Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2061.0,13.405189514160156,13.03973388671875,12.801606178283691,NaN,13.436755180358887,12.55074405670166,13.316689491271973,13.483728408813477,12.562901496887207,11.307716369628906,12.264297485351562,11.632081985473633,11.733461380004883,13.24771499633789,12.445412635803223,13.145201683044434,12.639911651611328,13.142040252685547,11.50014877319336,12.925448417663574,12.103740692138672,12.898767471313477,12.646823428926014,12.801606178283691,12.264297485351562,13.145201683044434,11.50014877319336,13.436755180358887
2062.0,13.253835678100586,12.291936874389648,13.214558601379395,NaN,13.352951049804688,13.520360946655273,12.399158477783203,14.668416023254395,12.612122535705566,11.856796264648438,11.692498207092285,12.008553504943848,13.412224769592285,13.417742729187012,13.777704238891602,12.771879196166992,11.817536354064941,12.312274932861328,11.92287540435791,12.391484260559082,12.114368438720703,12.318442344665527,12.720367658705939,12.399158477783203,12.114368438720703,13.352951049804688,11.817536354064941,13.777704238891602
2063.0,13.71153450012207,11.852246284484863,12.917810440063477,NaN,13.102828979492188,12.900750160217285,13.378105163574219,14.076247215270996,12.806070327758789,11.394758224487305,13.76978588104248,12.476570129394531,12.620573043823242,14.1757173538208,13.351951599121094,12.928595542907715,13.11176872253418,11.796217918395996,11.992928504943848,12.740523338317871,13.530967712402344,11.961006164550781,12.88556939079648,12.917810440063477,12.476570129394531,13.378105163574219,11.796217918395996,14.076247215270996
2064.0,13.451923370361328,13.251715660095215,12.272563934326172,NaN,13.033641815185547,11.434626579284668,12.592595100402832,14.594252586364746,13.074481964111328,11.819870948791504,12.447754859924316,11.362908363342285,11.644503593444824,13.899978637695312,14.100248336791992,12.078408241271973,13.507206916809082,13.108200073242188,12.94308090209961,11.554584503173828,12.517265319824219,11.638124465942383,12.682282674880256,12.592595100402832,11.819870948791504,13.251715660095215,11.434626579284668,14.100248336791992
2065.0,13.368241310119629,12.438965797424316,12.91688346862793,NaN,13.09730339050293,13.03838062286377,12.695383071899414,12.35863208770752,12.405061721801758,12.007951736450195,12.309903144836426,11.730939865112305,11.58462142944336,14.268099784851074,13.483208656311035,12.660269737243652,12.682221412658691,12.892756462097168,13.26121711730957,12.977774620056152,12.9329833984375,11.446176528930664,12.69318930308024,12.695383071899414,12.35863208770752,13.03838062286377,11.58462142944336,13.483208656311035
2066.0,14.798249244689941,12.482738494873047,12.998690605163574,NaN,12.806597709655762,13.093717575073242,13.134526252746582,14.025132179260254,12.727087020874023,12.16948413848877,13.49283504486084,11.96257209777832,12.04794692993164,15.330592155456543,13.524519920349121,12.958459854125977,13.636150360107422,13.858097076416016,13.267096519470215,13.169268608093262,12.134930610656738,13.224689483642578,13.183018184843517,13.134526252746582,12.727087020874023,13.524519920349121,12.04794692993164,14.798249244689941
2067.0,13.74919605255127,13.044678688049316,12.746432304382324,NaN,12.007688522338867,13.37032699584961,11.497879981994629,13.968204498291016,12.938045501708984,11.310086250305176,13.019545555114746,12.6670560836792,12.87027645111084,14.161346435546875,14.760663986206055,13.236618041992188,12.738619804382324,11.979721069335938,11.885354042053223,12.088130950927734,13.690990447998047,11.875551223754883,12.838400613693963,12.87027645111084,12.007688522338867,13.37032699584961,11.497879981994629,14.161346435546875
2068.0,12.527159690856934,13.612401962280273,12.493895530700684,NaN,13.847359657287598,13.196493148803711,14.38329029083252,14.816436767578125,12.81895637512207,10.77540111541748,12.497984886169434,12.819302558898926,12.111969947814941,14.06144905090332,13.558747291564941,13.821622848510742,13.879243850708008,13.680314064025879,12.944379806518555,13.356636047363281,11.548718452453613,12.550333023071289,13.109623636518206,13.196493148803711,12.527159690856934,13.821622848510742,11.548718452453613,14.38329029083252
2069.0,13.25312328338623,13.463241577148438,12.924335479736328,NaN,14.405252456665039,13.537830352783203,13.499866485595703,13.557394981384277,12.45476245880127,12.706287384033203,13.268123626708984,12.512885093688965,11.935672760009766,14.734578132629395,14.297139167785645,12.530328750610352,12.972241401672363,12.970170974731445,12.66108226776123,12.841707229614258,12.323734283447266,12.772656440734863,13.124876885187058,12.970170974731445,12.66108226776123,13.499866485595703,12.323734283447266,14.405252456665039
2070.0,13.136629104614258,12.25014877319336,12.786937713623047,NaN,13.811091423034668,13.608696937561035,13.71174144744873,14.736242294311523,12.714922904968262,12.671619415283203,13.524759292602539,12.599919319152832,11.832619667053223,14.888503074645996,14.348563194274902,12.913214683532715,12.887430191040039,13.501862525939941,13.421282768249512,12.794110298156738,13.156596183776855,14.23696231842041,13.311135882423038,13.156596183776855,12.786937713623047,13.71174144744873,12.25014877319336,14.736242294311523
2071.0,13.499449729919434,13.368386268615723,13.538570404052734,NaN,13.03159236907959,13.647932052612305,12.205806732177734,14.947566986083984,12.918094635009766,12.538131713867188,13.729233741760254,11.574138641357422,12.42902660369873,15.460517883300781,14.686298370361328,13.147809982299805,13.526494026184082,13.0880765914917,11.584903717041016,13.084413528442383,12.532346725463867,12.444491386413574,13.189680099487305,13.0880765914917,12.532346725463867,13.538570404052734,11.584903717041016,14.947566986083984
2072.0,14.470620155334473,12.534099578857422,12.53480339050293,NaN,13.270149230957031,13.136054039001465,13.296805381774902,15.799332618713379,13.111523628234863,12.50361442565918,12.559347152709961,13.808032989501953,13.800374984741211,14.68708610534668,14.801101684570312,12.974894523620605,13.523187637329102,13.28587532043457,13.02812671661377,13.055505752563477,12.864022254943848,12.727495193481445,13.417716798328218,13.136054039001465,12.864022254943848,13.800374984741211,12.534099578857422,14.801101684570312
2073.0,14.617555618286133,12.96500015258789,13.368400573730469,NaN,13.525203704833984,14.35560131072998,14.377006530761719,14.818631172180176,13.43912124633789,13.001361846923828,14.894613265991211,12.335453033447266,12.472899436950684,14.303900718688965,14.779451370239258,12.689496040344238,13.210074424743652,12.502401351928711,13.489954948425293,12.863198280334473,13.086867332458496,12.795289993286133,13.518642016819545,13.368400573730469,12.863198280334473,14.35560131072998,12.472899436950684,14.818631172180176
2074.0,14.031488418579102,12.14063549041748,14.257975578308105,NaN,14.511473655700684,13.017516136169434,13.926555633544922,15.056886672973633,12.714289665222168,13.16207504272461,13.043845176696777,12.623952865600586,13.268774032592773,14.350154876708984,14.001090049743652,13.768196105957031,12.996402740478516,13.362650871276855,13.50356388092041,12.26498794555664,12.810230255126953,13.213531494140625,13.429822694687616,13.268774032592773,12.996402740478516,14.001090049743652,12.26498794555664,14.511473655700684
2075.0,13.877584457397461,13.874062538146973,13.425788879394531,NaN,14.25951099395752,13.144564628601074,12.677468299865723,14.07046127319336,13.048506736755371,13.751876831054688,13.217866897583008,12.922463417053223,12.814416885375977,15.107020378112793,14.942151069641113,12.96860408782959,13.983113288879395,13.848592758178711,13.046163558959961,13.179983139038086,13.641711235046387,14.324009895324707,13.625043869018555,13.641711235046387,13.048506736755371,13.983113288879395,12.814416885375977,14.942151069641113
2076.0,13.482767105102539,12.403250694274902,12.494709014892578,NaN,13.59162425994873,13.377220153808594,13.290346145629883,14.36031723022461,12.795113563537598,12.15938663482666,13.206806182861328,13.005024909973145,11.30762004852295,14.854175567626953,15.109089851379395,12.92092514038086,13.112469673156738,13.00754451751709,14.710094451904297,13.012794494628906,13.095534324645996,13.239649772644043,13.263641130356561,13.112469673156738,12.92092514038086,13.482767105102539,12.15938663482666,14.854175567626953
2077.0,14.206775665283203,12.821308135986328,13.169645309448242,NaN,13.537520408630371,13.722487449645996,12.984591484069824,13.110583305358887,12.949938774108887,12.870144844055176,13.455313682556152,12.724299430847168,12.504136085510254,16.17537498474121,13.82077407836914,14.190987586975098,14.80943775177002,13.288604736328125,13.32305908203125,13.534537315368652,12.719437599182129,13.181276321411133,13.480963525317964,13.288604736328125,12.949938774108887,13.722487449645996,12.719437599182129,14.80943775177002
2078.0,13.385403633117676,15.225869178771973,13.862006187438965,NaN,13.361624717712402,14.671195030212402,11.776195526123047,14.256418228149414,12.94379711151123,12.634542465209961,13.969882011413574,12.55566120147705,13.65441608428955,15.379653930664062,15.208887100219727,13.320660591125488,13.244280815124512,14.119844436645508,12.943266868591309,12.305935859680176,12.951360702514648,13.837074279785156,13.600379807608467,13.385403633117676,12.94379711151123,14.119844436645508,12.305935859680176,15.225869178771973
2079.0,13.518754005432129,12.877314567565918,13.303166389465332,NaN,13.30062198638916,13.731466293334961,14.039717674255371,14.435718536376953,12.547831535339355,13.780684471130371,13.1033353805542,12.566011428833008,13.562987327575684,15.229846954345703,14.07050609588623,13.355974197387695,13.198616981506348,13.05931568145752,14.475884437561035,14.13800048828125,12.230079650878906,12.806806564331055,13.492030507042294,13.355974197387695,13.05931568145752,14.039717674255371,12.547831535339355,14.475884437561035
2080.0,13.57198715209961,13.460238456726074,13.73837661743164,NaN,14.23763656616211,13.171031951904297,13.543834686279297,15.296393394470215,13.866449356079102,13.553705215454102,12.121376037597656,12.309206008911133,13.029937744140625,14.173412322998047,15.334334373474121,13.695575714111328,14.18378734588623,12.455395698547363,13.50953197479248,12.988360404968262,13.289517402648926,12.33285140991211,13.517282849266415,13.543834686279297,13.029937744140625,13.866449356079102,12.309206008911133,15.296393394470215
2081.0,13.902812004089355,13.037216186523438,13.72719669342041,NaN,16.047731399536133,13.176617622375488,14.29361343383789,14.208392143249512,13.07748794555664,13.736995697021484,13.717658042907715,12.612805366516113,12.992502212524414,15.280396461486816,13.81155776977539,13.660146713256836,14.424137115478516,13.825262069702148,13.233205795288086,13.717201232910156,13.258505821228027,13.760990142822266,13.785830089024135,13.72719669342041,13.233205795288086,13.902812004089355,12.992502212524414,15.280396461486816
2082.0,14.032681465148926,13.66817855834961,14.1818208694458,NaN,14.347567558288574,14.8005952835083,13.417190551757812,15.455885887145996,13.1873197555542,12.73003101348877,12.970234870910645,12.152998924255371,14.370997428894043,13.978571891784668,15.048714637756348,13.690293312072754,14.270553588867188,13.145920753479004,12.963275909423828,14.240191459655762,13.899277687072754,12.53085708618164,13.765864690144857,13.899277687072754,13.145920753479004,14.270553588867188,12.53085708618164,15.048714637756348
2083.0,14.574311256408691,13.150101661682129,13.925802230834961,NaN,14.977339744567871,13.93388843536377,12.709931373596191,15.130911827087402,13.722951889038086,12.03076457977295,14.024812698364258,12.115257263183594,13.714508056640625,16.06499671936035,14.90253734588623,13.172333717346191,14.487411499023438,13.248730659484863,14.216300964355469,14.163351058959961,12.964831352233887,13.35202693939209,13.837290536789666,13.925802230834961,13.172333717346191,14.487411499023438,12.115257263183594,15.130911827087402
2084.0,13.038138389587402,13.690914154052734,13.316008567810059,NaN,14.884211540222168,13.888615608215332,13.695408821105957,15.608625411987305,13.70114803314209,12.880934715270996,12.753006935119629,11.805975914001465,13.302399635314941,15.779641151428223,14.546317100524902,12.799772262573242,13.030245780944824,13.592890739440918,13.019688606262207,13.606135368347168,13.574748039245605,12.632513046264648,13.578444753374372,13.574748039245605,13.019688606262207,13.70114803314209,12.632513046264648,15.608625411987305
2085.0,16.08704948425293,14.560563087463379,13.762722969055176,NaN,13.784339904785156,14.414637565612793,14.311956405639648,14.53170394897461,13.7411470413208,13.512941360473633,14.096989631652832,13.913564682006836,13.386835098266602,16.048707962036133,15.793575286865234,14.141525268554688,14.206185340881348,12.813739776611328,13.935602188110352,12.947203636169434,12.904571533203125,14.737526893615723,14.17300424121675,14.096989631652832,13.7411470413208,14.53170394897461,12.904571533203125,16.048707962036133
2086.0,14.332947731018066,13.984517097473145,14.318022727966309,NaN,15.43586254119873,13.008462905883789,14.141416549682617,15.884791374206543,13.750840187072754,13.028435707092285,13.285760879516602,12.564577102661133,13.057527542114258,14.721364974975586,15.551925659179688,13.395853996276855,14.571393013000488,15.111321449279785,13.417367935180664,13.884546279907227,13.222173690795898,14.424447059631348,14.052074114481607,13.984517097473145,13.285760879516602,14.571393013000488,13.008462905883789,15.551925659179688
2087.0,14.514365196228027,13.929269790649414,13.77783489227295,NaN,14.171399116516113,14.885592460632324,14.474705696105957,14.501879692077637,13.861627578735352,12.597304344177246,14.514284133911133,11.484601020812988,13.713767051696777,15.879491806030273,14.061671257019043,13.610650062561035,14.132204055786133,14.177225112915039,12.977173805236816,14.266031265258789,12.26496696472168,14.644315719604492,13.925731477283296,14.132204055786133,13.713767051696777,14.501879692077637,12.26496696472168,14.885592460632324
2088.0,14.625940322875977,14.33867359161377,15.081167221069336,NaN,14.659515380859375,14.983338356018066,14.235522270202637,15.620609283447266,14.359248161315918,13.234829902648926,13.783849716186523,13.040340423583984,12.726058006286621,14.984766960144043,13.815269470214844,13.55170726776123,13.605966567993164,14.088115692138672,13.094199180603027,14.366216659545898,13.806000709533691,13.71992015838623,14.081964538210915,14.088115692138672,13.605966567993164,14.625940322875977,13.040340423583984,15.081167221069336
2089.0,15.858430862426758,13.767128944396973,15.30256462097168,NaN,14.801163673400879,15.273662567138672,14.70622444152832,13.231083869934082,14.437688827514648,13.515242576599121,13.052040100097656,13.703384399414062,13.311869621276855,16.617687225341797,15.299419403076172,14.136051177978516,14.216625213623047,14.59945297241211,13.592002868652344,13.720115661621094,14.214842796325684,13.420527458190918,14.322724251520066,14.214842796325684,13.592002868652344,14.801163673400879,13.231083869934082,15.858430862426758
2090.0,15.122333526611328,15.553092002868652,13.984189987182617,NaN,15.025237083435059,14.045586585998535,14.599084854125977,15.013993263244629,14.461969375610352,13.165393829345703,12.811985969543457,13.02061653137207,13.730697631835938,16.01095199584961,15.468714714050293,14.107624053955078,14.371491432189941,13.190903663635254,13.117112159729004,14.299561500549316,14.236434936523438,14.976734161376953,14.300652821858725,14.299561500549316,13.730697631835938,15.013993263244629,13.02061653137207,15.553092002868652
2091.0,14.890462875366211,13.620054244995117,13.829358100891113,NaN,14.69169807434082,13.971653938293457,14.460868835449219,16.734403610229492,13.627283096313477,12.871390342712402,13.114351272583008,14.228724479675293,14.061484336853027,15.223244667053223,15.801732063293457,13.303498268127441,14.538228034973145,14.550067901611328,14.6012601852417,14.275080680847168,13.809591293334961,13.58985710144043,14.275918733505975,14.228724479675293,13.627283096313477,14.6012601852417,13.114351272583008,15.801732063293457
2092.0,14.40485954284668,13.596183776855469,14.043699264526367,NaN,14.274072647094727,15.123340606689453,14.191831588745117,16.399864196777344,14.614154815673828,13.22681713104248,13.0208101272583,13.589637756347656,13.78173542022705,16.583330154418945,15.24036979675293,14.578506469726562,13.66423225402832,15.524206161499023,15.376875877380371,14.26923942565918,13.117818832397461,13.509044647216797,14.38717288062686,14.26923942565918,13.596183776855469,15.123340606689453,13.117818832397461,16.399864196777344
2093.0,14.743659973144531,13.862778663635254,14.780562400817871,NaN,14.732933044433594,14.982949256896973,15.372157096862793,15.191543579101562,13.033060073852539,13.22251033782959,13.856426239013672,13.95082950592041,14.310979843139648,16.344684600830078,14.793351173400879,14.098337173461914,13.744180679321289,14.357004165649414,14.3738431930542,13.521825790405273,12.906747817993164,14.313227653503418,14.309218679155622,14.313227653503418,13.856426239013672,14.780562400817871,13.033060073852539,15.372157096862793
2094.0,14.402691841125488,13.56694221496582,14.033053398132324,NaN,14.13197135925293,14.18441104888916,15.2235107421875,16.254369735717773,13.9973783493042,13.106245994567871,13.617817878723145,12.623196601867676,13.164850234985352,15.242231369018555,15.635010719299316,14.240579605102539,13.844696998596191,15.567480087280273,15.335441589355469,14.076566696166992,14.14581298828125,13.14470100402832,14.263760021754674,14.13197135925293,13.617817878723145,15.2235107421875,13.106245994567871,15.635010719299316
2095.0,15.494379043579102,14.656311988830566,14.522281646728516,NaN,15.076613426208496,16.415950775146484,14.577866554260254,16.898130416870117,13.643437385559082,13.093045234680176,14.498529434204102,13.674516677856445,13.341058731079102,16.830677032470703,15.04370403289795,14.055900573730469,14.180304527282715,13.129003524780273,14.500865936279297,14.88872241973877,14.132467269897461,14.302678108215332,14.616973559061686,14.500865936279297,14.055900573730469,15.04370403289795,13.129003524780273,16.830677032470703
2096.0,15.375584602355957,14.120646476745605,14.998968124389648,NaN,15.79590892791748,14.768316268920898,15.010711669921875,15.495551109313965,13.448314666748047,13.217196464538574,13.627888679504395,12.9791259765625,12.785168647766113,15.443209648132324,15.625186920166016,14.144280433654785,13.116999626159668,13.135862350463867,14.40965461730957,13.577794075012207,13.749558448791504,14.797749519348145,14.267794154939198,14.144280433654785,13.448314666748047,15.010711669921875,12.9791259765625,15.625186920166016
2097.0,15.054073333740234,13.428235054016113,14.573144912719727,NaN,14.897961616516113,15.461027145385742,15.514605522155762,15.798770904541016,13.633042335510254,13.094547271728516,14.319073677062988,14.150407791137695,12.447203636169434,16.560697555541992,15.400793075561523,14.146378517150879,13.323295593261719,13.019126892089844,15.826680183410645,13.293742179870605,14.27003002166748,14.051833152770996,14.393555732000442,14.27003002166748,13.428235054016113,15.400793075561523,13.019126892089844,15.826680183410645
2098.0,14.800049781799316,14.541460037231445,14.677276611328125,NaN,15.996840476989746,15.41014575958252,15.964909553527832,16.293088912963867,14.023362159729004,12.190998077392578,13.016127586364746,12.945381164550781,14.541769027709961,17.03142738342285,14.411523818969727,14.629704475402832,13.72346019744873,13.875374794006348,14.56950569152832,13.036357879638672,14.599453926086426,13.563108444213867,14.468634559994651,14.541769027709961,13.72346019744873,14.800049781799316,12.945381164550781,16.293088912963867
2099.0,16.17916488647461,14.910538673400879,14.695176124572754,NaN,14.918401718139648,14.99376106262207,14.776565551757812,17.673158645629883,13.497462272644043,12.350296020507812,13.92431926727295,13.868605613708496,14.081987380981445,17.101818084716797,16.466495513916016,14.627739906311035,15.336830139160156,14.511336326599121,15.488739013671875,13.70004940032959,13.7254056930542,13.432587623596191,14.774306615193685,14.695176124572754,13.868605613708496,15.336830139160156,13.432587623596191,17.101818084716797
2100.0,14.966447830200195,14.27792739868164,14.934647560119629,NaN,15.102296829223633,14.377330780029297,15.976980209350586,16.709209442138672,14.464309692382812,13.533907890319824,13.352020263671875,15.06240463256836,12.817339897155762,16.141366958618164,15.65342903137207,14.06116771697998,14.774062156677246,15.0495023727417,15.032991409301758,12.9087553024292,13.973708152770996,14.826722145080566,14.666501317705427,14.826722145080566,14.06116771697998,15.06240463256836,12.9087553024292,16.141366958618164
