Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,25.341644287109375,30.83831787109375,27.837005615234375,NaN,28.430816650390625,26.18829345703125,25.861114501953125,25.43585205078125,23.834136962890625,26.595794677734375,29.47998046875,25.888763427734375,26.307220458984375,24.03466796875,28.124603271484375,24.408233642578125,25.900390625,26.68505859375,25.847015380859375,28.002716064453125,26.697021484375,36.12275695800781,27.041019258045015,26.307220458984375,25.847015380859375,28.002716064453125,24.03466796875,30.83831787109375
2011.0,25.535888671875,27.99951171875,23.657012939453125,NaN,24.935638427734375,27.2803955078125,31.468658447265625,34.924652099609375,24.42376708984375,29.98358154296875,32.96382141113281,27.569732666015625,27.383544921875,24.590972900390625,26.89031982421875,25.57598876953125,26.892425537109375,22.358001708984375,25.320953369140625,24.043182373046875,27.953643798828125,24.95721435546875,26.986138480050222,26.89031982421875,24.935638427734375,27.953643798828125,23.657012939453125,32.96382141113281
2012.0,29.14849853515625,27.7523193359375,25.903961181640625,NaN,27.12237548828125,28.92364501953125,29.346954345703125,25.425262451171875,24.24212646484375,26.088104248046875,25.8331298828125,26.8084716796875,27.35870361328125,27.831787109375,24.010589599609375,25.484832763671875,25.33160400390625,26.547943115234375,30.6943359375,29.116546630859375,26.1407470703125,27.4420166015625,26.978759765625,26.8084716796875,25.8331298828125,27.831787109375,24.24212646484375,29.346954345703125
2013.0,27.35955810546875,25.949859619140625,25.52447509765625,NaN,25.1832275390625,26.799041748046875,29.077667236328125,26.808624267578125,26.050384521484375,30.094390869140625,27.8192138671875,30.683197021484375,23.259765625,30.797027587890625,27.64105224609375,25.460418701171875,25.802886962890625,24.158721923828125,27.013885498046875,30.624847412109375,27.699981689453125,27.310699462890625,27.196139381045388,27.013885498046875,25.802886962890625,27.8192138671875,24.158721923828125,30.683197021484375
2014.0,26.281280517578125,26.082122802734375,25.72271728515625,NaN,24.75469970703125,30.083282470703125,26.623809814453125,23.74127197265625,26.955474853515625,29.57574462890625,24.954254150390625,25.18170166015625,24.78057861328125,25.052490234375,26.353668212890625,28.315277099609375,26.070159912109375,28.249114990234375,26.605682373046875,29.178375244140625,25.960052490234375,26.854705810546875,26.541736421130953,26.281280517578125,25.18170166015625,26.955474853515625,24.75469970703125,29.57574462890625
2015.0,27.086761474609375,29.159515380859375,31.80926513671875,NaN,25.71148681640625,26.056549072265625,26.16168212890625,27.56390380859375,22.90576171875,28.5723876953125,29.859588623046875,32.945526123046875,27.33599853515625,23.751190185546875,25.646484375,24.836273193359375,27.4481201171875,32.1490478515625,29.28076171875,28.592132568359375,26.05615234375,25.42095947265625,27.540454682849703,27.33599853515625,25.71148681640625,29.159515380859375,23.751190185546875,32.1490478515625
2016.0,25.3851318359375,24.31890869140625,27.78778076171875,NaN,27.2479248046875,29.81201171875,25.551727294921875,24.4310302734375,25.17889404296875,23.889923095703125,24.033416748046875,25.700103759765625,26.67803955078125,24.1602783203125,24.597412109375,27.07440185546875,26.204803466796875,28.662384033203125,25.59869384765625,26.843658447265625,27.056884765625,26.166046142578125,26.018069312686013,25.700103759765625,24.597412109375,27.056884765625,24.033416748046875,28.662384033203125
2017.0,28.91046142578125,26.026611328125,26.59539794921875,NaN,23.20465087890625,26.0662841796875,28.056121826171875,29.913482666015625,25.247589111328125,27.777801513671875,25.9232177734375,31.1107177734375,24.195587158203125,23.95697021484375,28.585052490234375,26.45941162109375,26.691375732421875,25.638397216796875,25.123809814453125,25.439727783203125,27.275115966796875,25.6754150390625,26.56539045061384,26.0662841796875,25.439727783203125,27.777801513671875,23.95697021484375,29.913482666015625
2018.0,25.59130859375,28.465545654296875,26.474624633789062,NaN,24.56451416015625,29.026092529296875,26.4222412109375,22.952972412109375,25.16131591796875,28.35455322265625,26.985443115234375,27.886505126953125,23.6090087890625,30.58258056640625,28.527679443359375,24.334075927734375,26.84326171875,29.125946044921875,26.747772216796875,42.02783203125,24.744140625,25.1400146484375,27.312734694707963,26.747772216796875,25.1400146484375,28.465545654296875,23.6090087890625,30.58258056640625
2019.0,24.482391357421875,28.780120849609375,25.11541748046875,NaN,28.241851806640625,29.017578125,24.540924072265625,27.5904541015625,24.878509521484375,30.4466552734375,25.7669677734375,28.0980224609375,24.717010498046875,29.241363525390625,26.33636474609375,24.414093017578125,23.60064697265625,31.86517333984375,24.265350341796875,26.211029052734375,24.580108642578125,29.938995361328125,26.768048967633927,26.211029052734375,24.580108642578125,28.780120849609375,24.265350341796875,30.4466552734375
2020.0,27.925567626953125,28.9520263671875,26.7071533203125,NaN,23.087615966796875,25.557037353515625,24.842437744140625,24.5972900390625,23.91961669921875,28.234710693359375,25.70355224609375,26.197601318359375,24.981231689453125,32.60693359375,25.639434814453125,26.409332275390625,28.935272216796875,25.76800537109375,26.58319091796875,25.992767333984375,27.419647216796875,26.790191650390625,26.516696021670388,26.197601318359375,25.557037353515625,27.419647216796875,23.91961669921875,28.9520263671875
2021.0,27.3944091796875,26.987579345703125,28.939697265625,NaN,26.41583251953125,29.533935546875,26.0802001953125,31.694580078125,32.20635986328125,26.065216064453125,24.475738525390625,27.920562744140625,33.54924011230469,28.0302734375,27.300567626953125,24.83758544921875,25.41876220703125,23.779632568359375,28.649688720703125,28.034637451171875,27.77294921875,30.608856201171875,27.89030020577567,27.77294921875,26.0802001953125,28.939697265625,24.475738525390625,32.20635986328125
2022.0,34.5687255859375,23.319610595703125,29.007171630859375,NaN,24.210205078125,27.892730712890625,24.310943603515625,25.6629638671875,25.526611328125,27.682037353515625,28.168731689453125,26.64117431640625,24.257293701171875,26.098052978515625,26.643829345703125,25.4898681640625,27.8258056640625,28.8060302734375,25.675628662109375,26.660675048828125,24.5653076171875,26.967376708984375,26.665751139322918,26.64117431640625,25.4898681640625,27.8258056640625,24.210205078125,29.007171630859375
2023.0,26.73492431640625,23.773529052734375,27.33624267578125,NaN,24.144287109375,34.0380859375,27.689422607421875,25.799896240234375,26.847137451171875,27.99853515625,24.546112060546875,28.433990478515625,27.431365966796875,24.5699462890625,27.632415771484375,24.9154052734375,26.41943359375,29.183502197265625,26.903411865234375,27.11627197265625,24.6524658203125,25.928466796875,26.766421363467263,26.847137451171875,24.9154052734375,27.632415771484375,24.144287109375,29.183502197265625
2024.0,28.357147216796875,28.35845947265625,28.536712646484375,NaN,28.41619873046875,26.192657470703125,27.620758056640625,27.17742919921875,26.62506103515625,29.151763916015625,26.753997802734375,23.178192138671875,24.029449462890625,27.427093505859375,29.233642578125,29.45672607421875,27.488800048828125,28.309661865234375,24.326812744140625,24.3934326171875,30.9515380859375,27.841796875,27.325111025855655,27.620758056640625,26.62506103515625,28.41619873046875,24.029449462890625,29.45672607421875
2025.0,27.273834228515625,26.3238525390625,26.832061767578125,NaN,27.78338623046875,25.6427001953125,27.110595703125,23.940185546875,25.0933837890625,24.923187255859375,25.75,24.498138427734375,23.627410888671875,27.444976806640625,25.684722900390625,28.943634033203125,25.738037109375,27.19342041015625,23.8095703125,25.8348388671875,28.270751953125,26.48004150390625,26.104701450892858,25.8348388671875,25.0933837890625,27.19342041015625,23.8095703125,28.270751953125
2026.0,27.01385498046875,25.91729736328125,28.77520751953125,NaN,33.281494140625,24.641754150390625,24.028961181640625,25.57373046875,26.419921875,27.400177001953125,23.324951171875,23.326904296875,29.4505615234375,26.602691650390625,25.015838623046875,27.0908203125,26.859222412109375,23.0009765625,27.5216064453125,24.730926513671875,28.615142822265625,28.75592041015625,26.540379115513392,26.602691650390625,24.730926513671875,27.5216064453125,23.324951171875,29.4505615234375
2027.0,32.154998779296875,24.98272705078125,27.915740966796875,NaN,27.574066162109375,28.91168212890625,28.517059326171875,27.54296875,23.643280029296875,29.889617919921875,27.086395263671875,26.86370849609375,26.387939453125,23.763580322265625,26.244293212890625,25.304168701171875,25.984649658203125,24.898162841796875,25.162628173828125,37.7515869140625,25.387176513671875,26.8629150390625,27.277587890625,26.8629150390625,25.304168701171875,27.915740966796875,23.763580322265625,32.154998779296875
2028.0,25.639617919921875,26.95086669921875,26.570709228515625,NaN,27.737060546875,28.978118896484375,25.6810302734375,25.517669677734375,24.600982666015625,28.822296142578125,24.999420166015625,23.231597900390625,29.512603759765625,24.177093505859375,26.579254150390625,26.079193115234375,23.9676513671875,27.923004150390625,26.258392333984375,24.81878662109375,24.173248291015625,24.74261474609375,26.045772007533483,25.6810302734375,24.74261474609375,26.95086669921875,23.9676513671875,28.978118896484375
2029.0,26.872344970703125,23.758636474609375,30.66815185546875,NaN,25.258636474609375,25.98089599609375,28.723175048828125,25.61199951171875,23.645721435546875,30.447967529296875,24.751922607421875,25.377838134765625,24.28515625,26.651580810546875,26.418304443359375,24.505889892578125,23.646820068359375,25.639404296875,25.61334228515625,27.922760009765625,27.22613525390625,29.9569091796875,26.331599644252233,25.639404296875,24.751922607421875,27.22613525390625,23.646820068359375,30.447967529296875
2030.0,26.865264892578125,27.463653564453125,28.015045166015625,NaN,26.61126708984375,27.31060791015625,27.846710205078125,29.58880615234375,25.512725830078125,28.4227294921875,26.615631103515625,25.138336181640625,28.7005615234375,28.758819580078125,25.367919921875,23.95233154296875,21.96527099609375,28.787750244140625,25.397003173828125,27.82666015625,27.6641845703125,28.033233642578125,26.944976806640625,27.463653564453125,25.512725830078125,28.033233642578125,23.95233154296875,28.787750244140625
2031.0,27.320159912109375,24.932525634765625,25.583953857421875,NaN,24.086151123046875,28.52227783203125,25.875213623046875,27.0504150390625,26.369873046875,30.290496826171875,31.7308349609375,29.757415771484375,23.06689453125,23.5391845703125,28.688720703125,25.03485107421875,26.921234130859375,26.688751220703125,27.851165771484375,26.97613525390625,29.861785888671875,26.374786376953125,26.977277483258927,26.921234130859375,25.583953857421875,28.52227783203125,23.5391845703125,30.290496826171875
2032.0,30.858489990234375,28.36541748046875,33.414306640625,NaN,26.946441650390625,25.387969970703125,26.820037841796875,25.46490478515625,25.161041259765625,26.69073486328125,23.713409423828125,26.784149169921875,25.6954345703125,26.2347412109375,25.394134521484375,24.774658203125,24.99627685546875,27.707061767578125,26.417572021484375,26.45306396484375,27.11083984375,26.306182861328125,26.69985089983259,26.417572021484375,25.394134521484375,26.946441650390625,24.774658203125,30.858489990234375
2033.0,29.0321044921875,27.001312255859375,24.0760498046875,NaN,28.0552978515625,26.902496337890625,26.154510498046875,23.694549560546875,23.290130615234375,24.882354736328125,23.8624267578125,28.47491455078125,28.66424560546875,26.5101318359375,24.928192138671875,24.3873291015625,26.02166748046875,28.320648193359375,24.921112060546875,29.02105712890625,29.675933837890625,27.986419677734375,26.469661167689733,26.5101318359375,24.882354736328125,28.320648193359375,23.694549560546875,29.0321044921875
2034.0,26.64947509765625,28.347320556640625,23.77276611328125,NaN,26.548583984375,27.37481689453125,23.69580078125,27.2611083984375,23.322418212890625,25.480926513671875,25.1827392578125,26.657196044921875,27.986114501953125,26.236083984375,26.40936279296875,24.5013427734375,28.280181884765625,27.56268310546875,26.828704833984375,26.452880859375,25.930023193359375,30.2401123046875,26.41526867094494,26.548583984375,25.480926513671875,27.37481689453125,23.69580078125,28.347320556640625
2035.0,31.308563232421875,28.31866455078125,27.580657958984375,NaN,28.37994384765625,28.308380126953125,27.159881591796875,26.5751953125,21.99127197265625,26.27880859375,27.41485595703125,23.687652587890625,24.138092041015625,25.60955810546875,25.6590576171875,26.83294677734375,27.17144775390625,28.23223876953125,25.1617431640625,22.858367919921875,26.797454833984375,28.66748046875,26.57772681826637,26.83294677734375,25.60955810546875,28.23223876953125,22.858367919921875,28.66748046875
2036.0,29.2042236328125,27.938507080078125,24.315582275390625,NaN,27.697265625,26.374542236328125,25.389617919921875,26.26727294921875,26.283935546875,25.150909423828125,25.120452880859375,27.802001953125,24.719482421875,23.144927978515625,28.62750244140625,31.2803955078125,28.77374267578125,28.531005859375,25.535614013671875,28.45806884765625,24.46728515625,27.332855224609375,26.781675792875745,26.374542236328125,25.150909423828125,28.45806884765625,24.315582275390625,29.2042236328125
2037.0,27.184906005859375,22.9227294921875,28.43017578125,NaN,26.84674072265625,28.001800537109375,25.40667724609375,28.70538330078125,22.28741455078125,26.42767333984375,24.694122314453125,24.55279541015625,26.309844970703125,31.639739990234375,28.738037109375,26.3365478515625,26.408477783203125,24.643524169921875,25.517822265625,27.31085205078125,27.221588134765625,26.230804443359375,26.46750749860491,26.408477783203125,25.40667724609375,27.31085205078125,22.9227294921875,28.738037109375
2038.0,27.024017333984375,26.917572021484375,26.00238037109375,NaN,25.982269287109375,27.453094482421875,27.347930908203125,28.835052490234375,23.142730712890625,28.25628662109375,24.394287109375,26.1517333984375,27.084136962890625,25.692779541015625,28.23321533203125,24.43121337890625,25.638519287109375,25.147186279296875,24.857330322265625,28.56536865234375,25.046051025390625,30.2899169921875,26.49967011951265,26.1517333984375,25.147186279296875,27.453094482421875,24.394287109375,28.835052490234375
2039.0,26.4024658203125,28.17047119140625,25.7696533203125,NaN,26.368011474609375,27.8284912109375,26.161041259765625,24.363861083984375,27.039825439453125,25.114166259765625,26.157989501953125,24.6759033203125,27.88201904296875,23.852081298828125,26.772674560546875,26.62603759765625,23.32244873046875,31.66387939453125,28.834075927734375,29.139404296875,29.288726806640625,28.793792724609375,26.867953345889138,26.62603759765625,25.7696533203125,28.17047119140625,23.852081298828125,29.288726806640625
2040.0,25.1531982421875,27.287567138671875,24.514312744140625,NaN,27.257781982421875,25.734405517578125,25.160888671875,26.516876220703125,25.0260009765625,28.116363525390625,26.512451171875,29.850357055664062,26.020416259765625,26.02069091796875,23.209747314453125,24.785888671875,23.289886474609375,24.31890869140625,25.829345703125,28.9202880859375,26.87200927734375,29.620697021484375,26.191337222144718,26.020416259765625,25.0260009765625,27.257781982421875,23.289886474609375,29.620697021484375
2041.0,29.22369384765625,28.793365478515625,25.69232177734375,NaN,27.729217529296875,26.34210205078125,25.38836669921875,25.48583984375,25.824462890625,33.337249755859375,24.343048095703125,22.919097900390625,24.02227783203125,24.218475341796875,28.85308837890625,27.04791259765625,23.153839111328125,29.1546630859375,27.634307861328125,28.04827880859375,29.282318115234375,26.93212890625,26.82981218610491,26.93212890625,25.38836669921875,28.793365478515625,23.153839111328125,29.282318115234375
2042.0,24.90203857421875,24.16912841796875,26.80609130859375,NaN,29.309783935546875,27.788726806640625,30.189697265625,27.77587890625,23.2760009765625,24.757568359375,26.7664794921875,25.35186767578125,27.850082397460938,26.09320068359375,26.934844970703125,25.2755126953125,24.735626220703125,28.43890380859375,26.552093505859375,26.929962158203125,26.288543701171875,28.726776123046875,26.615181332542782,26.7664794921875,25.2755126953125,27.788726806640625,24.16912841796875,29.309783935546875
2043.0,27.831573486328125,24.2054443359375,30.3612060546875,NaN,24.439208984375,25.0789794921875,27.14312744140625,28.403350830078125,24.953857421875,26.563079833984375,26.855987548828125,29.589202880859375,30.70208740234375,28.54669189453125,25.38885498046875,26.41607666015625,24.632659912109375,28.904388427734375,28.515899658203125,28.796112060546875,29.698150634765625,26.754669189453125,27.322886149088543,27.14312744140625,25.38885498046875,28.796112060546875,24.439208984375,30.3612060546875
2044.0,26.125,32.272308349609375,27.9520263671875,NaN,24.861572265625,23.898590087890625,25.542633056640625,27.267852783203125,23.8447265625,26.783966064453125,22.85980224609375,24.68060302734375,29.0460205078125,23.4091796875,28.02410888671875,24.771942138671875,28.391448974609375,24.234283447265625,24.91400146484375,30.846527099609375,25.801849365234375,26.31591796875,26.278302873883927,25.801849365234375,24.68060302734375,27.9520263671875,23.4091796875,30.846527099609375
2045.0,26.737030029296875,27.769256591796875,28.307037353515625,NaN,27.2347412109375,25.35357666015625,28.05450439453125,27.566146850585938,27.49871826171875,24.3013916015625,27.850067138671875,27.82427978515625,21.93560791015625,31.7103271484375,25.99359130859375,26.41717529296875,27.3006591796875,27.569244384765625,25.19097900390625,29.31170654296875,24.299957275390625,29.9482421875,27.055916195824032,27.49871826171875,25.99359130859375,27.850067138671875,24.299957275390625,29.9482421875
2046.0,30.854339599609375,30.916900634765625,27.504547119140625,NaN,25.148895263671875,26.811920166015625,25.407989501953125,29.219085693359375,24.189239501953125,26.406646728515625,25.74688720703125,27.823486328125,28.536376953125,26.353179931640625,25.183013916015625,24.62274169921875,26.50567626953125,27.17095947265625,23.758209228515625,24.584991455078125,28.110321044921875,24.829345703125,26.651654924665177,26.406646728515625,25.148895263671875,27.823486328125,24.189239501953125,30.854339599609375
2047.0,32.46435546875,23.8323974609375,29.397003173828125,NaN,25.28717041015625,34.91070556640625,26.16986083984375,24.44927978515625,28.925811767578125,26.824554443359375,23.386505126953125,26.1065673828125,29.02142333984375,25.921051025390625,28.741729736328125,28.93975830078125,25.195281982421875,32.5623779296875,25.55450439453125,23.20489501953125,25.2847900390625,26.974517822265625,27.293073381696427,26.16986083984375,25.2847900390625,28.93975830078125,23.386505126953125,32.5623779296875
2048.0,26.433563232421875,28.3431396484375,29.156494140625,NaN,26.25164794921875,23.46478271484375,26.85211181640625,25.711151123046875,25.926513671875,26.1480712890625,27.962066650390625,25.833892822265625,25.872894287109375,29.471160888671875,25.89508056640625,25.686248779296875,25.649658203125,29.14984130859375,27.567047119140625,22.684906005859375,26.970733642578125,25.600311279296875,26.506253197079612,26.1480712890625,25.711151123046875,27.567047119140625,23.46478271484375,29.156494140625
2049.0,27.974609375,27.918731689453125,27.272430419921875,NaN,28.51092529296875,29.6324462890625,28.076141357421875,25.927886962890625,21.310791015625,22.966400146484375,24.113433837890625,29.489471435546875,20.6676025390625,26.813385009765625,24.63360595703125,23.95953369140625,25.656219482421875,32.930999755859375,29.43560791015625,25.4808349609375,24.8458251953125,27.59259033203125,26.438546316964285,26.813385009765625,24.63360595703125,28.076141357421875,21.310791015625,29.6324462890625
2050.0,26.61773681640625,26.14935302734375,28.376861572265625,NaN,25.973236083984375,25.566802978515625,28.04339599609375,26.498779296875,27.074554443359375,28.29351806640625,27.843048095703125,28.56365966796875,22.96502685546875,22.338226318359375,28.259765625,23.367706298828125,31.353546142578125,28.4886474609375,27.282501220703125,22.323272705078125,27.007293701171875,28.496826171875,26.708750406901043,27.074554443359375,25.973236083984375,28.29351806640625,22.338226318359375,28.56365966796875
2051.0,28.962677001953125,30.241943359375,26.14495849609375,NaN,28.43182373046875,25.86590576171875,25.089447021484375,26.151458740234375,24.4814453125,31.5101318359375,25.686065673828125,25.685150146484375,23.1981201171875,21.52783203125,27.171478271484375,26.281280517578125,26.453521728515625,29.19073486328125,25.2525634765625,26.802581787109375,29.220672607421875,26.020782470703125,26.6366940452939,26.151458740234375,25.685150146484375,28.43182373046875,23.1981201171875,30.241943359375
2052.0,25.8204345703125,30.673065185546875,27.308563232421875,NaN,24.274017333984375,28.47991943359375,25.7470703125,27.517120361328125,22.650970458984375,25.823150634765625,29.297454833984375,28.1307373046875,23.268829345703125,26.013519287109375,28.7227783203125,25.806060791015625,29.088226318359375,27.46923828125,34.972747802734375,27.508270263671875,25.234466552734375,30.31256103515625,27.339009602864582,27.46923828125,25.806060791015625,28.7227783203125,23.268829345703125,30.673065185546875
2053.0,24.699371337890625,25.288055419921875,29.54327392578125,NaN,23.820159912109375,26.65142822265625,26.12371826171875,29.781494140625,25.196807861328125,23.27069091796875,24.319915771484375,22.983489990234375,23.998077392578125,25.959625244140625,28.909088134765625,25.942535400390625,26.8187255859375,25.56378173828125,24.28375244140625,26.607086181640625,27.63555908203125,25.414764404296875,25.848161969866073,25.56378173828125,24.319915771484375,26.65142822265625,23.27069091796875,29.54327392578125
2054.0,27.950958251953125,26.36279296875,27.677764892578125,NaN,22.2392578125,26.202423095703125,26.231903076171875,25.3154296875,25.57354736328125,25.706939697265625,25.402801513671875,32.506805419921875,26.95458984375,25.15521240234375,29.316314697265625,24.623626708984375,24.79986572265625,24.106964111328125,24.925750732421875,27.827117919921875,25.629150390625,28.37060546875,26.327610560825892,25.706939697265625,25.15521240234375,27.677764892578125,24.106964111328125,29.316314697265625
2055.0,28.009002685546875,27.4095458984375,32.435943603515625,NaN,26.082977294921875,26.958465576171875,26.3338623046875,25.651336669921875,27.841094970703125,32.24298095703125,20.18145751953125,27.0159912109375,24.63311767578125,25.457244873046875,24.457183837890625,25.377532958984375,24.49578857421875,29.726593017578125,30.26776123046875,24.769622802734375,26.017669677734375,29.737030029296875,26.90962873186384,26.3338623046875,25.377532958984375,28.009002685546875,24.457183837890625,32.24298095703125
2056.0,29.3875732421875,25.8580322265625,29.99951171875,NaN,25.62591552734375,27.65704345703125,23.270263671875,26.825286865234375,24.939910888671875,37.439971923828125,25.974029541015625,21.851776123046875,23.25750732421875,25.190826416015625,29.435546875,25.61993408203125,25.030120849609375,25.0675048828125,26.8658447265625,23.99713134765625,26.929107666015625,25.707061767578125,26.472852434430802,25.707061767578125,25.030120849609375,26.929107666015625,23.25750732421875,29.99951171875
2057.0,26.412017822265625,26.692474365234375,25.247283935546875,NaN,23.855072021484375,24.669586181640625,29.10107421875,25.370147705078125,25.70184326171875,27.33740234375,25.724273681640625,25.865570068359375,27.943145751953125,25.13995361328125,27.73333740234375,26.56951904296875,27.10845947265625,24.944366455078125,26.2652587890625,24.41851806640625,27.629425048828125,24.931549072265625,26.12667992001488,25.865570068359375,25.13995361328125,27.10845947265625,24.41851806640625,27.943145751953125
2058.0,26.534759521484375,25.55694580078125,25.356201171875,NaN,26.38934326171875,25.16302490234375,26.117645263671875,26.471160888671875,27.44696044921875,24.599945068359375,30.5572509765625,22.7708740234375,24.47772216796875,22.8953857421875,27.4334716796875,27.45892333984375,26.2373046875,23.732574462890625,24.03399658203125,23.19488525390625,27.0650634765625,35.328643798828125,26.13438488188244,26.117645263671875,24.47772216796875,27.0650634765625,22.8953857421875,30.5572509765625
2059.0,26.60247802734375,24.130615234375,25.395355224609375,NaN,28.40985107421875,27.5008544921875,25.77191162109375,29.364471435546875,26.131134033203125,26.818145751953125,21.352996826171875,25.10321044921875,29.92987060546875,25.47705078125,25.939788818359375,24.37359619140625,28.195098876953125,26.081268310546875,30.087921142578125,26.482208251953125,28.741058349609375,28.153411865234375,26.668680826822918,26.482208251953125,25.47705078125,28.195098876953125,24.130615234375,29.92987060546875
2060.0,32.097991943359375,23.680633544921875,29.2115478515625,NaN,28.45587158203125,27.27972412109375,25.17767333984375,29.46051025390625,23.516265869140625,28.18328857421875,25.19586181640625,27.131500244140625,27.320526123046875,28.4952392578125,29.523895263671875,26.559844970703125,24.68218994140625,25.18597412109375,29.82269287109375,28.689208984375,26.115142822265625,27.007476806640625,27.275860014415922,27.27972412109375,25.19586181640625,28.689208984375,23.680633544921875,29.82269287109375
2061.0,27.73345947265625,28.75830078125,27.723114013671875,NaN,27.50531005859375,25.940185546875,27.091522216796875,22.2498779296875,23.31256103515625,27.519775390625,27.23455810546875,23.8985595703125,25.396209716796875,23.06683349609375,28.922088623046875,26.210479736328125,27.555419921875,27.654571533203125,27.443328857421875,26.111419677734375,25.5670166015625,32.37493896484375,26.63188244047619,27.23455810546875,25.5670166015625,27.654571533203125,23.06683349609375,28.922088623046875
2062.0,27.201751708984375,24.132354736328125,24.957366943359375,NaN,28.37481689453125,25.122039794921875,27.109039306640625,23.045928955078125,24.8170166015625,24.8271484375,23.522491455078125,23.980316162109375,26.91180419921875,23.869873046875,27.085113525390625,32.888214111328125,28.469268798828125,25.1676025390625,26.61578369140625,25.542205810546875,31.1668701171875,24.934814453125,26.178181966145832,25.1676025390625,24.8170166015625,27.109039306640625,23.522491455078125,31.1668701171875
2063.0,30.575225830078125,24.417724609375,38.79541015625,NaN,27.354736328125,25.4195556640625,24.95074462890625,25.439208984375,23.568572998046875,26.38934326171875,24.010711669921875,25.50885009765625,24.826812744140625,26.013275146484375,29.07086181640625,26.528472900390625,23.895660400390625,23.734466552734375,26.526702880859375,28.90771484375,26.369537353515625,31.470611572265625,26.846390497116815,26.013275146484375,24.826812744140625,27.354736328125,23.734466552734375,31.470611572265625
2064.0,25.17950439453125,24.671417236328125,26.638763427734375,NaN,24.61480712890625,25.420013427734375,27.591522216796875,26.2572021484375,22.93377685546875,25.6138916015625,24.60528564453125,27.00396728515625,31.518646240234375,22.661529541015625,27.1282958984375,23.350616455078125,25.990875244140625,25.737945556640625,24.96197509765625,25.567291259765625,27.436737060546875,27.568939208984375,25.831095377604168,25.6138916015625,24.671417236328125,27.00396728515625,22.93377685546875,27.591522216796875
2065.0,30.57879638671875,26.001129150390625,29.364593505859375,NaN,27.430999755859375,30.124298095703125,24.399993896484375,23.4609375,24.15509033203125,24.01336669921875,28.42828369140625,24.7386474609375,29.229156494140625,27.617401123046875,26.072113037109375,24.629150390625,24.602752685546875,29.51898193359375,25.878265380859375,31.82080078125,25.529754638671875,29.1815185546875,26.989334833054315,26.072113037109375,24.629150390625,29.229156494140625,24.01336669921875,30.57879638671875
2066.0,31.053466796875,25.0595703125,26.798614501953125,NaN,27.035491943359375,30.865386962890625,27.745269775390625,26.488555908203125,31.210357666015625,32.261199951171875,29.51983642578125,26.586029052734375,28.33935546875,22.81597900390625,26.83502197265625,28.24951171875,23.111236572265625,25.032440185546875,26.34423828125,24.81402587890625,25.81011962890625,24.611663818359375,27.170827229817707,26.798614501953125,25.0595703125,28.33935546875,23.111236572265625,31.210357666015625
2067.0,29.436920166015625,25.6239013671875,28.05596923828125,NaN,26.3240966796875,29.045806884765625,25.3125,24.50494384765625,23.37481689453125,26.7496337890625,27.4639892578125,27.17144775390625,27.88629150390625,21.28399658203125,27.535736083984375,27.51702880859375,24.666839599609375,28.466278076171875,27.6192626953125,27.2576904296875,25.747772216796875,27.0087890625,26.573986235119047,27.17144775390625,25.6239013671875,27.6192626953125,23.37481689453125,29.045806884765625
2068.0,28.37884521484375,23.742034912109375,27.67608642578125,NaN,26.06488037109375,26.14312744140625,25.19268798828125,22.771270751953125,23.788330078125,27.98492431640625,25.142913818359375,25.388092041015625,25.583282470703125,30.23992919921875,26.884857177734375,24.84881591796875,28.13885498046875,22.467437744140625,34.087799072265625,27.040069580078125,25.291259765625,26.81427001953125,26.36522710890997,26.06488037109375,25.142913818359375,27.67608642578125,22.771270751953125,30.23992919921875
2069.0,28.806182861328125,26.352203369140625,27.852081298828125,NaN,23.06707763671875,26.14801025390625,26.569610595703125,28.421722412109375,23.259429931640625,25.115020751953125,29.0810546875,24.683258056640625,28.076751708984375,26.239532470703125,28.939361572265625,25.782257080078125,26.16729736328125,26.23968505859375,24.336669921875,23.74627685546875,26.642181396484375,31.5726318359375,26.528490339006698,26.23968505859375,25.115020751953125,28.076751708984375,23.259429931640625,29.0810546875
2070.0,27.568572998046875,27.055419921875,27.338531494140625,NaN,28.185150146484375,25.895355224609375,28.5177001953125,23.658355712890625,24.59375,27.88916015625,23.310821533203125,38.7054443359375,43.160980224609375,26.228302001953125,26.283111572265625,24.188385009765625,28.064483642578125,27.455596923828125,22.485443115234375,24.17901611328125,26.348236083984375,32.378387451171875,27.785247802734375,27.055419921875,24.59375,28.064483642578125,23.310821533203125,38.7054443359375
2071.0,27.0860595703125,29.47369384765625,30.235260009765625,NaN,24.349853515625,27.683624267578125,27.985748291015625,30.901397705078125,24.851104736328125,26.15460205078125,25.627105712890625,27.234100341796875,23.610748291015625,23.361602783203125,25.7308349609375,26.0103759765625,29.3668212890625,25.92578125,24.931121826171875,24.320831298828125,23.828216552734375,26.964447021484375,26.458730061848957,26.0103759765625,24.851104736328125,27.683624267578125,23.610748291015625,30.235260009765625
