Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,25.187360763549805,25.358901977539062,25.43482780456543,NaN,24.82494354248047,25.613168716430664,25.875337600708008,25.727643966674805,24.4991512298584,25.42967414855957,26.294879913330078,23.54639434814453,25.705604553222656,26.585580825805664,27.427799224853516,25.429906845092773,25.91657257080078,25.959815979003906,24.296083450317383,24.295799255371094,24.966379165649414,26.200807571411133,25.45603016444615,25.43482780456543,24.966379165649414,25.91657257080078,24.295799255371094,26.585580825805664
2071.0,26.06077766418457,25.652828216552734,27.02143096923828,NaN,25.177104949951172,25.910011291503906,23.52641487121582,27.074962615966797,24.668771743774414,26.098634719848633,26.210926055908203,25.682384490966797,23.663330078125,26.345813751220703,26.642011642456055,26.139768600463867,26.351110458374023,24.278207778930664,23.756052017211914,24.81991195678711,24.162555694580078,25.6871280670166,25.47286369687035,25.6871280670166,24.668771743774414,26.210926055908203,23.663330078125,27.02143096923828
2072.0,26.926958084106445,26.07615852355957,25.2197208404541,NaN,25.672998428344727,25.850812911987305,24.779756546020508,28.526132583618164,25.211994171142578,25.488872528076172,25.353832244873047,24.000492095947266,23.756954193115234,25.453798294067383,27.76955795288086,26.411542892456055,26.16993522644043,24.422744750976562,24.874765396118164,24.562089920043945,25.31407356262207,24.570493698120117,25.543508802141464,25.353832244873047,24.779756546020508,26.07615852355957,24.000492095947266,27.76955795288086
2073.0,26.759685516357422,26.075401306152344,25.768667221069336,NaN,26.389400482177734,26.803205490112305,26.018423080444336,26.560230255126953,25.02559471130371,25.897275924682617,27.052885055541992,25.01140594482422,25.458999633789062,25.268211364746094,26.95376968383789,25.882654190063477,26.787425994873047,24.32959747314453,24.93492317199707,24.53509521484375,25.143203735351562,25.919050216674805,25.836909793672106,25.897275924682617,25.143203735351562,26.560230255126953,24.53509521484375,26.95376968383789
2074.0,26.516061782836914,25.709686279296875,26.627199172973633,NaN,25.36321258544922,25.717538833618164,25.630990982055664,25.86683464050293,24.427284240722656,25.23455238342285,24.81382179260254,24.391109466552734,24.949968338012695,25.2236328125,27.10314178466797,25.728378295898438,26.662635803222656,24.918134689331055,24.44422149658203,24.177732467651367,24.48065948486328,25.6663818359375,25.412056150890532,25.36321258544922,24.81382179260254,25.728378295898438,24.391109466552734,26.662635803222656
2075.0,26.252599716186523,26.862768173217773,25.909557342529297,NaN,25.990062713623047,25.052297592163086,25.260854721069336,25.64022445678711,24.3886775970459,26.36563491821289,26.744380950927734,22.265743255615234,23.093393325805664,26.003684997558594,27.0469913482666,25.399826049804688,26.34659767150879,25.0722713470459,24.331029891967773,25.01308822631836,25.46939468383789,25.74392318725586,25.440619150797527,25.64022445678711,25.052297592163086,26.252599716186523,23.093393325805664,26.862768173217773
2076.0,25.266239166259766,28.20457649230957,24.784690856933594,NaN,27.374454498291016,25.085765838623047,24.658016204833984,25.902305603027344,25.073822021484375,26.68092918395996,24.388547897338867,25.563701629638672,25.169166564941406,26.11906623840332,26.073749542236328,24.98243522644043,26.43958854675293,25.21053123474121,26.437297821044922,24.899686813354492,25.244792938232422,24.637617111206055,25.628427687145415,25.244792938232422,24.98243522644043,26.11906623840332,24.637617111206055,27.374454498291016
2077.0,26.964523315429688,26.33859634399414,25.690776824951172,NaN,24.980838775634766,25.11546516418457,25.379737854003906,24.37333869934082,24.939254760742188,25.16017723083496,25.557422637939453,26.281051635742188,24.11003875732422,26.968982696533203,25.128995895385742,25.51004981994629,27.47723388671875,24.589937210083008,24.864538192749023,25.328306198120117,25.3870849609375,25.77899742126465,25.520254680088588,25.379737854003906,24.980838775634766,25.77899742126465,24.37333869934082,26.968982696533203
2078.0,26.226648330688477,27.122217178344727,26.012903213500977,NaN,24.57561492919922,26.72715950012207,23.692848205566406,24.907501220703125,24.760019302368164,24.402490615844727,26.62539291381836,25.764041900634766,24.448959350585938,25.662673950195312,28.218196868896484,24.890085220336914,26.461660385131836,25.037734985351562,24.49248504638672,24.79888916015625,25.475540161132812,27.356731414794922,25.602847326369513,25.475540161132812,24.760019302368164,26.461660385131836,24.402490615844727,27.356731414794922
2079.0,25.62140464782715,25.7386417388916,26.217548370361328,NaN,24.842342376708984,26.009000778198242,25.642333984375,25.21487808227539,24.555639266967773,26.78312110900879,24.7828426361084,24.794130325317383,24.25787925720215,25.673046112060547,27.15591812133789,25.107494354248047,26.542444229125977,24.343490600585938,25.616817474365234,25.80956268310547,24.58714485168457,24.835161209106445,25.434802009945823,25.616817474365234,24.794130325317383,25.80956268310547,24.343490600585938,26.78312110900879
2080.0,25.52628517150879,26.131175994873047,26.589942932128906,NaN,27.398757934570312,24.393098831176758,25.082477569580078,27.55220603942871,25.5670223236084,25.699207305908203,24.31741714477539,26.829660415649414,23.491954803466797,26.480487823486328,26.992645263671875,26.16878318786621,26.934825897216797,24.426782608032227,24.820812225341797,24.372299194335938,24.683273315429688,24.24393653869629,25.60490726289295,25.5670223236084,24.426782608032227,26.589942932128906,24.24393653869629,27.398757934570312
2081.0,26.79536247253418,25.99650001525879,26.199167251586914,NaN,28.522220611572266,24.92054557800293,27.057119369506836,25.627044677734375,24.68349838256836,25.856964111328125,24.684045791625977,25.471179962158203,26.133562088012695,26.81521224975586,27.622547149658203,26.709989547729492,26.47274398803711,25.19282341003418,25.344446182250977,25.15447425842285,25.54982566833496,26.666532516479492,26.070276442028227,25.99650001525879,25.344446182250977,26.709989547729492,24.684045791625977,27.622547149658203
2082.0,26.6138916015625,26.033079147338867,26.94731330871582,NaN,26.277219772338867,26.23623275756836,25.099655151367188,26.635602951049805,24.625646591186523,25.480606079101562,24.717599868774414,25.219594955444336,25.334470748901367,24.823944091796875,27.46142578125,26.820938110351562,26.422880172729492,24.481008529663086,24.573930740356445,25.538476943969727,26.587696075439453,24.820093154907227,25.75006221589588,25.538476943969727,24.823944091796875,26.587696075439453,24.573930740356445,26.94731330871582
2083.0,26.619953155517578,25.5761775970459,25.72337532043457,NaN,25.69505500793457,25.577707290649414,24.649532318115234,27.06275177001953,24.38247299194336,24.748619079589844,25.038911819458008,25.180702209472656,26.968183517456055,26.942792892456055,27.269390106201172,25.07940673828125,26.858333587646484,25.054264068603516,25.683923721313477,26.462692260742188,25.302953720092773,26.460418701171875,25.825600851149787,25.683923721313477,25.07940673828125,26.619953155517578,24.649532318115234,27.06275177001953
2084.0,26.280773162841797,25.75914192199707,26.613588333129883,NaN,25.228456497192383,26.00887680053711,25.731487274169922,27.817575454711914,25.13066864013672,26.142200469970703,26.60715103149414,26.486465454101562,25.95757484436035,26.007125854492188,26.921340942382812,24.274208068847656,25.269811630249023,25.0268611907959,24.656410217285156,24.86385726928711,25.244035720825195,24.945039749145508,25.760602406093053,25.75914192199707,25.13066864013672,26.280773162841797,24.656410217285156,26.921340942382812
2085.0,28.763320922851562,26.409658432006836,27.20940399169922,NaN,25.170818328857422,26.319488525390625,25.624509811401367,25.884214401245117,25.280033111572266,26.06637954711914,26.806665420532227,25.570037841796875,23.988147735595703,26.346195220947266,26.557540893554688,25.87087631225586,26.487411499023438,24.529071807861328,25.63248062133789,24.70488739013672,24.77541732788086,26.691312789916992,25.937517711094447,25.884214401245117,25.280033111572266,26.487411499023438,24.529071807861328,27.20940399169922
2086.0,26.53130340576172,25.805757522583008,27.87628173828125,NaN,26.658832550048828,24.63796043395996,26.118608474731445,26.592893600463867,25.615076065063477,24.596717834472656,25.220924377441406,23.567760467529297,25.296215057373047,26.390653610229492,27.420610427856445,25.96058464050293,27.317371368408203,26.233638763427734,24.725963592529297,25.191368103027344,25.77601432800293,26.652084350585938,25.91364860534668,25.96058464050293,25.220924377441406,26.592893600463867,24.596717834472656,27.420610427856445
2087.0,26.65424346923828,27.148941040039062,26.543838500976562,NaN,25.333419799804688,26.298463821411133,25.334354400634766,25.57662582397461,25.39027214050293,26.167356491088867,27.537036895751953,24.481565475463867,25.720930099487305,27.446781158447266,26.721660614013672,25.946184158325195,27.698808670043945,25.732702255249023,24.854278564453125,25.356340408325195,24.214710235595703,26.865015029907227,26.048739478701638,25.946184158325195,25.356340408325195,26.721660614013672,24.481565475463867,27.537036895751953
2088.0,27.60437774658203,26.263586044311523,28.42026710510254,NaN,26.549585342407227,27.295846939086914,25.381349563598633,25.8458309173584,25.37849998474121,25.31342887878418,26.11289405822754,26.332902908325195,25.67189598083496,26.035255432128906,27.574243545532227,25.659305572509766,26.7813777923584,24.827911376953125,25.04794692993164,26.00298500061035,26.147043228149414,26.76811408996582,26.238792782738095,26.11289405822754,25.659305572509766,26.76811408996582,25.04794692993164,27.60437774658203
2089.0,28.528013229370117,25.66939926147461,28.059329986572266,NaN,26.16438865661621,26.453184127807617,26.209867477416992,24.21630096435547,25.741069793701172,25.539592742919922,25.337730407714844,25.145984649658203,25.088621139526367,27.596960067749023,27.442092895507812,26.834474563598633,26.017532348632812,25.507726669311523,25.18775177001953,25.488243103027344,26.191425323486328,25.28424072265625,26.081139519101097,25.741069793701172,25.337730407714844,26.453184127807617,25.088621139526367,28.059329986572266
2090.0,28.265233993530273,28.22394371032715,26.02765464782715,NaN,26.389793395996094,26.077774047851562,26.638517379760742,28.40751075744629,25.080421447753906,26.35782814025879,24.081544876098633,24.084196090698242,25.41928482055664,26.25354766845703,27.81481170654297,26.655353546142578,27.614768981933594,24.85588264465332,24.67755699157715,25.577884674072266,26.558605194091797,26.324665069580078,26.256513323102677,26.324665069580078,25.41928482055664,26.655353546142578,24.084196090698242,28.265233993530273
2091.0,26.91437339782715,28.196144104003906,26.799556732177734,NaN,26.111820220947266,26.622594833374023,27.13737678527832,27.950519561767578,24.892690658569336,26.07135009765625,26.490924835205078,24.120441436767578,24.71227264404297,27.386445999145508,27.507112503051758,26.057113647460938,26.936708450317383,26.030288696289062,26.366844177246094,25.916492462158203,26.852752685546875,27.06283950805664,26.482698258899507,26.622594833374023,26.057113647460938,27.06283950805664,24.71227264404297,27.950519561767578
2092.0,27.865354537963867,27.26907730102539,27.147380828857422,NaN,27.09033966064453,26.682249069213867,25.14655113220215,28.463071823120117,26.13582420349121,28.41805648803711,25.9801082611084,24.168441772460938,24.728620529174805,27.127994537353516,28.157670974731445,27.558347702026367,26.263317108154297,27.29442024230957,26.670665740966797,26.011077880859375,24.799339294433594,26.492996215820312,26.641471681140718,26.682249069213867,26.011077880859375,27.29442024230957,24.728620529174805,28.41805648803711
2093.0,26.968225479125977,26.831186294555664,27.84081268310547,NaN,26.388011932373047,26.836347579956055,27.575654983520508,26.381118774414062,24.749874114990234,25.356904983520508,25.55699348449707,25.805233001708984,24.955909729003906,26.485950469970703,27.681873321533203,26.89556884765625,25.987754821777344,25.519330978393555,25.88218116760254,25.06061363220215,25.154926300048828,27.25710105895996,26.246265411376953,26.381118774414062,25.519330978393555,26.89556884765625,24.955909729003906,27.681873321533203
2094.0,26.42578887939453,26.608989715576172,26.42538070678711,NaN,25.213077545166016,25.767454147338867,27.165292739868164,26.962976455688477,24.802873611450195,25.863880157470703,24.88904571533203,24.815580368041992,26.128780364990234,26.127864837646484,27.793243408203125,26.845731735229492,27.42566680908203,26.759531021118164,26.476795196533203,25.5224609375,26.423795700073242,25.360145568847656,26.18115979149228,26.423795700073242,25.5224609375,26.759531021118164,24.815580368041992,27.42566680908203
2095.0,28.070737838745117,26.174583435058594,26.585948944091797,NaN,27.303192138671875,28.01469612121582,26.27858543395996,28.79678726196289,25.61417007446289,26.305057525634766,26.447404861450195,25.86651611328125,25.116165161132812,28.11325454711914,28.1740665435791,26.06743621826172,28.20871925354004,24.775144577026367,25.610437393188477,26.251174926757812,27.158018112182617,28.298429489135742,26.82050123668852,26.447404861450195,26.06743621826172,28.070737838745117,25.116165161132812,28.298429489135742
2096.0,27.362550735473633,26.74464988708496,28.477581024169922,NaN,27.76793098449707,27.132169723510742,25.844926834106445,27.999841690063477,25.37230110168457,25.852825164794922,25.409467697143555,25.918813705444336,26.102663040161133,26.497058868408203,27.77610206604004,26.594451904296875,24.625802993774414,24.506568908691406,26.190929412841797,24.928659439086914,26.762468338012695,28.032041549682617,26.471419288998558,26.497058868408203,25.844926834106445,27.362550735473633,24.625802993774414,28.032041549682617
2097.0,27.703163146972656,25.634660720825195,27.71849822998047,NaN,27.82317543029785,26.781736373901367,26.86070442199707,26.778013229370117,25.010103225708008,25.835683822631836,25.439220428466797,23.88064193725586,26.006359100341797,26.92681121826172,27.91953468322754,26.815202713012695,24.9527587890625,24.675085067749023,26.909019470214844,25.49716567993164,27.011119842529297,27.53717613220215,26.36742065066383,26.781736373901367,25.49716567993164,27.011119842529297,24.675085067749023,27.82317543029785
2098.0,27.21587562561035,27.117618560791016,28.0150089263916,NaN,26.45663833618164,27.946395874023438,27.293163299560547,27.187911987304688,25.035383224487305,25.40830421447754,25.715595245361328,25.46708869934082,25.617698669433594,27.491594314575195,27.49210548400879,26.98170280456543,26.93095588684082,25.559295654296875,26.310041427612305,24.414508819580078,26.44469451904297,26.242353439331055,26.492568333943684,26.45663833618164,25.617698669433594,27.21587562561035,25.035383224487305,27.946395874023438
2099.0,27.545900344848633,27.27606201171875,27.26099967956543,NaN,26.099411010742188,27.210607528686523,26.22361183166504,29.631874084472656,25.3144588470459,26.06707763671875,25.651992797851562,23.52211570739746,27.627717971801758,27.97786521911621,28.05236053466797,27.16206169128418,28.60053062438965,26.123260498046875,27.158647537231445,24.926372528076172,26.498666763305664,25.29846954345703,26.72524116152809,27.158647537231445,26.06707763671875,27.545900344848633,24.926372528076172,28.60053062438965
2100.0,27.09041976928711,27.938312530517578,27.70174217224121,NaN,25.791730880737305,26.14936065673828,27.00515365600586,29.340774536132812,26.23944854736328,26.09539222717285,26.26698112487793,24.531070709228516,27.34421730041504,26.543067932128906,28.729780197143555,26.60674285888672,27.845962524414062,26.322782516479492,26.750232696533203,25.08432960510254,26.581544876098633,26.342548370361328,26.776266461326962,26.581544876098633,26.23944854736328,27.34421730041504,25.08432960510254,28.729780197143555
