Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,25.341644287109375,30.83831787109375,27.837005615234375,NaN,28.430816650390625,26.18829345703125,25.861114501953125,25.43585205078125,23.834136962890625,26.595794677734375,29.47998046875,25.888763427734375,26.307220458984375,24.03466796875,28.124603271484375,24.408233642578125,25.900390625,26.68505859375,25.847015380859375,28.002716064453125,26.697021484375,36.12275695800781,27.041019258045015,26.307220458984375,25.847015380859375,28.002716064453125,24.03466796875,30.83831787109375
2011.0,25.535888671875,27.99951171875,23.657012939453125,NaN,24.935638427734375,27.2803955078125,31.468658447265625,34.924652099609375,24.42376708984375,29.98358154296875,32.96382141113281,27.569732666015625,27.383544921875,24.590972900390625,26.89031982421875,25.57598876953125,26.892425537109375,22.358001708984375,25.320953369140625,24.043182373046875,27.953643798828125,24.95721435546875,26.986138480050222,26.89031982421875,24.935638427734375,27.953643798828125,23.657012939453125,32.96382141113281
2012.0,29.14849853515625,27.7523193359375,25.903961181640625,NaN,27.12237548828125,28.92364501953125,29.346954345703125,25.425262451171875,24.24212646484375,26.088104248046875,25.8331298828125,26.8084716796875,27.35870361328125,27.831787109375,24.010589599609375,25.484832763671875,25.33160400390625,26.547943115234375,30.6943359375,29.116546630859375,26.1407470703125,27.4420166015625,26.978759765625,26.8084716796875,25.8331298828125,27.831787109375,24.24212646484375,29.346954345703125
2013.0,27.35955810546875,25.949859619140625,25.52447509765625,NaN,25.1832275390625,26.799041748046875,29.077667236328125,26.808624267578125,26.050384521484375,30.094390869140625,27.8192138671875,30.683197021484375,23.259765625,30.797027587890625,27.64105224609375,25.460418701171875,25.802886962890625,24.158721923828125,27.013885498046875,30.624847412109375,27.699981689453125,27.310699462890625,27.196139381045388,27.013885498046875,25.802886962890625,27.8192138671875,24.158721923828125,30.683197021484375
2014.0,26.281280517578125,26.082122802734375,25.72271728515625,NaN,24.75469970703125,30.083282470703125,26.623809814453125,23.74127197265625,26.955474853515625,29.57574462890625,24.954254150390625,25.18170166015625,24.78057861328125,25.052490234375,26.353668212890625,28.315277099609375,26.070159912109375,28.249114990234375,26.605682373046875,29.178375244140625,25.960052490234375,26.854705810546875,26.541736421130953,26.281280517578125,25.18170166015625,26.955474853515625,24.75469970703125,29.57574462890625
2015.0,24.606231689453125,29.0909423828125,30.2049560546875,NaN,24.23101806640625,25.715850830078125,27.5501708984375,29.86358642578125,24.699249267578125,29.424468994140625,26.559600830078125,25.1358642578125,25.1070556640625,26.624176025390625,26.006256103515625,25.928924560546875,25.28253173828125,27.406341552734375,24.250152587890625,24.95269775390625,23.56011962890625,27.9581298828125,26.388491675967263,25.928924560546875,24.95269775390625,27.5501708984375,24.23101806640625,29.86358642578125
2016.0,28.444061279296875,29.785980224609375,24.71527099609375,NaN,26.74151611328125,27.13568115234375,28.069671630859375,26.936920166015625,26.983917236328125,27.2906494140625,26.38262939453125,27.910980224609375,23.8258056640625,22.91943359375,24.18994140625,27.3770751953125,27.061614990234375,28.3233642578125,24.70147705078125,26.3741455078125,25.232269287109375,32.088653564453125,26.785288492838543,26.983917236328125,25.232269287109375,27.910980224609375,23.8258056640625,29.785980224609375
2017.0,24.100250244140625,27.83074951171875,28.69049072265625,NaN,24.79022216796875,26.90435791015625,29.085357666015625,26.685302734375,25.1180419921875,27.82440185546875,26.422607421875,25.35040283203125,26.929168701171875,24.37445068359375,28.456268310546875,24.676605224609375,24.90045166015625,23.785614013671875,26.59600830078125,24.0902099609375,28.159088134765625,25.4644775390625,26.201644170851935,26.422607421875,24.79022216796875,27.82440185546875,24.0902099609375,28.69049072265625
2018.0,24.817962646484375,24.413604736328125,30.533447265625,NaN,28.96978759765625,24.241455078125,32.15887451171875,26.33935546875,24.1441650390625,24.514312744140625,23.962554931640625,26.99212646484375,25.170135498046875,25.07208251953125,28.212310791015625,28.890472412109375,25.74432373046875,24.6561279296875,28.04840087890625,28.992950439453125,29.17547607421875,30.168731689453125,26.915174211774552,26.33935546875,24.6561279296875,28.96978759765625,24.1441650390625,30.533447265625
2019.0,25.80316162109375,27.214874267578125,28.311767578125,NaN,25.050262451171875,26.867828369140625,28.09716796875,27.678802490234375,24.197509765625,26.625732421875,25.390380859375,26.09295654296875,30.483245849609375,27.65936279296875,27.41534423828125,25.497406005859375,25.300140380859375,27.3355712890625,25.101593017578125,32.082733154296875,25.195037841796875,27.578887939453125,26.903798421223957,26.867828369140625,25.390380859375,27.65936279296875,25.050262451171875,30.483245849609375
2020.0,28.98895263671875,28.440277099609375,27.29107666015625,NaN,26.393463134765625,25.254852294921875,27.736328125,29.750885009765625,24.756561279296875,23.6195068359375,24.392730712890625,22.872344970703125,31.333160400390625,27.84515380859375,29.49114990234375,26.584808349609375,31.683502197265625,24.4783935546875,25.215667724609375,27.956573486328125,29.8929443359375,26.569122314453125,27.168926420665922,27.29107666015625,25.215667724609375,28.98895263671875,23.6195068359375,31.333160400390625
2021.0,27.9830322265625,32.49774169921875,26.537628173828125,NaN,24.219085693359375,29.28680419921875,28.14544677734375,25.67431640625,25.218170166015625,27.524200439453125,23.285308837890625,27.910552978515625,30.072113037109375,27.335357666015625,24.864410400390625,27.675933837890625,23.99664306640625,30.128387451171875,25.23162841796875,26.71771240234375,27.499053955078125,29.2957763671875,27.19520496186756,27.499053955078125,25.23162841796875,28.14544677734375,23.99664306640625,30.128387451171875
2022.0,26.2392578125,28.0128173828125,26.421401977539062,NaN,24.22894287109375,28.244110107421875,27.064971923828125,29.33709716796875,28.401458740234375,30.180694580078125,29.382476806640625,27.326553344726562,22.334075927734375,30.65484619140625,28.220184326171875,24.86328125,27.160308837890625,25.23779296875,25.944000244140625,26.374267578125,25.849761962890625,27.0726318359375,27.073853992280505,27.0726318359375,25.944000244140625,28.244110107421875,24.22894287109375,30.180694580078125
2023.0,29.526214599609375,28.075164794921875,28.636016845703125,NaN,24.810333251953125,33.04856872558594,25.675689697265625,28.12030029296875,25.245147705078125,27.706390380859375,27.217498779296875,23.32568359375,28.99420166015625,24.00469970703125,24.929779052734375,30.5711669921875,23.056610107421875,24.953033447265625,26.553802490234375,24.9139404296875,28.006378173828125,26.28851318359375,26.840911138625373,26.553802490234375,24.929779052734375,28.12030029296875,23.32568359375,30.5711669921875
2024.0,27.796783447265625,28.154144287109375,37.71466064453125,NaN,28.9727783203125,25.5421142578125,25.0462646484375,24.173492431640625,26.6429443359375,25.9095458984375,25.916839599609375,24.49749755859375,23.57025146484375,23.2958984375,22.75006103515625,25.6461181640625,26.827117919921875,26.68963623046875,25.25921630859375,27.072052001953125,28.259735107421875,27.606781005859375,26.540187290736608,25.916839599609375,25.0462646484375,27.606781005859375,23.2958984375,28.9727783203125
2025.0,27.17425537109375,28.447296142578125,29.045379638671875,NaN,24.9373779296875,29.409027099609375,26.684906005859375,26.582061767578125,25.567230224609375,27.481231689453125,29.461578369140625,23.88299560546875,24.75433349609375,22.360565185546875,26.881072998046875,31.503570556640625,25.195404052734375,27.288787841796875,33.320068359375,24.432342529296875,28.13055419921875,28.25830078125,27.180873325892858,27.17425537109375,25.195404052734375,28.447296142578125,23.88299560546875,31.503570556640625
2026.0,26.905517578125,28.43365478515625,26.283935546875,NaN,29.691680908203125,23.803375244140625,28.487274169921875,26.56475830078125,24.983306884765625,26.724639892578125,24.490753173828125,31.7276611328125,27.325653076171875,25.4600830078125,27.84747314453125,27.26715087890625,28.762451171875,27.767822265625,29.898193359375,27.60345458984375,24.903472900390625,26.161376953125,27.194937569754465,27.26715087890625,26.161376953125,28.43365478515625,24.490753173828125,29.898193359375
2027.0,27.141021728515625,28.14947509765625,26.459381103515625,NaN,24.89739990234375,25.25347900390625,26.42633056640625,25.90948486328125,26.287109375,27.20489501953125,24.442047119140625,24.75628662109375,23.702728271484375,25.48675537109375,28.573822021484375,26.46923828125,22.814208984375,26.547943115234375,25.837249755859375,24.322540283203125,28.577484130859375,25.2100830078125,25.927093505859375,25.90948486328125,24.89739990234375,26.547943115234375,23.702728271484375,28.573822021484375
2028.0,25.34283447265625,25.216888427734375,27.6990966796875,NaN,24.863739013671875,25.999969482421875,24.186248779296875,31.687103271484375,26.7579345703125,27.82147216796875,25.843292236328125,26.9168701171875,28.474456787109375,29.0491943359375,25.324462890625,24.76971435546875,25.050018310546875,32.246917724609375,23.992889404296875,24.51617431640625,31.3480224609375,28.274993896484375,26.92296636672247,25.999969482421875,25.050018310546875,28.274993896484375,24.186248779296875,31.687103271484375
2029.0,26.9990234375,26.643035888671875,39.68707275390625,NaN,25.9967041015625,26.05596923828125,26.44256591796875,25.928314208984375,25.17071533203125,25.16058349609375,25.080352783203125,23.516845703125,30.83642578125,31.20751953125,22.793182373046875,24.896453857421875,26.69573974609375,26.408843994140625,26.405059814453125,25.565704345703125,25.846832275390625,25.378387451171875,26.795968191964285,25.9967041015625,25.17071533203125,26.643035888671875,23.516845703125,31.20751953125
2030.0,25.160919189453125,29.705810546875,25.06231689453125,NaN,26.00738525390625,29.711151123046875,29.29693603515625,28.78350830078125,28.260650634765625,27.715576171875,24.486663818359375,29.68621826171875,27.067047119140625,24.84088134765625,25.31207275390625,27.601806640625,26.579376220703125,24.500579833984375,25.83538818359375,24.537322998046875,29.290618896484375,26.714752197265625,26.959856305803573,26.714752197265625,25.160919189453125,28.78350830078125,24.500579833984375,29.705810546875
2031.0,27.8740234375,31.191741943359375,28.545166015625,NaN,28.75604248046875,26.466888427734375,26.728759765625,28.7236328125,24.95263671875,29.9437255859375,24.36328125,30.1453857421875,24.850189208984375,27.812164306640625,27.743988037109375,27.276123046875,25.49713134765625,23.49786376953125,25.6583251953125,24.499603271484375,29.5882568359375,33.30517578125,27.496195475260418,27.743988037109375,25.49713134765625,28.75604248046875,24.36328125,31.191741943359375
2032.0,27.686981201171875,25.025482177734375,28.106414794921875,NaN,23.013427734375,26.47406005859375,23.80865478515625,23.999420166015625,22.43975830078125,33.173187255859375,25.325531005859375,21.949310302734375,27.2938232421875,24.55340576171875,25.929168701171875,27.622314453125,26.526885986328125,29.82562255859375,28.20428466796875,27.51373291015625,28.44598388671875,28.73089599609375,26.459445045107888,26.526885986328125,24.55340576171875,28.106414794921875,22.43975830078125,29.82562255859375
2033.0,26.39385986328125,22.860748291015625,27.365753173828125,NaN,26.830780029296875,27.94378662109375,29.884307861328125,25.243133544921875,24.231536865234375,27.0386962890625,23.74017333984375,23.498687744140625,27.474517822265625,24.812347412109375,25.889892578125,24.918212890625,26.0003662109375,28.07861328125,30.261993408203125,27.55572509765625,26.44244384765625,25.962860107421875,26.30611601329985,26.39385986328125,24.918212890625,27.474517822265625,23.498687744140625,29.884307861328125
2034.0,23.219818115234375,23.413482666015625,27.2181396484375,NaN,27.563934326171875,23.155181884765625,26.200531005859375,24.9405517578125,23.6895751953125,28.588165283203125,27.10198974609375,28.23919677734375,25.979827880859375,29.48724365234375,29.087890625,26.913299560546875,24.664794921875,28.781219482421875,31.142913818359375,26.623443603515625,26.12701416015625,28.83343505859375,26.712935674758185,26.913299560546875,24.9405517578125,28.588165283203125,23.219818115234375,29.48724365234375
2035.0,26.879302978515625,27.3106689453125,24.974395751953125,NaN,25.48370361328125,24.760009765625,26.8201904296875,29.98046875,26.002960205078125,27.39202880859375,25.330596923828125,23.217315673828125,25.191680908203125,27.13134765625,27.272125244140625,24.702880859375,26.48565673828125,27.320404052734375,24.8662109375,26.54949951171875,32.80950927734375,27.735565185546875,26.581739153180802,26.54949951171875,25.191680908203125,27.3106689453125,24.702880859375,29.98046875
2036.0,24.411865234375,26.59576416015625,26.96600341796875,NaN,24.95458984375,32.270721435546875,25.741668701171875,26.19342041015625,25.8050537109375,27.13385009765625,26.383026123046875,23.00286865234375,26.072906494140625,24.5462646484375,23.73040771484375,26.312652587890625,24.544677734375,24.950103759765625,29.776275634765625,25.076751708984375,24.64276123046875,29.015350341796875,26.101284935360862,25.8050537109375,24.64276123046875,26.59576416015625,23.73040771484375,29.776275634765625
2037.0,27.24456787109375,27.084197998046875,26.686309814453125,NaN,30.84259033203125,26.728668212890625,27.59173583984375,24.736846923828125,23.69757080078125,27.40826416015625,26.896453857421875,22.344268798828125,23.296630859375,24.75836181640625,27.2210693359375,26.68218994140625,26.11273193359375,28.482269287109375,26.893280029296875,26.381378173828125,26.703125,27.11322021484375,26.424082438151043,26.728668212890625,26.11273193359375,27.2210693359375,23.296630859375,28.482269287109375
2038.0,24.49932861328125,27.629150390625,27.03955078125,NaN,23.166656494140625,29.707275390625,29.2042236328125,25.880645751953125,22.550567626953125,31.286956787109375,27.804901123046875,27.68084716796875,24.893463134765625,31.02117919921875,26.099395751953125,24.391693115234375,24.112579345703125,26.954071044921875,27.149383544921875,25.942413330078125,24.964202880859375,27.90771484375,26.66124761672247,26.954071044921875,24.893463134765625,27.804901123046875,23.166656494140625,31.02117919921875
2039.0,28.2095947265625,31.61529541015625,26.04925537109375,NaN,23.318206787109375,28.14776611328125,27.50555419921875,27.0235595703125,27.201385498046875,29.520477294921875,22.37786865234375,25.285552978515625,23.648162841796875,29.722137451171875,25.328125,31.5408935546875,26.515960693359375,28.422882080078125,24.98150634765625,25.353668212890625,27.745208740234375,28.631134033203125,27.054485502697172,27.201385498046875,25.328125,28.422882080078125,23.318206787109375,31.5408935546875
2040.0,26.62969970703125,26.10498046875,28.274810791015625,NaN,24.574462890625,27.28759765625,29.37225341796875,31.051422119140625,28.596893310546875,27.207672119140625,24.748748779296875,28.3409423828125,29.632049560546875,24.4700927734375,26.77142333984375,25.86676025390625,23.080230712890625,28.990325927734375,25.345733642578125,28.9461669921875,24.666473388671875,30.6103515625,27.169956752232142,27.207672119140625,25.345733642578125,28.9461669921875,24.4700927734375,30.6103515625
2041.0,28.64764404296875,24.705413818359375,24.4879150390625,NaN,24.61346435546875,23.829254150390625,23.589813232421875,26.560699462890625,27.32452392578125,25.54833984375,24.250823974609375,21.79254150390625,26.08148193359375,26.162689208984375,31.438690185546875,26.324554443359375,26.565216064453125,23.950836181640625,23.93408203125,25.32379150390625,28.202117919921875,28.543304443359375,25.803676060267858,25.54833984375,24.250823974609375,26.565216064453125,23.589813232421875,28.64764404296875
2042.0,26.086334228515625,26.768280029296875,25.849578857421875,NaN,24.2698974609375,29.5687255859375,28.943939208984375,25.779449462890625,28.411529541015625,29.9044189453125,27.065032958984375,27.602874755859375,26.5009765625,26.477447509765625,28.390960693359375,23.86767578125,26.693511962890625,29.013397216796875,26.33953857421875,29.00537109375,26.3931884765625,28.532257080078125,27.212589808872767,26.768280029296875,26.33953857421875,28.532257080078125,24.2698974609375,29.5687255859375
2043.0,23.437896728515625,29.830474853515625,26.485626220703125,NaN,24.1805419921875,26.18896484375,26.292572021484375,29.3773193359375,26.9764404296875,35.10107421875,24.155731201171875,39.692047119140625,27.567352294921875,26.6337890625,25.717132568359375,24.633819580078125,24.9541015625,25.434844970703125,29.522186279296875,30.47711181640625,28.790313720703125,26.12127685546875,27.693838936941965,26.485626220703125,25.434844970703125,29.3773193359375,24.155731201171875,35.10107421875
2044.0,24.953094482421875,31.875579833984375,30.0069580078125,NaN,26.56207275390625,28.51165771484375,28.136688232421875,26.582763671875,27.059478759765625,25.748687744140625,27.87542724609375,23.096923828125,29.958404541015625,25.99847412109375,26.772125244140625,25.74285888671875,23.517730712890625,29.326171875,24.95831298828125,23.8101806640625,27.26690673828125,27.533599853515625,26.918766566685267,26.772125244140625,25.74285888671875,28.136688232421875,23.517730712890625,30.0069580078125
2045.0,25.774749755859375,27.44317626953125,24.8603515625,NaN,27.61737060546875,26.344482421875,25.832611083984375,28.502105712890625,26.500244140625,27.67974853515625,23.91119384765625,27.9512939453125,22.19171142578125,22.428466796875,25.808197021484375,26.063812255859375,26.462371826171875,25.67205810546875,27.474395751953125,24.0059814453125,28.187530517578125,28.377349853515625,26.147104899088543,26.344482421875,25.67205810546875,27.61737060546875,22.428466796875,28.377349853515625
2046.0,30.62091064453125,27.42364501953125,28.04095458984375,NaN,25.081512451171875,23.711090087890625,24.842437744140625,24.30438232421875,25.874114990234375,26.093231201171875,26.12591552734375,25.189056396484375,25.209625244140625,23.654388427734375,28.91717529296875,28.101531982421875,27.8056640625,28.47918701171875,31.202392578125,26.187774658203125,32.272674560546875,27.6083984375,26.98790777297247,26.187774658203125,25.189056396484375,28.101531982421875,23.711090087890625,31.202392578125
2047.0,28.31109619140625,23.568511962890625,30.473114013671875,NaN,21.66729736328125,29.816436767578125,25.887451171875,23.048248291015625,27.3291015625,27.56085205078125,27.18487548828125,24.448638916015625,24.8052978515625,26.70196533203125,27.413055419921875,24.982177734375,23.485992431640625,26.133453369140625,23.383453369140625,25.628326416015625,28.36456298828125,27.7525634765625,26.092689150855655,26.133453369140625,24.448638916015625,27.56085205078125,23.048248291015625,29.816436767578125
2048.0,27.455413818359375,26.00164794921875,28.9207763671875,NaN,29.878143310546875,24.258087158203125,27.01849365234375,29.40594482421875,25.949951171875,26.26837158203125,26.65057373046875,26.195159912109375,24.603668212890625,24.1767578125,26.2120361328125,23.977783203125,26.535369873046875,24.302886962890625,25.427215576171875,23.84979248046875,29.284515380859375,30.672882080078125,26.525974818638392,26.2120361328125,24.603668212890625,27.455413818359375,23.977783203125,29.878143310546875
2049.0,27.854949951171875,23.555389404296875,26.319305419921875,NaN,24.932403564453125,26.753509521484375,24.490814208984375,26.262664794921875,26.48809814453125,26.632476806640625,25.33758544921875,23.276336669921875,27.02508544921875,26.501373291015625,26.478302001953125,23.55078125,26.90814208984375,25.489410400390625,25.578948974609375,26.420684814453125,29.1812744140625,27.6021728515625,26.030462355840776,26.420684814453125,25.33758544921875,26.753509521484375,23.55078125,27.854949951171875
2050.0,29.098236083984375,25.77911376953125,29.42962646484375,NaN,23.872467041015625,27.235748291015625,26.312042236328125,25.39263916015625,23.699798583984375,29.571929931640625,29.878570556640625,23.145599365234375,25.17926025390625,24.99481201171875,28.15692138671875,26.396759033203125,28.8697509765625,26.640533447265625,28.326934814453125,26.086151123046875,28.30767822265625,26.55609130859375,26.806222098214285,26.55609130859375,25.39263916015625,28.326934814453125,23.699798583984375,29.571929931640625
2051.0,30.498748779296875,30.65484619140625,29.018341064453125,NaN,25.126800537109375,25.06695556640625,24.955596923828125,27.080291748046875,27.02923583984375,31.4404296875,24.755706787109375,27.247222900390625,24.17999267578125,28.197540283203125,25.620208740234375,26.83685302734375,27.7293701171875,26.494140625,28.526458740234375,26.58758544921875,26.994720458984375,29.182861328125,27.296376546223957,27.02923583984375,25.620208740234375,28.526458740234375,24.755706787109375,30.65484619140625
2052.0,26.306549072265625,26.08709716796875,37.0994873046875,NaN,23.966461181640625,29.16363525390625,28.757720947265625,23.1016845703125,23.6690673828125,27.57965087890625,24.22625732421875,23.310943603515625,25.737884521484375,21.818695068359375,28.102630615234375,30.015960693359375,24.175048828125,25.56988525390625,31.474517822265625,28.2940673828125,26.888519287109375,29.023834228515625,26.874742780412948,26.306549072265625,24.175048828125,28.757720947265625,23.1016845703125,31.474517822265625
2053.0,23.84197998046875,27.745208740234375,30.366668701171875,NaN,27.44317626953125,24.307525634765625,25.97186279296875,24.293365478515625,24.846038818359375,28.07489013671875,25.916473388671875,26.136932373046875,24.388671875,22.989837646484375,25.55859375,24.276123046875,23.661224365234375,24.778594970703125,29.25885009765625,25.410430908203125,26.438873291015625,27.742095947265625,25.878448486328125,25.55859375,24.307525634765625,27.44317626953125,23.661224365234375,29.25885009765625
2054.0,25.170440673828125,26.94476318359375,30.620208740234375,NaN,23.468231201171875,29.853302001953125,27.056060791015625,26.276702880859375,27.7044677734375,27.34649658203125,25.417388916015625,23.452392578125,24.48553466796875,27.421478271484375,23.281494140625,26.368255615234375,28.43780517578125,24.67352294921875,25.89410400390625,26.05694580078125,27.453155517578125,32.669464111328125,26.66915312267485,26.368255615234375,25.170440673828125,27.453155517578125,23.452392578125,30.620208740234375
2055.0,28.724456787109375,27.40869140625,25.660552978515625,NaN,25.67181396484375,27.03076171875,26.293609619140625,27.27569580078125,24.631561279296875,27.0361328125,27.886138916015625,24.21099853515625,28.779266357421875,26.580413818359375,25.900665283203125,25.64794921875,28.04400634765625,26.90496826171875,22.366455078125,25.768951416015625,27.68426513671875,32.31683349609375,26.75353277297247,26.90496826171875,25.67181396484375,27.68426513671875,24.21099853515625,28.779266357421875
2056.0,28.098388671875,26.305633544921875,25.466705322265625,NaN,24.317474365234375,29.037750244140625,24.246429443359375,29.404815673828125,25.57183837890625,27.872772216796875,28.216461181640625,25.3045654296875,25.861419677734375,22.905853271484375,25.413299560546875,25.3280029296875,24.87811279296875,33.010833740234375,30.500457763671875,27.0037841796875,28.2015380859375,26.10150146484375,26.8117922828311,26.10150146484375,25.3280029296875,28.2015380859375,24.246429443359375,30.500457763671875
2057.0,27.2808837890625,26.8675537109375,37.5838623046875,NaN,26.262786865234375,30.26837158203125,26.248077392578125,29.28936767578125,24.165863037109375,27.14654541015625,25.454437255859375,25.26092529296875,24.992401123046875,23.79150390625,26.997222900390625,26.037445068359375,26.226593017578125,30.986175537109375,27.42041015625,26.76824951171875,28.228790283203125,28.447601318359375,27.415479387555802,26.8675537109375,26.037445068359375,28.228790283203125,24.165863037109375,30.986175537109375
2058.0,27.162872314453125,26.1475830078125,29.1796875,NaN,20.799835205078125,25.968841552734375,25.97259521484375,31.71356201171875,26.542449951171875,25.99578857421875,26.451812744140625,28.51837158203125,26.515472412109375,24.18121337890625,26.2076416015625,25.63134765625,23.992919921875,25.051544189453125,25.449920654296875,26.042816162109375,29.259735107421875,30.1854248046875,26.522449311755953,26.1475830078125,25.63134765625,27.162872314453125,23.992919921875,30.1854248046875
2059.0,27.48455810546875,26.77313232421875,28.133087158203125,NaN,26.95782470703125,31.190155029296875,27.733642578125,23.796875,25.179779052734375,28.545379638671875,26.45111083984375,27.81549072265625,26.26776123046875,25.710540771484375,26.268218994140625,27.81298828125,27.13836669921875,26.748870849609375,24.612548828125,27.693267822265625,26.311798095703125,29.157073974609375,27.03726050967262,26.95782470703125,26.268218994140625,27.81298828125,24.612548828125,29.157073974609375
2060.0,26.71875,30.248291015625,30.2227783203125,NaN,24.55072021484375,29.427642822265625,24.02581787109375,27.5316162109375,28.12255859375,25.562286376953125,24.886810302734375,24.66021728515625,24.8988037109375,22.60504150390625,28.5263671875,24.022125244140625,26.821380615234375,24.305267333984375,24.827056884765625,24.665191650390625,27.1822509765625,26.348602294921875,26.198075067429315,25.562286376953125,24.66021728515625,27.5316162109375,24.022125244140625,30.2227783203125
2061.0,24.32574462890625,29.3212890625,29.39410400390625,NaN,25.789703369140625,27.443603515625,25.411407470703125,25.837188720703125,26.746124267578125,27.626739501953125,23.5701904296875,26.6085205078125,27.647552490234375,23.68768310546875,29.50726318359375,27.8223876953125,25.400054931640625,23.235595703125,29.222137451171875,27.121826171875,26.236328125,27.754913330078125,26.652874174572172,26.746124267578125,25.411407470703125,27.754913330078125,23.5701904296875,29.39410400390625
2062.0,27.695587158203125,27.82135009765625,29.5634765625,NaN,24.410064697265625,27.59564208984375,25.932830810546875,27.224822998046875,31.7244873046875,28.494049072265625,22.756378173828125,25.388458251953125,23.72650146484375,27.078216552734375,28.840545654296875,29.537445068359375,25.036651611328125,25.650909423828125,28.12139892578125,26.000213623046875,25.46502685546875,26.7540283203125,26.896099272228422,27.078216552734375,25.46502685546875,28.12139892578125,23.72650146484375,29.5634765625
2063.0,28.51190185546875,27.179595947265625,28.60772705078125,NaN,25.06390380859375,27.5821533203125,25.163543701171875,28.595672607421875,24.50439453125,26.1668701171875,24.8543701171875,24.172271728515625,33.186737060546875,27.971954345703125,28.3946533203125,27.11834716796875,27.940338134765625,28.49029541015625,25.159576416015625,25.417724609375,28.59368896484375,29.29498291015625,27.236700148809526,27.5821533203125,25.163543701171875,28.51190185546875,24.50439453125,29.29498291015625
2064.0,24.169647216796875,24.43914794921875,28.32330322265625,NaN,23.1634521484375,26.78875732421875,24.441375732421875,27.879730224609375,24.853485107421875,27.50457763671875,26.44622802734375,24.405731201171875,24.6409912109375,26.040771484375,26.312744140625,23.974365234375,23.749603271484375,26.91949462890625,26.160980224609375,27.3214111328125,33.15533447265625,29.39166259765625,26.19441877092634,26.160980224609375,24.43914794921875,27.3214111328125,23.749603271484375,29.39166259765625
2065.0,26.340850830078125,22.40972900390625,29.50799560546875,NaN,25.349151611328125,28.315582275390625,26.08551025390625,30.260772705078125,33.1231689453125,28.230194091796875,24.93853759765625,26.57293701171875,31.71923828125,29.818817138671875,30.449798583984375,23.39544677734375,26.217437744140625,27.22662353515625,25.63385009765625,26.47625732421875,27.57623291015625,29.008544921875,27.555079868861608,27.22662353515625,26.08551025390625,29.50799560546875,23.39544677734375,31.71923828125
2066.0,26.6124267578125,23.875091552734375,32.88385009765625,NaN,23.3050537109375,30.096771240234375,24.80303955078125,27.574554443359375,28.084228515625,27.41119384765625,29.05914306640625,25.66131591796875,22.652252197265625,24.159576416015625,26.294036865234375,26.695831298828125,25.83984375,24.83905029296875,33.730072021484375,25.385711669921875,27.485931396484375,28.146331787109375,26.88549078078497,26.6124267578125,24.83905029296875,28.084228515625,23.3050537109375,32.88385009765625
2067.0,23.183685302734375,26.5467529296875,28.283477783203125,NaN,26.384857177734375,30.57965087890625,27.03314208984375,29.8218994140625,25.750457763671875,27.505462646484375,24.0433349609375,29.283660888671875,27.878662109375,24.876708984375,23.512420654296875,24.976226806640625,28.43804931640625,29.90869140625,23.535919189453125,28.284423828125,25.171966552734375,26.241943359375,26.725780668712797,26.5467529296875,24.976226806640625,28.284423828125,23.512420654296875,29.90869140625
2068.0,27.33966064453125,24.88177490234375,28.215576171875,NaN,25.229339599609375,23.57598876953125,28.2958984375,29.090728759765625,26.739013671875,27.71929931640625,26.0042724609375,24.166473388671875,22.9112548828125,24.369873046875,24.23388671875,25.798919677734375,27.662506103515625,24.81097412109375,29.39739990234375,26.81976318359375,28.669952392578125,28.60986328125,26.406781877790177,26.739013671875,24.81097412109375,28.215576171875,23.57598876953125,29.090728759765625
2069.0,27.80279541015625,22.384735107421875,27.037994384765625,NaN,24.73193359375,29.419189453125,30.376190185546875,28.665802001953125,23.9046630859375,29.736968994140625,26.740631103515625,24.307861328125,23.760894775390625,26.81524658203125,25.707122802734375,24.91290283203125,26.847015380859375,30.117431640625,25.1031494140625,25.235382080078125,27.838348388671875,28.542724609375,26.666142054966517,26.81524658203125,24.91290283203125,28.542724609375,23.760894775390625,30.117431640625
2070.0,25.4952392578125,27.09002685546875,25.9388427734375,NaN,25.66851806640625,23.3907470703125,24.21942138671875,27.770965576171875,26.0382080078125,29.290313720703125,24.27117919921875,26.23907470703125,29.817626953125,23.83673095703125,26.048004150390625,26.5787353515625,26.92864990234375,24.277130126953125,26.496368408203125,24.67596435546875,28.161865234375,24.8095703125,26.04967535109747,26.0382080078125,24.67596435546875,26.92864990234375,23.83673095703125,29.290313720703125
2071.0,26.297332763671875,22.870391845703125,40.9761962890625,NaN,22.059173583984375,27.409088134765625,23.529937744140625,23.620086669921875,24.840972900390625,29.23406982421875,22.65576171875,25.565460205078125,23.58477783203125,27.339935302734375,28.57489013671875,26.04815673828125,25.71405029296875,24.8399658203125,24.03997802734375,25.6751708984375,26.5677490234375,29.55413818359375,26.237965901692707,25.6751708984375,23.620086669921875,27.339935302734375,22.65576171875,29.55413818359375
