Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,22.8878173828125,24.873565673828125,24.053314208984375,NaN,27.26531982421875,27.613311767578125,24.180145263671875,21.892242431640625,21.53973388671875,23.386962890625,22.252960205078125,25.75262451171875,23.1505126953125,22.976470947265625,24.533935546875,22.1314697265625,29.014251708984375,22.92181396484375,22.54266357421875,25.474716186523438,24.4697265625,22.959808349609375,24.089207967122395,23.386962890625,22.8878173828125,24.873565673828125,21.892242431640625,27.613311767578125
2011.0,23.743988037109375,24.2557373046875,23.63519287109375,NaN,25.56842041015625,26.071578979492188,23.880615234375,25.45855712890625,24.11187744140625,27.20831298828125,25.447601318359375,22.31707763671875,22.997467041015625,23.294952392578125,24.589752197265625,21.75048828125,21.3184814453125,23.0692138671875,22.170806884765625,26.162994384765625,26.2188720703125,24.438430786132812,24.176686604817707,24.11187744140625,23.0692138671875,25.45855712890625,21.75048828125,26.2188720703125
2012.0,26.662384033203125,23.08709716796875,28.221038818359375,NaN,25.24139404296875,21.999298095703125,22.400146484375,24.88128662109375,25.8890380859375,26.0140380859375,22.801239013671875,23.33599853515625,21.088592529296875,20.244384765625,21.354217529296875,24.392974853515625,24.67108154296875,22.713897705078125,23.42547607421875,23.32086181640625,24.964447021484375,26.322784423828125,23.95388939267113,23.42547607421875,22.713897705078125,25.24139404296875,21.088592529296875,26.662384033203125
2013.0,23.51263427734375,22.75250244140625,23.076171875,NaN,21.76531982421875,24.51837158203125,22.90997314453125,31.38568115234375,25.750640869140625,24.253814697265625,29.781524658203125,27.35595703125,27.116180419921875,22.325103759765625,24.527801513671875,25.977386474609375,24.426483154296875,23.13525390625,24.762664794921875,23.689178466796875,26.758560180664062,27.923126220703125,25.128777640206472,24.51837158203125,23.13525390625,26.758560180664062,22.325103759765625,29.781524658203125
2014.0,22.857208251953125,23.63006591796875,23.253753662109375,NaN,23.05609130859375,23.77154541015625,24.7811279296875,21.55621337890625,28.55712890625,23.8359375,26.643646240234375,24.9144287109375,24.4078369140625,19.30267333984375,24.117523193359375,24.468841552734375,23.382781982421875,23.67608642578125,23.698333740234375,21.96026611328125,23.396728515625,22.36480712890625,23.696810767764138,23.67608642578125,23.05609130859375,24.4078369140625,21.55621337890625,26.643646240234375
2015.0,25.141021728515625,25.161163330078125,24.240325927734375,NaN,24.58282470703125,23.707366943359375,24.591888427734375,21.4368896484375,23.9189453125,25.072540283203125,24.7181396484375,28.796478271484375,21.563232421875,22.394500732421875,33.62518310546875,23.03936767578125,21.502471923828125,21.1385498046875,21.316009521484375,24.187042236328125,23.2781982421875,22.8724365234375,24.1087893531436,23.9189453125,22.394500732421875,24.7181396484375,21.316009521484375,28.796478271484375
2016.0,24.861572265625,27.146209716796875,26.1103515625,NaN,21.9674072265625,24.621826171875,23.14508056640625,22.195556640625,21.284515380859375,24.009979248046875,22.45111083984375,24.08953857421875,22.865447998046875,24.91864013671875,21.6295166015625,22.944091796875,21.921478271484375,23.085861206054688,21.778564453125,25.640838623046875,23.15875244140625,27.857147216796875,23.69921366373698,23.14508056640625,22.195556640625,24.861572265625,21.6295166015625,27.146209716796875
2017.0,23.186553955078125,26.2347412109375,24.074066162109375,NaN,24.2447509765625,23.361419677734375,24.9718017578125,21.44940185546875,22.161773681640625,24.96490478515625,25.78289794921875,29.147201538085938,27.758071899414062,21.703765869140625,29.845428466796875,22.8194580078125,30.428146362304688,25.26776123046875,22.461273193359375,23.21881103515625,24.622528076171875,23.70574951171875,24.829071771530877,24.2447509765625,23.186553955078125,25.78289794921875,21.703765869140625,29.845428466796875
2018.0,24.694732666015625,25.011322021484375,26.263092041015625,NaN,21.78570556640625,22.869598388671875,25.04742431640625,21.245880126953125,23.58673095703125,22.16748046875,22.727569580078125,24.871246337890625,23.04443359375,21.522552490234375,32.200531005859375,23.661895751953125,26.00982666015625,22.037139892578125,28.080841064453125,24.04974365234375,23.532867431640625,24.35321044921875,24.226848783947172,23.661895751953125,22.727569580078125,25.011322021484375,21.522552490234375,28.080841064453125
2019.0,30.576019287109375,24.82281494140625,25.45147705078125,NaN,26.285369873046875,22.337860107421875,29.020294189453125,26.4227294921875,24.644775390625,24.09515380859375,22.360382080078125,26.4658203125,26.046356201171875,23.50787353515625,27.720977783203125,23.189422607421875,24.118804931640625,24.492706298828125,24.345062255859375,27.253509521484375,22.442108154296875,22.76556396484375,25.16024198986235,24.644775390625,23.50787353515625,26.4227294921875,22.360382080078125,29.020294189453125
2020.0,24.037109375,26.79595947265625,23.68109130859375,NaN,27.944580078125,24.02117919921875,25.909912109375,23.534225463867188,22.523101806640625,25.15020751953125,20.601898193359375,25.9515380859375,27.76507568359375,21.298919677734375,33.8123779296875,33.101593017578125,22.957489013671875,23.561004638671875,24.34259033203125,28.442108154296875,25.524200439453125,22.95135498046875,25.42416745140439,24.34259033203125,23.534225463867188,26.79595947265625,21.298919677734375,33.101593017578125
2021.0,24.9229736328125,27.221649169921875,24.749114990234375,NaN,27.272369384765625,24.154327392578125,28.34906005859375,24.418853759765625,25.999755859375,26.80633544921875,21.463226318359375,27.182525634765625,20.61279296875,22.01568603515625,25.16754150390625,24.455474853515625,21.851776123046875,22.77984619140625,24.165374755859375,22.961395263671875,20.826629638671875,25.12567138671875,24.40487525576637,24.455474853515625,22.77984619140625,25.999755859375,20.826629638671875,27.272369384765625
2022.0,22.8006591796875,23.456390380859375,23.20599365234375,NaN,20.961883544921875,25.489105224609375,28.84722900390625,22.663421630859375,22.32037353515625,30.0870361328125,25.721435546875,25.92333984375,22.09344482421875,23.65863037109375,30.937774658203125,24.525421142578125,22.321075439453125,23.557037353515625,22.142852783203125,25.723480224609375,23.433380126953125,26.32049560546875,24.58049810500372,23.557037353515625,22.663421630859375,25.723480224609375,22.09344482421875,30.0870361328125
2023.0,23.944061279296875,25.78887939453125,23.80145263671875,NaN,24.616943359375,25.46331787109375,28.502655029296875,22.4830322265625,21.858154296875,23.513397216796875,23.4124755859375,23.586151123046875,23.243133544921875,22.8427734375,32.205474853515625,24.62884521484375,26.182708740234375,23.76806640625,24.3968505859375,21.062591552734375,23.7799072265625,23.000274658203125,24.384816487630207,23.7799072265625,23.243133544921875,24.62884521484375,21.858154296875,28.502655029296875
2024.0,24.34820556640625,25.42584228515625,23.855255126953125,NaN,22.461578369140625,24.849884033203125,23.187408447265625,22.308837890625,21.5390625,25.89599609375,22.6546630859375,21.680633544921875,21.279998779296875,21.43212890625,25.491180419921875,23.89984130859375,23.867431640625,22.8759765625,23.766448974609375,24.30999755859375,24.241943359375,26.316192626953125,23.604214622860862,23.855255126953125,22.461578369140625,24.34820556640625,21.43212890625,25.89599609375
2025.0,24.20318603515625,25.30755615234375,25.15130615234375,NaN,24.91162109375,24.639068603515625,24.126220703125,25.52716064453125,23.3499755859375,25.531707763671875,22.29888916015625,21.358612060546875,27.66131591796875,20.89984130859375,28.51080322265625,30.481781005859375,31.019424438476562,24.069427490234375,24.006988525390625,25.635223388671875,24.019561767578125,22.2315673828125,24.997201828729537,24.639068603515625,24.006988525390625,25.531707763671875,21.358612060546875,30.481781005859375
2026.0,25.312774658203125,25.370880126953125,22.4676513671875,NaN,24.621551513671875,24.872817993164062,25.528472900390625,20.037017822265625,23.38665771484375,27.116241455078125,23.7138671875,22.078369140625,25.370330810546875,23.5430908203125,35.533599853515625,28.5782470703125,24.5992431640625,24.307342529296875,23.787017822265625,24.849853515625,24.881378173828125,21.265838623046875,24.820106869652157,24.621551513671875,23.5430908203125,25.370330810546875,21.265838623046875,28.5782470703125
2027.0,24.7828369140625,28.816925048828125,23.266937255859375,NaN,21.265869140625,24.445709228515625,22.5347900390625,24.99151611328125,23.416778564453125,27.18023681640625,24.569549560546875,21.599136352539062,22.70318603515625,24.361358642578125,24.791748046875,26.119903564453125,24.738555908203125,23.10137939453125,21.52435302734375,24.156158447265625,24.5948486328125,22.530303955078125,24.071051461356028,24.361358642578125,22.70318603515625,24.7828369140625,21.52435302734375,27.18023681640625
2028.0,23.21014404296875,23.34124755859375,22.409027099609375,NaN,23.40338134765625,22.540496826171875,23.14825439453125,22.476287841796875,21.963775634765625,26.34979248046875,25.787689208984375,22.220611572265625,22.793060302734375,25.699462890625,26.316253662109375,25.423004150390625,22.53021240234375,23.23895263671875,21.63885498046875,32.668792724609375,24.658172607421875,23.03607177734375,24.040645054408483,23.21014404296875,22.53021240234375,25.423004150390625,21.963775634765625,26.34979248046875
2029.0,22.591583251953125,25.320404052734375,25.978485107421875,NaN,25.635528564453125,24.98809814453125,23.97430419921875,23.321563720703125,21.737030029296875,23.06292724609375,22.087921142578125,27.401123046875,23.68426513671875,22.5887451171875,23.386474609375,24.331085205078125,23.103271484375,26.063079833984375,24.253143310546875,22.62359619140625,26.36444091796875,23.86822509765625,24.112633114769345,23.86822509765625,23.06292724609375,25.320404052734375,22.087921142578125,26.36444091796875
2030.0,23.387298583984375,24.441162109375,23.56951904296875,NaN,24.185882568359375,29.8524169921875,27.9132080078125,29.28631591796875,22.725128173828125,25.972198486328125,23.415069580078125,22.857513427734375,21.26641845703125,24.78826904296875,24.338104248046875,23.320037841796875,25.2236328125,23.549041748046875,24.435699462890625,22.281341552734375,26.2169189453125,24.61328125,24.64945039295015,24.338104248046875,23.387298583984375,25.2236328125,22.281341552734375,29.28631591796875
2031.0,23.079559326171875,24.507598876953125,26.85321044921875,NaN,25.280792236328125,22.076446533203125,23.749664306640625,23.620880126953125,22.92938232421875,21.679351806640625,27.268463134765625,27.12567138671875,22.04400634765625,23.060821533203125,31.411407470703125,24.56109619140625,24.87213134765625,24.643707275390625,22.91729736328125,22.715789794921875,21.949172973632812,25.2486572265625,24.361671811058407,23.749664306640625,22.91729736328125,25.2486572265625,21.949172973632812,27.268463134765625
2032.0,22.769073486328125,23.2259521484375,24.239837646484375,NaN,24.454254150390625,24.43304443359375,24.144866943359375,26.25225830078125,23.77471923828125,35.984771728515625,24.615020751953125,21.83428955078125,22.211181640625,28.10308837890625,26.7203369140625,23.65447998046875,25.142486572265625,25.3424072265625,22.340484619140625,25.585693359375,24.02703857421875,23.729156494140625,24.88497343517485,24.239837646484375,23.65447998046875,25.3424072265625,22.211181640625,28.10308837890625
2033.0,25.02117919921875,24.39605712890625,25.1605224609375,NaN,24.961090087890625,25.07635498046875,23.832794189453125,21.56829833984375,24.371917724609375,24.597625732421875,22.48974609375,23.095916748046875,28.424652099609375,26.839324951171875,30.445770263671875,23.774078369140625,26.695465087890625,25.94439697265625,21.4656982421875,23.1710205078125,24.669525146484375,22.311004638671875,24.681544712611608,24.597625732421875,23.1710205078125,25.1605224609375,21.56829833984375,28.424652099609375
2034.0,23.7239990234375,23.5738525390625,24.807037353515625,NaN,24.754180908203125,26.521209716796875,24.29412841796875,24.380157470703125,22.051513671875,26.604095458984375,21.0770263671875,23.800262451171875,28.025115966796875,26.613250732421875,28.1787109375,23.987762451171875,25.981170654296875,23.304473876953125,23.202423095703125,22.59393310546875,22.703125,23.697540283203125,24.47023664202009,23.987762451171875,23.304473876953125,25.981170654296875,22.051513671875,28.025115966796875
2035.0,22.047393798828125,26.010833740234375,25.331024169921875,NaN,21.20562744140625,28.6405029296875,24.264312744140625,22.1328125,26.5816650390625,25.22265625,24.236083984375,24.572906494140625,21.556655883789062,23.339599609375,29.417999267578125,24.078948974609375,22.774261474609375,22.692596435546875,23.577117919921875,25.1629638671875,25.340484619140625,24.962890625,24.435682750883558,24.264312744140625,22.774261474609375,25.331024169921875,21.556655883789062,28.6405029296875
2036.0,25.71258544921875,26.200531005859375,26.38812255859375,NaN,23.1307373046875,25.46942138671875,22.715362548828125,22.208465576171875,22.3641357421875,23.16058349609375,21.97064208984375,25.703338623046875,24.249481201171875,21.602447509765625,23.64227294921875,24.737579345703125,24.577880859375,22.374847412109375,25.241668701171875,24.77410888671875,23.26055908203125,26.3780517578125,24.08870588030134,24.249481201171875,22.715362548828125,25.46942138671875,21.97064208984375,26.3780517578125
2037.0,26.050506591796875,22.436920166015625,25.691558837890625,NaN,24.40643310546875,25.7470703125,24.86663818359375,23.8900146484375,23.3052978515625,25.461761474609375,22.02587890625,22.279876708984375,20.338165283203125,22.0523681640625,33.413177490234375,28.120025634765625,23.878570556640625,24.509979248046875,24.973358154296875,27.149322509765625,26.931182861328125,22.909454345703125,24.782741001674108,24.509979248046875,22.909454345703125,25.7470703125,22.02587890625,28.120025634765625
2038.0,23.746490478515625,25.075469970703125,22.671600341796875,NaN,24.72216796875,29.1337890625,27.591766357421875,22.00433349609375,25.576904296875,26.77972412109375,26.5712890625,23.2459716796875,22.4161376953125,22.267822265625,34.65606689453125,23.19830322265625,26.923095703125,22.202056884765625,21.554534912109375,25.493072509765625,27.260772705078125,23.685638427734375,25.0846194312686,24.72216796875,22.671600341796875,26.77972412109375,22.00433349609375,29.1337890625
2039.0,24.698272705078125,23.469085693359375,23.426483154296875,NaN,21.800567626953125,25.432708740234375,23.270172119140625,21.82318115234375,23.21044921875,22.423614501953125,27.406707763671875,25.32293701171875,23.067779541015625,23.85028076171875,32.76861572265625,24.50372314453125,29.992721557617188,21.618133544921875,23.4573974609375,25.43994140625,25.325469970703125,25.453521728515625,24.6553221203032,23.85028076171875,23.21044921875,25.432708740234375,21.800567626953125,29.992721557617188
2040.0,23.539337158203125,23.318267822265625,24.591888427734375,NaN,26.139190673828125,27.40032958984375,28.19085693359375,24.186248779296875,27.257415771484375,27.0677490234375,23.88311767578125,22.972686767578125,24.30145263671875,23.2447509765625,31.520294189453125,23.398651123046875,31.191497802734375,23.7716064453125,23.28326416015625,29.923919677734375,22.59454345703125,24.88079833984375,25.55513654436384,24.30145263671875,23.398651123046875,27.257415771484375,22.972686767578125,31.191497802734375
2041.0,21.9954833984375,27.60400390625,26.237457275390625,NaN,22.445281982421875,24.345565795898438,25.266754150390625,22.141326904296875,23.762847900390625,26.251434326171875,22.791656494140625,20.977752685546875,23.199432373046875,22.251739501953125,28.396820068359375,23.583465576171875,24.895416259765625,24.05902099609375,24.481536865234375,24.39019775390625,23.656280517578125,24.685455322265625,24.162806193033855,24.05902099609375,22.791656494140625,24.895416259765625,21.9954833984375,27.60400390625
2042.0,27.83648681640625,27.138427734375,22.446319580078125,NaN,21.31597900390625,24.53045654296875,22.524658203125,21.453155517578125,25.070953369140625,25.745208740234375,23.2628173828125,22.669464111328125,24.5107421875,21.748046875,29.250274658203125,23.41265869140625,21.701751708984375,22.50067138671875,22.1383056640625,24.730072021484375,24.1158447265625,25.010162353515625,23.957736060732888,23.41265869140625,22.446319580078125,25.010162353515625,21.453155517578125,27.83648681640625
2043.0,23.980621337890625,24.18646240234375,24.45867919921875,NaN,26.5645751953125,24.752044677734375,24.600433349609375,22.64739990234375,25.864837646484375,24.524017333984375,21.939666748046875,22.17340087890625,28.396575927734375,21.993194580078125,32.662353515625,24.77490234375,22.96856689453125,22.805328369140625,24.273468017578125,26.52362060546875,22.35162353515625,23.1273193359375,24.550909133184526,24.273468017578125,22.805328369140625,24.77490234375,21.993194580078125,28.396575927734375
2044.0,22.8060302734375,27.487335205078125,24.359954833984375,NaN,22.638031005859375,25.04010009765625,23.7113037109375,22.309722900390625,24.505950927734375,24.957183837890625,22.65362548828125,20.472900390625,26.884307861328125,22.78192138671875,31.251312255859375,24.166748046875,23.208709716796875,21.418487548828125,22.201324462890625,21.757598876953125,21.697021484375,24.60919189453125,23.853274390811013,23.208709716796875,22.309722900390625,24.60919189453125,21.418487548828125,27.487335205078125
2045.0,24.45294189453125,24.234130859375,24.5950927734375,NaN,24.750244140625,25.02978515625,23.811920166015625,22.673858642578125,28.20147705078125,23.305084228515625,22.199249267578125,22.050537109375,22.58734130859375,23.170684814453125,35.179229736328125,26.958465576171875,26.63201904296875,24.621978759765625,22.677398681640625,23.27862548828125,24.610626220703125,22.77032470703125,24.656715029761905,24.234130859375,22.77032470703125,24.750244140625,22.199249267578125,28.20147705078125
2046.0,26.036865234375,24.8629150390625,23.3697509765625,NaN,26.23590087890625,23.5733642578125,23.1947021484375,24.565826416015625,21.756195068359375,22.59710693359375,22.605072021484375,21.231475830078125,25.94061279296875,20.983489990234375,23.673797607421875,24.16168212890625,22.21783447265625,23.24822998046875,23.689117431640625,24.560028076171875,24.27508544921875,24.231781005859375,23.66718255905878,23.673797607421875,22.605072021484375,24.560028076171875,21.231475830078125,26.036865234375
2047.0,23.41705322265625,25.9810791015625,25.5484619140625,NaN,24.834564208984375,29.227203369140625,23.980377197265625,22.765777587890625,26.10772705078125,22.20465087890625,22.6982421875,23.6785888671875,23.853851318359375,23.8526611328125,27.38525390625,23.218231201171875,22.587646484375,22.61358642578125,21.02325439453125,22.72027587890625,24.24017333984375,25.638031005859375,24.170318603515625,23.8526611328125,22.72027587890625,25.5484619140625,22.20465087890625,27.38525390625
2048.0,23.240325927734375,26.31201171875,26.11181640625,NaN,23.103729248046875,21.99468994140625,23.41357421875,23.55120849609375,23.000640869140625,24.03302001953125,21.0216064453125,25.876220703125,29.342742919921875,25.6365966796875,30.38543701171875,24.7518310546875,27.10711669921875,21.95660400390625,23.640106201171875,23.820098876953125,27.18646240234375,30.863677978515625,25.06426275344122,24.03302001953125,23.240325927734375,26.31201171875,21.95660400390625,30.38543701171875
2049.0,24.12109375,24.641082763671875,24.54296875,NaN,23.64764404296875,23.831146240234375,22.553985595703125,21.11962890625,24.6771240234375,25.945281982421875,24.45245361328125,24.390533447265625,22.44873046875,24.746490478515625,25.16778564453125,26.605255126953125,25.59814453125,23.786895751953125,23.64202880859375,23.6668701171875,23.6187744140625,22.335174560546875,24.073290143694198,24.12109375,23.64202880859375,24.6771240234375,22.335174560546875,25.945281982421875
2050.0,24.852386474609375,26.91943359375,24.31390380859375,NaN,23.46514892578125,23.229278564453125,24.061798095703125,23.433013916015625,23.388336181640625,25.562469482421875,21.06475830078125,20.480072021484375,21.77435302734375,21.35595703125,25.078033447265625,23.819122314453125,21.969390869140625,23.163299560546875,22.1412353515625,22.284820556640625,23.404571533203125,25.585540771484375,23.397472563244047,23.404571533203125,22.1412353515625,24.31390380859375,21.06475830078125,25.585540771484375
2051.0,28.464263916015625,26.491424560546875,26.049530029296875,NaN,23.325164794921875,22.989288330078125,25.288055419921875,23.665496826171875,23.478546142578125,24.65985107421875,22.7080078125,25.23406982421875,22.757354736328125,25.97088623046875,31.82379150390625,23.261444091796875,24.2393798828125,23.209503173828125,21.479736328125,29.353546142578125,23.331207275390625,24.46142578125,24.868665422712052,24.2393798828125,23.261444091796875,25.97088623046875,22.7080078125,29.353546142578125
2052.0,26.063140869140625,27.73675537109375,24.744049072265625,NaN,22.973358154296875,26.337615966796875,29.341094970703125,25.8038330078125,23.77392578125,24.637603759765625,25.255035400390625,20.774139404296875,27.396743774414062,21.465362548828125,23.559722900390625,23.02630615234375,24.13751220703125,20.171600341796875,29.808837890625,26.7144775390625,22.745941162109375,22.89874267578125,24.731704711914062,24.637603759765625,22.973358154296875,26.337615966796875,20.774139404296875,29.341094970703125
2053.0,23.806121826171875,24.67401123046875,25.928680419921875,NaN,22.735748291015625,24.805877685546875,23.5660400390625,26.548370361328125,22.292755126953125,27.92279052734375,24.670928955078125,23.693084716796875,20.78533935546875,23.023284912109375,25.891143798828125,24.305633544921875,26.238983154296875,24.1177978515625,23.04473876953125,23.9639892578125,25.355010986328125,22.248046875,24.26754179454985,24.1177978515625,23.04473876953125,25.355010986328125,22.248046875,26.548370361328125
2054.0,23.915283203125,24.460693359375,27.689788818359375,NaN,21.932464599609375,26.0125732421875,23.09228515625,19.26837158203125,22.725067138671875,28.191680908203125,22.409149169921875,21.9844970703125,20.249542236328125,27.9271240234375,28.5650634765625,20.983062744140625,25.133941650390625,25.2630615234375,23.4193115234375,24.255523681640625,23.58563232421875,23.905487060546875,24.04617164248512,23.905487060546875,22.409149169921875,25.2630615234375,20.249542236328125,28.191680908203125
2055.0,25.71856689453125,23.487457275390625,23.2894287109375,NaN,23.93646240234375,24.21807861328125,24.301513671875,22.12164306640625,22.442413330078125,21.7393798828125,21.87335205078125,21.216033935546875,20.779052734375,21.197601318359375,27.686981201171875,25.3499755859375,25.876007080078125,22.542022705078125,23.2257080078125,22.625,25.36529541015625,22.953887939453125,23.42599341982887,23.2257080078125,22.12164306640625,24.301513671875,21.197601318359375,25.876007080078125
2056.0,23.83026123046875,25.047576904296875,24.612640380859375,NaN,23.5859375,27.740020751953125,24.743438720703125,26.6353759765625,25.854278564453125,24.557037353515625,23.9559326171875,22.294219970703125,20.929168701171875,22.793212890625,25.292266845703125,24.312896728515625,27.381622314453125,21.95538330078125,23.728912353515625,27.560546875,24.6844482421875,24.324920654296875,24.562861851283483,24.557037353515625,23.728912353515625,25.292266845703125,21.95538330078125,27.560546875
2057.0,24.4249267578125,26.814971923828125,23.410736083984375,NaN,23.941497802734375,24.150482177734375,24.955780029296875,24.80035400390625,28.087371826171875,28.20196533203125,21.388671875,22.1070556640625,31.860321044921875,22.814483642578125,26.34039306640625,25.15045166015625,25.78802490234375,22.856201171875,22.52679443359375,25.104736328125,27.326507568359375,27.289154052734375,25.206708635602677,24.955780029296875,23.410736083984375,26.814971923828125,22.1070556640625,28.20196533203125
2058.0,22.930999755859375,28.304351806640625,26.358978271484375,NaN,22.41693115234375,24.3564453125,24.61260986328125,27.256591796875,23.992950439453125,24.72052001953125,23.819793701171875,24.012939453125,27.672454833984375,26.7174072265625,26.17510986328125,22.55511474609375,23.6011962890625,23.964141845703125,21.24542236328125,22.691314697265625,24.933685302734375,22.585113525390625,24.520193917410715,24.012939453125,22.930999755859375,26.17510986328125,22.41693115234375,27.672454833984375
2059.0,25.4915771484375,25.45697021484375,25.606903076171875,NaN,25.6729736328125,24.762542724609375,22.2996826171875,27.81884765625,24.119171142578125,24.152496337890625,20.675994873046875,20.176116943359375,22.2005615234375,21.6077880859375,26.059906005859375,24.8670654296875,25.963287353515625,23.214324951171875,24.311248779296875,21.078948974609375,22.654876708984375,23.980621337890625,23.912947881789435,24.152496337890625,22.2996826171875,25.4915771484375,20.675994873046875,26.059906005859375
2060.0,29.18218994140625,27.202880859375,25.163360595703125,NaN,25.627593994140625,22.6676025390625,25.08984375,21.01617431640625,22.813201904296875,22.91046142578125,26.816802978515625,25.817459106445312,23.766357421875,24.348480224609375,26.48443603515625,22.951202392578125,25.422119140625,21.43084716796875,22.156585693359375,24.605560302734375,24.353546142578125,23.554290771484375,24.44671412876674,24.353546142578125,22.91046142578125,25.627593994140625,21.43084716796875,27.202880859375
2061.0,25.84716796875,28.958404541015625,25.0836181640625,NaN,23.70489501953125,24.209930419921875,24.227386474609375,23.47857666015625,24.6578369140625,25.61578369140625,22.8321533203125,25.802215576171875,22.97979736328125,20.53753662109375,24.059295654296875,28.497100830078125,26.338287353515625,24.25518798828125,23.730804443359375,22.431610107421875,23.7744140625,23.981475830078125,24.523975190662203,24.209930419921875,23.70489501953125,25.61578369140625,22.431610107421875,28.497100830078125
2062.0,27.267547607421875,28.71875,23.18817138671875,NaN,22.2059326171875,27.261077880859375,29.455535888671875,22.7391357421875,22.17755126953125,25.85833740234375,22.574005126953125,22.039642333984375,23.959884643554688,22.4637451171875,27.1070556640625,29.52239990234375,23.353057861328125,21.166748046875,23.406463623046875,24.2978515625,25.260467529296875,23.9129638671875,24.663634527297248,23.9129638671875,22.574005126953125,27.1070556640625,22.039642333984375,29.455535888671875
2063.0,21.947601318359375,26.9937744140625,24.919830322265625,NaN,24.6424560546875,27.96453857421875,21.77459716796875,23.126739501953125,21.9788818359375,25.21173095703125,24.947723388671875,28.144744873046875,22.824310302734375,23.636962890625,31.25872802734375,33.079803466796875,24.16552734375,21.80413818359375,21.55682373046875,22.71942138671875,25.384613037109375,21.894439697265625,24.76082792736235,24.16552734375,21.9788818359375,25.384613037109375,21.77459716796875,31.25872802734375
2064.0,25.3460693359375,23.21893310546875,24.544158935546875,NaN,25.28594970703125,26.3309326171875,23.040740966796875,24.5831298828125,23.470611572265625,24.6431884765625,25.828704833984375,23.154815673828125,24.31719970703125,21.81085205078125,25.87884521484375,24.9283447265625,24.51080322265625,21.7440185546875,22.738922119140625,23.82623291015625,27.70904541015625,23.955780029296875,24.327013288225448,24.51080322265625,23.21893310546875,25.28594970703125,21.81085205078125,26.3309326171875
2065.0,24.0714111328125,24.017913818359375,24.402313232421875,NaN,22.23681640625,26.718475341796875,26.903228759765625,25.81866455078125,24.645111083984375,24.191192626953125,25.054962158203125,25.646041870117188,24.134521484375,23.781280517578125,25.979827880859375,24.26055908203125,26.312652587890625,22.730438232421875,22.893417358398438,24.498046875,25.085052490234375,23.873504638671875,24.63121105375744,24.402313232421875,24.017913818359375,25.646041870117188,22.730438232421875,26.718475341796875
2066.0,24.51947021484375,25.74066162109375,26.7005615234375,NaN,23.930023193359375,24.8385009765625,21.988006591796875,23.6732177734375,24.475341796875,27.7874755859375,25.470611572265625,27.088592529296875,19.267120361328125,22.622955322265625,36.456787109375,24.949676513671875,21.872100830078125,22.5841064453125,23.102935791015625,22.327056884765625,25.041534423828125,25.173126220703125,24.743326822916668,24.51947021484375,22.622955322265625,25.470611572265625,21.872100830078125,27.7874755859375
2067.0,23.692230224609375,24.845428466796875,26.62408447265625,NaN,24.717010498046875,26.185150146484375,26.3662109375,22.231781005859375,24.059478759765625,28.27734375,23.5640869140625,23.563507080078125,26.36981201171875,21.562530517578125,31.5946044921875,23.162994384765625,25.648468017578125,21.60125732421875,22.08203125,26.582061767578125,22.224822998046875,24.32958984375,24.727832612537203,24.32958984375,23.162994384765625,26.3662109375,21.60125732421875,28.27734375
2068.0,23.61102294921875,22.49505615234375,26.44287109375,NaN,27.310333251953125,27.53350830078125,23.9483642578125,23.74658203125,22.777618408203125,26.279510498046875,25.06268310546875,21.9395751953125,22.758575439453125,23.372589111328125,33.346435546875,23.54638671875,25.61175537109375,22.439666748046875,25.104339599609375,23.913177490234375,23.05877685546875,24.013946533203125,24.681560698009672,23.913177490234375,23.05877685546875,25.61175537109375,22.439666748046875,27.53350830078125
2069.0,26.05609130859375,24.704986572265625,25.825164794921875,NaN,24.73590087890625,28.668670654296875,22.86199951171875,23.997589111328125,22.88739013671875,28.230865478515625,25.4393310546875,21.078460693359375,24.439605712890625,26.04620361328125,25.68597412109375,27.253143310546875,25.55743408203125,21.8548583984375,21.45770263671875,22.934600830078125,23.98712158203125,23.344451904296875,24.621311732700892,24.704986572265625,22.934600830078125,25.825164794921875,21.45770263671875,28.230865478515625
2070.0,24.21282958984375,24.85369873046875,25.417938232421875,NaN,23.016387939453125,23.5274658203125,24.935272216796875,25.545501708984375,23.954803466796875,25.57830810546875,24.341400146484375,19.917694091796875,22.340911865234375,24.074676513671875,27.869354248046875,26.307037353515625,23.87738037109375,22.46307373046875,20.555267333984375,23.08868408203125,24.705078125,22.986053466796875,23.9794674827939,24.074676513671875,23.016387939453125,24.935272216796875,20.555267333984375,26.307037353515625
2071.0,24.097808837890625,23.69683837890625,29.353240966796875,NaN,21.260528564453125,21.782928466796875,21.50732421875,24.130584716796875,27.765472412109375,24.34686279296875,22.6168212890625,24.859634399414062,28.658905029296875,22.847137451171875,24.55908203125,24.02264404296875,25.668609619140625,23.506317138671875,21.36138916015625,23.517608642578125,24.976531982421875,23.7540283203125,24.204299926757812,24.02264404296875,22.847137451171875,24.859634399414062,21.36138916015625,28.658905029296875
