Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2063.0,41.4942626953125,37.170196533203125,37.047698974609375,NaN,36.070831298828125,41.794097900390625,45.563812255859375,42.566131591796875,37.2227783203125,39.01226806640625,39.927642822265625,34.29217529296875,35.024017333984375,37.148284912109375,41.188018798828125,38.614410400390625,36.343353271484375,35.144866943359375,36.575103759765625,36.7457275390625,36.423370361328125,35.345184326171875,38.129249209449405,37.148284912109375,36.343353271484375,39.927642822265625,35.024017333984375,42.566131591796875
2064.0,38.902984619140625,35.036865234375,40.1279296875,NaN,35.800445556640625,41.14471435546875,40.674530029296875,37.120758056640625,38.483123779296875,36.601959228515625,38.719146728515625,38.566558837890625,40.719146728515625,39.939300537109375,40.6617431640625,38.881927490234375,39.91156005859375,39.13818359375,36.328704833984375,36.704681396484375,39.1943359375,38.68096923828125,38.63521757579985,38.881927490234375,37.120758056640625,39.939300537109375,35.800445556640625,40.719146728515625
2065.0,43.31243896484375,40.71966552734375,36.563629150390625,NaN,34.41510009765625,38.890045166015625,38.765838623046875,36.0592041015625,40.57080078125,37.516510009765625,38.982818603515625,34.878753662109375,34.839508056640625,35.907958984375,42.777557373046875,38.309967041015625,38.6898193359375,38.069244384765625,38.020843505859375,36.6864013671875,35.195343017578125,38.439422607421875,37.9814700172061,38.069244384765625,36.0592041015625,38.890045166015625,34.839508056640625,42.777557373046875
2066.0,39.27239990234375,35.67816162109375,38.255584716796875,NaN,40.931640625,40.745361328125,42.246978759765625,35.61297607421875,37.052825927734375,34.778350830078125,42.273529052734375,41.1292724609375,32.809051513671875,36.17987060546875,39.31842041015625,38.662689208984375,39.101287841796875,34.871246337890625,35.189666748046875,36.539398193359375,36.993804931640625,39.18121337890625,37.94398716517857,38.255584716796875,35.67816162109375,39.31842041015625,34.778350830078125,42.246978759765625
2067.0,36.335357666015625,37.560882568359375,39.2589111328125,NaN,35.7908935546875,43.717742919921875,37.86944580078125,38.95074462890625,35.334808349609375,37.64727783203125,38.331787109375,33.650604248046875,33.29205322265625,37.909881591796875,43.2747802734375,37.7685546875,39.19952392578125,36.680938720703125,35.673492431640625,38.33721923828125,42.011077880859375,38.4981689453125,37.956864129929315,37.86944580078125,36.335357666015625,38.95074462890625,33.650604248046875,43.2747802734375
2068.0,38.71826171875,39.78973388671875,35.68511962890625,NaN,39.2313232421875,41.82781982421875,38.747894287109375,37.455169677734375,33.79766845703125,34.384552001953125,37.7618408203125,36.01885986328125,35.50299072265625,37.496795654296875,36.654754638671875,43.6527099609375,39.9833984375,39.11859130859375,37.4678955078125,38.05889892578125,38.729339599609375,39.054656982421875,38.05420357840402,38.05889892578125,36.654754638671875,39.11859130859375,34.384552001953125,41.82781982421875
2069.0,39.475372314453125,40.591156005859375,40.481964111328125,NaN,35.071624755859375,41.21478271484375,39.973724365234375,37.064727783203125,39.792816162109375,36.77587890625,39.94970703125,37.3045654296875,38.548126220703125,36.386627197265625,39.812042236328125,38.416839599609375,39.1326904296875,32.579071044921875,37.40191650390625,36.4969482421875,39.96417236328125,40.682373046875,38.434148879278276,39.1326904296875,37.064727783203125,39.96417236328125,35.071624755859375,40.682373046875
2070.0,41.3861083984375,37.482818603515625,40.700775146484375,NaN,37.1771240234375,45.38421630859375,39.0670166015625,37.443328857421875,37.4688720703125,37.466552734375,35.83013916015625,35.386260986328125,32.81207275390625,38.6815185546875,43.80584716796875,35.999786376953125,38.286376953125,35.83563232421875,34.2261962890625,36.316925048828125,37.62042236328125,37.602447509765625,37.90383039202009,37.4688720703125,35.999786376953125,38.6815185546875,34.2261962890625,43.80584716796875
2071.0,44.394012451171875,39.805999755859375,38.31317138671875,NaN,38.37750244140625,35.781158447265625,39.892913818359375,37.9405517578125,39.532989501953125,38.992889404296875,38.48590087890625,35.653594970703125,39.4554443359375,39.9306640625,40.802337646484375,35.176971435546875,38.209747314453125,38.73712158203125,36.10479736328125,37.28662109375,38.470001220703125,38.946929931640625,38.585300990513396,38.48590087890625,37.9405517578125,39.532989501953125,35.653594970703125,40.802337646484375
2072.0,40.75299072265625,39.838226318359375,36.157928466796875,NaN,36.362274169921875,39.869171142578125,42.966339111328125,40.217498779296875,40.109405517578125,39.33380126953125,39.198638916015625,44.78594970703125,42.606842041015625,35.839752197265625,38.038726806640625,37.097503662109375,37.144866943359375,41.49249267578125,35.261962890625,36.337646484375,45.590576171875,36.11663818359375,39.29139200846354,39.33380126953125,36.362274169921875,40.75299072265625,35.839752197265625,44.78594970703125
2073.0,38.362640380859375,35.001556396484375,40.2557373046875,NaN,40.183685302734375,44.50921630859375,43.378936767578125,35.8704833984375,37.262542724609375,38.366455078125,36.346710205078125,35.515411376953125,38.519775390625,40.875396728515625,38.922454833984375,38.6934814453125,38.212371826171875,37.626129150390625,40.020599365234375,41.7744140625,36.9136962890625,35.777435302734375,38.685196649460565,38.366455078125,36.9136962890625,40.183685302734375,35.515411376953125,43.378936767578125
2074.0,42.550537109375,35.12579345703125,37.1417236328125,NaN,38.908935546875,36.977630615234375,37.82159423828125,36.806793212890625,36.1016845703125,36.204742431640625,38.3519287109375,32.975341796875,40.09063720703125,37.05743408203125,44.451416015625,36.2672119140625,38.519195556640625,41.3773193359375,36.272857666015625,35.09930419921875,38.50177001953125,39.30328369140625,37.90033976236979,37.1417236328125,36.2672119140625,38.908935546875,35.09930419921875,42.550537109375
2075.0,38.756500244140625,39.28094482421875,34.554901123046875,NaN,38.263580322265625,34.077362060546875,43.965667724609375,34.790283203125,37.912384033203125,37.769866943359375,39.62176513671875,34.85699462890625,34.927490234375,36.0572509765625,41.905517578125,38.719390869140625,37.3985595703125,35.443756103515625,36.715362548828125,37.589874267578125,40.906036376953125,37.937469482421875,37.688140869140625,37.769866943359375,35.443756103515625,38.756500244140625,34.554901123046875,41.905517578125
2076.0,43.15203857421875,33.83941650390625,37.202392578125,NaN,38.26800537109375,37.818450927734375,39.162994384765625,38.3863525390625,37.833221435546875,36.15869140625,34.079681396484375,46.022918701171875,33.428955078125,37.752471923828125,41.539337158203125,38.075103759765625,36.65673828125,36.7852783203125,35.140289306640625,37.773468017578125,38.06195068359375,40.183837890625,37.96769496372768,37.818450927734375,36.65673828125,38.3863525390625,33.83941650390625,43.15203857421875
2077.0,39.48223876953125,39.90057373046875,41.55792236328125,NaN,39.862945556640625,37.010040283203125,39.123382568359375,38.744354248046875,38.56939697265625,38.364654541015625,36.219970703125,35.768157958984375,31.975830078125,34.9803466796875,39.9791259765625,35.634185791015625,36.540771484375,34.920257568359375,34.782928466796875,39.773956298828125,37.4656982421875,39.266571044921875,37.61539568219866,38.364654541015625,35.768157958984375,39.48223876953125,34.782928466796875,39.9791259765625
2078.0,41.336151123046875,38.8779296875,36.745269775390625,NaN,39.3507080078125,38.9705810546875,45.55059814453125,39.15618896484375,38.639434814453125,38.043914794921875,35.399749755859375,31.28216552734375,36.757110595703125,37.0745849609375,40.912811279296875,41.810455322265625,35.2965087890625,38.737213134765625,38.794708251953125,37.343109130859375,37.6971435546875,36.313201904296875,38.28997802734375,38.639434814453125,36.757110595703125,39.15618896484375,35.2965087890625,41.810455322265625
2079.0,42.320709228515625,37.7615966796875,39.1165771484375,NaN,40.32720947265625,37.70220947265625,40.1619873046875,39.298309326171875,40.26947021484375,38.486083984375,40.193878173828125,38.26080322265625,33.821014404296875,38.391204833984375,37.62811279296875,33.593963623046875,40.303741455078125,38.38525390625,36.3427734375,36.10296630859375,39.270599365234375,40.38519287109375,38.482078915550595,38.486083984375,37.70220947265625,40.193878173828125,33.821014404296875,40.38519287109375
2080.0,40.61468505859375,38.37274169921875,38.601593017578125,NaN,34.441741943359375,38.2020263671875,39.180206298828125,33.550048828125,36.6627197265625,39.523223876953125,35.813140869140625,39.820343017578125,40.394317626953125,38.249359130859375,40.60235595703125,38.528289794921875,36.79412841796875,35.1162109375,38.519927978515625,35.988616943359375,42.64642333984375,36.639007568359375,38.01243373325893,38.37274169921875,36.639007568359375,39.523223876953125,34.441741943359375,40.61468505859375
2081.0,42.82464599609375,38.783233642578125,36.266693115234375,NaN,34.860015869140625,40.5689697265625,41.106231689453125,34.592437744140625,37.460968017578125,38.247802734375,37.341217041015625,34.889617919921875,38.096160888671875,36.949920654296875,37.624481201171875,37.3720703125,37.5264892578125,36.314483642578125,36.529754638671875,36.512115478515625,41.6226806640625,43.32000732421875,38.03857131231399,37.460968017578125,36.512115478515625,38.783233642578125,34.860015869140625,42.82464599609375
2082.0,38.83697509765625,39.346405029296875,39.121826171875,NaN,36.430633544921875,37.582061767578125,36.126983642578125,41.247894287109375,36.53546142578125,36.48590087890625,40.576690673828125,33.741912841796875,31.9779052734375,37.097198486328125,39.90362548828125,36.16650390625,36.154388427734375,34.725921630859375,36.530670166015625,38.21484375,37.10614013671875,40.799774169921875,37.36712937127976,37.097198486328125,36.16650390625,39.121826171875,33.741912841796875,40.799774169921875
2083.0,42.211669921875,38.762115478515625,38.7130126953125,NaN,37.52142333984375,44.6092529296875,36.112213134765625,36.355133056640625,37.429473876953125,39.37176513671875,40.158172607421875,34.16522216796875,36.472900390625,38.115264892578125,42.859893798828125,35.9588623046875,36.087738037109375,36.017608642578125,34.82171630859375,40.502166748046875,39.87872314453125,40.389923095703125,38.405440557570685,38.115264892578125,36.112213134765625,40.158172607421875,34.82171630859375,42.859893798828125
2084.0,43.326995849609375,35.60955810546875,42.46771240234375,NaN,41.318084716796875,44.11761474609375,41.239013671875,40.61798095703125,35.42144775390625,36.44012451171875,36.49517822265625,36.838165283203125,31.43841552734375,39.034149169921875,42.568634033203125,33.284912109375,40.488861083984375,34.774871826171875,37.855194091796875,38.33331298828125,35.6822509765625,37.295318603515625,38.316561744326634,37.855194091796875,35.6822509765625,41.239013671875,33.284912109375,43.326995849609375
2085.0,45.70989990234375,35.870208740234375,39.9769287109375,NaN,37.242462158203125,33.93280029296875,43.044464111328125,37.14398193359375,35.352142333984375,39.168182373046875,38.56561279296875,33.8536376953125,43.90606689453125,36.1444091796875,41.96124267578125,37.386932373046875,37.483428955078125,38.2628173828125,36.015411376953125,36.039886474609375,39.964263916015625,41.95111083984375,38.52266148158482,37.483428955078125,36.039886474609375,39.9769287109375,33.93280029296875,43.90606689453125
2086.0,39.081298828125,40.32269287109375,37.23095703125,NaN,35.703948974609375,38.8055419921875,38.29901123046875,37.416351318359375,42.123504638671875,36.175048828125,37.713043212890625,33.6016845703125,34.00787353515625,41.106475830078125,38.372772216796875,39.36773681640625,35.595001220703125,37.01446533203125,35.8223876953125,36.74639892578125,44.557373046875,40.730621337890625,38.08543759300595,37.713043212890625,36.175048828125,39.36773681640625,34.00787353515625,42.123504638671875
2087.0,44.942413330078125,38.509429931640625,36.416015625,NaN,35.988433837890625,46.034942626953125,37.126068115234375,37.89874267578125,37.67431640625,36.051422119140625,37.23297119140625,33.296173095703125,35.54766845703125,40.642608642578125,41.355194091796875,38.75830078125,36.51947021484375,37.322845458984375,39.41571044921875,37.9471435546875,37.88946533203125,38.1187744140625,38.3184814453125,37.88946533203125,36.51947021484375,38.75830078125,35.54766845703125,44.942413330078125
2088.0,35.9361572265625,40.358245849609375,36.711181640625,NaN,39.19384765625,38.897857666015625,41.373870849609375,35.951629638671875,34.910003662109375,37.626434326171875,39.451568603515625,33.477386474609375,37.43359375,38.3961181640625,44.618927001953125,36.254730224609375,39.4521484375,37.435699462890625,35.416290283203125,37.7498779296875,37.012115478515625,36.7982177734375,37.83123343331473,37.435699462890625,36.254730224609375,39.19384765625,34.910003662109375,41.373870849609375
2089.0,38.04888916015625,40.90264892578125,39.641845703125,NaN,41.319732666015625,35.65252685546875,43.086181640625,40.12811279296875,38.333587646484375,36.377410888671875,37.1580810546875,38.01220703125,31.974822998046875,37.22747802734375,41.48187255859375,36.89947509765625,36.7535400390625,38.16070556640625,37.54815673828125,38.503143310546875,35.45635986328125,39.110748291015625,38.1798822312128,38.04888916015625,36.89947509765625,39.641845703125,35.45635986328125,41.48187255859375
2090.0,37.11651611328125,36.55413818359375,40.57806396484375,NaN,37.740386962890625,36.986846923828125,36.54119873046875,38.031158447265625,37.99371337890625,39.62335205078125,35.4688720703125,34.547271728515625,40.140289306640625,37.026123046875,42.013916015625,39.964111328125,35.58575439453125,37.879913330078125,37.8072509765625,39.25,41.061065673828125,36.949005126953125,38.040902273995535,37.8072509765625,36.949005126953125,39.62335205078125,35.4688720703125,41.061065673828125
2091.0,36.64141845703125,39.661895751953125,38.371673583984375,NaN,36.22589111328125,41.512237548828125,41.8900146484375,37.07391357421875,36.757568359375,39.397186279296875,38.772186279296875,39.897186279296875,35.31341552734375,37.428497314453125,37.159698486328125,35.43804931640625,37.2725830078125,36.214599609375,36.237548828125,36.181396484375,37.97467041015625,43.30810546875,38.034749348958336,37.2725830078125,36.237548828125,39.397186279296875,35.43804931640625,41.8900146484375
2092.0,40.104461669921875,38.021881103515625,37.880584716796875,NaN,40.850982666015625,41.842559814453125,44.270721435546875,39.667694091796875,39.764007568359375,36.213775634765625,40.02783203125,36.00567626953125,32.795074462890625,40.2080078125,40.29083251953125,39.918914794921875,40.954833984375,39.60150146484375,36.17333984375,39.550628662109375,35.592315673828125,37.247406005859375,38.903953915550595,39.667694091796875,37.247406005859375,40.2080078125,35.592315673828125,41.842559814453125
2093.0,43.753326416015625,43.541748046875,37.97509765625,NaN,42.720855712890625,45.558685302734375,44.249053955078125,40.167816162109375,35.169342041015625,38.451904296875,43.7564697265625,32.299041748046875,34.66607666015625,34.0872802734375,40.280914306640625,39.537200927734375,36.5526123046875,39.1939697265625,37.540435791015625,36.185028076171875,41.41436767578125,38.938018798828125,39.33520217168899,39.1939697265625,36.5526123046875,42.720855712890625,34.0872802734375,44.249053955078125
2094.0,44.902435302734375,36.92633056640625,38.4798583984375,NaN,36.814605712890625,36.248046875,43.58062744140625,37.4544677734375,37.365386962890625,37.135101318359375,36.064422607421875,37.8701171875,34.749755859375,37.6986083984375,38.270843505859375,37.973907470703125,34.461944580078125,36.545562744140625,35.582794189453125,36.52984619140625,36.79998779296875,38.132293701171875,37.599378313337056,37.135101318359375,36.52984619140625,37.973907470703125,34.749755859375,43.58062744140625
2095.0,37.3330078125,39.742034912109375,37.752838134765625,NaN,36.754486083984375,42.311126708984375,39.72760009765625,35.21063232421875,37.296722412109375,38.44659423828125,38.91046142578125,32.38604736328125,33.244140625,36.541748046875,42.15313720703125,38.25494384765625,36.122344970703125,38.365264892578125,37.13848876953125,36.638397216796875,38.739959716796875,38.478424072265625,37.69278099423363,37.752838134765625,36.638397216796875,38.739959716796875,33.244140625,42.15313720703125
2096.0,42.34075927734375,36.51361083984375,39.448883056640625,NaN,35.724822998046875,37.890777587890625,36.795135498046875,37.192840576171875,34.790374755859375,38.736572265625,36.40380859375,33.540130615234375,40.764739990234375,40.494049072265625,41.23486328125,35.928497314453125,36.464691162109375,34.79638671875,36.65264892578125,37.03521728515625,34.977325439453125,39.162628173828125,37.47089349655878,36.795135498046875,35.928497314453125,39.162628173828125,34.790374755859375,41.23486328125
2097.0,43.869842529296875,36.4354248046875,39.340057373046875,NaN,35.269622802734375,40.506561279296875,40.486419677734375,35.45928955078125,36.0604248046875,35.877593994140625,39.10498046875,34.24481201171875,40.540740966796875,36.023223876953125,36.9346923828125,36.525421142578125,38.21990966796875,36.24566650390625,35.458160400390625,38.824859619140625,43.172760009765625,37.66436767578125,37.91737293061756,36.9346923828125,36.023223876953125,39.340057373046875,35.269622802734375,43.172760009765625
2098.0,42.056671142578125,38.536163330078125,38.425048828125,NaN,37.34149169921875,39.89617919921875,41.387725830078125,36.44024658203125,36.717254638671875,38.465179443359375,34.836578369140625,33.339599609375,36.394073486328125,35.28131103515625,39.23394775390625,34.581329345703125,38.54779052734375,35.76922607421875,36.542755126953125,37.9150390625,38.521728515625,34.473907470703125,37.3668212890625,37.34149169921875,35.76922607421875,38.536163330078125,34.473907470703125,41.387725830078125
2099.0,38.592620849609375,37.90045166015625,38.72637939453125,NaN,38.17071533203125,36.753631591796875,38.477813720703125,40.562713623046875,38.04827880859375,35.711029052734375,35.2525634765625,37.827484130859375,36.929534912109375,37.85321044921875,41.845001220703125,38.6392822265625,35.955474853515625,35.936431884765625,36.168731689453125,36.570648193359375,44.375030517578125,38.737152099609375,38.049246651785715,37.90045166015625,36.570648193359375,38.6392822265625,35.711029052734375,41.845001220703125
2100.0,41.11981201171875,36.29278564453125,38.788238525390625,NaN,40.0953369140625,37.521575927734375,38.436767578125,35.3748779296875,41.6219482421875,37.4775390625,40.290374755859375,42.27752685546875,30.98040771484375,34.60491943359375,42.01116943359375,38.28521728515625,38.0955810546875,40.406982421875,38.761566162109375,38.486053466796875,35.824371337890625,36.734222412109375,38.26129876999628,38.436767578125,36.734222412109375,40.290374755859375,34.60491943359375,42.01116943359375
