Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2064.0,1222.3276613487087,1031.5173264115629,896.4830857037015,1290.7545214690003,955.1604723543733,907.546255625921,1099.0175201060404,1025.3323733232037,838.4452204955746,879.398868488056,1145.3748655796303,1034.8922636362454,1211.418313034142,1045.8005462723831,1246.2457693247773,1084.411956460458,1235.1894421979523,916.3742721541098,1002.8421720788742,829.3225451643679,818.6570008934268,868.3436044283922,1026.5843662068592,1028.4248498673833,899.2488781842563,1133.7855292112329,829.7786789309282,1245.692952968436
2065.0,906.0491580951634,1090.874882407337,1081.7926458508623,1086.7817651064456,1114.608164024179,876.0113267211797,990.113740690621,1028.0201493601908,966.0056629165093,1038.501474727832,1026.2633974658293,1008.4349024888766,750.52591402067,1268.568387210386,858.7381551041062,1237.2530045113015,988.6794418055292,882.3004790490955,1219.4282798688803,982.861211464683,1022.9582378826998,1226.538510636243,1029.604949609483,1024.6108176742646,970.2195500535528,1089.8516030821143,859.6018136849599,1236.7172798175486
2066.0,1344.6461267308507,906.439208049633,689.8702459058995,1009.0791030494813,1318.2609774450384,856.6903983820794,1087.4649803715122,862.922711576266,947.578117312832,1072.4974399264738,1027.6308615087005,1165.6603872315873,853.3246725414685,1024.6539313047094,1189.7974015723662,1289.9092556051057,1219.634107338975,988.0761330307479,1122.3534972633615,1100.1326176020257,866.3367962831899,884.7316559925061,1037.6223011829459,1026.1423964067048,890.1585440067879,1154.8336647395308,853.4929588334991,1316.8433913530419
2067.0,885.0810548983844,882.542539096692,1038.5844916147391,1040.3807480814435,990.645616822053,885.8519381500284,891.7254210281585,1055.176906853194,900.677912918735,1014.2028759607911,1047.923075238736,1035.1492691251742,1298.135966203226,977.9111371918987,1151.861323330212,1136.3535358775312,962.2130036292405,868.2732569993846,970.7540261248773,1254.2192045366448,990.7955213926144,728.3335511392835,1000.3087443733202,990.7205691073336,893.9635440008026,1046.0374934494128,868.9867211042499,1249.101310476323
2068.0,800.3022490063835,841.1231673071057,1060.9901863136402,1019.2983706499433,946.9613217635697,893.5788557923314,1185.436461884653,1025.6250387595628,1047.9656189949465,1141.5142146612538,958.9320576900136,1309.2587200584426,1032.533837645674,911.5224107011159,1032.8797902557085,1359.5654711788272,993.2263665021367,911.8857612576448,1008.880576738024,1056.3239689693205,822.4551583778748,1185.5921938275912,1024.8114453788987,1022.4617047047531,920.654651384126,1059.8236319775601,823.3885588243363,1303.0753937468999
2069.0,773.8369836821869,1084.5489433256434,845.3780862167037,963.3032933804202,1051.1850155310185,981.0853960147153,1102.4777455941248,961.6590405622446,709.4969948817867,936.907663145098,1048.0474086321024,1029.9588763161078,1023.9983359660744,1060.9558010643298,986.9844811864482,1130.1238314776201,1074.1065735560937,921.5595129175654,1058.745575368016,1036.2721716191004,1006.456006452311,975.6776519444998,989.2166085833732,1015.2271712091926,962.0701037667885,1056.8554354087667,777.4140388089128,1101.5813054807008
2070.0,1132.0641511378653,715.0822368232198,960.6096603674473,1055.1464378315075,986.414144141196,1065.4268359595408,922.4255039421818,1182.5018494939286,1079.0421129227898,898.6244386592375,1019.4835613161246,1182.6177558687798,1057.9203019371714,1119.426150217967,1135.8533364302616,1168.6172245754838,1045.3969689908472,930.6788800398365,975.1994733410982,1139.9309740792248,1012.654876075191,1025.3884067207273,1036.8411491305283,1050.2717034111774,978.0031410411226,1128.9046509078908,899.8144919233847,1181.8076182480063
2071.0,992.8086847877694,864.4922406891893,778.0509490456097,971.9855867265949,1029.734753195794,824.2485904359811,1108.478795174654,858.0440290556908,962.1627810598284,1082.2256314826973,899.2032719888954,943.2703615015524,982.6344908143102,1104.0482167974858,1061.9917796004643,864.0448192406012,1113.3905848510137,1096.945005996929,714.7981208209302,1341.0616073268898,1177.567269924623,1047.2715227965864,991.7481406051859,987.7215878010397,873.1699985141158,1093.265162368371,780.3608311151283,1174.3584356709423
2072.0,1036.8842228919193,850.992353329832,929.4707689757331,913.1537627374087,1269.6665715829,721.7625299306404,1003.8323203666557,1028.4701349739407,885.8799028826397,1045.5405666164552,988.4309723717141,994.9389247528511,1127.703585659804,923.9466954277148,965.6301524705185,944.8728711018497,1044.0678586007803,1046.6044567489519,1113.5332747889977,1290.5575974065869,896.2259247351242,1177.1668079069514,1009.060557102726,999.3856225597534,925.3277138147193,1046.3384842158277,852.7367308074723,1265.0415833991024
2073.0,1180.9174647992677,1094.802717052102,849.5946390229449,936.066661760904,847.4688954620433,823.7691777505108,1031.5308476584323,996.8217461379027,1049.0193687908752,1182.4329526115662,1099.6166877622727,1213.8749535630877,772.725161034156,985.6121831874361,939.2489230987763,960.1800111102193,975.6789494826119,1038.3683266203548,1157.920148526236,1119.5765891056567,1067.8194236587033,985.4299202086195,1014.0216249274854,1014.1762968981675,944.4816951016371,1098.41319508473,824.9541636360875,1182.3571782209513
2074.0,1009.7264215599807,954.8669684340502,994.6799008727623,935.1865647019167,1040.0836788996457,1173.3350426853535,1089.720258854326,1234.5115642603105,1042.0423339396525,1294.6526546288283,879.0985555608962,1234.5204931827564,961.8337603445464,1061.0985782785988,781.4728177175709,1128.6962517059762,931.1027762275812,1020.5704020177336,1183.4187516686711,1052.8887470859331,1065.3252548588575,1171.9070256212035,1056.3972183230524,1047.4655405127928,970.0452954766004,1161.1043321423967,881.6987665942305,1234.520046736634
2075.0,1053.3050091590894,1004.3032525872561,1227.3322171372142,1064.1966890853837,874.7449012436277,1056.0291182883393,1061.78178033836,1006.6627205063355,1013.2577362376019,1037.7030464925035,1033.7932569929676,1092.0465982746355,1174.5330578310818,1097.926050152921,1304.7511929540542,1086.0645187007983,985.6330738080424,1243.6326160902127,1095.862221370231,955.5784299773677,918.85577253002,1017.2680447495793,1063.8755138412555,1054.6670637237144,1008.3114744391521,1094.9083155963322,920.6919054023874,1242.8175961425627
2076.0,1071.8290196948615,697.9258769009817,1038.8463103002296,984.9517289685309,995.51748319534,961.5262914700522,1139.7915733902478,1098.25176396389,1051.776435258135,991.7409885597635,1083.0500292183615,1047.0132781983846,1034.4064197929924,1005.3563418746194,1084.231456699979,1112.4110394050163,911.3549014118905,993.9019125957102,1296.619228668416,1104.6973197047469,987.2616244464056,1008.747919477446,1031.8731337816364,1036.626365046611,992.2812195687502,1083.9360998295747,913.8634709147987,1138.422546690986
2077.0,1096.9299178808797,941.9572448566385,1089.3762321994245,1227.880480846693,1103.4264279870172,911.8491101263629,1055.9192735638646,868.6938319939145,1017.1987875751762,1130.36152498521,1018.8075516355007,996.2963849394497,1133.3931864085257,997.5295469962361,1156.95845768538,1138.4048901149417,1159.5858604726716,1028.101858925129,988.171814316116,1108.6411004304523,1219.3852535705191,1039.948426671208,1064.946234735514,1072.6477528816445,1002.4468571409711,1132.6352710526967,913.3545168628767,1216.3952839156268
2078.0,797.7182358679386,981.2745937135304,999.8928572389332,939.9224370911554,977.6674154831767,1176.8767137782625,1135.3556800036465,1148.8468762906564,1071.754035347185,923.6279008120619,1055.4808886043502,1061.1172273378368,1025.3554112631434,840.6620798308353,1091.9675280737238,1305.0866582455228,1088.3154888106199,1465.9573032060905,1211.998863660563,954.7994176840007,932.1341597144724,1053.7704748245374,1056.3446475855565,1054.6256817144438,960.5164171337947,1124.5086420211658,844.8103708798966,1300.4322685162747
2079.0,958.3286033437573,957.5672761844771,997.5223592072698,1017.3020331610246,988.1300029473778,872.8536323616087,1030.2145011376756,1040.2143330374201,1050.2951085859854,1458.0760489132444,1109.7988716978534,1003.6173919027981,961.6125514934677,1208.4334021874668,852.0267767266461,1127.7310581695692,960.6745499733881,946.8431610269249,1018.3755763045483,927.1176041512376,859.794749132287,1227.9261255988245,1026.1116235111297,1000.569875555034,957.7576079742971,1047.774914698844,860.4476932937531,1226.9514894282565
2080.0,1271.2214207487477,1028.9925994572654,837.9987110202705,1154.7662922753375,823.2985775142879,1001.6093983199725,1078.4505444073525,1232.787453647211,1269.8729179679774,1074.8443625307887,992.1698623852438,1052.7990590023876,906.2805987024678,841.9609515722613,1086.6844014747305,1139.835458607974,1282.1839114240738,862.5361280579682,860.1793192619482,888.90788939309,1124.9954918276158,1056.5910444073993,1039.4984724548349,1054.6950517048936,893.2510667204344,1136.1254669128843,838.1968230478701,1271.1539956097092
2081.0,1006.6075034233592,906.2288527632305,902.3727444731435,1063.6266599421617,1196.6954548829506,1214.7208623460629,1131.95893401774,1015.4975763210757,1134.1545002036883,967.2547439683143,1242.6910555934708,827.2484567813518,1027.8133672701797,1028.1916960751616,966.9565136104779,1148.7391057901953,1015.9279435419314,1171.2844657670644,993.9079496592218,1083.1047407317997,977.3057684043426,877.9634242454307,1040.9205599914706,1021.8706554060556,969.7675000773214,1133.6056086572012,879.1838902568163,1213.8195919729071
2082.0,919.4984025980403,1055.8948506435513,842.1504110655007,994.3428290512998,1161.5181167569403,1012.846491463019,1152.5458465806867,1026.1470255751647,1101.1610364476162,869.8266729432484,1088.5477928853732,984.461122198329,1162.7952667978977,832.9269387725967,1083.2022313145615,1103.2344027288027,1216.908894164051,912.7998107045926,1122.2163700738095,1186.4019825304304,1158.5995935071537,983.6204700489816,1044.165752675075,1069.5485409790563,983.8306330863185,1144.9634774539672,843.5342241593881,1185.2216467438036
2083.0,1032.5690627469867,1022.6913874674885,989.454017711239,905.6629384642433,1115.3097394571148,801.7976102746977,920.4329121524172,818.0207523900208,1058.8672856313428,830.0538772356219,1108.584359213592,986.3299728582016,1062.808546145684,1101.1076247297196,1051.0140386982625,1097.4996831776837,1193.8116918545531,1144.8696708566217,1063.8710344820743,1140.0217636594562,885.9436290095048,1037.7237077017526,1016.7475139053763,1044.3688732000076,936.9071773288633,1100.2056393417106,818.6224086323009,1144.6272754967633
2084.0,902.5745236858484,1101.3032188311215,922.0728198460222,960.4748558106053,1191.119904173263,1084.3567411270596,655.0242476380814,843.4079860243827,927.3986141864261,1200.037063593777,876.5741840214293,942.3588736029725,1194.6470642690847,1005.50063040086,954.7457931402448,1158.3496839827158,958.1946656868719,928.0000749164742,864.5043239410669,1159.3244405377561,996.6914210597047,954.2400429342933,990.0409624277302,956.4702294135584,923.4042684311232,1097.066599405106,844.4628029202169,1194.4707062642935
2085.0,1171.2756749310756,952.2310712472645,1066.4477078678544,841.3438946647261,814.5178478547024,1071.5964849562354,1182.610657978615,812.7187721928294,1033.463953626594,1121.781394631239,941.6262874934732,1168.0685381196056,1111.6362765583774,1243.683026767573,1176.115033837999,1134.9194673876643,976.4787187199986,861.3550042150905,1130.4183549845789,989.0004775254156,814.4277575186152,1053.5990045177073,1030.423427618056,1060.0233561927807,944.277483431921,1133.794189286893,814.4322620354195,1182.2858767715843
2086.0,812.5338333303716,1058.8474603015948,877.7177321405361,1072.8980077095257,1205.1420817261728,1012.835047713909,996.1982935869223,975.6043578096296,980.0516883825939,1171.6501034733653,1030.0993187548406,1047.4190200816345,993.739992474994,968.1641491340912,1167.47822556801,1254.8754822481735,1267.924101953605,1001.805436096231,994.4857478476813,1202.7519685890184,1104.7071240845412,1226.5304559441233,1064.7027104068893,1038.7591694182374,993.9264313181658,1170.6071339970265,882.2400529902138,1253.458230932971
2087.0,944.5912645091297,1047.2900056686576,662.3326123997231,1119.0344293675057,1316.8563025582444,891.9411044741122,1154.1159485117437,1109.469076659343,1184.4086263074703,1069.279987309642,751.718450419492,1014.3787413654478,1280.9140709595174,970.0565560829574,937.1752734901946,963.0889311768036,1041.4068651108437,1036.0665264412603,904.0384964602538,956.3677047942122,814.8028382556638,919.8430464887338,1004.053493582316,992.2176487242026,924.176103239099,1099.4218043219178,754.8726698113006,1276.088798726915
2088.0,962.4537029220528,1144.2178615347725,867.3018214060676,1012.5149324855329,1132.1938533555226,1410.0072684583135,1286.486630197581,892.0882576663644,1116.575146324923,1030.1432004910566,1047.658781528231,1133.2166107983235,959.0993307952303,1025.0163627714885,771.6160098073004,1159.7994472516389,1067.9858346757787,1108.7724769801043,1028.9292166392443,1038.6067826797298,1007.7548699776116,840.332608881215,1047.3986821649128,1034.3749915853932,973.7789946859425,1128.2891765978727,841.6810695074577,1280.1522710502838
2089.0,1121.5160383608036,1208.2576477792559,974.4529729017017,899.8567068262174,1031.9540496397167,1058.1468852361013,912.0502761657509,846.6312901984566,991.5130676510869,1031.1449013292759,941.6662939695626,1015.6723472640542,1050.7386830400205,882.0888523813409,1021.7295621114943,958.5032612767122,1022.7712988237503,821.9918952536545,1077.6014184524142,1000.5363683200528,865.7009877692112,1186.6288704246276,996.4160761443301,1008.1043577920535,919.4542806167038,1046.0425246899445,847.5847750769943,1183.3732288214364
2090.0,1235.5824965827424,960.7217979022125,1038.6415049713605,1076.5747693885146,1120.5575764914954,917.2259911309411,957.6488711404993,876.2442871334429,1204.0467129608842,918.7999996405324,852.3647125134175,1140.4911438551944,1057.2944091198117,983.5589825322586,1078.426932961714,1083.219274034715,1125.3037116850653,766.8998629664372,976.7003895100231,1086.486376606149,1034.117442843791,1013.2950601287092,1022.9182866409053,1036.3794739075756,958.4171028309277,1085.6696009632906,853.5586912444188,1200.8689345055996
2091.0,1014.7270922379107,1015.1563507662033,1042.9116427233112,822.0303102722767,1183.0201813765086,926.0617261929099,931.9640539133666,1248.4560303699368,1063.681309777602,1028.7348318898466,755.1586796158116,1023.4969835323141,1021.6920859232162,1007.3005231151171,897.0622379262778,1010.13798402059,1176.885317516505,692.9254183828391,855.6473643280854,1105.7504518847081,1037.5815431651745,990.2885488797608,993.2123030822852,1014.941721502057,927.5373081230241,1041.579117833777,758.5022611486348,1182.7134381835085
2092.0,943.6645699287425,1030.1689844128903,1046.9711388498524,1040.0838164520792,937.3383504827189,1184.980144031914,857.7880687417644,1119.2682705872926,1085.2148988458098,757.6964261195315,992.9337754245271,1085.5224674970088,1065.675442823909,893.0448202729351,1191.1102402005497,1240.2907674091075,1009.4100450630315,894.0406611293554,976.5569788708958,1351.7003437031235,1073.508030855021,921.2856755596562,1031.738814420987,1035.1264004324848,938.9199053442247,1085.445575334209,859.550906318323,1237.8317410486795
2093.0,767.9126075820307,973.8127609939966,910.6452449067547,757.7153111496216,1140.7111018771445,1276.6540806519458,739.1011067538352,1186.13927714714,815.7086433649589,1046.1950542502336,969.438148025766,1146.279057579615,970.2104729782441,1295.7666809800344,1132.730724541603,1089.3488061833518,1181.5937818502362,1150.3432183210925,1034.933331765744,1008.1570820123488,880.7859906261364,998.617984739704,1021.4909303764335,1021.5452068890464,925.3434706865075,1144.8870686539974,758.225175971242,1272.1283404767055
2094.0,1073.6995783184284,894.959227283027,1172.4104653310405,931.79183946188,1101.080850059111,924.6682361287199,1005.8824697633181,1009.7658648952347,1177.4709397640866,1048.368619709845,970.9957432850894,1313.702106450838,1033.0800671998527,1045.5767331545076,1447.551486690726,954.2369178921955,1143.9374562151097,913.8714619406187,1046.808459432536,1155.241826441609,1026.1427997386904,1329.33081289533,1078.2079073659906,1046.1925962935218,979.7174249046466,1152.415733884984,914.4113006500238,1328.5493775731054
2095.0,877.540791883402,1027.8711264748438,1002.02732899225,1121.1664525559172,1063.3774345054064,1293.8149817780309,1054.2878432683233,1115.6326769197676,1192.481526195587,1136.4661868159715,1281.3521568039564,1358.2526768504983,1069.7363941742829,968.8315829544564,940.1120198428799,1064.7491436297032,971.2756184389023,835.2193511067753,1000.3644208288318,1228.498487285242,1003.0552956841916,665.819491605447,1057.8151358452121,1058.832638886865,978.5478190363847,1132.641253250958,837.3354231456067,1293.1918405293272
2096.0,908.375578951518,1028.9413020634768,947.1056726365589,1191.5485674760305,1041.5055733400948,831.4264215601221,1317.941479314725,1015.0632560335907,945.1206127428432,956.4093866564235,1048.1981074729263,1243.2768513268322,874.2509906664233,1162.5423417629322,925.8591373966368,1048.9894318390434,1175.5964129354434,882.6503316089729,1078.5519000937625,1129.6016212862298,1070.4369703007187,1446.5473097167433,1057.724511690093,1044.8518404065105,945.616877716272,1154.3071616437567,874.6709577135507,1314.2082479153303
2097.0,1029.565267226701,917.7894070093664,942.0433756052901,1135.80433738191,1134.4222600381272,1147.4019949559531,1006.6569908483075,898.5895172313121,941.1914422017111,1080.1223184930905,1204.5233003009123,1091.0294732090033,1005.7468491025609,1081.5806814152716,928.4755192894721,1045.8281174644967,1220.3858023247196,1097.5158640060613,1199.7492324012328,892.1072114731317,915.6047914667305,1080.9217536000801,1045.3207048657018,1062.9752179787936,941.4044255526059,1125.1956610301108,899.440280943083,1204.2845969059283
2098.0,1055.48599587284,770.8830017343729,1017.3455039299356,767.8218956165779,1266.2222146630156,1360.9986620057743,1154.5237174957465,786.9205970262215,1006.6983141066307,1259.8907130201042,939.1637016974997,1059.214291534886,983.1653194921856,1127.4613325955397,1080.5443063091475,939.7242757731863,995.2987001647487,948.7990919671574,1106.5641644618959,1108.385131418271,850.2235881257375,1100.0003033836151,1031.1515828361405,1036.4157499013877,941.992979821679,1107.9298896791772,771.6848814989653,1265.90563958087
2099.0,817.3669968981926,1067.951373830484,1138.4084775267013,838.0268165817711,1012.4374504150069,1187.629791318977,903.4320013852089,926.7602772531063,1201.058843362051,1280.0832767047723,896.296851829549,1204.071971251509,1087.300558236102,1054.9891850812685,1231.209457730057,1388.4288696315612,1140.5955880877907,1006.5567748248981,1041.0092113729056,1115.0703003933131,1024.058377931347,976.61161666216,1069.9706394685788,1061.4702794558762,984.0979062028446,1175.8712405111803,840.94031834416,1277.6395857560365
2100.0,1094.9458381274212,993.2067729558056,1461.1293958290162,1209.6833628552247,1170.4659245374387,1208.8164843995278,1140.406997596911,1250.2389930657955,1188.6468697728938,975.2421513672289,1055.601194159014,1284.6085340609898,1007.8594516814014,1081.959914429767,734.6628831339387,1015.9861050588111,1320.8969522894997,1032.4858740167656,1044.8152062762588,1042.6600743580934,1070.9149666344267,1258.419523106454,1120.166066805122,1088.452876278594,1035.0294241020974,1209.4666432413005,976.1403824466577,1319.0825313780742
