Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,22.26141357421875,22.901123046875,25.61700439453125,NaN,25.564971923828125,26.643218994140625,28.482269287109375,23.033599853515625,22.55938720703125,25.97479248046875,26.69580078125,24.103973388671875,27.322418212890625,23.620635986328125,34.168426513671875,23.707855224609375,28.6539306640625,24.256103515625,20.66357421875,21.43353271484375,24.2716064453125,23.181365966796875,25.005571637834823,24.256103515625,23.033599853515625,26.643218994140625,21.43353271484375,28.6539306640625
2073.0,27.111907958984375,27.989898681640625,23.824371337890625,NaN,24.301177978515625,26.172698974609375,24.57470703125,23.87432861328125,27.18408203125,22.06951904296875,21.181243896484375,20.829376220703125,27.568817138671875,21.126739501953125,24.92645263671875,26.110137939453125,23.321075439453125,21.3072509765625,25.023895263671875,23.94403076171875,24.68109130859375,22.77764892578125,24.28097388857887,24.301177978515625,22.77764892578125,26.110137939453125,21.126739501953125,27.568817138671875
2074.0,23.47222900390625,24.94970703125,23.3499755859375,NaN,23.66888427734375,25.311553955078125,23.2802734375,21.867431640625,24.098236083984375,23.10296630859375,23.2779541015625,20.19171142578125,24.55291748046875,29.963165283203125,30.6566162109375,21.691192626953125,26.601959228515625,23.058624267578125,20.701568603515625,22.63812255859375,24.531219482421875,27.423736572265625,24.209049769810267,23.47222900390625,23.058624267578125,24.94970703125,20.701568603515625,29.963165283203125
2075.0,25.339691162109375,26.58526611328125,26.3837890625,NaN,24.577667236328125,24.1962890625,26.4158935546875,21.605438232421875,23.437225341796875,24.68572998046875,28.25042724609375,21.755889892578125,20.0753173828125,22.40185546875,31.705047607421875,26.02447509765625,23.93914794921875,24.29547119140625,21.96490478515625,24.616485595703125,24.3818359375,25.286834716796875,24.663080124627974,24.577667236328125,23.437225341796875,26.02447509765625,21.605438232421875,28.25042724609375
2076.0,25.463958740234375,27.04180908203125,25.14691162109375,NaN,25.586669921875,27.1605224609375,23.080841064453125,21.110076904296875,23.0787353515625,26.578094482421875,20.818695068359375,27.603424072265625,26.8499755859375,23.721832275390625,26.41436767578125,22.9783935546875,26.30743408203125,21.38623046875,23.46063232421875,23.6812744140625,24.28704833984375,24.452117919921875,24.581383114769345,24.452117919921875,23.080841064453125,26.41436767578125,21.110076904296875,27.1605224609375
2077.0,24.638702392578125,27.02105712890625,24.593658447265625,NaN,21.617767333984375,22.135223388671875,25.696563720703125,22.1297607421875,38.098175048828125,23.81439208984375,26.17791748046875,26.818145751953125,20.9747314453125,23.145751953125,23.73138427734375,23.39263916015625,25.210968017578125,24.608856201171875,22.934112548828125,25.36187744140625,25.54669189453125,26.774444580078125,24.972515287853422,24.608856201171875,23.145751953125,25.696563720703125,21.617767333984375,27.02105712890625
2078.0,27.63702392578125,26.1446533203125,26.734344482421875,NaN,21.42822265625,24.303619384765625,27.177825927734375,25.23858642578125,27.388092041015625,27.068389892578125,24.6953125,20.8704833984375,24.196319580078125,24.045928955078125,26.7125244140625,24.53546142578125,24.141632080078125,22.525299072265625,24.330078125,23.86083984375,22.940582275390625,26.185394287109375,24.864791143508185,24.53546142578125,24.045928955078125,26.7125244140625,21.42822265625,27.388092041015625
2079.0,23.8775634765625,25.1331787109375,24.47601318359375,NaN,22.473480224609375,22.44610595703125,23.26983642578125,21.507720947265625,21.97943115234375,27.553680419921875,21.278839111328125,24.84722900390625,28.113128662109375,21.94915771484375,33.870819091796875,26.32452392578125,25.410797119140625,21.43475341796875,22.9501953125,22.54925537109375,23.950714111328125,24.328704833984375,24.272625151134672,23.8775634765625,22.44610595703125,25.1331787109375,21.43475341796875,28.113128662109375
2080.0,21.45159912109375,26.98577880859375,26.38031005859375,NaN,27.54486083984375,23.59210205078125,26.082366943359375,20.311248779296875,22.9766845703125,26.481658935546875,23.305450439453125,27.35699462890625,21.615325927734375,31.540771484375,24.60595703125,22.504241943359375,22.04425048828125,24.21783447265625,25.07379150390625,22.869232177734375,21.15350341796875,23.6029052734375,24.366517566499255,23.6029052734375,22.504241943359375,26.38031005859375,21.15350341796875,27.54486083984375
2081.0,24.398468017578125,26.5296630859375,24.475372314453125,NaN,24.944488525390625,22.9520263671875,22.914215087890625,21.36474609375,24.18084716796875,22.125579833984375,24.287933349609375,26.129852294921875,27.129730224609375,24.97198486328125,24.613983154296875,24.408203125,26.501220703125,21.649322509765625,20.803619384765625,22.75421142578125,24.97515869140625,23.04949951171875,24.05524408249628,24.398468017578125,22.914215087890625,24.97198486328125,21.36474609375,26.5296630859375
2082.0,24.4783935546875,24.732574462890625,27.521575927734375,NaN,23.97052001953125,34.0633544921875,23.513916015625,21.109619140625,21.286865234375,23.262542724609375,22.015899658203125,25.57977294921875,21.25762939453125,21.247344970703125,30.044586181640625,27.625030517578125,26.74688720703125,22.281951904296875,21.0904541015625,22.047515869140625,26.831329345703125,25.370880126953125,24.57517351422991,23.97052001953125,22.015899658203125,26.74688720703125,21.109619140625,30.044586181640625
2083.0,24.568389892578125,22.567657470703125,22.465087890625,NaN,26.477264404296875,26.673095703125,24.46514892578125,22.934234619140625,22.83306884765625,22.68035888671875,21.7542724609375,24.325286865234375,27.42486572265625,23.55078125,24.5037841796875,23.7376708984375,22.64794921875,22.037567138671875,28.67071533203125,24.580780029296875,31.576263427734375,27.02197265625,24.642676943824405,24.325286865234375,22.68035888671875,26.477264404296875,22.037567138671875,28.67071533203125
2084.0,24.2666015625,24.19085693359375,26.155914306640625,NaN,23.034820556640625,27.26715087890625,29.79541015625,23.37799072265625,21.47503662109375,27.881744384765625,22.95391845703125,27.027923583984375,24.050628662109375,20.989990234375,27.409393310546875,22.78045654296875,25.204803466796875,23.89227294921875,23.510040283203125,24.10626220703125,26.72357177734375,24.94317626953125,24.811331612723215,24.19085693359375,23.37799072265625,26.72357177734375,21.47503662109375,27.881744384765625
2085.0,26.257781982421875,29.5511474609375,25.85919189453125,NaN,25.319610595703125,27.524200439453125,23.476226806640625,21.77740478515625,25.381591796875,37.1300048828125,24.26458740234375,22.49761962890625,21.503936767578125,21.78533935546875,25.54132080078125,22.504364013671875,23.359710693359375,23.9598388671875,22.113311767578125,24.17034912109375,25.156585693359375,22.66229248046875,24.84744843982515,24.17034912109375,22.504364013671875,25.54132080078125,21.77740478515625,29.5511474609375
2086.0,24.206146240234375,29.543975830078125,27.277801513671875,NaN,22.12017822265625,23.153778076171875,24.41485595703125,22.166107177734375,22.294036865234375,25.21282958984375,22.197998046875,23.51275634765625,24.4503173828125,25.293304443359375,25.31024169921875,25.24993896484375,29.9610595703125,24.283782958984375,21.083984375,22.861053466796875,26.271759033203125,23.151611328125,24.477024623325892,24.283782958984375,22.861053466796875,25.293304443359375,22.12017822265625,29.543975830078125
2087.0,23.942291259765625,29.20477294921875,25.92694091796875,NaN,22.8050537109375,23.57086181640625,27.641998291015625,25.901611328125,21.030975341796875,25.78753662109375,24.51776123046875,20.874603271484375,20.09075927734375,25.67816162109375,32.234375,24.15802001953125,24.579437255859375,22.28961181640625,21.8719482421875,22.886260986328125,24.864471435546875,22.45428466796875,24.395797002883185,24.15802001953125,22.45428466796875,25.78753662109375,20.874603271484375,29.20477294921875
2088.0,26.28765869140625,27.095489501953125,25.723236083984375,NaN,25.582763671875,27.259307861328125,23.300994873046875,22.23187255859375,26.1226806640625,23.78961181640625,21.479827880859375,21.331268310546875,22.850494384765625,23.204315185546875,31.75830078125,21.780975341796875,23.42572021484375,21.647735595703125,24.735443115234375,21.58251953125,23.597564697265625,25.677459716796875,24.30786859421503,23.597564697265625,22.23187255859375,25.723236083984375,21.479827880859375,27.259307861328125
2089.0,22.838287353515625,24.932647705078125,26.049652099609375,NaN,25.27337646484375,26.894012451171875,27.269439697265625,20.935882568359375,25.363800048828125,24.61224365234375,24.307373046875,23.383544921875,24.631301879882812,21.4090576171875,26.883209228515625,24.849395751953125,25.497650146484375,26.70068359375,24.25390625,25.01776123046875,22.6983642578125,23.152496337890625,24.616861252557662,24.849395751953125,23.383544921875,25.497650146484375,21.4090576171875,26.894012451171875
2090.0,25.1815185546875,26.751983642578125,24.265045166015625,NaN,23.800018310546875,23.637725830078125,24.568572998046875,22.62567138671875,23.644866943359375,21.741668701171875,23.123199462890625,23.429290771484375,23.177459716796875,21.54229736328125,31.51776123046875,28.77215576171875,25.692718505859375,20.87664794921875,20.99365234375,24.21258544921875,28.205902099609375,21.195709228515625,24.236021496000745,23.644866943359375,22.62567138671875,25.1815185546875,20.99365234375,28.77215576171875
2091.0,25.089202880859375,29.227508544921875,23.92730712890625,NaN,22.70001220703125,23.853607177734375,28.006256103515625,24.9307861328125,26.7391357421875,22.75762939453125,23.42950439453125,20.297332763671875,28.8482666015625,24.375396728515625,33.2042236328125,23.59686279296875,25.034271240234375,23.547882080078125,23.881805419921875,22.3511962890625,22.902374267578125,24.3929443359375,24.909214564732142,23.92730712890625,23.42950439453125,25.089202880859375,22.3511962890625,29.227508544921875
2092.0,28.24676513671875,26.32177734375,25.5867919921875,NaN,25.5396728515625,24.508514404296875,25.316802978515625,27.6995849609375,25.048614501953125,24.46990966796875,20.399871826171875,23.8583984375,20.7017822265625,20.24298095703125,33.482635498046875,26.47509765625,21.7821044921875,23.527801513671875,23.18206787109375,23.660491943359375,20.34979248046875,22.7723388671875,24.436847505115328,24.46990966796875,22.7723388671875,25.5867919921875,20.34979248046875,28.24676513671875
2093.0,22.64215087890625,26.945648193359375,27.641693115234375,NaN,27.102630615234375,23.093994140625,29.613739013671875,21.033294677734375,35.46337890625,26.2576904296875,23.205810546875,24.037750244140625,21.5146484375,19.832855224609375,26.7867431640625,21.18817138671875,23.07861328125,21.47430419921875,24.150238037109375,22.2725830078125,25.686004638671875,26.01654052734375,24.71611822219122,24.037750244140625,22.2725830078125,26.7867431640625,21.033294677734375,29.613739013671875
2094.0,21.75677490234375,24.88629150390625,24.41949462890625,NaN,22.98760986328125,22.5013427734375,25.642730712890625,22.163238525390625,23.06732177734375,24.091461181640625,22.048736572265625,21.2874755859375,22.92803955078125,21.051239013671875,30.066162109375,24.4459228515625,26.55120849609375,22.405853271484375,20.92919921875,22.298797607421875,23.723968505859375,22.71514892578125,23.42704845610119,22.92803955078125,22.163238525390625,24.41949462890625,21.051239013671875,26.55120849609375
2095.0,25.07366943359375,22.180572509765625,25.35595703125,NaN,24.134674072265625,24.77313232421875,24.758819580078125,23.577667236328125,21.847412109375,25.593231201171875,30.88275146484375,20.83428955078125,25.961181640625,25.86895751953125,31.8800048828125,26.379730224609375,24.565277099609375,22.499481201171875,21.928314208984375,23.87689208984375,29.951904296875,28.0277099609375,25.235791887555802,24.77313232421875,23.577667236328125,25.961181640625,21.847412109375,30.88275146484375
2096.0,22.898284912109375,28.8770751953125,25.41448974609375,NaN,23.250518798828125,24.78204345703125,22.35992431640625,22.3179931640625,25.69769287109375,23.842071533203125,25.641387939453125,23.771209716796875,27.562164306640625,21.858978271484375,33.170623779296875,25.01312255859375,23.093048095703125,23.292724609375,23.63763427734375,27.37115478515625,22.9405517578125,25.3603515625,24.864430745442707,23.842071533203125,23.093048095703125,25.641387939453125,22.3179931640625,28.8770751953125
2097.0,30.7718505859375,26.106414794921875,26.876312255859375,NaN,23.382720947265625,23.6529541015625,25.716339111328125,23.804473876953125,23.533660888671875,22.1959228515625,22.261199951171875,24.864501953125,23.565338134765625,21.96173095703125,23.696380615234375,22.578277587890625,28.37969970703125,24.189300537109375,21.821990966796875,21.77069091796875,23.16717529296875,25.788116455078125,24.289764404296875,23.6529541015625,22.578277587890625,25.716339111328125,21.821990966796875,28.37969970703125
2098.0,27.224365234375,29.44989013671875,27.22857666015625,NaN,23.5963134765625,22.06658935546875,22.895721435546875,21.13720703125,23.385040283203125,24.321441650390625,21.441436767578125,25.078460693359375,23.898162841796875,21.882354736328125,24.9180908203125,23.13726806640625,22.53143310546875,23.92401123046875,24.4122314453125,24.66888427734375,24.130950927734375,22.975311279296875,24.014463878813245,23.898162841796875,22.895721435546875,24.66888427734375,21.441436767578125,27.22857666015625
2099.0,23.225128173828125,25.385223388671875,26.207489013671875,NaN,23.02593994140625,22.554779052734375,24.173583984375,23.7403564453125,22.373046875,24.3544921875,23.812225341796875,20.035888671875,27.641448974609375,19.93072509765625,24.147430419921875,24.5999755859375,30.5526123046875,22.086761474609375,22.477325439453125,21.95684814453125,26.70037841796875,22.9195556640625,23.900057838076638,23.7403564453125,22.477325439453125,24.5999755859375,20.035888671875,27.641448974609375
2100.0,22.14404296875,27.58282470703125,24.383544921875,NaN,21.238372802734375,22.975250244140625,24.070343017578125,22.3931884765625,24.191497802734375,33.006866455078125,22.814666748046875,22.44818115234375,28.772430419921875,21.3863525390625,26.052154541015625,24.12646484375,21.669647216796875,25.43817138671875,25.08990478515625,22.201904296875,22.939483642578125,21.694610595703125,24.124757312593005,22.975250244140625,22.201904296875,25.08990478515625,21.3863525390625,28.772430419921875
