Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,20.195905685424805,19.152944564819336,18.95511245727539,NaN,18.157848358154297,19.922121047973633,18.83298110961914,20.633712768554688,19.154531478881836,19.039249420166016,19.04056739807129,19.012283325195312,19.077035903930664,20.191137313842773,22.55503273010254,19.823129653930664,19.99859046936035,18.361509323120117,19.04263687133789,18.69051170349121,20.141937255859375,19.205263137817383,19.484954379853747,19.152944564819336,19.012283325195312,19.99859046936035,18.361509323120117,20.633712768554688
2073.0,20.66206169128418,19.097352981567383,20.286832809448242,NaN,20.669538497924805,21.685436248779297,20.152883529663086,19.835752487182617,18.72105598449707,19.201505661010742,20.222850799560547,17.86709213256836,19.577510833740234,19.144105911254883,21.679155349731445,18.719419479370117,19.95754051208496,18.23040199279785,18.244468688964844,17.92789649963379,18.804101943969727,20.627185821533203,19.586388088407972,19.577510833740234,18.72105598449707,20.286832809448242,17.92789649963379,21.679155349731445
2074.0,20.10039710998535,19.22888946533203,20.80810546875,NaN,20.46271324157715,18.51588249206543,19.120603561401367,19.393627166748047,17.82620620727539,19.180299758911133,19.123443603515625,18.41152000427246,19.81682586669922,19.329431533813477,22.030141830444336,20.142967224121094,19.35658836364746,18.934473037719727,18.945085525512695,18.496471405029297,19.03169059753418,20.10044288635254,19.44551458812895,19.22888946533203,18.945085525512695,20.10039710998535,18.41152000427246,20.80810546875
2075.0,20.812822341918945,20.765600204467773,19.5057315826416,NaN,20.643497467041016,18.913957595825195,19.14690399169922,19.392236709594727,18.597522735595703,20.03148651123047,18.71722984313965,17.29230499267578,18.405780792236328,19.23638916015625,21.48362159729004,17.770151138305664,21.33688735961914,19.14590072631836,18.769649505615234,19.355680465698242,19.864322662353516,20.4379825592041,19.50598380679176,19.355680465698242,18.769649505615234,20.4379825592041,17.770151138305664,21.33688735961914
2076.0,19.625389099121094,20.93059539794922,18.545135498046875,NaN,20.048681259155273,20.115283966064453,18.376949310302734,19.709016799926758,18.390810012817383,18.397361755371094,19.29377555847168,19.731229782104492,18.399648666381836,20.539438247680664,20.840919494628906,18.984235763549805,20.37824249267578,19.06363868713379,20.234018325805664,18.451751708984375,20.39451026916504,20.363197326660156,19.562563305809384,19.709016799926758,18.545135498046875,20.363197326660156,18.390810012817383,20.840919494628906
2077.0,19.755002975463867,19.916641235351562,19.68075942993164,NaN,18.58909797668457,18.988933563232422,18.918235778808594,17.545700073242188,19.01617431640625,18.78170394897461,19.726591110229492,19.238632202148438,17.813823699951172,20.897655487060547,19.7224178314209,20.184982299804688,21.635892868041992,17.400495529174805,18.88700294494629,18.997661590576172,19.080108642578125,21.752553939819336,19.35857464018322,19.080108642578125,18.88700294494629,19.755002975463867,17.545700073242188,21.635892868041992
2078.0,19.94591522216797,21.55514144897461,20.007572174072266,NaN,19.953144073486328,20.76115608215332,17.46297264099121,18.962587356567383,18.335264205932617,18.339506149291992,19.58339500427246,17.915565490722656,18.85158348083496,20.5684871673584,22.145431518554688,18.961929321289062,19.255416870117188,18.660308837890625,18.341838836669922,18.259906768798828,19.203338623046875,20.881113052368164,19.426265444074357,19.203338623046875,18.341838836669922,20.007572174072266,17.915565490722656,21.55514144897461
2079.0,19.294296264648438,20.443078994750977,19.763181686401367,NaN,19.143571853637695,19.785064697265625,20.4443416595459,19.600933074951172,17.062707901000977,19.88820457458496,18.00922966003418,18.582517623901367,18.834402084350586,20.228015899658203,21.591569900512695,18.805742263793945,20.160602569580078,17.74728775024414,20.200260162353516,19.70567512512207,19.799972534179688,18.97762680053711,19.431823003859748,19.70567512512207,18.834402084350586,20.160602569580078,17.74728775024414,20.4443416595459
2080.0,19.466337203979492,19.489715576171875,20.498376846313477,NaN,21.44388198852539,19.052053451538086,19.722509384155273,19.41022491455078,19.926908493041992,19.228992462158203,18.36614990234375,19.48877716064453,18.155136108398438,20.21516990661621,22.804885864257812,19.945228576660156,21.197345733642578,18.459213256835938,19.26590347290039,18.64615249633789,18.938493728637695,19.338125228881836,19.669503893171036,19.466337203979492,19.052053451538086,19.945228576660156,18.36614990234375,21.44388198852539
2081.0,20.551441192626953,19.77404022216797,19.77237892150879,NaN,21.406314849853516,19.647571563720703,19.837493896484375,18.47893714904785,18.362497329711914,19.378522872924805,18.69801139831543,19.24131202697754,19.698760986328125,21.175819396972656,21.617969512939453,19.234949111938477,21.079259872436523,17.99009895324707,19.503459930419922,18.790327072143555,19.287939071655273,21.109193801879883,19.744585673014324,19.647571563720703,19.234949111938477,20.551441192626953,18.362497329711914,21.406314849853516
2082.0,21.09295082092285,19.57463836669922,21.193500518798828,NaN,19.555110931396484,20.895109176635742,18.998756408691406,20.834182739257812,18.3882999420166,19.54569435119629,18.891887664794922,18.07425880432129,19.311410903930664,18.078495025634766,22.535541534423828,19.869617462158203,20.30040740966797,18.282047271728516,18.734731674194336,19.73086929321289,20.61767578125,19.33879280090332,19.706856137230282,19.555110931396484,18.891887664794922,20.61767578125,18.078495025634766,21.193500518798828
2083.0,20.71536636352539,18.467823028564453,20.396316528320312,NaN,20.940956115722656,20.44988250732422,18.012277603149414,20.63193130493164,19.675128936767578,19.172218322753906,19.236656188964844,17.429426193237305,19.320676803588867,20.843130111694336,22.46122169494629,18.745208740234375,20.075057983398438,18.793685913085938,20.542499542236328,19.26763343811035,20.319528579711914,20.47547149658203,19.808195114135742,20.075057983398438,19.172218322753906,20.542499542236328,18.012277603149414,20.940956115722656
2084.0,20.327964782714844,19.820655822753906,20.92174530029297,NaN,19.7019100189209,20.126684188842773,22.2562198638916,21.984071731567383,18.83375358581543,18.37247085571289,19.191471099853516,19.07378578186035,18.35131072998047,20.25334930419922,21.261232376098633,18.5980224609375,19.29926872253418,19.14093589782715,19.571813583374023,18.456073760986328,20.017955780029297,19.58454132080078,19.76882080804734,19.58454132080078,19.07378578186035,20.25334930419922,18.37247085571289,21.984071731567383
2085.0,21.9610595703125,21.01152801513672,21.140483856201172,NaN,20.214160919189453,20.463886260986328,20.249753952026367,19.87047576904297,18.613727569580078,19.087526321411133,19.657855987548828,18.985395431518555,18.68821907043457,20.77812957763672,22.172901153564453,18.86843490600586,21.241052627563477,20.474193572998047,19.61790657043457,18.661914825439453,19.709880828857422,20.826414108276367,20.10928099496024,20.214160919189453,19.087526321411133,20.826414108276367,18.661914825439453,21.9610595703125
2086.0,20.925029754638672,19.67837142944336,21.213111877441406,NaN,20.5537052154541,18.562644958496094,19.788265228271484,20.04767417907715,20.079622268676758,18.533405303955078,18.713191986083984,19.14354705810547,18.869497299194336,19.499326705932617,22.158702850341797,18.87468910217285,21.49767303466797,20.517610549926758,19.891563415527344,19.10826873779297,20.069528579711914,20.918210983276367,19.93541145324707,19.891563415527344,19.10826873779297,20.5537052154541,18.562644958496094,21.49767303466797
2087.0,20.99580955505371,20.62575912475586,20.83582878112793,NaN,18.86830711364746,20.7880859375,19.665264129638672,19.496829986572266,18.813398361206055,19.48837661743164,21.14818000793457,17.69793128967285,20.04654884338379,20.810638427734375,20.53251075744629,19.785276412963867,20.416486740112305,20.131229400634766,18.577404022216797,19.79715919494629,18.440570831298828,21.54736328125,19.928998038882302,20.04654884338379,19.48837661743164,20.7880859375,18.440570831298828,21.14818000793457
2088.0,21.470186233520508,20.102581024169922,22.0157527923584,NaN,20.194908142089844,20.752182006835938,19.152284622192383,20.896268844604492,19.352725982666016,19.26013946533203,20.199665069580078,19.537214279174805,19.55975914001465,20.082683563232422,22.8135929107666,19.417158126831055,19.433086395263672,19.17984962463379,19.399288177490234,19.95477867126465,21.215837478637695,20.807449340820312,20.228447232927596,20.082683563232422,19.417158126831055,20.807449340820312,19.17984962463379,22.0157527923584
2089.0,22.62403106689453,19.96021270751953,21.999778747558594,NaN,20.333938598632812,21.90877342224121,22.19281005859375,19.017505645751953,19.99170684814453,19.082942962646484,19.108346939086914,18.83571434020996,19.626066207885742,21.77054214477539,21.90591812133789,20.29439926147461,20.779747009277344,20.300710678100586,19.97023582458496,20.0994930267334,21.5738468170166,19.301908493041992,20.508506139119465,20.29439926147461,19.626066207885742,21.77054214477539,19.017505645751953,22.19281005859375
2090.0,22.753828048706055,22.304176330566406,20.183134078979492,NaN,20.607044219970703,19.96635627746582,21.091157913208008,21.312776565551758,19.772178649902344,20.04133415222168,19.493892669677734,18.545846939086914,19.555482864379883,20.875732421875,21.80813980102539,19.876419067382812,20.07125473022461,19.45327377319336,18.323408126831055,19.468027114868164,21.65616798400879,21.34144401550293,20.404813130696613,20.07125473022461,19.555482864379883,21.312776565551758,18.545846939086914,22.304176330566406
2091.0,21.61615562438965,20.472139358520508,19.9110164642334,NaN,20.315208435058594,20.749174118041992,22.296552658081055,21.82579231262207,18.284212112426758,19.119890213012695,18.949031829833984,17.60597801208496,20.04172134399414,21.46397590637207,22.606517791748047,19.30135154724121,22.163265228271484,21.343029022216797,21.11933135986328,20.110551834106445,20.862709045410156,21.405176162719727,20.550608589535667,20.749174118041992,19.9110164642334,21.46397590637207,18.284212112426758,22.296552658081055
2092.0,22.13811683654785,20.63871955871582,20.697755813598633,NaN,20.980854034423828,21.005643844604492,19.349233627319336,21.15831184387207,19.073898315429688,20.08028221130371,19.417314529418945,17.921070098876953,18.945941925048828,21.739925384521484,23.952913284301758,20.609012603759766,19.81173324584961,20.813554763793945,21.181137084960938,19.240564346313477,20.234392166137695,21.183786392211914,20.48448390052432,20.63871955871582,19.417314529418945,21.15831184387207,18.945941925048828,22.13811683654785
2093.0,21.247108459472656,20.930198669433594,21.93543243408203,NaN,20.210281372070312,21.19702911376953,22.458833694458008,20.146240234375,18.924972534179688,19.741060256958008,19.163070678710938,19.775129318237305,20.306316375732422,21.012775421142578,22.71622085571289,20.080928802490234,21.003705978393555,18.88715934753418,20.24833106994629,19.568313598632812,20.8277530670166,21.151874542236328,20.549177896408807,20.306316375732422,19.775129318237305,21.151874542236328,18.924972534179688,22.458833694458008
2094.0,20.567005157470703,20.10829734802246,21.127660751342773,NaN,19.816102981567383,20.517318725585938,20.842506408691406,21.310169219970703,19.098352432250977,19.146373748779297,19.459857940673828,17.32386589050293,19.773473739624023,20.157407760620117,22.60526466369629,20.493192672729492,20.757892608642578,20.981536865234375,20.14158058166504,19.399089813232422,21.049400329589844,19.564571380615234,20.201948620024183,20.157407760620117,19.564571380615234,20.842506408691406,19.098352432250977,21.310169219970703
2095.0,21.94174575805664,20.37732696533203,20.67137908935547,NaN,21.59671974182129,22.227584838867188,20.31814193725586,21.679214477539062,19.299428939819336,19.169340133666992,20.7316951751709,17.490148544311523,17.97077178955078,22.2471981048584,23.495105743408203,19.797880172729492,20.692476272583008,20.088022232055664,20.313861846923828,20.365158081054688,21.029909133911133,23.46415138244629,20.712726683843705,20.67137908935547,20.088022232055664,21.679214477539062,17.97077178955078,23.46415138244629
2096.0,21.13388442993164,21.227188110351562,22.203014373779297,NaN,21.982912063598633,21.229103088378906,19.59174346923828,20.440690994262695,18.815776824951172,19.23746109008789,19.721879959106445,18.023883819580078,20.741830825805664,19.908710479736328,22.45014190673828,20.893178939819336,19.553144454956055,19.960689544677734,21.009931564331055,18.420574188232422,21.10464096069336,22.02678108215332,20.460817246210006,20.741830825805664,19.59174346923828,21.227188110351562,18.420574188232422,22.203014373779297
2097.0,21.7254638671875,19.44068145751953,22.062997817993164,NaN,20.766246795654297,21.438312530517578,20.84276580810547,20.871444702148438,19.519214630126953,19.514739990234375,19.81493377685547,19.42049217224121,19.002315521240234,22.1630802154541,22.86094856262207,19.77323341369629,20.335325241088867,18.09791374206543,20.6334228515625,19.90144920349121,21.707006454467773,21.394718170166016,20.53746223449707,20.6334228515625,19.519214630126953,21.438312530517578,19.002315521240234,22.1630802154541
2098.0,21.327878952026367,22.29859161376953,21.567962646484375,NaN,20.26665687561035,21.27850914001465,22.1661434173584,21.407629013061523,19.465435028076172,19.054283142089844,19.192312240600586,18.557708740234375,19.839149475097656,21.89694595336914,21.888280868530273,21.36821937561035,20.78399658203125,20.110515594482422,21.15889549255371,18.09212875366211,21.268198013305664,20.394866943359375,20.637347993396578,21.15889549255371,19.839149475097656,21.407629013061523,18.557708740234375,22.1661434173584
2099.0,22.076858520507812,21.482107162475586,21.823631286621094,NaN,21.249147415161133,21.26275634765625,21.15127944946289,23.171024322509766,19.158910751342773,18.10080337524414,20.913820266723633,18.81353187561035,20.48330307006836,22.578641891479492,22.69327163696289,20.564132690429688,21.933977127075195,20.33432960510254,21.332073211669922,18.94108772277832,21.52082061767578,20.063709259033203,20.93567702883766,21.249147415161133,20.33432960510254,21.823631286621094,18.81353187561035,22.69327163696289
2100.0,20.987503051757812,21.275165557861328,20.864730834960938,NaN,20.778541564941406,20.31112289428711,21.206890106201172,21.24949836730957,19.534297943115234,19.95953369140625,19.401004791259766,19.664432525634766,20.61434555053711,20.577404022216797,23.684602737426758,21.342885971069336,21.236326217651367,20.55693244934082,21.070817947387695,19.118318557739258,21.705997467041016,21.390304565429688,20.78717413402739,20.864730834960938,20.31112289428711,21.24949836730957,19.401004791259766,21.705997467041016
