Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,22.8878173828125,24.873565673828125,24.053314208984375,NaN,27.26531982421875,27.613311767578125,24.180145263671875,21.892242431640625,21.53973388671875,23.386962890625,22.252960205078125,25.75262451171875,23.1505126953125,22.976470947265625,24.533935546875,22.1314697265625,29.014251708984375,22.92181396484375,22.54266357421875,25.474716186523438,24.4697265625,22.959808349609375,24.089207967122395,23.386962890625,22.8878173828125,24.873565673828125,21.892242431640625,27.613311767578125
2011.0,23.743988037109375,24.2557373046875,23.63519287109375,NaN,25.56842041015625,26.071578979492188,23.880615234375,25.45855712890625,24.11187744140625,27.20831298828125,25.447601318359375,22.31707763671875,22.997467041015625,23.294952392578125,24.589752197265625,21.75048828125,21.3184814453125,23.0692138671875,22.170806884765625,26.162994384765625,26.2188720703125,24.438430786132812,24.176686604817707,24.11187744140625,23.0692138671875,25.45855712890625,21.75048828125,26.2188720703125
2012.0,26.662384033203125,23.08709716796875,28.221038818359375,NaN,25.24139404296875,21.999298095703125,22.400146484375,24.88128662109375,25.8890380859375,26.0140380859375,22.801239013671875,23.33599853515625,21.088592529296875,20.244384765625,21.354217529296875,24.392974853515625,24.67108154296875,22.713897705078125,23.42547607421875,23.32086181640625,24.964447021484375,26.322784423828125,23.95388939267113,23.42547607421875,22.713897705078125,25.24139404296875,21.088592529296875,26.662384033203125
2013.0,23.51263427734375,22.75250244140625,23.076171875,NaN,21.76531982421875,24.51837158203125,22.90997314453125,31.38568115234375,25.750640869140625,24.253814697265625,29.781524658203125,27.35595703125,27.116180419921875,22.325103759765625,24.527801513671875,25.977386474609375,24.426483154296875,23.13525390625,24.762664794921875,23.689178466796875,26.758560180664062,27.923126220703125,25.128777640206472,24.51837158203125,23.13525390625,26.758560180664062,22.325103759765625,29.781524658203125
2014.0,22.857208251953125,23.63006591796875,23.253753662109375,NaN,23.05609130859375,23.77154541015625,24.7811279296875,21.55621337890625,28.55712890625,23.8359375,26.643646240234375,24.9144287109375,24.4078369140625,19.30267333984375,24.117523193359375,24.468841552734375,23.382781982421875,23.67608642578125,23.698333740234375,21.96026611328125,23.396728515625,22.36480712890625,23.696810767764138,23.67608642578125,23.05609130859375,24.4078369140625,21.55621337890625,26.643646240234375
2015.0,24.613616943359375,27.873046875,23.795989990234375,NaN,22.9083251953125,26.87567138671875,25.498931884765625,21.774444580078125,22.098663330078125,31.240341186523438,25.521728515625,24.585235595703125,22.950439453125,22.245513916015625,29.456390380859375,24.8822021484375,27.223846435546875,23.283416748046875,21.2813720703125,22.2537841796875,23.33758544921875,22.603851318359375,24.585923694428942,23.795989990234375,22.603851318359375,25.521728515625,21.774444580078125,29.456390380859375
2016.0,24.725799560546875,25.720550537109375,21.4891357421875,NaN,22.472991943359375,22.7540283203125,24.920196533203125,21.654876708984375,23.010833740234375,26.87200927734375,23.2474365234375,22.027923583984375,22.41143798828125,25.701873779296875,33.347930908203125,32.35113525390625,26.568115234375,25.613311767578125,24.99871826171875,25.1170654296875,21.2764892578125,28.68792724609375,24.998561314174108,24.920196533203125,22.472991943359375,25.720550537109375,21.4891357421875,32.35113525390625
2017.0,23.985443115234375,24.402313232421875,24.932830810546875,NaN,22.075286865234375,26.628143310546875,25.04925537109375,23.448822021484375,22.319732666015625,27.217254638671875,23.760894775390625,20.9560546875,23.12799072265625,21.74053955078125,28.685882568359375,26.0887451171875,26.21392822265625,26.21209716796875,24.44219970703125,25.67938232421875,22.719696044921875,25.20257568359375,24.518527076357888,24.44219970703125,23.12799072265625,26.0887451171875,21.74053955078125,27.217254638671875
2018.0,22.4814453125,26.696807861328125,23.55169677734375,NaN,23.25823974609375,24.931732177734375,23.378936767578125,21.529083251953125,23.673431396484375,25.7147216796875,23.5150146484375,24.53350830078125,23.601165771484375,24.43365478515625,24.92388916015625,23.41845703125,24.7979736328125,22.78363037109375,22.43212890625,24.497955322265625,21.49163818359375,23.082244873046875,23.748921712239582,23.55169677734375,23.082244873046875,24.53350830078125,21.529083251953125,25.7147216796875
2019.0,22.389251708984375,24.1251220703125,22.785247802734375,NaN,21.943756103515625,22.33282470703125,26.3448486328125,22.1397705078125,20.826751708984375,26.811431884765625,21.7550048828125,21.61212158203125,24.619903564453125,23.91949462890625,29.002410888671875,26.520599365234375,24.759613037109375,25.430572509765625,24.019378662109375,22.808013916015625,26.109527587890625,24.6497802734375,24.0431155250186,24.019378662109375,22.33282470703125,25.430572509765625,21.61212158203125,26.811431884765625
2020.0,23.9840087890625,25.342926025390625,25.6937255859375,NaN,22.66534423828125,28.377166748046875,21.927734375,22.751495361328125,24.423828125,23.648468017578125,26.10382080078125,27.035400390625,23.942657470703125,21.457733154296875,33.813720703125,23.414825439453125,23.65283203125,21.69293212890625,23.9285888671875,24.812530517578125,23.89801025390625,25.788421630859375,24.683627174014138,23.942657470703125,23.414825439453125,25.6937255859375,21.69293212890625,28.377166748046875
2021.0,22.89599609375,26.21966552734375,23.74420166015625,NaN,24.4317626953125,32.17767333984375,24.90875244140625,28.5159912109375,24.854461669921875,28.6697998046875,22.8802490234375,25.78033447265625,24.3321533203125,20.17608642578125,26.668487548828125,28.569305419921875,26.144561767578125,21.41131591796875,26.045989990234375,22.6962890625,23.0245361328125,25.8427734375,25.237637474423362,24.90875244140625,23.0245361328125,26.21966552734375,21.41131591796875,28.6697998046875
2022.0,28.64337158203125,26.669464111328125,24.0875244140625,NaN,23.793853759765625,22.728057861328125,24.730010986328125,26.8721923828125,26.06622314453125,23.92578125,22.736968994140625,24.497528076171875,23.375701904296875,24.28851318359375,33.41070556640625,24.797454833984375,26.55987548828125,21.394744873046875,23.529327392578125,24.4442138671875,22.620330810546875,23.011566162109375,24.86587669735863,24.28851318359375,23.375701904296875,26.06622314453125,22.620330810546875,28.64337158203125
2023.0,25.19818115234375,22.185791015625,25.510772705078125,NaN,26.910400390625,22.301971435546875,24.566864013671875,21.1263427734375,22.79534912109375,24.212890625,22.006591796875,24.19110107421875,20.311126708984375,21.028289794921875,23.467498779296875,23.29583740234375,24.107421875,23.292205810546875,22.792083740234375,23.20611572265625,26.770751953125,24.636505126953125,23.519718715122767,23.29583740234375,22.301971435546875,24.566864013671875,21.028289794921875,26.770751953125
2024.0,25.2703857421875,27.367156982421875,24.585174560546875,NaN,21.7408447265625,22.84808349609375,23.378814697265625,24.88580322265625,21.940032958984375,24.796783447265625,26.904296875,29.204833984375,21.22515869140625,25.74810791015625,25.3604736328125,36.5628662109375,26.106201171875,22.692840576171875,23.592926025390625,29.22210693359375,22.130767822265625,31.7840576171875,25.587986537388392,24.88580322265625,22.84808349609375,26.904296875,21.7408447265625,31.7840576171875
2025.0,21.971588134765625,25.7947998046875,25.86346435546875,NaN,24.084381103515625,24.71246337890625,22.422210693359375,23.739654541015625,25.21636962890625,23.14752197265625,23.737457275390625,21.772308349609375,21.734222412109375,25.85321044921875,25.271087646484375,22.414154052734375,24.3468017578125,23.188079833984375,23.25518798828125,23.433502197265625,22.160858154296875,23.725982666015625,23.706919352213543,23.725982666015625,22.422210693359375,24.71246337890625,21.772308349609375,25.85321044921875
2026.0,23.90911865234375,27.62115478515625,24.981597900390625,NaN,24.345184326171875,27.53363037109375,27.72320556640625,27.38702392578125,24.70562744140625,23.68048095703125,24.103897094726562,23.80535888671875,29.2520751953125,23.45135498046875,23.91363525390625,22.93865966796875,27.15814208984375,23.100311279296875,23.302947998046875,21.37127685546875,22.218505859375,25.23492431640625,24.844672066824778,24.103897094726562,23.45135498046875,27.15814208984375,22.218505859375,27.72320556640625
2027.0,23.329437255859375,25.365386962890625,22.571563720703125,NaN,25.435394287109375,24.392791748046875,22.04901123046875,21.807403564453125,23.344879150390625,36.31378173828125,25.991973876953125,22.32025146484375,24.741180419921875,23.928375244140625,26.848175048828125,25.66046142578125,24.487152099609375,22.7734375,21.989990234375,23.319061279296875,24.732666015625,22.678497314453125,24.48004150390625,23.928375244140625,22.678497314453125,25.365386962890625,21.989990234375,26.848175048828125
2028.0,23.12799072265625,27.123565673828125,27.0362548828125,NaN,24.46435546875,23.82720947265625,22.443145751953125,24.656219482421875,22.248382568359375,24.498565673828125,23.880859375,21.942352294921875,20.763427734375,23.91705322265625,30.50054931640625,30.130157470703125,22.981231689453125,27.30902099609375,23.939239501953125,25.8057861328125,20.880279541015625,25.592193603515625,24.62227812267485,23.939239501953125,22.981231689453125,25.8057861328125,20.880279541015625,30.130157470703125
2029.0,23.81243896484375,23.885894775390625,26.15679931640625,NaN,22.24224853515625,25.377777099609375,24.2391357421875,22.633087158203125,28.542205810546875,28.444305419921875,26.576629638671875,20.051727294921875,19.31109619140625,23.634490966796875,23.26385498046875,24.927703857421875,26.908172607421875,24.600677490234375,22.683349609375,24.541259765625,23.44622802734375,24.864990234375,24.292574927920388,24.2391357421875,23.26385498046875,25.377777099609375,20.051727294921875,28.444305419921875
2030.0,24.20135498046875,25.503875732421875,25.4857177734375,NaN,24.259124755859375,27.759719848632812,26.166534423828125,27.66693115234375,23.94024658203125,27.399139404296875,21.320404052734375,22.8592529296875,22.227264404296875,20.801177978515625,23.9429931640625,21.318084716796875,36.50071716308594,23.318115234375,24.873809814453125,26.31781005859375,21.304412841796875,24.701416015625,24.85086204892113,24.259124755859375,22.8592529296875,26.166534423828125,21.304412841796875,27.759719848632812
2031.0,29.377532958984375,25.674102783203125,24.89862060546875,NaN,22.53265380859375,26.24432373046875,25.55816650390625,21.686981201171875,24.640411376953125,25.128662109375,22.4049072265625,24.00494384765625,22.8558349609375,21.998382568359375,25.334686279296875,24.98504638671875,25.869659423828125,23.066650390625,22.692169189453125,25.867340087890625,23.997406005859375,25.48797607421875,24.49078369140625,24.89862060546875,22.8558349609375,25.55816650390625,21.998382568359375,26.24432373046875
2032.0,23.983245849609375,24.806243896484375,23.98095703125,NaN,23.522216796875,24.283050537109375,23.945709228515625,24.74151611328125,21.431182861328125,24.36712646484375,28.237274169921875,22.967437744140625,21.770294189453125,21.47442626953125,25.372894287109375,25.694793701171875,24.9716796875,23.24310302734375,21.857147216796875,22.651275634765625,25.90753173828125,24.02056884765625,23.96331787109375,23.983245849609375,22.967437744140625,24.806243896484375,21.47442626953125,25.90753173828125
2033.0,22.147705078125,23.539215087890625,21.94732666015625,NaN,24.19140625,23.59356689453125,23.999755859375,23.74481201171875,23.583099365234375,22.5228271484375,23.494873046875,22.64697265625,21.07672119140625,20.41424560546875,23.3916015625,27.14532470703125,27.77178955078125,23.7808837890625,22.032684326171875,25.3980712890625,25.69097900390625,22.7896728515625,23.566834949311755,23.539215087890625,22.5228271484375,23.999755859375,21.07672119140625,27.14532470703125
2034.0,23.821609497070312,25.36328125,25.621978759765625,NaN,24.115142822265625,26.7965087890625,23.553558349609375,23.53399658203125,22.317626953125,23.687591552734375,25.467559814453125,24.1746826171875,24.33197021484375,23.428802490234375,25.3758544921875,22.645233154296875,27.9117431640625,24.872528076171875,21.323394775390625,26.001861572265625,25.286651611328125,23.76300048828125,24.44736081077939,24.1746826171875,23.553558349609375,25.3758544921875,22.317626953125,26.7965087890625
2035.0,22.96240234375,25.4197998046875,27.361785888671875,NaN,24.915374755859375,24.36279296875,23.422454833984375,24.54058837890625,24.291778564453125,25.60382080078125,24.050506591796875,22.105560302734375,21.9327392578125,20.715789794921875,24.26190185546875,22.926025390625,23.02764892578125,22.499664306640625,21.509124755859375,29.315673828125,26.0235595703125,26.18499755859375,24.163523356119793,24.26190185546875,22.926025390625,25.4197998046875,21.509124755859375,27.361785888671875
2036.0,22.17218017578125,23.55364990234375,22.85540771484375,NaN,22.9385986328125,31.77203369140625,23.048370361328125,21.469207763671875,27.644805908203125,28.468231201171875,24.23046875,21.020538330078125,18.653839111328125,23.42724609375,27.74127197265625,23.276031494140625,27.722137451171875,21.807830810546875,23.63519287109375,25.922271728515625,25.441131591796875,24.952301025390625,24.369178408668155,23.55364990234375,22.85540771484375,25.922271728515625,21.020538330078125,28.468231201171875
2037.0,23.44403076171875,22.781707763671875,24.429351806640625,NaN,26.5015869140625,22.322967529296875,23.0045166015625,25.264678955078125,23.4698486328125,24.939666748046875,23.607025146484375,22.4398193359375,25.477264404296875,23.313751220703125,25.583404541015625,32.390167236328125,23.931915283203125,25.03961181640625,25.037933349609375,24.973052978515625,25.07208251953125,22.59613037109375,24.553357805524552,24.429351806640625,23.313751220703125,25.07208251953125,22.4398193359375,26.5015869140625
2038.0,22.571746826171875,27.33612060546875,24.727996826171875,NaN,23.447906494140625,23.690460205078125,24.102691650390625,26.2047119140625,23.964630126953125,24.5286865234375,22.5491943359375,23.438934326171875,24.61322021484375,24.6075439453125,34.0340576171875,23.842437744140625,27.02227783203125,21.835601806640625,24.203369140625,26.403045654296875,24.967437744140625,22.82623291015625,24.805633544921875,24.203369140625,23.447906494140625,24.967437744140625,22.5491943359375,27.33612060546875
2039.0,24.213836669921875,21.840301513671875,23.451873779296875,NaN,23.79998779296875,27.037017822265625,27.242279052734375,23.7867431640625,25.088226318359375,26.469207763671875,22.82177734375,26.464935302734375,22.544403076171875,20.914642333984375,31.2159423828125,24.766448974609375,22.646087646484375,23.068695068359375,23.33966064453125,22.4368896484375,25.21697998046875,24.4503173828125,24.41982160295759,23.79998779296875,22.82177734375,25.21697998046875,21.840301513671875,27.242279052734375
2040.0,26.086181640625,22.88226318359375,25.87896728515625,NaN,23.9158935546875,27.212127685546875,23.578033447265625,23.597259521484375,26.874267578125,23.4036865234375,24.464752197265625,22.68017578125,22.23809814453125,22.1993408203125,26.964752197265625,29.472900390625,24.075347900390625,21.89215087890625,26.332366943359375,23.047271728515625,23.23199462890625,22.496185302734375,24.40590558733259,23.597259521484375,22.88226318359375,26.086181640625,22.1993408203125,27.212127685546875
2041.0,24.01263427734375,23.046539306640625,25.93231201171875,NaN,24.05718994140625,27.60052490234375,23.74755859375,27.157867431640625,24.756256103515625,23.462188720703125,24.326751708984375,22.4481201171875,27.811553955078125,22.48486328125,34.83575439453125,30.154022216796875,21.382843017578125,22.88861083984375,21.468170166015625,22.90509033203125,25.89593505859375,24.618408203125,24.999675932384672,24.05718994140625,22.90509033203125,25.93231201171875,21.468170166015625,30.154022216796875
2042.0,28.425323486328125,25.62713623046875,26.48126220703125,NaN,23.57647705078125,24.127685546875,23.84197998046875,28.009552001953125,24.50762939453125,27.68292236328125,22.5592041015625,21.235687255859375,22.4949951171875,19.85736083984375,28.982757568359375,22.769439697265625,25.598236083984375,23.648162841796875,20.575469970703125,26.450531005859375,28.408294677734375,23.810638427734375,24.698606945219495,24.127685546875,22.769439697265625,26.48126220703125,20.575469970703125,28.425323486328125
2043.0,23.36669921875,23.100616455078125,25.648681640625,NaN,26.013519287109375,36.43829345703125,23.269775390625,23.41729736328125,23.81353759765625,25.227935791015625,22.464202880859375,22.36785888671875,22.7005615234375,21.6689453125,23.659210205078125,24.623291015625,24.1583251953125,21.22509765625,22.295074462890625,24.281280517578125,24.413818359375,25.66534423828125,24.277112688337052,23.659210205078125,22.7005615234375,24.623291015625,21.6689453125,26.013519287109375
2044.0,26.398468017578125,21.2796630859375,25.67059326171875,NaN,23.618377685546875,24.6002197265625,26.022918701171875,25.2479248046875,21.967559814453125,23.19793701171875,24.617095947265625,23.35968017578125,24.977294921875,22.6964111328125,25.403594970703125,22.912261962890625,22.89154052734375,22.803802490234375,22.549530029296875,25.12994384765625,23.53424072265625,24.659393310546875,23.978021530877974,23.618377685546875,22.89154052734375,25.12994384765625,21.967559814453125,26.022918701171875
2045.0,24.454864501953125,23.257171630859375,27.3524169921875,NaN,24.21600341796875,24.301055908203125,24.765838623046875,22.83544921875,23.644195556640625,23.364471435546875,23.3072509765625,26.837173461914062,27.15557861328125,22.60980224609375,26.673126220703125,22.107696533203125,24.500152587890625,22.577911376953125,23.558349609375,23.433441162109375,25.275726318359375,21.9224853515625,24.19762674967448,23.644195556640625,23.257171630859375,24.765838623046875,22.107696533203125,27.15557861328125
2046.0,23.305572509765625,25.275909423828125,23.395965576171875,NaN,24.979644775390625,21.300567626953125,23.51019287109375,24.00103759765625,28.027862548828125,26.02301025390625,24.564544677734375,20.130386352539062,22.572906494140625,27.5869140625,33.3641357421875,23.099853515625,25.521881103515625,21.113372802734375,22.066009521484375,21.66943359375,26.515472412109375,23.403839111328125,24.353738693963912,23.51019287109375,22.572906494140625,25.521881103515625,21.113372802734375,28.027862548828125
2047.0,23.960784912109375,24.168426513671875,23.906402587890625,NaN,23.46185302734375,24.514801025390625,27.689971923828125,24.135986328125,25.356842041015625,22.185333251953125,21.645599365234375,21.95904541015625,22.6275634765625,24.734100341796875,26.646026611328125,23.895355224609375,23.16131591796875,22.507781982421875,23.6666259765625,25.74957275390625,24.945465087890625,22.665802001953125,23.980221702938987,23.906402587890625,22.665802001953125,24.734100341796875,21.95904541015625,26.646026611328125
2048.0,22.187408447265625,27.567901611328125,24.941009521484375,NaN,23.285400390625,28.058197021484375,23.749786376953125,25.478729248046875,22.549957275390625,34.837646484375,22.141357421875,25.267120361328125,22.7183837890625,23.390289306640625,25.425994873046875,28.851654052734375,21.934967041015625,24.430755615234375,24.096221923828125,28.21533203125,22.976715087890625,24.69989013671875,25.085938953218005,24.430755615234375,22.976715087890625,25.478729248046875,22.141357421875,28.851654052734375
2049.0,22.468963623046875,24.226531982421875,23.9576416015625,NaN,22.554473876953125,25.883331298828125,25.016693115234375,26.926025390625,23.882415771484375,25.93121337890625,23.682037353515625,21.82080078125,23.19012451171875,21.386016845703125,23.830413818359375,24.381195068359375,24.338714599609375,26.1832275390625,26.648773193359375,25.43646240234375,23.224029541015625,24.815673828125,24.275464739118302,24.226531982421875,23.224029541015625,25.43646240234375,21.82080078125,26.648773193359375
2050.0,23.405303955078125,21.162139892578125,25.278717041015625,NaN,22.868682861328125,25.848724365234375,21.81182861328125,19.727447509765625,25.859710693359375,30.67144775390625,19.426727294921875,26.424591064453125,27.03289794921875,29.269927978515625,24.434295654296875,26.071533203125,26.86590576171875,21.66290283203125,23.6337890625,22.268829345703125,26.14984130859375,26.893524169921875,24.608036586216517,25.278717041015625,22.268829345703125,26.424591064453125,19.727447509765625,29.269927978515625
2051.0,23.620025634765625,23.128570556640625,24.373077392578125,NaN,21.391510009765625,28.708831787109375,27.729278564453125,22.468780517578125,24.676849365234375,24.267242431640625,22.448760986328125,22.961029052734375,21.77008056640625,21.799957275390625,29.4473876953125,25.616241455078125,24.82659912109375,22.767242431640625,24.303680419921875,25.412811279296875,24.377655029296875,26.039642333984375,24.387393043154763,24.303680419921875,22.767242431640625,25.412811279296875,21.77008056640625,28.708831787109375
2052.0,24.599578857421875,29.392181396484375,25.110748291015625,NaN,23.437774658203125,27.0316162109375,22.583160400390625,23.3277587890625,23.511199951171875,28.832977294921875,21.527435302734375,22.87884521484375,23.50958251953125,26.945159912109375,25.24420166015625,23.898681640625,23.789581298828125,21.594329833984375,23.121002197265625,22.208984375,23.874557495117188,25.09912109375,24.358022780645463,23.789581298828125,23.121002197265625,25.110748291015625,21.594329833984375,28.832977294921875
2053.0,23.55010986328125,24.37738037109375,25.64984130859375,NaN,25.509063720703125,24.53009033203125,23.891357421875,28.103179931640625,25.36517333984375,23.5823974609375,27.537811279296875,24.48687744140625,24.3800048828125,23.467529296875,29.274993896484375,23.413177490234375,25.21380615234375,23.38861083984375,23.3028564453125,23.57171630859375,25.357391357421875,23.25244140625,24.819324311755953,24.3800048828125,23.55010986328125,25.36517333984375,23.3028564453125,28.103179931640625
2054.0,24.958587646484375,22.743255615234375,23.10455322265625,NaN,25.421661376953125,22.823211669921875,26.1964111328125,27.04248046875,23.659820556640625,24.59490966796875,26.979522705078125,20.715606689453125,21.859344482421875,20.509307861328125,22.989501953125,24.24456787109375,31.552078247070312,22.980072021484375,24.6424560546875,25.838348388671875,24.84088134765625,24.233673095703125,24.377631051199778,24.24456787109375,22.980072021484375,25.421661376953125,20.715606689453125,27.04248046875
2055.0,23.919464111328125,25.524688720703125,24.963165283203125,NaN,25.2528076171875,28.884307861328125,26.199920654296875,21.6298828125,21.8604736328125,25.30072021484375,26.51708984375,24.514068603515625,21.947998046875,21.618408203125,31.351959228515625,24.98712158203125,22.83087158203125,21.920928955078125,28.84722900390625,26.3392333984375,24.71600341796875,27.44305419921875,25.074733189174108,24.98712158203125,22.83087158203125,26.3392333984375,21.6298828125,28.884307861328125
2056.0,24.089508056640625,21.743927001953125,26.897308349609375,NaN,25.4022216796875,23.134796142578125,24.6634521484375,24.262939453125,29.2276611328125,23.812255859375,21.7586669921875,26.998260498046875,21.06298828125,22.660614013671875,30.38916015625,22.380767822265625,26.34356689453125,20.416656494140625,25.0330810546875,26.783416748046875,23.09857177734375,26.8018798828125,24.61722383045015,24.262939453125,22.660614013671875,26.783416748046875,21.06298828125,29.2276611328125
2057.0,21.86572265625,26.624237060546875,25.861663818359375,NaN,25.302032470703125,22.24713134765625,24.502838134765625,25.701995849609375,25.46124267578125,23.585357666015625,22.28082275390625,21.470428466796875,27.36041259765625,22.5849609375,23.578826904296875,22.78955078125,22.39886474609375,21.80633544921875,21.55828857421875,26.970062255859375,23.981597900390625,25.416717529296875,23.969004313151043,23.585357666015625,22.28082275390625,25.46124267578125,21.55828857421875,26.970062255859375
2058.0,22.624114990234375,23.17926025390625,27.563629150390625,NaN,25.0869140625,24.465866088867188,22.96575927734375,27.806854248046875,22.437118530273438,24.9373779296875,23.96331787109375,19.87664794921875,23.4173583984375,23.476043701171875,24.126129150390625,24.015289306640625,25.054168701171875,22.064361572265625,21.811004638671875,24.6397705078125,24.180694580078125,26.724365234375,24.01981172107515,24.015289306640625,22.96575927734375,24.9373779296875,21.811004638671875,27.563629150390625
2059.0,21.755157470703125,23.753631591796875,25.188140869140625,NaN,24.41217041015625,24.93634033203125,26.514434814453125,23.676361083984375,26.3927001953125,24.72540283203125,24.005126953125,20.650299072265625,23.38958740234375,25.4744873046875,23.80712890625,27.2821044921875,25.6876220703125,25.524124145507812,24.524383544921875,27.697265625,27.084442138671875,25.15399169921875,24.839757283528645,24.93634033203125,23.80712890625,25.6876220703125,21.755157470703125,27.2821044921875
2060.0,27.30694580078125,22.955841064453125,27.142333984375,NaN,22.1182861328125,24.81488037109375,28.392242431640625,23.755126953125,22.485595703125,27.282440185546875,23.14056396484375,28.524200439453125,24.042388916015625,23.12646484375,24.685150146484375,22.962005615234375,24.074798583984375,22.926025390625,21.876708984375,23.162811279296875,23.07916259765625,24.894989013671875,24.416617257254465,23.755126953125,22.962005615234375,24.894989013671875,22.1182861328125,28.392242431640625
2061.0,24.584686279296875,23.77838134765625,25.902435302734375,NaN,24.132568359375,25.64923095703125,25.2467041015625,23.751434326171875,23.014404296875,26.311676025390625,22.536407470703125,23.859832763671875,29.512481689453125,22.152740478515625,23.780487060546875,25.962310791015625,25.922637939453125,23.778411865234375,22.790496826171875,24.068634033203125,28.16156005859375,23.3743896484375,24.679614839099703,24.068634033203125,23.751434326171875,25.902435302734375,22.536407470703125,28.16156005859375
2062.0,23.779052734375,24.755706787109375,26.49859619140625,NaN,23.197479248046875,28.3067626953125,27.178192138671875,27.00836181640625,23.79010009765625,25.05169677734375,23.54461669921875,29.430755615234375,21.90911865234375,21.70941162109375,25.70855712890625,24.394866943359375,25.16094970703125,23.23028564453125,24.54962158203125,27.170318603515625,24.609649658203125,24.091400146484375,25.003595261346724,24.609649658203125,23.779052734375,26.49859619140625,21.90911865234375,28.3067626953125
2063.0,26.436187744140625,22.1981201171875,23.9405517578125,NaN,21.47027587890625,25.209869384765625,27.60601806640625,22.072845458984375,22.666168212890625,24.461395263671875,22.9163818359375,22.113128662109375,21.74114990234375,19.98187255859375,30.7291259765625,22.60498046875,23.749176025390625,23.673858642578125,25.548309326171875,25.160888671875,25.27789306640625,25.9234619140625,24.070555187406995,23.749176025390625,22.1981201171875,25.27789306640625,21.47027587890625,27.60601806640625
2064.0,23.081939697265625,25.09478759765625,27.046295166015625,NaN,26.641815185546875,27.338165283203125,27.9732666015625,23.068023681640625,23.193939208984375,24.739776611328125,23.32342529296875,25.64263916015625,27.47186279296875,23.633544921875,27.121124267578125,23.21563720703125,25.8958740234375,22.97369384765625,23.32012939453125,22.49609375,25.119873046875,24.254913330078125,24.887943812779017,24.739776611328125,23.21563720703125,26.641815185546875,22.97369384765625,27.47186279296875
2065.0,23.7689208984375,27.44854736328125,24.831512451171875,NaN,22.817840576171875,25.081817626953125,25.524261474609375,23.842864990234375,22.65411376953125,28.314544677734375,20.743408203125,20.7503662109375,20.385223388671875,22.502899169921875,23.85626220703125,22.79010009765625,24.221649169921875,23.164306640625,23.437255859375,25.21002197265625,25.215484619140625,22.40728759765625,23.760413760230655,23.7689208984375,22.65411376953125,25.081817626953125,20.743408203125,27.44854736328125
2066.0,23.9146728515625,23.16552734375,23.842803955078125,NaN,25.594818115234375,26.98291015625,24.137725830078125,22.33428955078125,25.833038330078125,25.721099853515625,22.8782958984375,24.5517578125,20.361236572265625,22.766937255859375,24.048309326171875,23.26177978515625,29.359619140625,22.6578369140625,23.19464111328125,22.727203369140625,23.4940185546875,23.440155029296875,24.012794131324405,23.4940185546875,22.8782958984375,24.5517578125,22.33428955078125,26.98291015625
2067.0,23.06646728515625,24.864593505859375,27.571685791015625,NaN,21.978759765625,26.8223876953125,26.7216796875,21.8697509765625,23.16827392578125,24.6610107421875,21.818878173828125,24.273834228515625,23.142669677734375,24.1383056640625,29.0941162109375,24.20281982421875,25.439727783203125,25.439727783203125,32.8685302734375,24.721343994140625,26.069793701171875,24.135650634765625,25.050952729724703,24.6610107421875,23.16827392578125,26.069793701171875,21.8697509765625,29.0941162109375
2068.0,23.593505859375,26.83026123046875,27.621856689453125,NaN,25.878753662109375,24.4051513671875,23.511810302734375,22.2646484375,23.898529052734375,24.21038818359375,24.13433837890625,24.516021728515625,25.086273193359375,22.177703857421875,23.686004638671875,25.552215576171875,24.840362548828125,25.266357421875,22.203155517578125,22.895843505859375,24.750396728515625,25.2347412109375,24.40753900437128,24.4051513671875,23.593505859375,25.2347412109375,22.203155517578125,26.83026123046875
2069.0,24.280975341796875,31.5067138671875,27.0096435546875,NaN,21.205657958984375,28.6982421875,24.755706787109375,25.273681640625,24.7008056640625,24.65533447265625,21.390350341796875,26.60736083984375,23.639984130859375,22.011932373046875,24.789825439453125,23.582366943359375,22.462127685546875,25.380523681640625,24.0008544921875,24.7183837890625,24.67706298828125,24.2276611328125,24.741675967261905,24.67706298828125,23.639984130859375,25.273681640625,21.390350341796875,28.6982421875
2070.0,24.61053466796875,23.002777099609375,25.3153076171875,NaN,23.821075439453125,25.79510498046875,26.789703369140625,23.737518310546875,22.360321044921875,27.729705810546875,24.236907958984375,26.839447021484375,21.781219482421875,21.457855224609375,28.305206298828125,28.705352783203125,29.21710205078125,22.7838134765625,19.479461669921875,22.6644287109375,23.818572998046875,26.60595703125,24.717017764136905,24.236907958984375,22.7838134765625,26.789703369140625,21.457855224609375,28.705352783203125
