Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2068.0,8.138910293579102,7.537487030029297,7.043327331542969,NaN,7.264886379241943,6.89449405670166,6.791630744934082,7.9622368812561035,7.1429667472839355,5.954311370849609,5.7940287590026855,6.902218818664551,5.843992710113525,7.078761577606201,8.998353958129883,6.645883560180664,7.1903395652771,7.854856967926025,6.609956741333008,7.742878437042236,6.619606018066406,8.014993667602539,7.144101029350644,7.078761577606201,6.645883560180664,7.742878437042236,5.843992710113525,8.138910293579102
2069.0,8.097291946411133,7.403048038482666,7.471055507659912,NaN,7.281454563140869,7.098474502563477,6.606685638427734,6.861499309539795,6.0710248947143555,7.010019302368164,6.0643439292907715,4.752124309539795,5.589044094085693,7.226424217224121,6.068470478057861,7.166213035583496,6.767782211303711,5.455165863037109,7.247330665588379,6.937397003173828,7.9769511222839355,6.516979694366455,6.746132396516346,6.937397003173828,6.0710248947143555,7.247330665588379,5.455165863037109,7.9769511222839355
2070.0,8.357926368713379,7.092283248901367,6.489073753356934,NaN,8.674127578735352,6.902532577514648,7.347872734069824,8.990486145019531,7.144072532653809,6.784230709075928,7.724642276763916,5.885430335998535,6.556005954742432,8.286677360534668,8.583542823791504,6.72786283493042,6.662146091461182,7.102972030639648,6.126030921936035,6.422458171844482,7.681198596954346,8.277610778808594,7.324723039354597,7.102972030639648,6.662146091461182,8.277610778808594,6.126030921936035,8.674127578735352
2071.0,8.747011184692383,7.167840957641602,6.2359747886657715,NaN,7.487446308135986,6.526430606842041,9.24766731262207,8.440464973449707,7.79673433303833,6.611052513122559,7.169665813446045,5.732880115509033,6.593291759490967,6.737296104431152,8.18305492401123,6.057268142700195,7.12318754196167,6.329259395599365,6.233946800231934,6.5268144607543945,6.356234073638916,8.143768310546875,7.1165376390729636,6.737296104431152,6.356234073638916,7.79673433303833,6.057268142700195,8.747011184692383
2072.0,8.387441635131836,7.029160022735596,5.822996139526367,NaN,8.316741943359375,8.158918380737305,7.7219319343566895,8.357503890991211,7.706579208374023,5.852525234222412,7.75154447555542,6.629928112030029,5.870110034942627,7.321564674377441,7.3015570640563965,6.2528862953186035,7.090606689453125,6.23779296875,6.348690986633301,5.92452335357666,6.918946743011475,7.33123254776001,7.063484873090472,7.090606689453125,6.2528862953186035,7.7219319343566895,5.852525234222412,8.357503890991211
2073.0,8.112998008728027,7.611407279968262,4.944720268249512,NaN,7.003587245941162,9.085918426513672,8.559672355651855,7.397125244140625,6.432482719421387,6.108596324920654,7.487112045288086,6.746340751647949,4.672549724578857,7.597060203552246,8.451056480407715,7.15812873840332,7.939734935760498,5.499154567718506,8.199712753295898,7.437041759490967,7.104866027832031,8.387530326843262,7.235085532778785,7.437041759490967,6.746340751647949,8.112998008728027,4.944720268249512,8.559672355651855
2074.0,9.361679077148438,7.363319396972656,7.277294158935547,NaN,7.748056411743164,6.582757472991943,7.103726387023926,7.285182952880859,4.965280055999756,5.506643295288086,7.092718124389648,7.048769474029541,6.819921016693115,7.7216877937316895,8.79053783416748,6.770049571990967,6.938258647918701,7.47811222076416,5.602892875671387,6.993783473968506,7.717289924621582,7.871811389923096,7.144751026516869,7.103726387023926,6.819921016693115,7.717289924621582,5.506643295288086,8.79053783416748
2075.0,8.358213424682617,7.371414661407471,6.175550937652588,NaN,9.435821533203125,7.188479423522949,6.810299396514893,8.051033020019531,6.497744083404541,6.198845386505127,6.411300182342529,7.652740955352783,7.7926716804504395,7.841006278991699,8.17778491973877,5.701650619506836,6.495692253112793,5.808274745941162,5.401575565338135,6.479250907897949,7.454148292541504,6.712250709533691,7.048368998936245,6.810299396514893,6.411300182342529,7.7926716804504395,5.701650619506836,8.358213424682617
2076.0,9.633347511291504,7.474934101104736,6.992758750915527,NaN,8.594318389892578,7.733067512512207,6.775990962982178,8.201010704040527,5.934218406677246,6.936302661895752,6.031670093536377,6.0695037841796875,5.3010382652282715,8.350469589233398,7.802816390991211,6.458940505981445,7.151188373565674,7.765392780303955,6.31618595123291,7.287386417388916,6.2505292892456055,7.247960567474365,7.157572905222575,7.151188373565674,6.31618595123291,7.765392780303955,5.934218406677246,8.594318389892578
2077.0,7.616620063781738,7.1200270652771,6.9054365158081055,NaN,7.379690170288086,7.172061443328857,7.728852272033691,9.249866485595703,6.679631233215332,7.260612487792969,6.496933937072754,7.271398544311523,5.13095235824585,6.117684364318848,8.941828727722168,7.007558822631836,6.610165596008301,6.0486884117126465,5.960633277893066,6.451240539550781,6.710239887237549,5.693121910095215,6.93110686256772,6.9054365158081055,6.451240539550781,7.271398544311523,5.693121910095215,8.941828727722168
2078.0,7.000358581542969,7.475004196166992,6.625374794006348,NaN,8.073148727416992,7.947259426116943,7.678803443908691,5.974384784698486,6.400400161743164,6.325610637664795,6.7330451011657715,6.583364486694336,6.288037300109863,7.82607889175415,7.595829963684082,7.212954998016357,6.967750549316406,5.7235612869262695,6.6923298835754395,6.933589935302734,7.596733093261719,6.525209903717041,6.960896673656645,6.933589935302734,6.525209903717041,7.595829963684082,5.974384784698486,7.947259426116943
2079.0,8.562798500061035,6.74641752243042,7.142161846160889,NaN,8.133485794067383,7.564378261566162,6.749217510223389,7.397039413452148,7.493199348449707,6.6598591804504395,8.072866439819336,6.041847229003906,7.638095378875732,8.213770866394043,7.98375129699707,6.095063209533691,7.14260196685791,6.410131454467773,6.901792049407959,6.914583683013916,6.4292073249816895,7.427767276763916,7.224763597760882,7.14260196685791,6.74641752243042,7.638095378875732,6.095063209533691,8.213770866394043
2080.0,9.36778736114502,7.121825695037842,6.759408473968506,NaN,7.552677631378174,7.694602966308594,7.814855575561523,8.854783058166504,5.970303058624268,6.403635501861572,6.946345329284668,6.06183385848999,7.93552303314209,7.934401988983154,6.758045196533203,7.8532233238220215,7.352091312408447,7.331005096435547,6.5746002197265625,6.666532039642334,6.907432556152344,6.612278461456299,7.260628178006127,7.121825695037842,6.666532039642334,7.814855575561523,6.06183385848999,8.854783058166504
2081.0,9.231998443603516,7.6461334228515625,6.221884250640869,NaN,8.216018676757812,7.1648149490356445,8.134965896606445,7.7652435302734375,6.182483196258545,5.249208450317383,7.189141273498535,6.490301132202148,7.283714294433594,8.671693801879883,8.31645679473877,6.070042133331299,7.769537448883057,6.011931896209717,6.8204026222229,5.904549598693848,7.441822528839111,7.5828447341918945,7.207866146450951,7.283714294433594,6.221884250640869,7.769537448883057,5.904549598693848,8.671693801879883
2082.0,8.231313705444336,7.979080677032471,6.631568908691406,NaN,6.659526824951172,6.325866222381592,7.97887659072876,6.951352596282959,6.622498512268066,6.288766384124756,7.957559585571289,7.705227851867676,6.1219353675842285,8.788046836853027,8.72167682647705,7.102145195007324,5.766202926635742,6.803096294403076,7.018033027648926,5.258108615875244,7.022034645080566,8.356710433959961,7.156648953755696,7.018033027648926,6.622498512268066,7.97887659072876,5.766202926635742,8.72167682647705
2083.0,7.855993270874023,6.977483749389648,7.231243133544922,NaN,8.603327751159668,7.113786697387695,6.933154106140137,6.4676337242126465,6.541239261627197,6.172326564788818,7.635644435882568,6.278792381286621,6.366082668304443,6.966294765472412,8.75450611114502,5.3367815017700195,7.312801837921143,6.899420738220215,7.581539154052734,6.687342166900635,5.874511241912842,6.805805206298828,6.971224308013916,6.933154106140137,6.4676337242126465,7.312801837921143,5.874511241912842,8.603327751159668
2084.0,6.9921555519104,8.804353713989258,5.65259313583374,NaN,8.971022605895996,6.311133861541748,7.9698405265808105,7.243866920471191,6.715479850769043,6.697587490081787,5.931239128112793,5.694648265838623,6.346510410308838,7.871140956878662,7.586752891540527,6.204046249389648,7.484560489654541,5.208800792694092,6.018120288848877,7.503820419311523,6.424912929534912,6.871040344238281,6.881125086829776,6.715479850769043,6.204046249389648,7.503820419311523,5.65259313583374,8.804353713989258
2085.0,9.055915832519531,6.856620788574219,6.934723377227783,NaN,8.41369342803955,6.430647850036621,8.330151557922363,6.686903953552246,6.298751354217529,6.1720476150512695,6.937858581542969,7.798155784606934,5.51830530166626,6.85593318939209,8.880109786987305,6.3181915283203125,7.500456809997559,5.789580345153809,6.10547399520874,7.1815361976623535,6.971664905548096,6.765528202056885,7.038202399299259,6.856620788574219,6.3181915283203125,7.500456809997559,5.789580345153809,8.880109786987305
2086.0,7.2147603034973145,7.32542610168457,7.285021781921387,NaN,7.025500297546387,8.271490097045898,7.1329474449157715,8.216072082519531,6.794099807739258,5.166329860687256,6.985550880432129,5.094369411468506,6.9742655754089355,7.608325481414795,8.105876922607422,7.8811421394348145,6.138160228729248,6.2881855964660645,5.473219394683838,5.804028034210205,7.385461807250977,7.490041255950928,6.93620354788644,7.1329474449157715,6.2881855964660645,7.490041255950928,5.166329860687256,8.216072082519531
2087.0,8.039750099182129,7.915689945220947,6.613572120666504,NaN,7.831989765167236,6.7218122482299805,7.455389976501465,6.04973030090332,6.082202434539795,6.110913276672363,6.521925926208496,5.478550434112549,6.102962970733643,7.659884452819824,8.02657699584961,7.181878089904785,7.485232353210449,6.7205586433410645,5.750073432922363,5.453199863433838,6.814456462860107,5.861660003662109,6.756095704578218,6.7205586433410645,6.082202434539795,7.485232353210449,5.478550434112549,8.02657699584961
2088.0,8.493766784667969,7.741619110107422,6.433303356170654,NaN,8.67939567565918,6.223556995391846,5.999563694000244,6.800603866577148,5.735836029052734,6.651838779449463,7.536355495452881,5.7423319816589355,8.5213041305542,7.094061374664307,8.32131576538086,5.968352317810059,7.89406681060791,5.889108657836914,6.297609329223633,5.749855041503906,5.942244529724121,7.28930139541626,6.905018624805269,6.651838779449463,5.968352317810059,7.741619110107422,5.7423319816589355,8.5213041305542
2089.0,8.220617294311523,6.867846965789795,5.627874851226807,NaN,8.506174087524414,5.980885028839111,8.488903045654297,6.314097881317139,6.583120822906494,6.383164405822754,6.035524368286133,4.942817687988281,6.385542869567871,8.680788040161133,8.675186157226562,6.234044075012207,7.9250688552856445,6.412624359130859,7.36993408203125,6.275219917297363,6.877823829650879,7.100200653076172,6.947021870386033,6.583120822906494,6.275219917297363,7.9250688552856445,5.627874851226807,8.675186157226562
2090.0,8.73384952545166,7.370379447937012,4.847593784332275,NaN,6.762553691864014,6.7988762855529785,5.736635684967041,5.4256367683410645,6.607827186584473,6.069091796875,6.003198623657227,5.7370758056640625,7.157683849334717,7.677124500274658,8.042075157165527,5.5616679191589355,6.692439079284668,4.584200859069824,6.044249534606934,6.868157386779785,7.307433128356934,7.8917927742004395,6.567597275688534,6.692439079284668,5.7370758056640625,7.307433128356934,4.847593784332275,8.042075157165527
2091.0,6.649417877197266,6.7280354499816895,6.0495500564575195,NaN,8.73763370513916,5.973343372344971,7.085899353027344,7.492404937744141,5.429286003112793,6.406278610229492,7.443568706512451,6.383358955383301,3.9893875122070312,6.841092109680176,7.08372688293457,6.215529441833496,8.26784610748291,6.584108352661133,6.5287041664123535,6.621882915496826,7.5949578285217285,6.45728063583374,6.693490141914005,6.621882915496826,6.383358955383301,7.085899353027344,5.429286003112793,8.26784610748291
2092.0,8.75141716003418,7.836255073547363,5.905981063842773,NaN,8.217259407043457,7.433553695678711,8.284480094909668,7.513459205627441,5.913301944732666,7.056159496307373,7.2141432762146,6.902004718780518,6.305960178375244,7.4823479652404785,8.431083679199219,6.754988193511963,8.781831741333008,5.793316841125488,6.403317451477051,6.545348167419434,7.3548173904418945,7.4255475997924805,7.252694016411191,7.3548173904418945,6.545348167419434,7.836255073547363,5.905981063842773,8.75141716003418
2093.0,7.468997001647949,7.258716106414795,6.637157440185547,NaN,8.238981246948242,7.237161636352539,7.011781692504883,8.553791046142578,5.7615580558776855,6.590630531311035,6.5380730628967285,7.673006057739258,7.113762855529785,7.955199718475342,8.012051582336426,7.390991687774658,5.967588901519775,7.184783458709717,6.435572147369385,5.8014373779296875,6.874102592468262,6.31143856048584,7.048418226696196,7.113762855529785,6.5380730628967285,7.468997001647949,5.8014373779296875,8.238981246948242
2094.0,9.109406471252441,5.987390995025635,5.954359531402588,NaN,8.242448806762695,5.340931415557861,9.123946189880371,7.280190467834473,7.471653461456299,5.4698615074157715,6.813421726226807,5.901801109313965,6.322243690490723,7.574220657348633,6.8416571617126465,6.864062309265137,6.1020097732543945,6.5490570068359375,6.507530689239502,6.791421413421631,7.110280513763428,7.71008825302124,6.907999197642009,6.813421726226807,6.1020097732543945,7.471653461456299,5.4698615074157715,9.109406471252441
2095.0,9.546603202819824,6.565421104431152,6.598297119140625,NaN,6.9423418045043945,7.142132759094238,8.22445011138916,6.8670549392700195,6.863187789916992,6.291878700256348,6.036447048187256,5.526242256164551,5.005163192749023,6.762619495391846,7.129977703094482,6.493253707885742,6.491054534912109,8.034756660461426,7.4080491065979,4.395787239074707,6.437674045562744,6.581831932067871,6.730677354903448,6.598297119140625,6.437674045562744,7.129977703094482,5.005163192749023,8.22445011138916
2096.0,7.200055122375488,7.607577323913574,6.637016296386719,NaN,7.839095115661621,7.413943767547607,7.498783111572266,6.479060173034668,4.891531467437744,6.446868419647217,7.2992963790893555,7.185799598693848,5.367746829986572,8.13595962524414,6.6642985343933105,6.57911491394043,6.9414963722229,6.273242950439453,5.546167373657227,5.566384792327881,5.699695110321045,5.883820056915283,6.626521587371826,6.637016296386719,5.883820056915283,7.2992963790893555,5.367746829986572,7.839095115661621
2097.0,8.702387809753418,7.857079982757568,7.553446292877197,NaN,9.146248817443848,7.519790172576904,8.100480079650879,7.18968391418457,6.260274410247803,5.781689643859863,7.642301082611084,6.006165027618408,5.461491107940674,7.305738925933838,8.400416374206543,5.945058822631836,6.381206035614014,6.424464702606201,6.3645920753479,7.344537734985352,6.821498394012451,5.493013858795166,7.03340786979312,7.18968391418457,6.260274410247803,7.642301082611084,5.493013858795166,8.702387809753418
2098.0,8.80636215209961,6.203699111938477,6.280857563018799,NaN,8.370888710021973,7.076084136962891,7.976075649261475,7.684996604919434,6.74129056930542,5.790448188781738,5.891386985778809,6.34150505065918,6.4513258934021,6.593920707702637,8.127832412719727,5.626491546630859,6.593389987945557,5.830320358276367,6.401062965393066,6.071422100067139,6.03143310546875,7.383419036865234,6.774962516058059,6.4513258934021,6.071422100067139,7.383419036865234,5.790448188781738,8.370888710021973
2099.0,8.549046516418457,6.201430797576904,6.473937034606934,NaN,8.29650592803955,8.709171295166016,7.408093452453613,7.546530723571777,6.533566951751709,6.0266523361206055,6.43552827835083,5.57381534576416,7.390158176422119,6.591891765594482,6.829277038574219,6.958777904510498,5.898948669433594,5.856222629547119,5.507058620452881,7.406841278076172,6.774967670440674,5.79038143157959,6.798038278307233,6.591891765594482,6.0266523361206055,7.406841278076172,5.57381534576416,8.549046516418457
2100.0,8.202152252197266,7.563928127288818,5.418586254119873,NaN,7.705785751342773,8.685375213623047,7.405364990234375,6.803278923034668,6.73198127746582,6.459572792053223,6.29020881652832,5.843891143798828,6.345180034637451,6.459995746612549,8.34489631652832,6.203444004058838,6.663524150848389,6.401454925537109,7.0604753494262695,6.615144729614258,6.309452056884766,7.159461975097656,6.88919784909203,6.663524150848389,6.345180034637451,7.405364990234375,5.843891143798828,8.34489631652832
