Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2007.0,1056.9372539270566,1215.986379778005,1091.3124413357423,753.2894649033295,928.7515103651231,731.8410638030407,1189.1332722939721,939.5379386870445,1037.4203803281023,826.286999713551,973.4701002809445,958.477114866146,997.0194407836101,795.183110436426,1196.0421689102259,1284.0590564949973,945.2027610317612,1003.2679165723835,752.6047564635974,1027.472327340763,919.8522321849566,1012.5270637293183,983.4397615559133,985.2447705322772,922.0770517299982,1052.058035527318,752.638991885584,1214.989169234616
2008.0,947.5581964961975,959.1841859164958,802.6747186652244,1017.8832463650281,977.5423007968726,932.4589225646048,1042.766197449349,899.4337370007315,929.6266292486914,1017.4835429167047,977.3958155829754,1134.705560392697,820.2262214137202,989.5868797627884,1173.2060597397076,1086.0479436734124,967.2812703755739,868.6145340675068,837.2423395154435,951.9311081679803,964.9482287819808,947.6571121902907,965.7024886856353,962.0662073492383,930.3347025776698,1010.5093771282257,821.0770273188064,1132.2726795567328
2009.0,1076.5490389331483,747.4855172933823,992.0189129558239,952.9482576629789,1156.9293386263566,885.7446139050868,968.2481969591472,1009.6479972077077,817.6823257212807,955.1279352461847,965.6194787071988,1030.559825284008,883.7252892970952,998.5377538621975,1145.3422453904038,923.0919776943957,984.0024324746189,902.2000466099144,996.6912859738613,958.0072483915856,1227.0340500249658,922.4458656161687,977.2563469926142,966.933837833173,922.6073936357254,1006.8704363713301,820.9844739000714,1156.349983964559
2010.0,1148.6617664882517,1023.1132578477084,804.0670996301187,749.2125670238664,1091.504176819194,1263.8630239602446,866.9264724556153,935.5804332607022,994.8772551986419,947.8984284735475,1158.4713974546476,989.1126341507794,1064.2210268573147,1005.7665529101143,965.0683252902114,957.757532000027,944.0552235607776,897.6213413189555,1174.1819797977844,923.1492214844366,1046.2034973103855,1051.6320306555826,1000.1338747249503,991.9949446747107,937.699130835721,1061.0737778068817,807.2100682713935,1173.3964506806276
2011.0,900.6425294469921,1220.5060859175783,1114.3019631501147,949.1050735055296,883.1521807930812,1135.3033507568036,1115.6188387523684,1019.1841229179772,982.3480111866234,1095.7172576160929,837.5601175658517,1113.6913619441439,1022.8596291138597,1169.3550799948796,1209.689938249703,877.9807245291355,1105.2121344240177,1009.7618013857186,899.3510599119531,902.3473476162508,1044.4057578505674,994.5253854415796,1027.39180691231,1021.0218760159185,914.0367790885705,1114.149312848622,878.2392973423327,1207.6731953369617
2012.0,934.2471838506285,887.3790062444361,962.1360873544063,1003.192817477057,928.0499195706511,987.4214144618364,1110.8962373180266,1093.7437362860692,1058.4625985630291,899.4952151464418,888.1060611633748,1032.8824374375008,986.6377757878912,1082.9141781591402,1143.0508041521166,897.5081624586942,1000.71941502798,943.2894264344895,1076.5358649437999,1045.7800970101061,894.0549428214723,907.5924857911275,989.2770848845579,987.0295951248638,912.7068442360085,1055.2919731747984,888.4035052462797,1110.0386122664288
2013.0,857.228790507969,983.3918416424581,1030.7519598004376,1218.5248156861462,1062.102109816442,1145.316645755293,980.892293392268,678.6759533014447,789.008606233917,727.926684160775,888.8933742908627,922.5332700122159,981.5225732173026,1012.3269997989809,962.0434951514383,1045.4839369432948,1055.940207326858,998.1216795691239,1098.3482077657236,910.8185403236064,974.1741498700179,879.5907388721616,963.8007669744879,981.2074333047854,894.3746657990486,1041.8009426575804,730.9807802644322,1142.9682238558144
2014.0,846.962278034303,989.1365039837495,1049.3121517827717,1001.000417123609,909.7839065571179,957.5973575738534,1081.759261035853,991.420250637475,1110.6905454918228,962.2498050403237,1000.8454564834494,896.1421216962382,798.8758044327907,899.8017458493126,1189.6180270392006,1084.1131757073624,907.1377100038685,1057.3285207655886,1034.7751236625243,1156.8905964750456,962.588605419819,1026.04628706423,996.0943478118322,996.1328535604622,921.7372693113018,1055.3244285198843,849.4212702173998,1154.5805939258844
2015.0,971.8988302422559,820.555894072259,1116.8791314225928,1014.2646428834796,831.1688845675519,1063.360947141155,993.126723271638,948.2299576509831,892.3897736104246,935.1354482800758,724.1187469106642,1001.1961508889552,908.7419143193349,836.9760302187807,843.0515010930549,964.9860432631119,1104.7744169762482,957.1761656162604,990.0021867880288,1114.407589736581,775.7232892931813,1084.5624097642542,949.6693944550395,961.0811044396862,855.3860692223973,1010.9975198848485,777.9649195321352,1113.9259310985644
2016.0,950.6403649173947,1009.6289386760398,922.5662637171808,869.6978224380018,883.8853298989221,959.0347412735697,1093.3237294637877,1044.9466411084359,929.5571619419759,1068.2288907363045,846.3010031620302,1073.5117111985774,878.4485335731274,927.8596578428321,836.5584007181923,1064.4806566352822,900.9016277186265,917.355685694497,1027.7702926068173,1006.7252703252279,989.6800273291909,1048.883137052752,965.908449455853,954.8375530954822,905.0151422125941,1040.6525539830313,847.4708441258288,1073.2475701754638
2017.0,999.3948294822537,943.0457790910231,1016.924312208755,1102.9387882603771,891.7755598836379,949.9440590695183,919.172520334741,903.4141463100241,859.8442729763199,917.1537900766793,1070.716484980364,1156.7061703994073,711.7126168200517,1124.7222696312874,983.5399417654457,1085.5867342006043,855.6612863054578,1124.5968264987596,1103.6853036312664,938.9818573560461,980.1875089510282,1014.6938660617707,984.2908601952192,981.8637253582369,917.6584726411947,1081.8691718955442,855.8704356390009,1124.715997474661
2018.0,1091.2384383822812,1118.1706516393815,1024.346068808762,1093.6008818708729,1117.6393063970295,854.495056976129,989.076759363497,1001.2172640410427,841.1518244101675,1064.136754634228,1082.9878216097995,1020.5163984011378,1180.680774534576,1017.8555874919269,1044.6840615376213,998.5851827742562,1084.9336694347649,967.5166042016258,1083.1297206704803,920.4888106321981,1132.7621336508685,1133.8479532651604,1039.2300783967187,1054.4104080859247,999.2432030909528,1093.010270998725,857.7947446589325,1133.7936622844459
2019.0,915.3647249962773,1182.6985232566572,876.6818555580983,1057.3526967356656,1103.1643567026379,930.1259191708325,1041.507242644751,1055.8702195416572,929.4031413521543,903.8104680303746,901.17360795808,1149.7285113611188,1111.7515468976344,924.9830686780115,1041.9328455671598,1075.157168339826,1144.4127492315833,1006.1299344203917,1003.4063270051305,929.4610246957518,891.447688326246,1064.040519695311,1010.8910972802431,1023.8185885325713,926.0880868465472,1072.3780061786974,891.9339843078377,1149.462723254642
2020.0,850.9101541879062,856.1887063012023,953.2285920126583,938.9881659680213,783.9918993127441,690.559640128686,672.1661818368668,1024.7081141387753,923.6322156092247,1240.3665762771495,1027.1114218403404,840.7869924009212,1236.2748505631407,1062.0570987608232,773.4892991862012,923.0710005484345,1040.032528306982,1255.1015666336325,1121.1866056185895,911.403370471794,843.3648973330094,1004.1361267834234,953.307091100933,931.310190788623,845.2512115467335,1036.8022516903216,694.7061230815618,1240.161989991449
2021.0,1034.4935166574687,969.7325460066139,1197.0292721242686,980.4170741544638,806.5542572855378,1003.8445556212746,843.0434799458396,1015.8351760848745,999.1291685875541,1024.9615306586975,991.2232125520784,1039.0072988044753,950.2141262966935,1111.8335695371115,810.1997726601667,1037.3644882699637,889.6286342255305,889.8072087747039,808.9666300703578,1069.5538085068208,985.0444456626411,931.6706962092667,972.2524758498366,988.1338291073598,900.2730806333445,1032.110520157776,809.0282871998483,1109.719581485597
2022.0,994.6269432056276,962.3081083291765,899.6641224302493,905.370807995871,998.7779741198864,1278.6959952073023,926.3417098320758,1083.7016250341549,997.5980133638003,986.4347277398679,1064.9411058274181,1167.6449549260544,947.8172487375384,1065.0306345059817,865.1753406104575,1122.7293842508943,1000.6185718361925,1086.4215188487633,1011.3081792310238,901.6186413210221,1026.1461029861196,1088.817568004577,1017.354058106548,999.6982729780394,951.439963635448,1079.0338774021116,899.761848374788,1165.3991763922963
2023.0,1111.3256817590022,1084.9338718389556,917.6691324943981,920.9284151970508,989.9881985068617,1095.8265580621774,1034.334967082777,871.9492454719784,1202.8338823887061,935.9681353216729,1149.2095913422597,1076.8101569750415,1178.9973025622585,851.1630461941735,1076.5078760587016,963.1328488452624,961.7635038420485,903.3208091946562,1188.2590478452357,850.526688086461,861.2990901273563,811.2280853479547,1001.7261879338632,976.5605236760621,906.9078900195917,1093.1033865063719,850.5585059918467,1187.7959605810868
2024.0,865.858439193433,920.7718445752903,1014.3640098979986,1209.2273946865816,1221.3382890646415,1055.4246574453955,971.1629061297394,760.4999627912093,919.5436308441231,950.8526271977871,981.0279272278166,984.5637196997459,947.4732923732768,884.0389570186477,982.211396974543,868.8180252474422,891.4103304527185,904.74648739538,837.9267398982294,1095.8100132115278,892.3015257511182,914.3518957000822,957.8965487625785,934.1225684742835,891.6331292773184,983.9756390184452,839.3233248629896,1203.5565256128289
2025.0,960.7929045248056,1112.2115351113762,1105.1654567152696,1214.7739252929568,811.9179279382795,878.74745588352,971.3658799658142,890.3492481473222,885.2551773907411,774.9667576692332,1006.2512233563552,1023.8685879593846,978.0224436535875,1061.7351198573576,1159.1402122483619,1052.938658423287,964.8616541513618,1100.5115719611695,960.8233890868291,809.8303265736945,885.6036903972438,948.7166206138397,979.9022621328088,968.113767058588,886.7900798347634,1059.53600449884,809.9347066419238,1156.7937783915127
2026.0,966.1236735297891,740.1378159433588,862.1734120248107,1270.888700302379,1083.2607343076802,892.651777881441,878.6752634074843,1096.3477334055824,939.8632166374184,923.667599547241,1063.4070692677626,1090.196489740854,756.7271349163775,915.7258374401607,1028.4273779620576,964.2052256992862,1163.678164568268,1045.4233884042083,961.941915642494,1036.792552171164,944.991604188067,986.7958566480979,982.3682974379993,965.1644496145377,917.7112779669308,1058.911149051874,761.9994487717992,1160.3116430101336
2027.0,996.8733680121403,1045.4716778607901,1163.683716362118,1057.7542158021345,1014.8362161422682,951.5436842331142,1267.1084398016264,900.1097601358794,1012.5021915076107,1186.246343967241,859.280719708509,1051.8813205409572,1013.1329694068086,912.4252110733487,997.9226212475027,1084.3197463967085,1124.6970419550707,947.7772715555517,1091.462217987521,969.5919624217638,846.5478531287999,1167.7873300647605,1030.1343581505555,1013.9845927745384,956.0557537802765,1089.6766000898178,861.3221717298775,1185.323393272117
2028.0,901.428646584074,1141.2056470008417,977.49065290011,902.5165943718347,1115.657479441225,997.5109402968741,1102.7908791820864,1016.744710144053,1064.8705395730808,941.4267093991782,872.2007945497126,882.4250324877321,1037.4050841881858,1123.3198474084688,990.3134536994713,1211.362003263718,1016.4988388421172,1002.6065248490937,1123.1976589561527,948.1660679853803,1028.8927139351401,953.9587239051656,1015.9995246801681,1009.5526818456054,949.6142319653267,1093.3107942798351,883.3752131925492,1140.311357021223
2029.0,836.682324162134,995.5218929194842,844.6238805167752,874.523304072909,1021.5172116695214,923.0741994709941,987.73886793152,986.6265580661093,897.2431248429494,963.5643437480148,998.711956361906,881.2786150888722,1181.1421305008491,949.7889577918698,1016.9155196695527,804.0397935185357,989.1995448476514,773.6100429348198,1123.5952023344269,867.9407724921816,1092.9865014639718,869.0325519083672,949.0616952869733,956.6766507699424,870.4052399495026,997.9144405013005,805.6719200507156,1122.064767290904
2030.0,954.1013519613216,1175.1754146346336,997.5312276222553,1017.7887979353812,913.0233704502075,1147.6334385559323,1085.697416198098,1181.6469012807056,845.1291660694125,1005.7979099765362,1068.4237384208745,997.6383506997805,843.9350091521877,1148.159353643363,1132.6594777023074,1114.248762818394,998.2324655227508,1029.0950052973358,945.6610387813026,1072.8514478312945,990.7246998357905,1105.8047353626193,1035.0435945342037,1023.4419016163586,992.4263317824067,1112.1377559544503,848.5238762884522,1173.82461158507
2031.0,1146.3702673913715,963.9552773594975,992.6630282370511,1065.6976277577542,980.7704573296405,779.7705142853548,884.4349036917705,1105.1888954660626,1335.737911669216,895.0448944282925,1210.447769397935,1135.127078606348,1035.327983110529,854.1798304457018,1005.298495680097,1236.939700102424,1044.114667917814,971.3857501977124,943.32792805709,1006.7518883243224,942.9982530578798,934.5270486042978,1021.3663714144616,998.980761958574,943.0806718076824,1095.3160785389855,855.6925841080052,1235.6151035671996
2032.0,1279.6533174545402,907.968657987432,1001.2024264118821,1004.0840275952278,1065.1040472408808,959.832837947921,1233.481591702488,1143.2612716806261,922.5284566403764,1229.6802873988327,913.897512582966,1080.8771018766583,1117.3594124721758,923.4530392613947,920.8269360726831,1018.8260769428368,936.9950688028623,887.6064008575099,984.9855735536574,1082.1593204675992,949.9204061802615,886.4728745801244,1020.4625748050428,993.0939999827698,922.7596022956309,1081.838765819864,888.6245137140061,1233.2915264873052
2033.0,1069.6574596182074,1142.2785746945883,1040.97104079745,1165.4866083265802,1043.2743444020502,1168.5787768740652,894.4424141727836,786.0905081421151,971.9088544525637,1045.6354087508828,916.795267215744,1386.2378384244805,1127.8969023074926,1043.1648784082256,938.9542734799988,1057.5272451896185,1056.2430573501078,891.8085390014937,1107.9876011827125,931.669442312031,999.3909853116719,1141.632841736623,1042.1651300977946,1044.4548765764666,947.1929187231401,1122.9195770262977,891.9402327600583,1168.4241684466908
2034.0,1113.7027728214775,975.3315502848225,1025.1779559652089,1046.0937569314638,1001.6301661004917,971.3357680732315,1027.7447364856043,993.1879301882418,1169.036601057579,1054.423473795248,1039.8518958251586,1201.2242893447221,1173.34492706267,908.6155341980003,1164.8996354901385,1067.459288383975,966.2757578972144,1087.0841559848373,1331.54174045645,1169.045738398215,1072.634945969007,1028.3407285458907,1072.1810613299838,1050.2586153633558,1007.517113566671,1152.1004198229732,966.5287584060152,1199.8303212306196
2035.0,994.0537056281642,803.4298456739149,1269.1595350201992,1107.6820816820764,1131.2445071158404,960.9444266294098,1132.1976159511432,962.5354561031145,1089.6660732156076,920.0664767894496,719.4053452329539,1112.993770780714,1164.644024703627,1197.2325515386133,958.641400352775,970.8785846631449,973.9528535070747,872.1463938736719,1195.141003502229,1195.2290749096505,1114.5989738236678,1034.9658886690804,1040.0367995166418,1062.3159809423441,961.342183997836,1131.9593387423174,806.8656730839027,1197.1323777071652
2036.0,1160.2321114094423,1084.1276886843716,1096.0615047889405,874.591656754555,1107.2062782707094,1116.9023872166513,961.7487856907566,1041.199912964339,909.2926323410958,997.6233495184147,800.5786385053767,1020.3670201025652,1125.5094740600757,1014.282263301326,969.0760897218524,996.6376667255975,1144.7758397832658,1085.123188675459,929.2473241950773,1163.2772124606277,969.1226597303867,860.657316316366,1019.4382273280568,1017.3246417019457,963.5806116985306,1104.4200849002673,861.3540333382754,1159.4592978281335
2037.0,1147.471316745974,1032.749334622008,771.0944860940486,853.7477044365374,971.8997828278503,985.057848176659,1170.576477182658,1031.112522054309,823.3314948650416,1076.4569330708127,1044.7528936932638,1062.087052600491,1164.900699934687,996.3956072404471,807.5954389861412,960.7655358926706,1040.0585183552905,852.1008981697094,1019.3894853200242,878.0493308560494,1098.0761935079458,1104.5331428152394,995.1001226112664,1025.2510036871665,898.7283821152048,1072.8644629532323,808.3822417800862,1164.0292307752513
2038.0,1029.5784054994429,1104.563459673038,897.5667696934522,955.132535151256,1034.0516047952547,1002.5247201708672,899.8302747050617,907.5541415344105,1020.5221927402357,1140.831609645005,839.0962848330219,1080.4744329037233,1075.7150670649844,847.4079585579318,1067.899092141151,948.3708903461163,1047.7108466706532,1105.2095923596312,1128.4306307952697,1150.689622715663,925.5500197884032,1143.0305634759065,1015.9882143300218,1031.8150051473488,931.2552374278315,1098.5412029807094,849.9158991147078,1142.9206157843614
2039.0,965.2714346451163,1057.484968260586,945.9204880490574,1058.8929094377988,1021.5857826049216,1045.5722876720918,1106.0532454929269,1178.6996619595357,863.7610326186506,938.9839093701823,913.6605123255026,1131.5526043974799,991.4722154740526,925.2744666560786,906.250129610612,996.1423356601244,1284.0705632694544,1106.3004067900595,1102.7668986977233,1115.921023632393,1070.4558215972763,1379.9701051401883,1050.2755819709914,1051.5286279663387,950.7582246980721,1106.2386164657764,906.6206487463566,1278.8020182039584
2040.0,1048.8377068603602,1085.6760311022085,1061.9989125910593,908.8153399677026,1078.0786806182725,890.7324594757536,957.2288864286513,947.2306949158337,962.9215924487194,1010.2443694090709,1006.1871200458042,849.4836658922281,1271.0883839270928,874.0081629266314,848.8551843874792,881.406287588707,1055.3496247003695,1074.341226064871,1192.0814028142759,1017.914535013756,979.4357036297349,1359.4342502912696,1016.4250100499933,1008.2157447274376,918.4191787047354,1071.2556476964182,850.7098907439483,1267.138034871452
2041.0,944.1424512098365,1015.7351101710987,1000.1233476718937,1092.33684937726,1084.917672616939,575.8734410391725,1470.0908228894905,953.5299324115385,853.806272658899,1084.6840620690728,1213.0372121347475,1127.8944049309214,886.4935499783627,819.1517667059514,882.2259966457722,1091.3885655215613,1012.9948784061455,1235.4437957849257,1085.3801901704692,980.7602244516715,913.6949281196237,973.8616016466516,1013.5257762096367,1006.5591130390196,921.3068088921768,1089.8864716837884,820.8844920035988,1234.3234666024168
2042.0,1007.8700897545502,899.1069969326321,1084.1952123551096,1063.0394414678676,1049.7197509037676,850.3617326359972,1257.456522017684,1007.422276721968,978.0439434245669,970.5105232064852,1103.7281896278269,1062.3999098797776,1277.9054471162326,891.715935036575,907.9345734200075,1025.4457810828317,1114.7729445843452,905.7254027574118,894.4579975621473,1035.7448628786842,1296.708372921087,736.6076236741662,1019.1306149982601,1016.657935418691,906.2776954230607,1078.906269633299,852.4294427560261,1276.8830008613052
2043.0,1037.1533439457066,1019.0650707312443,839.904562674019,785.9792593550878,1146.9926749436468,866.6235162509305,1286.4248226968684,1119.7397967614052,1099.5509259016137,1015.020437293856,1244.8721208557624,957.7298611486825,1106.9161986942177,754.385706285467,1028.5082514389842,952.9356504164682,982.5710098179762,1082.4310329127186,1247.5479150005833,879.3593795553306,966.5857403937857,882.6469296250224,1013.770191213608,1017.0427540125502,900.2191098228839,1105.0748804960667,788.6755245210344,1247.4141252933423
2044.0,944.8255292870357,1198.804085191443,714.8151933495753,930.2861713145476,1345.6837482947662,1291.3468864993606,845.1453757444035,883.4439774316706,1043.1725862484388,1138.5689194648876,934.2000834672061,1021.4373020170799,1048.831915478243,1060.1549816449378,1145.4829773709832,1044.8297620573649,1074.0972019420042,988.8336553226054,1131.0489231843878,941.8612341109679,933.0052264461659,1148.928066219964,1036.76380918582,1044.001174152902,936.1153711281465,1136.6889203947626,847.0603058287669,1286.7197464339647
2045.0,905.3720476593021,946.0612202738336,950.2811928854512,809.7680146124333,1098.1443640861498,999.81928347392,917.2164979638846,1320.6981459570216,1048.1128007658374,1063.8505833749434,1211.3794032401215,943.5929910432133,1141.2513354665239,941.8134041438066,1126.4035991230728,997.0692267445469,1094.9008052445777,879.6946599142757,1168.6454831555438,1053.9573006067485,1004.6311037719654,1137.997274293177,1034.575488081834,1026.3719522689014,944.2100483508683,1119.338790363842,880.978529301527,1209.2427072358926
2046.0,914.7511565291268,974.9415221104698,809.2314476073852,967.2386218963425,1113.027080454549,1140.9724942289786,977.331898839929,951.9845081200629,990.2682054953823,875.5066787738997,1015.7457429069807,1079.545471176513,1136.8917868061976,1059.900747521226,755.3184124285843,978.2729508309478,1017.7341919177696,854.5174043011627,1039.7942695687166,1018.0675365220509,889.5691628164755,948.4703542421734,977.6855293224966,977.8024248354384,923.1809559573884,1034.3625863070502,811.4957454420742,1135.698551488615
2047.0,986.3937552747416,1012.1812072658244,821.3451502634712,873.4108898515245,1143.2872052338894,934.1835785026199,1074.9240273373405,1071.0624415431084,946.1227743716267,1202.88400042283,1130.1156679537214,1027.0810718881123,1148.717806462615,992.9694913379763,1158.1590491385973,960.6597388853079,1269.0102485644131,907.8191375129791,1040.8914679290149,947.3612755370937,1047.8931219342528,1037.0871626883172,1033.3436486317898,1032.0841172882147,950.6858913741472,1116.3177577996262,875.1313022345972,1200.6477528586183
2048.0,1136.3486613873697,1044.6571942221512,996.442341103959,928.0474256657925,1224.5785014282774,1145.0761357436425,941.0192112574424,959.5774819415169,1135.4146463237726,896.8716608215118,1168.400665918568,1071.070525803921,1151.9772355295413,1100.590337067274,1020.8672082139174,1097.4568416242905,1057.7193385281794,976.4980674224915,1005.4177407867498,1076.9205276449597,1094.2431849419286,988.3573067112593,1055.3432836403872,1064.3949321660502,990.3785653094342,1126.7085690096478,928.696014945375,1167.5794943991166
2049.0,918.7253212398787,1196.4819196997862,1050.246141528578,1044.2899978519563,865.9231049115413,758.1442696449315,1177.7696509964471,1024.1302612108484,978.989602684135,942.235188816403,1087.3078325541069,1317.9810081515354,1058.0548850281725,922.4589463017594,913.6922896351861,901.2885386746493,1008.1143402821169,888.6393180709547,951.0228783886723,1060.4990960693044,980.1179334961972,981.6406065316897,1001.2615059894929,980.8792700139435,919.6587275053489,1056.102699153274,867.0589155695119,1195.5463062646193
2050.0,1155.1190739945412,1040.7291931566913,981.5047080200713,1140.9326020971407,972.3804708575699,830.3307192494369,1263.4398998590098,1066.34360410726,875.7641280442756,1011.8135061486669,1065.560813873753,911.0641325138548,887.887655441239,1223.00699811191,964.3941516386207,928.7135690060893,1104.0639652520072,932.0851527188779,1160.9737455874097,1081.4020562931346,874.4644807986703,1237.1622772734156,1032.2334956383474,1026.271349652679,929.5564649342864,1131.7154428858573,874.5294631609505,1236.4545133153404
2051.0,1156.7273800527162,1106.836718172831,1040.2594521040983,1091.9354039388452,1054.124731214904,800.111240748565,1248.7982466586643,1117.6385270344326,1016.5509689148284,895.1991091050331,813.9145084041966,983.8046743649421,1163.510241138489,766.6974029743955,984.6726804243968,862.337344812739,957.5629622938563,975.4560220937208,867.5811294967461,1062.1501326455473,837.368790009225,1024.770835891303,992.18220465884,1000.6118246696126,874.4856243988179,1084.4890861155206,800.8014041313467,1163.1710980842004
2052.0,1198.282861980087,1041.4475078561154,1046.2129809156977,1126.2565867076091,989.0492975141456,969.9086261868088,938.9765556232333,1088.61018317466,1113.211922367284,888.9917470035584,953.6253549513858,963.984872394373,1000.716696003876,743.768822319214,1029.7576990285797,1042.6196030832436,945.6534830532291,962.2090819001869,1075.0365725655697,1076.4411276901285,842.5872779495945,911.6346483476062,997.6810685734629,994.8829967590108,947.6464510277683,1067.8306746531016,844.9075014022927,1125.6043534905928
2053.0,767.4824519911397,905.8710043251807,907.8838716703928,1090.3317546739572,1301.0008697976502,749.6166170065351,1168.273825915469,1130.9689221906126,1108.0486157755554,1156.976577267119,1260.9797270674997,1003.4441128243504,897.5202524454883,916.3330852486013,925.0203158101101,1015.557263122635,902.2762756421881,878.7700027968867,941.3147947063212,1238.2940013490597,786.5325417964925,829.4882737639796,994.6356889630555,933.1675552582157,898.7092582446633,1125.2388455868484,768.4349564814073,1259.8454407815777
2054.0,808.6018307984176,955.801095838435,905.7859907753937,1102.491720959847,1068.364739052197,1131.0529698705836,973.1315649135959,868.9677142492087,1294.7722661738426,1089.0243879263992,1100.0211471414739,1190.7461234646526,967.1561065661386,1156.4822913890225,1051.05034494307,1100.0106276139395,1316.0879487247903,987.1072571195612,1043.860360161041,1083.8730914121982,861.2340729269263,1068.7260769885881,1051.1068058640603,1068.5454080203926,968.649971153003,1101.8740775052538,861.6207549930404,1289.570959038383
2055.0,1121.4049482453674,990.0727441539914,896.1787937726058,938.9718404209248,1083.3518248245696,862.8475291003283,1002.7481851671361,1037.31721255798,975.7142569626676,970.2169692430118,799.0858083538882,1071.6628093752452,1186.3266072250763,1048.1950068110677,827.4791131152085,1162.6597429876817,887.0534785316459,946.0836812957712,1055.5993665930978,1007.4116986120089,862.6973979265828,1025.079971057869,989.007226651533,996.4104646605638,906.8770554346855,1053.7482766475903,829.2400273557772,1160.597003250566
2056.0,1025.2505666466986,962.8732071346188,922.0140782903898,1102.6899163011763,908.5653163463633,896.8662477613037,928.2551655108178,1082.0417274490637,1038.0333974064124,1078.6579442317645,1010.7463528913343,1008.4288147280985,1231.1017605922452,1058.4038038128313,1028.876478169768,1243.4993390746386,1080.774715756672,1134.2198687094196,994.2038926484372,1028.7671484686357,1036.1245128007056,1067.722225537318,1039.4598400122145,1032.5004954852368,997.7601231683525,1080.2455228754452,909.2377544435645,1226.257665998104
2057.0,1079.7806795418974,1074.8412136379427,944.4565052594953,907.5729397576254,968.0470444405842,1328.5751389957163,1099.4780112918152,927.0791665390789,1041.4667019361016,1220.120659570566,985.358110061378,953.5536481297826,939.3913053469792,1178.4312522621426,1072.9605435307576,869.7735091023463,1106.1542024285031,1173.6546126008307,1003.7266184883222,991.0927247879101,1046.2204201585387,780.7806147931899,1031.4779828482506,1022.5966602122119,946.7307909770672,1094.5536783543357,871.6634806351103,1218.0361892051449
2058.0,1083.04576365515,1235.2889715505712,1133.4724361917074,1147.0028292850145,932.0781457346243,1222.7876901957884,1038.9526324285566,1003.085458780788,979.2779495113573,1026.1174445191728,941.0999918411958,947.7070991880478,954.6557503781003,1097.2555301302095,1297.8591144454222,919.5038158690087,1232.7268671402123,1117.611757906002,1057.2498658019583,1026.456589269037,903.6972675127686,1123.3015193559595,1064.5561132132113,1048.1012491152574,960.8113001614145,1130.9297069827703,920.1325323622895,1235.1608663300533
2059.0,979.4536314213574,1230.691448141988,1082.0884094943267,937.2673572821014,1077.3485709500164,1010.6885529333911,937.7474570200313,1038.5673172328097,879.5516193526162,951.0419955549806,961.1886782844778,1050.4261962638425,1073.3875863326523,990.5224045748895,934.6094485728997,860.7689449442785,969.9115457949496,958.8989285516753,1194.6663327937558,1090.2340340828503,1022.012345455544,874.0770136477238,1004.7795372128708,984.9880179981235,941.0710916537687,1067.6472388154498,874.3507439329684,1189.4447178582104
2060.0,1034.4198146857111,1014.8712105769096,864.1939128120356,1209.9088113604012,1134.7498232725968,1041.9135538939845,809.9157643833728,997.1892589940182,1019.6442116822004,1007.2669734661063,1090.3941632547755,585.8578695547841,774.7265728416492,925.5969341587694,1017.1736434441186,992.8792989164322,998.3984134621601,883.6341650275699,983.3977209114721,1116.9878361842393,1000.677551281106,791.8100438458168,967.9821612731921,999.537982371633,894.1248573103697,1030.7259139348334,775.5807463918576,1133.861723918179
2061.0,1044.7491133088022,1067.6840293622681,903.7174102847757,926.0629315780648,1070.2026480302038,997.8872757086549,852.0103892664574,1169.4712288880964,909.9591512741165,1027.6844751099134,1097.3259983359058,956.4520198362101,910.9654852504674,1035.9696297370704,1027.357062475437,1190.5355925100246,979.4683732470279,1025.0219875452729,935.1541453057331,983.3504691060853,902.6252900212622,1004.5583266937999,1000.8278651307114,1001.2228012012274,928.3357350099818,1042.5542424158693,902.6798960344379,1165.8639673604869
2062.0,1094.4816473321794,1083.7190498711075,690.6114297805971,1330.5357733191727,1084.226409024741,964.907455599316,898.34872916696,1129.4703801117066,897.9515176540825,1040.0780462304795,1292.338010394225,864.7254153873121,1191.3487222261092,1022.9867655882543,1008.0335241795069,1102.114784012822,1122.9934829535953,995.7772775536796,1055.638261018882,1087.8340934809785,1077.6077017568095,1169.6977924664395,1054.7921031413161,1080.6633758139585,998.8413392101364,1117.7738082184019,866.3867205006505,1287.2885459858192
2063.0,933.7675468769767,1129.2824607735106,1034.5370118948324,1068.5904542831508,1164.7284208647875,1030.8022838952368,886.8502075229998,1037.7411171796439,1041.0703190436716,1269.9528577719207,991.7381319314217,1132.3153670036581,1082.7054347396386,1098.8763170392876,691.4849844203957,1117.7158653472059,908.8469886700527,958.8579075464395,868.7481298910882,909.9289048316763,1174.2279317334662,1186.9106038879863,1032.7126930522293,1039.4057181116577,940.0401370443424,1126.3908119169344,869.6532337726837,1186.2764702802604
