Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2064.0,1089.6802250986873,955.9181551558963,1260.1539271584102,1258.8177297943275,888.6829445141615,998.5313161150941,912.7709528928524,1057.0675398609637,868.7365368917842,945.7393531860703,894.7257512646587,1050.4516982606744,1125.5757930906711,1011.7038813315389,1131.2994269541819,985.0495301911267,846.3681697310935,1051.8349107711315,979.1725591282595,1002.9853880179758,1115.289517984631,1202.5340703576944,1028.776789897813,1007.3446346747573,948.2840536785268,1108.887194763145,869.733857272903,1256.0035468224958
2065.0,1148.6771057333385,1063.9907604839038,832.8712789453199,1087.8079693474406,943.7388137368998,908.4753793586389,1038.0093478346382,959.6466465707408,961.1693384588607,1090.7167033356018,953.4774082497346,971.1262246700041,1156.567078254949,1100.2533882185985,1077.515733484423,806.9960605537763,1123.896621525563,810.4462272874457,1137.6045288300863,1104.1317344751383,956.4212868576959,1027.7996698491138,1011.8790593664504,1032.9045088418761,954.2133779017249,1097.8692169978494,811.5674798703394,1148.123476888176
2066.0,753.2991158705357,999.6553003917525,933.9501855173353,716.438806926542,997.1768411099788,1056.9140158122993,857.1596153351471,1115.6753126035255,753.0019180539264,1049.9081291819152,1137.2216188949703,1041.2518178980727,1160.6908547349385,1313.0581047636156,810.948058414243,819.0590116747925,1052.59327168314,814.9250760782479,1068.5789224382063,1144.3209090672553,1148.704177378533,1230.5609373828897,998.8678182369028,1045.579973539994,828.5841625898811,1131.835042322109,753.0167779447569,1227.067433250492
2067.0,1072.4648963464574,898.6800034326791,931.7723281496086,1309.401038610477,885.810210086504,1165.1849439961773,925.5364324937347,943.6702999208137,884.5554782240181,1130.4891256105207,991.797244250327,998.6320742422271,915.6403602762748,945.0339957098095,1021.8431525569002,1048.1584718614477,1040.0487048230061,828.4243234900487,1067.9464676219727,851.3281614306266,1009.7578248828285,1044.8264825853043,995.9546373000801,995.214659246277,918.1143783306397,1047.325474542412,852.9895272702961,1163.4501530768944
2068.0,1226.2247945058448,930.2899490789656,1082.32323314096,923.8904013036517,1005.9924914256527,879.0670374041541,1223.8993478833886,1035.9301185760842,732.4106724793502,1150.2521896719493,1031.1596310281348,1005.672975988319,1390.3829788602666,1030.8365326507158,1148.5484899240303,977.2623110372361,829.519838034409,861.1398808379818,1005.1697952846616,1032.6537659305131,882.8370300517298,899.0778731485534,1012.9336971930253,1005.8327337069859,905.281005187328,1070.724954499741,831.1008401745876,1226.1085221747219
2069.0,976.0546474211793,1082.7767333849863,1144.5680216883443,1011.8623252075167,1056.7389374231084,925.2337555569213,1287.8114413923809,1195.6587121293524,962.572488442884,1258.3713520054516,1036.3281945089732,1267.5898344490074,1129.2508854462312,1088.0784143802343,1135.9403449097872,873.7414811082207,938.9913668482623,1012.7090109689675,1013.681940918739,1219.3643809178184,927.427153879056,1022.9283953709739,1071.2581735617453,1046.533565966041,985.0065668677637,1142.4111024937051,925.3434254730281,1267.1289103268296
2070.0,1090.9668413650847,1157.681067745723,798.0958201952376,1182.1503855296157,1127.261139206189,1131.0478088438315,1038.3305461075836,970.9954070562162,1006.4128473623516,1221.3242692306949,1043.1321130977353,1445.202676174519,1169.9711145442966,814.6734123222884,1164.4782370382936,917.3500907679909,1014.9818228534236,1053.9136867854324,1118.235453267217,1097.0244319737644,882.2191718398094,851.3334975974374,1058.9446291320335,1072.4402640752587,979.84976713275,1151.02275302025,816.5064165860458,1219.365575045641
2071.0,1065.1383421673156,943.4267423725082,1149.4083696283951,1126.784827041081,1291.0584091896453,998.5538839497672,1101.6756435611399,940.5396180871229,1007.8433546632062,1148.6963412588439,970.8169640987946,1141.6710824447973,937.7207975179475,895.3234345687803,1192.9146262377785,1062.0247757268442,1073.46626448351,899.8517602875395,1117.5127827577455,971.16971417272,1086.042053131726,956.0297896359316,1048.984980771961,1063.5815589470799,959.7265832516473,1124.4668159702471,901.7452121490599,1190.7393134073093
2072.0,822.7852115934809,967.6078180450074,802.0686765848836,1011.0747394018192,1062.0616216536291,1125.9547840811606,1024.6922035400296,1015.8618075325649,1002.7917007105711,1036.1911503673127,1090.496218273071,804.264411876315,868.5121360335667,998.5663353577422,1296.7110569417641,1051.0348269373735,1163.6363385975458,862.1322430587952,1067.9404425463758,1066.2235000738021,994.7931198537177,910.3786205673032,1002.0808619830833,1013.468273467192,924.6859199367293,1065.183030468759,805.1904518621733,1161.7522608717265
2073.0,913.0368489422964,1191.0179565360124,1182.7987332092362,892.8588374777291,869.0728224301836,1381.4680487076728,822.0467981811901,986.302178816095,1017.6257941085634,810.4042485367302,924.8583331587507,1144.9450397298506,1091.451347102317,968.7878956348129,1286.7665173098324,1190.1420230596716,1093.161298726377,1316.1688024226264,1319.1880694293532,1022.8936015343493,821.6450442364476,1271.4282518526716,1069.0031132337624,1057.1724743183331,915.99221999641,1190.7989731669272,821.6651319336847,1319.037106079017
2074.0,991.5036778151403,1054.1859844205235,974.1217824522749,951.6711488156318,956.8481312960444,933.3895883396659,1154.927276793463,1024.398795693537,829.1022834052836,1096.3919717747103,913.9687458937136,904.922804882122,1065.5259896212292,858.6992003984562,1117.0082236368692,882.7547212909964,1064.8222793174043,1013.5770825430654,1065.7162014196842,1139.1842636638014,873.3655525961569,1383.913650639812,1011.3636071231632,1002.5403801791028,918.8239565052017,1065.6686484700704,859.4325180083413,1154.14012613698
2075.0,813.3662826568411,802.5126850199952,922.8833616453073,968.8254586582758,1142.9674595689876,982.9111679269556,834.695579569009,1160.4709735897814,1029.1519595381633,1045.277770517148,1039.2790779034613,888.4710207458427,1329.6324705754164,1069.029821077188,1323.0287493255594,1037.2645017888417,1137.171237710605,909.5761140446541,902.0458322099316,1319.7997472136421,739.9623730616867,1134.8848361190676,1024.2367491121074,1033.2082306635025,903.9284026686123,1136.5996373127207,803.0553649018375,1322.8672992199636
2076.0,986.408464461033,897.8151071554914,1024.6245454961581,848.3895352110039,1298.1305441327436,907.805768332777,1170.9219595127252,944.0475139961109,1019.694200723644,1057.612027172931,869.3343767134268,1075.4757174964755,1082.572844088835,937.9694233389628,1167.2909796956012,1124.8482221284812,937.8169948348161,946.4761136864354,997.2703222814785,947.4763637231149,1205.068327439653,1198.4782160209988,1029.3421621655862,1008.4822615025612,939.4889460032498,1114.2793776185697,870.75841323553,1204.7388218687204
2077.0,968.6029435323348,1047.281950908183,818.1192674981816,1139.6800970515415,1123.5332500101833,1196.8481943379581,1426.6171639943345,872.9889221888698,846.7620466457406,1033.2349428683074,782.4229525870152,1132.183284978773,1069.416435564651,1018.6349488447686,1005.5994925023895,1089.7524346660625,1002.517083633252,1075.3081348666,1118.3427716413687,1103.427674260348,959.3141174212776,789.9222984657968,1028.2050185667242,1040.258446888245,961.636323949042,1114.6139972961137,791.332146917416,1193.9897894736373
2078.0,941.6197310459211,1180.347352284931,1045.262407572318,991.4856624564891,1024.5243631600033,820.7441356584629,1049.5528608322802,1200.7280073169795,736.7663309037389,963.9483996326646,1159.2225172442438,982.7011279989024,1034.5744506549045,1046.9047224461988,1126.411552306628,1045.7612189829133,1098.0140333159586,980.3134090982894,1066.3976666092296,1214.5522276505176,986.3322708026616,831.9655508502933,1024.005909037479,1039.9184291136112,980.9103388234427,1090.1099416392763,821.3052064180545,1199.708974565377
2079.0,1115.36048229539,1006.2876960928022,1066.9188646362386,993.0209349655996,1034.9620826509238,1201.5614308275585,1001.120349413237,1070.0763681242734,875.6848527052654,969.8985272259108,833.5528707854464,1151.8607481802603,1119.376715749071,1053.440094567427,1062.636844756956,1110.9902827056974,1169.7165516560217,965.4824002551663,894.6115611257142,1206.9011176829008,965.2667526277313,888.2472297172853,1034.4079435794035,1044.2010886091753,966.5864319978525,1114.267932397967,876.3129715558664,1199.9691868689818
2080.0,1126.4850740506006,1134.190065737515,995.1819458044696,1274.4319970601282,866.9215891481034,1142.640513088015,972.9363180270716,1023.356535491348,989.9196923636011,918.3993506326487,872.3455238634813,954.4116692233331,912.38940656018,1064.4156623863028,1104.174158739405,895.7560032375856,1142.4520478221693,1284.0744748163388,1028.7183353158582,1016.5585075672652,1044.8828863694246,1004.3935931240355,1034.9561522922215,1019.9575215293066,959.0428314242677,1120.9073452228017,873.5160478321865,1267.8424228615224
2081.0,905.6365725234912,981.5201050244843,1010.0348580552179,1317.1282986372673,832.0230800771157,1040.4495832714651,1146.4025028694057,1114.9257768011921,870.0262592115099,1092.8777746251626,903.4056400715984,1056.582439406035,1145.0689595792978,1042.91660138893,1190.11290138937,917.854011408074,1122.8802400610307,1148.214554613724,1073.2883459754148,983.1961155129591,1130.7474310055527,1090.183933625832,1050.703453869733,1064.935392690725,981.939107646603,1128.7806332694222,871.6952282545143,1188.0179840505878
2082.0,1074.3242437331446,1038.7353391607119,947.382630139839,1206.9611247369667,1025.2528413981963,1213.5266150692396,971.3021808428842,884.2529138115424,1094.8765241833876,1248.0985125237225,1186.746532868176,816.1986140949443,1183.789095639347,973.0038596162188,1200.2052882378098,944.2332357512089,1218.3282163607573,1094.8028601582196,954.440997599755,1142.805825676362,1172.8181525974633,1084.9732578766748,1076.229948276208,1089.8880590174472,971.7276005362179,1186.0071735609688,887.2519299085258,1218.0881362961813
2083.0,947.6995498855814,1005.8265102116172,961.7442323011687,1037.2988227543287,1099.4172098729332,1251.258652591755,916.7114671160525,1017.2926652856404,924.0150404510483,1199.2814052396852,865.0475085927823,1111.1834487562892,882.9007557289591,919.3800046019035,1251.1334529773176,961.5843923286534,1118.045508788471,956.2078956372773,925.1729487884944,1076.359003098662,845.9569427678503,1099.1450149286948,1016.9392014865986,983.785371256393,924.3045175354098,1099.3491611368736,865.9401709495911,1248.5408505904359
2084.0,966.5338491425473,1186.3986033884148,957.172074453706,1112.5682567267918,1025.0521755343414,1096.62070926272,1058.2597209987036,840.4355066293164,1348.0397713561122,1068.4280977237222,1038.7772654213272,1039.4244224588351,986.9086516037471,1091.3109853696938,1445.2474463334888,948.4913393587192,1074.3572072849943,999.1267092715982,1009.0459515613475,850.7278741658411,1043.3751066935145,1001.077165549566,1053.9717677404112,1039.1008439400812,989.9631660207099,1087.0725408485189,855.616047425485,1339.9577129577272
2085.0,940.9658558694402,1195.8003204161673,954.7374098997238,885.6362025465046,1307.258343003933,1088.053272950705,1180.3462009595405,1137.8637162746827,1015.7443399115626,1007.0515849676326,893.3591128734435,953.2993467686373,1037.2174070920569,1055.391490811246,1175.757702367117,1020.2118311777248,992.0692198101349,1153.90336222531,1182.577771814407,1071.070500125262,961.4484299018642,1059.779161112317,1057.7064810399731,1046.3044489516515,969.1036273789318,1149.8934507376532,895.7394500232433,1195.1391929860793
2086.0,996.9421168315648,1046.067224809053,860.9970842692746,1020.251410084846,1060.5528961758182,1039.4479478941712,1178.376428433386,1194.1273507917117,885.769884910225,1033.5051144761196,825.0790131108297,1190.1343928352228,1037.7693343655326,1017.403445588485,1072.325537521253,929.1135253939948,1123.0952541569698,1067.9458125789351,875.0900215332096,1074.8047575763749,1122.5926262902647,925.6837030125098,1026.230676483625,1038.608641129852,946.0706732533873,1074.1849525625944,861.7017311324714,1189.546494615131
2087.0,949.9422169636489,905.8083800145027,854.327934558637,1257.8303985175467,1063.0616835023602,947.4380783865275,877.7420656368901,946.085743538606,898.1307844968721,997.7864964659375,957.5053586921215,1194.6356128739274,1068.1087955458065,962.7580099336342,1119.7314382733935,1150.6105460287079,1080.2711719719966,966.0985544270488,1137.2970659953949,928.6815450129552,1136.1135478633214,964.8888399634075,1016.5842849392383,965.4936971952282,946.4238272505864,1109.8663716980443,878.7615015798891,1192.4343595316664
2088.0,860.8721039842862,1251.779164288405,1003.5286161182512,1132.3395722607784,1123.4180226944432,1240.334912090405,942.3396065174359,1075.9222901863268,975.0136338902877,1115.98175724302,872.3508555476826,1005.4927924355784,862.5861247417213,1052.5923686975545,1227.61516603942,973.3720035585162,1213.9991834455068,1053.1918845421515,1092.2256658913411,1095.740656478806,1195.6655653766918,1230.383782932877,1072.579351316431,1084.073978038834,982.1423794472786,1179.8340670977134,863.0743612820194,1239.8373556325284
2089.0,794.5714767930326,877.2867677576105,952.7766330589657,847.9041020395584,1100.532472353575,1135.8018992864183,1372.9594415979172,883.639387165249,1029.8103499564504,1093.5222363537662,728.5948490550425,1381.571132659171,1040.7115703168065,997.1809215586618,1157.8221054960925,912.8353482600462,872.9972511399426,1231.8516916620638,983.8335033953587,1157.5455960904492,1073.1612014854704,892.6649168038807,1023.6170388311606,1013.4956357575561,885.8957695749069,1126.9845425532076,797.2381080553589,1365.9040541011245
2090.0,1102.3834149323247,1114.918767564092,951.0118374481976,1116.3236033994197,1020.4044077290064,809.3496837868372,1105.9174918284284,836.6068145442796,1000.8992894245712,802.6434836132012,1263.021431719678,1124.734406161932,839.6785016888493,1067.2550153785267,1186.5639009441345,1156.2129391339784,1016.5864091125953,1099.4170538539947,978.1656608874977,1104.1619336834415,1071.7565917350175,1137.6209945222736,1041.165165140558,1085.5868227945061,983.849068021766,1115.9723944405878,810.7125403247094,1185.0463528536268
2091.0,959.6872730288169,1086.7381091296731,1072.179725093855,813.9193849735307,1257.692048322349,946.5685190426277,939.8592459377062,1254.5688031635564,964.661688711131,1186.6219574162187,673.6883485774879,830.077060651773,1072.8949667244974,1127.4995005111293,1185.0928804645705,986.2175194914691,1148.6890923981193,1013.3152650005201,954.6818476189827,1040.9999985308389,930.1706252470303,1071.2143249528935,1023.5017356813082,1027.1576317656795,948.5968511867164,1117.3091526657654,814.7272687574427,1251.1714608761895
2092.0,1117.302109358482,861.1052202290708,942.5593294199132,882.4248224882183,1025.997943838206,864.813992057912,1220.0591041445568,773.2730318020913,979.8602188178187,965.628613434535,1004.121739382252,1211.2868250809702,1031.7347342742707,954.761063849729,1008.8152379527137,1050.0893742735302,1098.517355160052,1184.9987359275146,1205.2767051230192,1291.218676427443,771.0198472543286,983.7324980464331,1019.4816899246845,1006.4684886674829,945.6097630273671,1112.6059208088745,777.6646412234403,1219.6204901913775
2093.0,1138.0697144024225,1236.3579706592957,987.4843318407557,1149.0046347256566,1341.4116420331084,1013.1214349585821,1149.587644222723,870.9764787439326,1176.9774614974644,995.2748381917047,849.216670537264,1091.700941646467,1107.486288818452,1057.3772543001724,1329.743097273836,1127.0584408070663,1212.38903482699,1100.3970666147552,720.2837965370376,900.808835197347,929.5014033223254,1030.1909987258796,1068.8372718128744,1096.0490041306111,989.4319584284929,1149.4418918484564,850.3046609475974,1325.073840943109
2094.0,985.8098762432178,1222.388498664438,897.8906123936283,939.1445360185998,1126.6364030796012,1073.5287489047735,1074.7129144715432,998.2464402558207,1081.328588811887,969.249462919761,887.3474871632241,1014.9707631641251,957.902990703458,863.3511814500296,1394.8104746576971,894.1450573334416,1080.4082713176376,1114.3295941466647,819.1976568781033,1019.3085134750559,904.2907303025913,1093.8577312975922,1018.7662060751311,1006.6086017099728,913.0041817315935,1081.0985094383245,864.5509967356893,1217.600893885196
2095.0,872.1579452320952,812.7140193854722,745.2491243943854,1081.860634773706,985.5749410821772,935.3190705103486,1007.003591693971,975.1197787368255,928.560174019364,1020.0459573140051,1171.7729264361992,1010.081721001081,962.3910877541261,946.4875446671414,1077.4039180683862,1098.6291709924212,1224.401075844825,987.7394723544512,905.9839690987054,1067.3356387841807,1106.2944023150003,983.5658881804079,995.7132751199671,986.6572067183142,938.1111890495469,1074.886848247335,815.6862156778034,1168.4990002301392
2096.0,723.8289570373439,1145.5525734651253,891.7266566500473,1136.8025725141601,1141.6661288533533,997.8001142270163,1127.7919574525072,930.7854691992361,1034.3979647263827,1037.630413229266,1106.1535859692099,929.8915592241129,1068.788824333286,1025.6643586843124,1186.2997076786492,953.8613380511541,1179.1117326632325,1073.4220707212899,1123.700711745334,891.9147219281115,1063.8678929080015,843.1884494550815,1027.902170941646,1050.7491530686339,936.5544364122156,1126.7691460257138,845.6153598148297,1177.4337747033271
2097.0,948.3605002341008,1162.172952443611,785.3361116265162,1050.59405551182,1008.8062051798033,1069.7220897961402,1062.2687391269483,1118.5213976962586,1035.0555148012468,965.7622081862314,1079.2323908664598,996.8863182056409,1014.4785805577876,1092.5206703902631,1100.0126471235596,1052.5082810758554,1122.2440326883188,910.8074651186229,1236.8948929985345,1065.0337724155747,842.8408401844592,938.2421010161238,1029.9228076019945,1051.5511682938377,973.5432356910837,1089.1986005093122,846.2391714311674,1160.1765064558463
2098.0,1118.0061337828724,848.0210207215393,978.1122055540891,870.0791194745193,952.2782966503087,926.2590563232394,1101.9995666366704,1012.7026606683557,1074.5004851072376,1188.6246996863292,1153.0441593933529,1152.3999165570822,1028.8766253188883,843.8312539225024,1364.7124818634743,1141.037359203477,1091.7530107431974,881.2112236412531,1224.3190867519643,1173.6167764114555,910.3499282819939,971.8721810437728,1045.8003294426169,1051.688555213063,932.7638664050068,1149.559277218681,849.1239256591883,1222.5343673986824
2099.0,837.1560390464708,1130.398164006925,706.7975838492458,919.2905489856003,1262.4951253142897,979.5465699461382,1351.8643041371556,1059.3715657535085,1077.4138090517788,1031.1225534433788,1134.6650957732938,993.6408426741726,897.0586453751125,1092.4673375825507,1066.0602131835865,1014.3461896642364,1197.6448803366623,903.7776157141025,1092.8950990825288,1016.6716190125953,981.7096618518974,861.0051780727645,1027.6090291753635,1023.8970862279871,934.3545542257348,1092.7881587075342,838.3484959977856,1259.2526130654082
2100.0,852.8553534843923,1022.4134172924892,1071.352587496041,989.9714021115152,983.8238725241038,937.7573087856618,1332.6114130099597,702.4713324206715,1230.062860111892,1135.909591900355,1040.5466558941348,1024.1038854032752,1183.293307679577,908.9658032098498,1081.2720601811989,817.6019039561709,1020.2271867628035,1138.4065467566616,1049.8108158652399,980.8494399611156,981.7279744731536,1011.3147458408093,1022.6067938691396,1021.3203020276463,981.0690735891251,1078.7921920099093,819.364576432582,1227.7243824902762
