Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2064.0,8.266351699829102,8.203997611999512,7.847016334533691,NaN,8.099892616271973,6.337912082672119,7.588557720184326,9.629242897033691,8.974635124206543,7.334771633148193,7.950162410736084,7.189163684844971,6.860042095184326,8.621196746826172,8.679303169250488,7.325305461883545,8.385066032409668,8.109589576721191,7.525007247924805,6.860238075256348,7.336216449737549,7.861692428588867,7.856445766630626,7.861692428588867,7.334771633148193,8.266351699829102,6.860042095184326,8.974635124206543
2065.0,8.899293899536133,6.776532173156738,8.248469352722168,NaN,7.98647403717041,8.401741981506348,8.855238914489746,8.232551574707031,7.649472236633301,8.066933631896973,7.978747844696045,7.203543663024902,6.0953688621521,8.716361045837402,7.686188220977783,8.55907154083252,6.56573486328125,8.302648544311523,8.441596031188965,7.650313854217529,8.636962890625,6.796679496765137,7.892853555225191,8.066933631896973,7.649472236633301,8.441596031188965,6.56573486328125,8.855238914489746
2066.0,10.060357093811035,6.679201126098633,7.46632194519043,NaN,7.632335662841797,8.71799087524414,8.453131675720215,9.054858207702637,7.450439453125,7.797225475311279,8.501283645629883,6.648165225982666,7.408965587615967,10.22414493560791,8.58935832977295,7.502482891082764,8.752158164978027,8.777962684631348,8.063602447509766,7.261760234832764,8.512523651123047,8.518418312072754,8.193937505994525,8.453131675720215,7.46632194519043,8.71799087524414,6.679201126098633,10.060357093811035
2067.0,8.534504890441895,8.073756217956543,7.993149280548096,NaN,7.436315536499023,7.395110607147217,7.241662979125977,8.056857109069824,9.097277641296387,7.319111347198486,7.691061019897461,8.177654266357422,8.052212715148926,8.570425987243652,8.44892406463623,7.468486309051514,6.688141345977783,8.916215896606445,7.770139694213867,8.357606887817383,8.849801063537598,7.611104488372803,7.988072349911644,8.052212715148926,7.468486309051514,8.44892406463623,7.241662979125977,8.916215896606445
2068.0,7.87009859085083,7.358526706695557,7.925769329071045,NaN,9.320804595947266,7.873353481292725,9.407587051391602,9.96512222290039,7.427301406860352,6.266773700714111,8.25582218170166,8.143356323242188,7.580570220947266,9.038674354553223,8.186195373535156,8.194292068481445,8.662938117980957,9.447717666625977,7.463472843170166,7.957078456878662,7.319437026977539,8.287715911865234,8.18821941103254,8.143356323242188,7.580570220947266,8.662938117980957,7.319437026977539,9.447717666625977
2069.0,9.712624549865723,7.955313682556152,8.962459564208984,NaN,8.33900260925293,8.272382736206055,9.750986099243164,9.090458869934082,7.661377429962158,8.07976245880127,8.316239356994629,6.936911582946777,8.525727272033691,8.6427640914917,8.16171646118164,7.699921607971191,7.793952465057373,7.7413835525512695,8.488760948181152,8.249781608581543,7.724181175231934,8.05726432800293,8.293474878583636,8.249781608581543,7.793952465057373,8.525727272033691,7.661377429962158,9.712624549865723
2070.0,8.44728946685791,7.241544723510742,7.9742536544799805,NaN,8.192168235778809,9.357698440551758,9.219420433044434,9.580801963806152,7.900862693786621,7.814532279968262,8.709410667419434,7.984527587890625,8.776775360107422,9.82584285736084,9.310715675354004,8.02223014831543,7.795267581939697,8.705668449401855,8.204259872436523,7.876541614532471,7.933558464050293,9.541267395019531,8.495935122172037,8.204259872436523,7.933558464050293,9.219420433044434,7.795267581939697,9.580801963806152
2071.0,9.077010154724121,7.4620513916015625,9.255928039550781,NaN,7.698431491851807,8.550519943237305,7.888427734375,10.064937591552734,9.262554168701172,8.500787734985352,9.00191879272461,6.599541664123535,7.527623176574707,10.124133110046387,9.240591049194336,7.876558303833008,9.977226257324219,7.025825500488281,8.146307945251465,8.221563339233398,7.440804481506348,8.685640335083008,8.45849439076015,8.500787734985352,7.698431491851807,9.240591049194336,7.025825500488281,10.064937591552734
2072.0,9.575923919677734,7.611165523529053,7.989482402801514,NaN,7.264231204986572,9.074934005737305,8.087912559509277,10.768392562866211,8.651711463928223,7.759438991546631,8.524137496948242,8.23101806640625,8.538434982299805,10.66096305847168,9.331679344177246,8.47424030303955,8.485532760620117,8.072916030883789,9.138687133789062,9.05799674987793,9.010307312011719,8.94536018371582,8.726403145563035,8.538434982299805,8.087912559509277,9.074934005737305,7.611165523529053,10.66096305847168
2073.0,9.491950035095215,7.6664137840271,8.994417190551758,NaN,8.340560913085938,10.449209213256836,10.20820140838623,9.592903137207031,8.352534294128418,8.699952125549316,9.45742416381836,7.981317043304443,7.05641508102417,8.999500274658203,8.910635948181152,7.210746765136719,8.155094146728516,8.431727409362793,8.14018440246582,7.6601080894470215,7.857644081115723,9.21566390991211,8.612981115068708,8.431727409362793,7.981317043304443,9.21566390991211,7.210746765136719,10.20820140838623
2074.0,8.674657821655273,7.685473442077637,10.173081398010254,NaN,9.671692848205566,8.067038536071777,9.052380561828613,10.085607528686523,7.947491645812988,9.032157897949219,8.0302095413208,9.040099143981934,8.670666694641113,9.038146018981934,8.369928359985352,8.996331214904785,7.49884033203125,8.686599731445312,9.342870712280273,8.81719970703125,7.6572136878967285,8.772805213928223,8.729071049463181,8.772805213928223,8.067038536071777,9.040099143981934,7.6572136878967285,10.085607528686523
2075.0,9.590615272521973,8.971492767333984,8.063109397888184,NaN,8.313236236572266,9.17451000213623,8.997809410095215,9.30262565612793,8.488110542297363,9.20591926574707,7.848940372467041,8.067081451416016,9.490555763244629,9.17017650604248,9.411140441894531,7.191264629364014,8.987483024597168,9.156755447387695,8.78266716003418,8.748250007629395,8.8860502243042,9.294876098632812,8.816317603701638,8.987483024597168,8.488110542297363,9.20591926574707,7.848940372467041,9.490555763244629
2076.0,8.947348594665527,7.855332851409912,7.916646480560303,NaN,8.866861343383789,8.805315971374512,8.638097763061523,9.672658920288086,8.357565879821777,7.134194374084473,8.852721214294434,8.100590705871582,7.77772855758667,9.858118057250977,9.039620399475098,8.060962677001953,8.404742240905762,9.1365385055542,9.269159317016602,7.8706374168396,9.181324005126953,9.902044296264648,8.649914741516113,8.805315971374512,8.060962677001953,9.1365385055542,7.77772855758667,9.858118057250977
2077.0,8.752330780029297,8.000981330871582,8.328500747680664,NaN,8.235502243041992,8.663714408874512,8.672163009643555,7.709860801696777,8.839503288269043,7.915637493133545,8.816596984863281,7.855053424835205,7.966578960418701,10.081496238708496,8.700284957885742,9.281815528869629,9.209000587463379,7.421868801116943,8.018142700195312,9.030003547668457,7.972478866577148,9.705428123474121,8.532235372634162,8.663714408874512,7.972478866577148,8.839503288269043,7.709860801696777,9.705428123474121
2078.0,8.455488204956055,10.146995544433594,9.244681358337402,NaN,9.772255897521973,10.81905746459961,7.468801021575928,9.709783554077148,8.803034782409668,7.532932281494141,8.540523529052734,7.722099781036377,8.74486255645752,10.625310897827148,9.800233840942383,8.830245018005371,7.7175445556640625,8.831707000732422,8.076300621032715,7.682640075683594,7.082051753997803,9.347630500793457,8.807341916220528,8.803034782409668,7.722099781036377,9.709783554077148,7.468801021575928,10.625310897827148
2079.0,8.136787414550781,9.016871452331543,9.16646957397461,NaN,8.271944999694824,9.107465744018555,10.0399808883667,9.060076713562012,6.441188812255859,8.924304008483887,7.602668285369873,7.805615425109863,7.587403774261475,10.220849990844727,8.16085433959961,8.375452041625977,8.116483688354492,7.5555267333984375,10.023173332214355,9.035849571228027,8.059052467346191,8.753331184387207,8.545778592427572,8.375452041625977,8.059052467346191,9.060076713562012,7.5555267333984375,10.0399808883667
2080.0,9.38691520690918,7.665558815002441,9.581714630126953,NaN,8.892512321472168,8.817330360412598,9.079561233520508,9.587492942810059,9.755889892578125,8.186450958251953,7.705548286437988,8.216756820678711,7.520439624786377,8.592422485351562,10.77897834777832,8.932893753051758,9.861763000488281,8.221713066101074,9.136812210083008,7.769661903381348,8.240105628967285,8.35991096496582,8.775734878721691,8.817330360412598,8.216756820678711,9.38691520690918,7.665558815002441,9.861763000488281
2081.0,9.573485374450684,7.938350200653076,9.20962142944336,NaN,9.978562355041504,9.793127059936523,9.894046783447266,8.294930458068848,8.63172721862793,8.657659530639648,8.426548957824707,6.7806501388549805,7.802159309387207,10.48296070098877,8.69652271270752,8.253866195678711,9.4178466796875,8.074947357177734,8.79344654083252,8.37179183959961,8.043729782104492,10.077095985412598,8.818717933836437,8.657659530639648,8.253866195678711,9.573485374450684,7.802159309387207,10.077095985412598
2082.0,9.68680191040039,8.509414672851562,9.798338890075684,NaN,8.429563522338867,10.613216400146484,8.702214241027832,10.917129516601562,8.789631843566895,8.907262802124023,8.712212562561035,6.51544713973999,9.843502044677734,8.292264938354492,9.759726524353027,8.811294555664062,9.154922485351562,8.159302711486816,9.55587100982666,9.850056648254395,9.517568588256836,8.495619773864746,9.096255370548793,8.907262802124023,8.509414672851562,9.759726524353027,8.159302711486816,10.613216400146484
2083.0,9.81148624420166,7.06089448928833,9.753170013427734,NaN,9.378578186035156,9.058221817016602,7.739938735961914,10.48781681060791,10.16848087310791,8.528681755065918,9.536856651306152,7.225362300872803,8.23668098449707,10.498082160949707,9.949457168579102,8.631811141967773,9.067458152770996,9.165254592895508,10.058104515075684,8.1170072555542,8.710335731506348,9.796546936035156,9.094296500796364,9.165254592895508,8.528681755065918,9.81148624420166,7.225362300872803,10.48781681060791
2084.0,9.337241172790527,8.39452838897705,9.938976287841797,NaN,9.219165802001953,9.934005737304688,10.572178840637207,11.037631034851074,8.957620620727539,7.28701639175415,7.857914924621582,7.426822662353516,8.350617408752441,10.080751419067383,8.91658878326416,8.011171340942383,8.312825202941895,9.190275192260742,8.795297622680664,8.239398002624512,9.456520080566406,8.618326187133789,8.949279671623593,8.91658878326416,8.312825202941895,9.456520080566406,7.426822662353516,10.572178840637207
2085.0,10.463830947875977,9.047178268432617,10.046820640563965,NaN,8.670398712158203,10.399521827697754,9.614027976989746,9.935420989990234,8.983783721923828,7.727087497711182,8.82874870300293,8.457792282104492,8.344841957092285,11.066577911376953,10.016515731811523,8.644684791564941,9.60020637512207,9.573124885559082,8.860601425170898,7.721470355987549,8.560195922851562,9.88005256652832,9.259184928167434,9.047178268432617,8.644684791564941,9.935420989990234,7.727087497711182,10.463830947875977
2086.0,9.866464614868164,8.450102806091309,9.769134521484375,NaN,9.600643157958984,8.19959831237793,9.696134567260742,10.457101821899414,9.727461814880371,8.153234481811523,7.9373602867126465,8.214372634887695,7.399011611938477,9.243797302246094,10.201415061950684,8.143531799316406,9.991581916809082,9.840678215026855,9.569040298461914,8.868841171264648,9.059371948242188,10.323034286499023,9.176757744380406,9.569040298461914,8.214372634887695,9.840678215026855,7.9373602867126465,10.323034286499023
2087.0,9.789429664611816,9.27625846862793,9.460532188415527,NaN,8.102842330932617,10.642599105834961,10.394468307495117,9.902515411376953,9.220653533935547,8.724139213562012,9.992195129394531,7.427319526672363,10.423405647277832,10.1324462890625,7.870995998382568,8.721521377563477,8.689475059509277,9.803807258605957,8.112068176269531,9.537193298339844,7.576376438140869,10.765715599060059,9.265045620146251,9.460532188415527,8.689475059509277,9.992195129394531,7.576376438140869,10.642599105834961
2088.0,9.867210388183594,8.961161613464355,9.933707237243652,NaN,9.807830810546875,9.915506362915039,9.253463745117188,10.541229248046875,9.740458488464355,8.398331642150879,9.562362670898438,9.006030082702637,8.86976146697998,9.944753646850586,9.005415916442871,9.110971450805664,7.419642925262451,9.653586387634277,8.344759941101074,9.468299865722656,10.237783432006836,9.25949764251709,9.347703093574161,9.468299865722656,9.005415916442871,9.867210388183594,8.344759941101074,10.237783432006836
2089.0,11.72856616973877,9.208149909973145,10.451943397521973,NaN,8.5109281539917,11.398398399353027,10.982519149780273,9.136174201965332,10.145094871520996,8.151484489440918,8.604981422424316,9.386141777038574,8.643668174743652,11.027275085449219,9.906149864196777,8.51364803314209,8.771143913269043,10.09597110748291,9.721090316772461,9.2720365524292,10.715986251831055,9.521158218383789,9.709167117164249,9.521158218383789,8.771143913269043,10.451943397521973,8.5109281539917,11.398398399353027
2090.0,11.218195915222168,10.25220775604248,9.63640308380127,NaN,9.531598091125488,9.508691787719727,10.22093391418457,10.865290641784668,10.069740295410156,9.040546417236328,8.645851135253906,8.345333099365234,8.767766952514648,11.385945320129395,9.814428329467773,8.568840026855469,8.690202713012695,9.305010795593262,8.600152969360352,8.39893913269043,10.274004936218262,10.682673454284668,9.610607465108236,9.531598091125488,8.690202713012695,10.25220775604248,8.39893913269043,11.218195915222168
2091.0,10.675963401794434,7.2862443923950195,9.15647029876709,NaN,9.214179992675781,9.801514625549316,10.627948760986328,11.775670051574707,8.992683410644531,8.655973434448242,8.025527954101562,7.688726902008057,8.248570442199707,10.653144836425781,10.207661628723145,7.951624870300293,9.564866065979004,10.25631332397461,10.632101058959961,9.334782600402832,9.667003631591797,10.064531326293945,9.451500143323626,9.564866065979004,8.655973434448242,10.25631332397461,7.688726902008057,10.675963401794434
2092.0,10.400206565856934,9.271463394165039,9.979026794433594,NaN,9.12649917602539,10.724180221557617,8.895784378051758,10.643171310424805,9.113364219665527,8.067159652709961,8.84862232208252,8.459924697875977,9.893768310546875,11.204584121704102,11.028474807739258,9.955599784851074,8.193129539489746,10.111297607421875,10.054333686828613,8.678979873657227,9.566485404968262,9.707818031311035,9.615422566731771,9.707818031311035,8.895784378051758,10.111297607421875,8.193129539489746,11.028474807739258
2093.0,10.273248672485352,9.154058456420898,10.667881965637207,NaN,8.572916030883789,11.085267066955566,11.482839584350586,10.920377731323242,9.075034141540527,8.983034133911133,8.630356788635254,10.116862297058105,9.584009170532227,11.140580177307129,10.359694480895996,9.17338752746582,9.509445190429688,9.476043701171875,9.417952537536621,9.7697172164917,9.713093757629395,9.725869178771973,9.849127133687338,9.713093757629395,9.17338752746582,10.359694480895996,8.630356788635254,11.140580177307129
2094.0,9.887568473815918,8.312782287597656,10.497461318969727,NaN,9.4954195022583,9.400774955749512,10.279810905456543,11.622122764587402,9.707002639770508,8.139222145080566,8.506134033203125,8.634565353393555,9.431153297424316,10.161017417907715,10.315406799316406,9.054610252380371,8.954919815063477,10.372637748718262,9.77132511138916,9.424400329589844,9.678655624389648,9.148191452026367,9.561675344194684,9.4954195022583,9.054610252380371,10.161017417907715,8.312782287597656,10.497461318969727
2095.0,10.942105293273926,9.63977336883545,10.264331817626953,NaN,9.810358047485352,11.710469245910645,9.95714282989502,11.023185729980469,9.331701278686523,7.962562084197998,10.0025053024292,8.609258651733398,8.336551666259766,11.804694175720215,10.131705284118652,9.067959785461426,8.360337257385254,9.260583877563477,10.21180534362793,10.226648330688477,9.412336349487305,11.11063003540039,9.865554559798468,9.95714282989502,9.260583877563477,10.264331817626953,8.336551666259766,11.710469245910645
2096.0,10.334437370300293,8.989954948425293,10.975260734558105,NaN,9.910175323486328,10.627381324768066,9.668187141418457,10.392557144165039,9.189990997314453,8.916807174682617,9.01582145690918,8.545804977416992,7.840361595153809,10.096048355102539,9.566824913024902,10.348294258117676,8.620107650756836,9.772905349731445,10.522478103637695,8.269187927246094,9.967845916748047,10.802868843078613,9.636823881240119,9.772905349731445,8.989954948425293,10.348294258117676,8.269187927246094,10.802868843078613
2097.0,10.364809036254883,8.145520210266113,10.160154342651367,NaN,9.562323570251465,11.08432674407959,10.22844123840332,10.361366271972656,9.71776294708252,9.181267738342285,9.373896598815918,9.256315231323242,8.123714447021484,12.28597640991211,10.220640182495117,9.045724868774414,8.810900688171387,8.127243995666504,10.161965370178223,9.531246185302734,10.070363998413086,10.14380931854248,9.712274733043852,9.71776294708252,9.181267738342285,10.220640182495117,8.127243995666504,11.08432674407959
2098.0,10.468423843383789,9.285971641540527,10.276968955993652,NaN,9.377240180969238,11.368910789489746,11.283429145812988,11.704703330993652,8.904757499694824,8.719025611877441,8.6505765914917,8.180032730102539,8.734387397766113,11.98160171508789,9.404242515563965,9.708196640014648,9.263296127319336,9.950825691223145,10.715326309204102,8.158098220825195,10.062506675720215,9.21547794342041,9.781619026547386,9.404242515563965,8.904757499694824,10.468423843383789,8.180032730102539,11.704703330993652
2099.0,10.964253425598145,9.895740509033203,11.326078414916992,NaN,9.971516609191895,11.051579475402832,9.894940376281738,12.493337631225586,9.512399673461914,7.164988994598389,10.228626251220703,10.140670776367188,10.286200523376465,12.396116256713867,10.849939346313477,9.934253692626953,9.913992881774902,10.450428009033203,10.85665512084961,9.316704750061035,10.202821731567383,9.573129653930664,10.30592257635934,10.202821731567383,9.895740509033203,10.85665512084961,9.316704750061035,12.396116256713867
2100.0,10.28934097290039,9.656906127929688,10.233946800231934,NaN,10.246040344238281,10.482935905456543,11.117542266845703,11.781988143920898,9.877248764038086,9.211810111999512,9.024343490600586,11.07225227355957,8.536181449890137,10.977078437805176,10.55551815032959,10.160200119018555,10.050395011901855,10.556344032287598,10.099037170410156,8.830184936523438,10.705556869506836,10.811660766601562,10.203643435523624,10.246040344238281,9.877248764038086,10.705556869506836,8.830184936523438,11.117542266845703
