Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2008.0,5.124931335449219,5.102715492248535,5.958005905151367,NaN,6.929233551025391,4.327397346496582,6.869812965393066,5.140588283538818,4.8375773429870605,6.4515156745910645,5.68315315246582,6.703511714935303,5.418521404266357,5.532266139984131,5.799774646759033,5.676547050476074,4.195949554443359,5.255468368530273,5.116296768188477,5.569801330566406,6.297184467315674,4.390321254730225,5.541932083311535,5.532266139984131,5.116296768188477,5.958005905151367,4.327397346496582,6.869812965393066
2009.0,6.00209903717041,4.1615824699401855,5.91739559173584,NaN,5.859755516052246,3.6237618923187256,6.076134204864502,6.23838472366333,5.056979179382324,5.56974458694458,4.928750038146973,6.43723201751709,4.217566967010498,5.155816555023193,5.544818878173828,6.382198333740234,5.512763977050781,5.316971302032471,5.000985145568848,5.349654674530029,6.448925971984863,5.596073150634766,5.447504486356463,5.544818878173828,5.056979179382324,6.00209903717041,4.1615824699401855,6.43723201751709
2010.0,5.778514862060547,5.472081184387207,6.338124752044678,NaN,6.276096820831299,4.204953670501709,6.121843338012695,6.543199062347412,6.144134521484375,4.484994411468506,5.829847812652588,6.013179779052734,6.425110816955566,7.600363731384277,7.041598796844482,6.359148979187012,6.69102144241333,5.738339900970459,6.213436603546143,4.178194522857666,4.5830793380737305,7.107205867767334,5.959260486421131,6.144134521484375,5.738339900970459,6.425110816955566,4.204953670501709,7.107205867767334
2011.0,4.325056076049805,5.955146789550781,4.443103313446045,NaN,5.149714946746826,4.9722185134887695,6.517780303955078,6.7575364112854,5.908116340637207,6.02736759185791,5.856449127197266,4.7534050941467285,6.700446605682373,7.8641767501831055,5.528754234313965,6.634675979614258,5.702635288238525,5.223804950714111,6.222724437713623,5.312685012817383,6.505971908569336,5.797725677490234,5.817118826366606,5.856449127197266,5.223804950714111,6.505971908569336,4.443103313446045,6.7575364112854
2012.0,5.809745788574219,5.894266605377197,5.374271392822266,NaN,6.019524574279785,5.626566410064697,6.662284851074219,6.663886547088623,5.162160396575928,4.820234775543213,5.736862659454346,5.421939849853516,5.022261142730713,5.67641019821167,5.524177551269531,4.445930004119873,5.198307991027832,6.047378063201904,5.000618934631348,4.464168548583984,4.70062255859375,5.6801276206970215,5.473892688751221,5.524177551269531,5.022261142730713,5.809745788574219,4.464168548583984,6.662284851074219
2013.0,4.9146857261657715,4.64341926574707,5.209572792053223,NaN,5.032203197479248,5.518343448638916,5.868614673614502,6.739127159118652,5.501927375793457,6.911818504333496,4.97050666809082,5.3097825050354,6.146326065063477,5.358790874481201,2.94571590423584,4.963916778564453,4.09220552444458,4.349700450897217,5.298386096954346,6.031757831573486,4.709467887878418,5.032095432281494,5.216588769640241,5.209572792053223,4.9146857261657715,5.518343448638916,4.09220552444458,6.739127159118652
2014.0,4.617582321166992,5.567553520202637,5.014702796936035,NaN,6.69611930847168,7.111876010894775,6.558563709259033,6.8684515953063965,7.441168308258057,5.394874572753906,5.5133233070373535,4.838203430175781,5.305345058441162,7.574460029602051,4.909252166748047,6.750100135803223,6.29957389831543,4.910693168640137,5.180086612701416,6.34750509262085,5.829094409942627,4.490411758422852,5.867568629128592,5.567553520202637,5.014702796936035,6.69611930847168,4.617582321166992,7.441168308258057
2015.0,5.255456924438477,5.57908821105957,5.311313629150391,NaN,5.874931812286377,4.956854343414307,5.147124767303467,6.638821125030518,5.048213958740234,4.9889373779296875,5.895187854766846,6.404718399047852,7.658600330352783,5.809283256530762,5.033760070800781,5.98676872253418,6.439758777618408,6.5311455726623535,6.532791614532471,5.354363918304443,6.123620986938477,5.3854217529296875,5.807436352684384,5.809283256530762,5.255456924438477,6.404718399047852,4.9889373779296875,6.638821125030518
2016.0,5.682309150695801,6.698755264282227,4.935883522033691,NaN,4.04319429397583,7.278889179229736,5.582144260406494,7.0375285148620605,5.223974227905273,6.38201379776001,6.808867931365967,4.049483299255371,4.8435282707214355,7.038900852203369,5.090408802032471,5.117005348205566,5.522431373596191,6.000073432922363,6.587958812713623,5.775920391082764,6.088621616363525,6.538690090179443,5.825075353894915,5.775920391082764,5.117005348205566,6.587958812713623,4.049483299255371,7.038900852203369
2017.0,5.199795246124268,5.747853755950928,5.989614963531494,NaN,5.6911749839782715,4.925779342651367,5.698127269744873,6.59506368637085,7.242500305175781,5.912632465362549,6.533877372741699,3.844827890396118,6.4524312019348145,6.73198127746582,4.880251884460449,4.791378974914551,4.134357452392578,6.919013023376465,5.3886027336120605,5.783080101013184,5.717356204986572,6.503445625305176,5.746816464832851,5.747853755950928,5.199795246124268,6.503445625305176,4.134357452392578,6.919013023376465
2018.0,5.459826946258545,6.4340925216674805,5.901406764984131,NaN,6.617289066314697,6.489863872528076,6.176720142364502,7.125697135925293,6.768997669219971,6.749542713165283,6.37288236618042,5.178496837615967,4.47589111328125,6.875217914581299,5.347896099090576,5.671157360076904,3.631502866744995,4.6864800453186035,6.686078071594238,5.300782680511475,4.7111945152282715,5.8881120681762695,5.835672798610869,5.901406764984131,5.300782680511475,6.617289066314697,4.47589111328125,6.875217914581299
2019.0,5.802490234375,6.476499557495117,5.036224365234375,NaN,6.68873405456543,5.9013671875,6.1881327629089355,6.2350172996521,6.668582916259766,6.1817755699157715,7.198113918304443,4.981696128845215,6.2746901512146,5.158438682556152,5.090378284454346,5.60123348236084,6.744307041168213,6.616375923156738,5.544770240783691,5.968238830566406,6.047811985015869,6.704525470733643,6.0528287660507925,6.1817755699157715,5.60123348236084,6.616375923156738,5.036224365234375,6.744307041168213
2020.0,5.586826801300049,5.748012065887451,5.2947916984558105,NaN,5.546615123748779,6.9949235916137695,7.050617694854736,6.137101650238037,5.274837970733643,5.139483451843262,6.083981037139893,7.962925434112549,4.588352680206299,6.0339274406433105,7.057576656341553,5.211119651794434,5.9604291915893555,5.79744815826416,5.289986610412598,5.237453937530518,5.694978713989258,5.6367340087890625,5.872767789023263,5.694978713989258,5.289986610412598,6.083981037139893,5.139483451843262,7.057576656341553
2021.0,6.184395790100098,5.408060550689697,5.343081951141357,NaN,4.712461948394775,7.07255744934082,6.47570276260376,5.608728408813477,6.76193904876709,5.232717514038086,6.047013282775879,4.824995517730713,7.7713727951049805,5.942630290985107,5.615638732910156,5.72072172164917,6.911434650421143,6.439871788024902,6.266401767730713,5.47059440612793,6.693569183349609,6.304114818572998,6.038476399012974,6.047013282775879,5.47059440612793,6.47570276260376,4.824995517730713,7.07255744934082
2022.0,6.332954406738281,6.124846935272217,5.422853946685791,NaN,4.400041580200195,6.5252461433410645,7.281490325927734,5.7631516456604,7.072552680969238,6.225051403045654,5.053327560424805,5.926292896270752,5.579386234283447,6.0741753578186035,6.22709846496582,5.635504245758057,6.231646537780762,7.474144458770752,6.09055233001709,5.344907760620117,6.101781368255615,6.096497058868408,6.046833492460705,6.096497058868408,5.635504245758057,6.231646537780762,5.053327560424805,7.281490325927734
2023.0,6.913983345031738,5.34458065032959,6.193177223205566,NaN,5.626197338104248,5.671709060668945,6.950246334075928,7.780827045440674,7.446293830871582,5.922031402587891,6.956531047821045,6.027627468109131,6.581813812255859,6.841612815856934,5.426259994506836,6.811091423034668,7.564509391784668,6.068495750427246,6.392267227172852,6.862685203552246,5.807841777801514,6.179656028747559,6.446163722446987,6.392267227172852,5.922031402587891,6.913983345031738,5.426259994506836,7.564509391784668
2024.0,5.788261890411377,4.625609874725342,6.1213531494140625,NaN,5.50827169418335,5.134275436401367,5.7081427574157715,7.277531623840332,5.719224452972412,5.850398540496826,5.175257682800293,6.585074424743652,5.865259170532227,5.036225318908691,5.26109504699707,6.092129707336426,5.707942008972168,5.503123760223389,6.413607120513916,4.767574787139893,7.729938983917236,4.812467098236084,5.746798310961042,5.7081427574157715,5.175257682800293,6.092129707336426,4.767574787139893,7.277531623840332
2025.0,5.783247470855713,5.759559631347656,7.390659809112549,NaN,4.435679912567139,4.835704326629639,6.154428005218506,6.422999858856201,8.49688720703125,7.205526351928711,6.235029220581055,5.82087516784668,5.203817367553711,7.233597755432129,6.726991653442383,6.599199295043945,5.715793609619141,6.649332523345947,5.748349666595459,5.169588565826416,6.576849937438965,4.831652641296387,6.142655713217599,6.154428005218506,5.715793609619141,6.649332523345947,4.831652641296387,7.390659809112549
2026.0,5.594552040100098,6.702834606170654,5.687631130218506,NaN,4.618251800537109,5.9762187004089355,7.526841640472412,7.089197635650635,6.913192272186279,6.254220008850098,7.151854991912842,5.407861232757568,4.888185501098633,7.105898857116699,4.853104114532471,4.070329666137695,5.657608985900879,6.757774829864502,5.713278770446777,5.8987531661987305,5.774339199066162,7.358955383300781,6.047661168234689,5.8987531661987305,5.594552040100098,6.913192272186279,4.618251800537109,7.358955383300781
2027.0,6.870002746582031,8.22768783569336,6.13648796081543,NaN,6.112077236175537,5.80499267578125,7.880952835083008,6.650350570678711,7.42270565032959,5.226884841918945,6.646228790283203,6.662205696105957,6.8720784187316895,7.6822896003723145,6.488049507141113,6.2639546394348145,6.093013763427734,6.791812896728516,7.379493713378906,7.35084867477417,6.3159613609313965,6.8313117027282715,6.748066243671236,6.662205696105957,6.2639546394348145,7.35084867477417,5.80499267578125,7.880952835083008
2028.0,5.486303329467773,5.896678447723389,6.9452738761901855,NaN,6.740481376647949,7.053846836090088,6.949028491973877,8.419114112854004,5.561164855957031,6.0653486251831055,5.317063808441162,4.9987664222717285,6.421139717102051,7.855502128601074,6.622304916381836,6.4897141456604,7.38808536529541,6.315185546875,5.9393696784973145,6.0889892578125,5.706840515136719,5.361370086669922,6.362931978134882,6.315185546875,5.706840515136719,6.9452738761901855,5.317063808441162,7.855502128601074
2029.0,6.278586387634277,7.179040908813477,6.535104274749756,NaN,5.542497634887695,6.199313163757324,5.379703998565674,7.437971591949463,7.607509613037109,5.961500644683838,7.155829429626465,5.968612194061279,6.439843654632568,5.865694999694824,7.017768859863281,6.565358638763428,6.700841903686523,5.591331481933594,5.566608428955078,6.587464332580566,5.917688369750977,5.179501056671143,6.317989122299921,6.278586387634277,5.865694999694824,6.700841903686523,5.379703998565674,7.437971591949463
2030.0,7.106130123138428,7.053213119506836,6.532028675079346,NaN,6.8892717361450195,5.844569206237793,7.14296293258667,7.9888224601745605,5.518367767333984,5.164567947387695,7.199489116668701,4.891313552856445,7.014310836791992,5.748560428619385,7.605481147766113,6.1307597160339355,4.89554500579834,6.005201816558838,6.456695556640625,7.347548484802246,6.56223726272583,5.877137184143066,6.427343527475993,6.532028675079346,5.844569206237793,7.106130123138428,4.89554500579834,7.605481147766113
2031.0,6.427030563354492,5.930910110473633,6.351459980010986,NaN,5.827676296234131,6.1654229164123535,6.623963832855225,5.986494064331055,5.2953386306762695,6.302110195159912,6.680237770080566,3.8249168395996094,6.902692794799805,6.824868679046631,6.836869239807129,7.09407901763916,5.373125076293945,7.572187423706055,6.8372650146484375,6.985621929168701,4.609732627868652,6.054393768310547,6.214590322403681,6.351459980010986,5.930910110473633,6.836869239807129,4.609732627868652,7.09407901763916
2032.0,6.966203689575195,6.091860771179199,7.568852424621582,NaN,5.439453601837158,7.545825958251953,7.772749900817871,5.728000640869141,7.131567001342773,5.797317028045654,6.0320916175842285,6.656693458557129,7.577401161193848,8.402791976928711,6.523782730102539,6.413640975952148,6.571406364440918,6.350651741027832,6.029723167419434,6.601072788238525,6.373037338256836,6.766281604766846,6.6828764733814054,6.571406364440918,6.091860771179199,7.131567001342773,5.728000640869141,7.772749900817871
2033.0,6.5503692626953125,7.400676250457764,6.848464488983154,NaN,5.943285942077637,4.983607292175293,6.637584209442139,8.012216567993164,5.4990234375,6.471282482147217,7.410258769989014,6.9534502029418945,6.074947834014893,6.485816955566406,7.058265686035156,6.889717102050781,7.6481451988220215,5.8663649559021,6.287227153778076,6.8884806632995605,6.229862213134766,6.906639099121094,6.621223131815593,6.637584209442139,6.229862213134766,6.9534502029418945,5.4990234375,7.6481451988220215
2034.0,8.2178373336792,7.470834255218506,5.856057167053223,NaN,5.82846736907959,6.442912578582764,7.766731262207031,7.316972255706787,7.763150691986084,5.3884596824646,7.5059661865234375,5.104228496551514,6.213820934295654,7.504237174987793,7.800169467926025,7.611027717590332,5.856745719909668,7.091338634490967,6.661529541015625,6.071540355682373,6.695186138153076,7.601126194000244,6.846111388433547,7.091338634490967,6.071540355682373,7.601126194000244,5.3884596824646,7.800169467926025
2035.0,6.4640727043151855,7.055045127868652,6.988160133361816,NaN,7.232928276062012,6.415154933929443,6.766465187072754,7.688469886779785,6.2257184982299805,4.835701942443848,7.17853307723999,7.1784563064575195,5.851937770843506,6.8586835861206055,6.482754230499268,6.160491943359375,6.881937503814697,6.8113908767700195,7.666210174560547,6.608520030975342,5.705992698669434,6.54387092590332,6.647642657870338,6.766465187072754,6.415154933929443,7.055045127868652,5.705992698669434,7.666210174560547
2036.0,7.750686168670654,7.237366676330566,6.905027389526367,NaN,6.087423801422119,7.126262187957764,6.210880279541016,7.621622562408447,7.56951379776001,5.81291389465332,6.905423164367676,5.712285995483398,6.558017253875732,7.115727424621582,8.226702690124512,5.449303150177002,5.885178089141846,6.7890095710754395,7.181495666503906,7.144338607788086,7.445816993713379,6.347210884094238,6.813438392820812,6.905423164367676,6.210880279541016,7.237366676330566,5.712285995483398,7.750686168670654
2037.0,6.449660301208496,7.454498291015625,6.175258159637451,NaN,5.440334796905518,7.027054309844971,6.534761428833008,8.177969932556152,6.511077404022217,6.733640670776367,7.471012592315674,6.651424884796143,5.8377532958984375,7.051656723022461,7.161904335021973,6.574489593505859,6.372471809387207,4.978253364562988,6.366045951843262,7.3375749588012695,6.670953273773193,6.1671319007873535,6.625948951357887,6.574489593505859,6.366045951843262,7.051656723022461,5.440334796905518,7.471012592315674
2038.0,7.264959335327148,7.218949794769287,6.632222652435303,NaN,6.712560653686523,7.857104778289795,7.24216890335083,5.850472450256348,4.746671199798584,6.6252288818359375,7.1777191162109375,7.049213409423828,6.937721252441406,7.9727654457092285,6.674813270568848,6.897068977355957,6.746901988983154,5.5616350173950195,7.088503360748291,7.585801601409912,5.8878021240234375,7.697071552276611,6.829874084109352,6.937721252441406,6.632222652435303,7.24216890335083,5.5616350173950195,7.857104778289795
2039.0,6.635387897491455,7.261707305908203,6.788041114807129,NaN,6.938342094421387,6.995514392852783,6.247440814971924,7.238329887390137,6.375709056854248,6.586030960083008,7.691555500030518,5.824606895446777,7.372364521026611,6.3871259689331055,6.272475719451904,6.912639617919922,5.650469779968262,4.9433488845825195,6.274415493011475,7.300628662109375,5.248659133911133,7.539585590362549,6.59449425197783,6.635387897491455,6.272475719451904,7.238329887390137,5.248659133911133,7.539585590362549
2040.0,5.843532085418701,7.680242538452148,7.082004547119141,NaN,6.163135528564453,5.105961799621582,7.572038173675537,7.642132759094238,7.170566082000732,5.987360954284668,6.73723840713501,7.449020862579346,6.871623516082764,8.181674003601074,7.283439636230469,6.617194175720215,6.136996746063232,7.059780597686768,7.154184341430664,6.655451774597168,7.716122627258301,6.6311140060424805,6.892419769650414,7.059780597686768,6.617194175720215,7.449020862579346,5.843532085418701,7.716122627258301
2041.0,7.089814186096191,5.6724348068237305,6.627011775970459,NaN,6.828742980957031,6.3933634757995605,7.555263996124268,6.602992534637451,7.100413799285889,5.3306708335876465,6.955048561096191,5.945266246795654,4.863119125366211,7.744502544403076,6.735748291015625,6.786247730255127,6.188622951507568,7.054873943328857,7.06227970123291,6.379008769989014,6.3780646324157715,7.766271114349365,6.621893428620838,6.735748291015625,6.3780646324157715,7.06227970123291,5.3306708335876465,7.744502544403076
2042.0,6.710214614868164,6.328671932220459,7.326218605041504,NaN,6.833876132965088,5.665877342224121,8.103815078735352,6.492830753326416,8.130112648010254,7.171596050262451,6.287837982177734,5.878622531890869,4.834872245788574,8.27697467803955,7.266272068023682,6.66831111907959,7.281052112579346,7.322534561157227,6.871682167053223,6.331066608428955,7.863653182983398,6.6967926025390625,6.873470715114048,6.833876132965088,6.331066608428955,7.322534561157227,5.665877342224121,8.130112648010254
2043.0,8.256585121154785,6.861987113952637,6.527916431427002,NaN,7.108978271484375,6.135890483856201,7.147915840148926,8.808402061462402,7.986503601074219,5.529900074005127,8.082674980163574,6.837850570678711,3.507672071456909,7.233596324920654,7.556221961975098,7.363090515136719,7.6508026123046875,6.496013641357422,7.114498138427734,7.21052360534668,7.547792911529541,6.03458833694458,6.999971650895619,7.147915840148926,6.527916431427002,7.556221961975098,5.529900074005127,8.256585121154785
2044.0,7.087137699127197,5.336877822875977,6.76084566116333,NaN,6.3522796630859375,8.628983497619629,7.990040302276611,7.445463180541992,6.846343994140625,5.765194416046143,7.431502342224121,7.23939847946167,6.310887813568115,6.532266616821289,7.289215564727783,8.310567855834961,7.1841721534729,7.063447952270508,7.883964538574219,7.144744873046875,6.577897548675537,7.437845230102539,7.077098914555141,7.144744873046875,6.577897548675537,7.437845230102539,5.765194416046143,8.310567855834961
2045.0,8.011078834533691,6.949009418487549,7.099457740783691,NaN,7.325405120849609,6.684229850769043,7.121361255645752,6.383359432220459,6.430233955383301,6.906193733215332,7.3746562004089355,7.30549430847168,6.522558689117432,9.021814346313477,6.272668361663818,7.317653656005859,6.1979451179504395,6.541018486022949,7.396881580352783,7.523547172546387,6.949256896972656,7.202404022216797,7.073153722853887,7.099457740783691,6.541018486022949,7.325405120849609,6.272668361663818,8.011078834533691
2046.0,7.75962495803833,7.7307658195495605,7.734795093536377,NaN,5.738380432128906,6.988620281219482,7.303194046020508,6.931140899658203,6.4301228523254395,6.746690273284912,6.781200408935547,6.30424690246582,5.102416038513184,7.419369220733643,7.8308491706848145,6.325753688812256,8.778131484985352,7.46799898147583,7.433691501617432,6.735630512237549,6.181437969207764,8.028386116027832,7.035830792926607,6.988620281219482,6.4301228523254395,7.7307658195495605,5.738380432128906,8.028386116027832
2047.0,7.185929298400879,5.9512786865234375,7.161290645599365,NaN,8.2230224609375,8.154913902282715,7.184047222137451,9.077078819274902,7.601094722747803,6.734586238861084,7.236642360687256,5.513271331787109,7.613646984100342,6.841192722320557,8.77823257446289,7.0289130210876465,7.6121602058410645,6.140894412994385,6.749959945678711,6.916569232940674,7.3988356590271,5.342321872711182,7.164089634304955,7.184047222137451,6.749959945678711,7.6121602058410645,5.513271331787109,8.77823257446289
2048.0,7.203347682952881,6.275067329406738,7.491749286651611,NaN,6.822039604187012,7.797848224639893,7.925687789916992,7.8943190574646,7.501533031463623,6.213357448577881,7.599916458129883,5.903557300567627,5.911875247955322,8.104369163513184,8.40475845336914,7.380289554595947,7.084987163543701,6.838021278381348,6.748691082000732,6.543365478515625,6.424366474151611,8.355923652648926,7.163098607744489,7.203347682952881,6.543365478515625,7.797848224639893,5.911875247955322,8.355923652648926
2049.0,7.53435754776001,6.432257175445557,7.017247676849365,NaN,6.101994037628174,6.179124355316162,7.76152229309082,7.237701892852783,7.980230808258057,8.164542198181152,7.781442642211914,6.393827438354492,6.712878704071045,7.699741363525391,7.9281792640686035,6.665076732635498,6.843006134033203,7.182758808135986,6.509160995483398,6.8874993324279785,6.671424388885498,7.139022350311279,7.086809339977446,7.017247676849365,6.665076732635498,7.699741363525391,6.179124355316162,7.980230808258057
2050.0,8.483498573303223,7.142571926116943,7.62408447265625,NaN,5.773797512054443,7.444375991821289,6.880201816558838,8.26906967163086,6.507113456726074,6.447073459625244,7.112235069274902,7.2259135246276855,5.27200174331665,7.133607864379883,7.346303462982178,6.433208465576172,5.526188850402832,6.681571006774902,7.107173919677734,8.311038970947266,6.984338760375977,7.414103984832764,7.005689166841053,7.112235069274902,6.507113456726074,7.414103984832764,5.526188850402832,8.311038970947266
2051.0,8.444894790649414,6.283830642700195,6.250638008117676,NaN,5.938845634460449,6.840372085571289,7.647161960601807,8.54157829284668,6.39153528213501,5.89047384262085,8.134820938110352,7.357513427734375,7.087989807128906,5.780240058898926,8.742156028747559,6.602840900421143,8.280485153198242,6.3602399826049805,8.2207670211792,7.328399181365967,6.837642669677734,7.709934711456299,7.174874305725098,7.087989807128906,6.3602399826049805,8.134820938110352,5.89047384262085,8.54157829284668
2052.0,8.855167388916016,7.374663352966309,6.817699909210205,NaN,8.5135498046875,6.613667964935303,7.291726112365723,8.844842910766602,6.161512851715088,6.716272354125977,8.271215438842773,7.061286449432373,5.837212562561035,7.97654914855957,7.867405414581299,7.124293804168701,8.076272010803223,7.045351505279541,7.16104793548584,6.957462787628174,7.855180263519287,7.2061543464660645,7.4108825865246,7.2061543464660645,6.957462787628174,7.97654914855957,6.161512851715088,8.844842910766602
2053.0,7.957758903503418,7.769660949707031,6.988130569458008,NaN,6.422640800476074,7.920952796936035,7.212423801422119,8.187811851501465,5.532254219055176,6.5475311279296875,6.494318008422852,7.49119234085083,6.739126682281494,8.42149543762207,7.784308433532715,7.566937446594238,7.375251293182373,7.292357444763184,6.972761154174805,8.460949897766113,7.240508556365967,7.524611949920654,7.328713507879348,7.375251293182373,6.972761154174805,7.784308433532715,6.422640800476074,8.42149543762207
2054.0,7.744913101196289,7.490799427032471,7.527661323547363,NaN,8.663474082946777,6.306746959686279,8.377671241760254,7.536665916442871,5.064009666442871,6.357986927032471,6.331860065460205,7.185995578765869,7.583737373352051,10.32382583618164,7.330953598022461,7.175668716430664,7.401233196258545,8.273320198059082,8.392861366271973,6.717931270599365,7.385692119598389,6.139409065246582,7.3958293823968795,7.401233196258545,6.717931270599365,7.744913101196289,6.139409065246582,8.663474082946777
2055.0,6.60408878326416,6.840626239776611,7.626112937927246,NaN,7.994373321533203,7.638256549835205,8.19063663482666,7.502663612365723,6.8431715965271,5.765586853027344,7.373044967651367,7.859935283660889,6.588912487030029,8.06908130645752,7.4104084968566895,6.434198379516602,7.667704105377197,5.908944129943848,7.588600158691406,6.899190425872803,7.124064922332764,7.231347560882568,7.19814041682652,7.373044967651367,6.840626239776611,7.638256549835205,5.908944129943848,8.06908130645752
2056.0,7.742589950561523,5.843451976776123,8.528188705444336,NaN,7.338956832885742,7.545729160308838,7.8735432624816895,7.572994232177734,6.540736675262451,6.811176300048828,8.212849617004395,5.98191499710083,7.728100776672363,8.321819305419922,8.544082641601562,6.2406487464904785,6.865594387054443,5.925197124481201,7.983982086181641,7.3482561111450195,6.479063987731934,8.776769638061523,7.3431260245186945,7.545729160308838,6.540736675262451,7.983982086181641,5.925197124481201,8.544082641601562
2057.0,7.801519870758057,7.767390727996826,9.263221740722656,NaN,6.909701347351074,8.711886405944824,8.046302795410156,8.866209030151367,7.586191654205322,7.449307918548584,6.983449459075928,7.3078083992004395,4.779707431793213,8.132325172424316,9.63758659362793,7.542717456817627,6.444940567016602,6.383071422576904,6.716730117797852,8.266486167907715,6.978013515472412,7.198620796203613,7.56062802814302,7.542717456817627,6.978013515472412,8.132325172424316,6.383071422576904,9.263221740722656
2058.0,7.503894805908203,8.255574226379395,7.835968494415283,NaN,7.676344394683838,7.3374738693237305,7.088296413421631,8.882887840270996,6.122654914855957,6.479221820831299,7.539641857147217,6.736695289611816,5.752179145812988,7.2646565437316895,7.338229656219482,7.603644847869873,6.847075462341309,6.573273181915283,6.432047367095947,7.983352184295654,6.554031848907471,8.352116584777832,7.245679083324614,7.3374738693237305,6.573273181915283,7.676344394683838,6.122654914855957,8.352116584777832
2059.0,7.466677665710449,7.977429389953613,8.16607666015625,NaN,7.622687816619873,6.658021926879883,8.080172538757324,7.556328773498535,6.94813871383667,6.604623317718506,7.7365241050720215,7.484296798706055,6.4204182624816895,8.389947891235352,6.6140055656433105,6.921128749847412,7.355629920959473,5.9999189376831055,6.616554260253906,8.214734077453613,7.823125839233398,7.019151210784912,7.3178853534516835,7.466677665710449,6.658021926879883,7.823125839233398,6.4204182624816895,8.214734077453613
2060.0,7.990201473236084,7.603681564331055,7.186103343963623,NaN,7.484773635864258,7.709899425506592,8.649591445922852,8.194507598876953,7.891658306121826,7.409574508666992,7.596729278564453,6.916853904724121,5.781683921813965,7.218054294586182,7.481300354003906,8.12988567352295,7.907015323638916,7.264839172363281,7.940608501434326,6.449452877044678,8.03647232055664,7.8107147216796875,7.554933411734445,7.603681564331055,7.264839172363281,7.940608501434326,6.449452877044678,8.194507598876953
2061.0,7.677081108093262,7.81754207611084,6.196828842163086,NaN,8.36587905883789,8.170012474060059,6.533681869506836,7.221018314361572,6.692445755004883,6.588657855987549,7.59984827041626,6.606905937194824,8.102059364318848,7.688182830810547,7.873196601867676,6.768727779388428,8.709909439086914,8.136345863342285,7.016385078430176,6.766540050506592,7.315659046173096,7.942526817321777,7.4185444968087335,7.59984827041626,6.766540050506592,7.942526817321777,6.533681869506836,8.36587905883789
2062.0,9.388056755065918,7.57820463180542,7.982147693634033,NaN,8.020269393920898,9.453486442565918,7.670017719268799,7.55510950088501,6.934564113616943,6.250086307525635,8.317957878112793,8.134692192077637,6.796778202056885,6.750131130218506,7.48829460144043,7.258811950683594,8.713509559631348,5.819334030151367,7.0314040184021,8.34784984588623,7.858028411865234,8.809297561645508,7.721811044783819,7.670017719268799,7.0314040184021,8.317957878112793,6.250086307525635,9.388056755065918
2063.0,7.85449743270874,7.819000720977783,7.629823207855225,NaN,8.727215766906738,7.193124771118164,8.438512802124023,8.668298721313477,6.965299129486084,7.3240461349487305,6.96413516998291,6.106894016265869,6.645775318145752,8.42234992980957,6.3610148429870605,7.519642353057861,6.337583541870117,7.774517059326172,6.719153881072998,9.02469253540039,8.116439819335938,7.4037604331970215,7.524560837518601,7.519642353057861,6.96413516998291,8.116439819335938,6.337583541870117,8.727215766906738
2064.0,8.358637809753418,7.271486282348633,7.846555233001709,NaN,7.527941703796387,6.752111911773682,8.512211799621582,7.295750141143799,6.561991214752197,7.568342208862305,7.208795070648193,6.4252519607543945,7.696033477783203,8.150038719177246,6.526247978210449,6.100248336791992,6.779251575469971,6.6005353927612305,7.432034015655518,7.753739356994629,5.893418788909912,7.650998115539551,7.23388671875,7.295750141143799,6.6005353927612305,7.696033477783203,6.100248336791992,8.358637809753418
2065.0,7.291837215423584,7.576871395111084,7.405441761016846,NaN,8.218700408935547,6.490929126739502,7.140804290771484,8.511637687683105,6.178276062011719,6.987054347991943,7.936666488647461,6.137009620666504,5.417930603027344,7.261279106140137,8.48347282409668,6.845090866088867,6.998761177062988,6.628148555755615,6.873902320861816,6.988986015319824,7.552069664001465,7.0379414558410645,7.14108623777117,7.0379414558410645,6.845090866088867,7.552069664001465,6.137009620666504,8.48347282409668
2066.0,8.45946216583252,6.1147871017456055,7.8393683433532715,NaN,7.361706256866455,7.972484111785889,9.164581298828125,8.200511932373047,6.403234004974365,6.871901988983154,8.058847427368164,7.064793109893799,6.903283596038818,7.868094444274902,6.722434043884277,6.775892734527588,8.031871795654297,7.826822757720947,7.881382942199707,9.138500213623047,7.600343227386475,7.816251754760742,7.622693107241676,7.826822757720947,6.903283596038818,8.031871795654297,6.403234004974365,9.138500213623047
2067.0,8.51116943359375,7.973669052124023,6.3026018142700195,NaN,7.150827884674072,8.425599098205566,7.727388381958008,8.962870597839355,8.179813385009766,6.176225185394287,7.922172546386719,6.853621482849121,6.168417453765869,8.464468955993652,8.3115873336792,7.002974987030029,6.457841396331787,8.065611839294434,8.112105369567871,6.967368125915527,7.944727420806885,7.699752330780029,7.58956257502238,7.922172546386719,6.967368125915527,8.179813385009766,6.176225185394287,8.51116943359375
