Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,16.16493034362793,15.043560981750488,16.437698364257812,NaN,15.4650239944458,14.635494232177734,16.480310440063477,16.154850006103516,16.067434310913086,16.392045974731445,15.696572303771973,16.014921188354492,15.657154083251953,15.128314971923828,16.250186920166016,17.205196380615234,15.743073463439941,16.112409591674805,15.754996299743652,15.766125679016113,16.66858673095703,16.61762809753418,15.974119731358119,16.067434310913086,15.696572303771973,16.392045974731445,15.043560981750488,16.66858673095703
2010.0,15.947555541992188,16.40738296508789,17.751514434814453,NaN,17.45216941833496,14.80058479309082,16.697063446044922,16.447938919067383,15.951895713806152,15.001707077026367,16.05954933166504,16.079954147338867,16.823135375976562,18.24380111694336,18.499767303466797,17.21055793762207,17.81711769104004,16.196245193481445,16.0992488861084,15.201752662658691,14.851303100585938,17.990266799926758,16.549071993146622,16.40738296508789,15.951895713806152,17.45216941833496,14.851303100585938,18.24380111694336
2011.0,15.2743501663208,15.993967056274414,14.879651069641113,NaN,16.591522216796875,15.918265342712402,16.53486442565918,16.58298683166504,15.797545433044434,15.908249855041504,15.87908935546875,14.718453407287598,16.88526725769043,18.193782806396484,16.592666625976562,17.26582145690918,15.792383193969727,15.315903663635254,15.678741455078125,16.569990158081055,17.428207397460938,16.39508056640625,16.199847130548385,15.993967056274414,15.792383193969727,16.591522216796875,14.879651069641113,17.428207397460938
2012.0,16.252614974975586,17.149921417236328,16.121049880981445,NaN,17.244298934936523,15.608809471130371,16.674705505371094,17.004552841186523,16.303747177124023,15.07084846496582,17.02790641784668,15.941143989562988,14.62302017211914,15.827047348022461,16.15372657775879,15.527795791625977,16.24593162536621,16.219139099121094,15.122089385986328,15.255898475646973,15.603475570678711,17.364580154418945,16.111538251241047,16.15372657775879,15.603475570678711,16.674705505371094,15.07084846496582,17.244298934936523
2013.0,16.377878189086914,14.915992736816406,15.170957565307617,NaN,14.906269073486328,15.659758567810059,16.41672134399414,17.922943115234375,16.394454956054688,17.946533203125,16.56987190246582,16.968751907348633,16.105180740356445,15.648029327392578,14.965906143188477,15.400726318359375,14.496255874633789,15.042925834655762,15.768430709838867,17.198659896850586,15.025506973266602,16.854995727539062,15.98841667175293,15.768430709838867,15.042925834655762,16.56987190246582,14.906269073486328,17.922943115234375
2014.0,15.930028915405273,16.325117111206055,15.674363136291504,NaN,17.052453994750977,17.560531616210938,16.550857543945312,17.260189056396484,17.25417137145996,16.28101921081543,16.406185150146484,15.8887939453125,16.278730392456055,18.04132652282715,15.352495193481445,17.412662506103516,16.86753273010254,15.119383811950684,15.238995552062988,16.81003761291504,16.421594619750977,14.705158233642578,16.401506106058758,16.406185150146484,15.8887939453125,17.052453994750977,15.119383811950684,17.560531616210938
2015.0,16.448522567749023,16.95214080810547,15.727608680725098,NaN,16.485990524291992,15.61388874053955,16.07103157043457,16.618778228759766,15.099655151367188,15.774881362915039,17.115468978881836,17.334749221801758,17.663814544677734,16.892261505126953,18.037220001220703,15.936068534851074,16.990062713623047,17.174617767333984,16.764684677124023,16.200599670410156,16.918853759765625,15.077138900756836,16.518954186212447,16.618778228759766,15.936068534851074,16.990062713623047,15.099655151367188,17.663814544677734
2016.0,16.647836685180664,18.352907180786133,14.924554824829102,NaN,14.485719680786133,17.018293380737305,16.417499542236328,17.191883087158203,15.655375480651855,16.893966674804688,17.462646484375,14.725042343139648,13.941194534301758,18.051523208618164,16.504180908203125,15.640311241149902,15.993631362915039,16.799047470092773,16.533578872680664,16.49124526977539,17.023698806762695,17.801748275756836,16.407423110235307,16.533578872680664,15.655375480651855,17.023698806762695,14.485719680786133,18.051523208618164
2017.0,16.359424591064453,16.9102840423584,17.244665145874023,NaN,16.29155921936035,15.592167854309082,16.048603057861328,16.781301498413086,17.570802688598633,16.640398025512695,16.97592544555664,15.510407447814941,15.855568885803223,17.123294830322266,17.076030731201172,14.017643928527832,15.079185485839844,17.1220645904541,15.835061073303223,15.717805862426758,16.92949104309082,17.06661033630371,16.3689664659046,16.640398025512695,15.835061073303223,17.06661033630371,15.079185485839844,17.244665145874023
2018.0,16.274852752685547,17.431222915649414,16.894105911254883,NaN,16.5079402923584,16.77083969116211,16.823291778564453,17.39788055419922,17.07881736755371,16.598268508911133,16.660400390625,15.21955394744873,15.116828918457031,16.408367156982422,17.937475204467773,16.03923988342285,14.757477760314941,15.096147537231445,16.980510711669922,16.037761688232422,15.055527687072754,17.06104278564453,16.387978735424223,16.598268508911133,16.037761688232422,16.980510711669922,15.055527687072754,17.431222915649414
2019.0,16.070690155029297,17.995847702026367,16.308448791503906,NaN,17.981748580932617,15.826988220214844,16.888105392456055,16.06574249267578,16.720535278320312,16.7117862701416,17.275815963745117,16.412405014038086,16.283323287963867,16.28386116027832,17.82157325744629,15.5369291305542,17.852693557739258,16.94477653503418,15.709095001220703,17.039047241210938,16.323087692260742,17.73127555847168,16.75160839444115,16.7117862701416,16.283323287963867,17.275815963745117,15.709095001220703,17.981748580932617
2020.0,16.197675704956055,16.952871322631836,16.557266235351562,NaN,16.908830642700195,17.17133331298828,17.316076278686523,16.302146911621094,15.739410400390625,16.184926986694336,16.212562561035156,17.593278884887695,16.697315216064453,16.11060905456543,18.9028377532959,15.671222686767578,16.815187454223633,16.783239364624023,15.120948791503906,16.516206741333008,16.885435104370117,15.582646369934082,16.58200132279169,16.557266235351562,16.184926986694336,16.908830642700195,15.582646369934082,17.593278884887695
2021.0,16.71290397644043,17.45193099975586,16.465229034423828,NaN,16.413692474365234,17.328832626342773,17.948835372924805,16.22711181640625,17.754806518554688,15.77849006652832,16.00885772705078,16.53849983215332,17.2120304107666,16.891603469848633,17.436317443847656,16.386375427246094,17.747447967529297,16.565183639526367,15.821385383605957,16.410633087158203,16.909852981567383,16.657081604003906,16.793671517145064,16.657081604003906,16.410633087158203,17.328832626342773,15.821385383605957,17.754806518554688
2022.0,16.581968307495117,16.931156158447266,16.310081481933594,NaN,14.597583770751953,16.44367790222168,17.727052688598633,16.218994140625,17.170543670654297,17.26522445678711,16.03781509399414,16.784475326538086,16.06570816040039,16.91802406311035,18.763166427612305,16.559844970703125,17.105358123779297,17.933488845825195,16.296571731567383,15.97136116027832,16.988176345825195,17.071321487426758,16.749599729265487,16.784475326538086,16.296571731567383,17.105358123779297,15.97136116027832,17.933488845825195
2023.0,17.786645889282227,16.73607063293457,17.32929229736328,NaN,17.155868530273438,16.405128479003906,17.815839767456055,17.53693962097168,17.601909637451172,16.171188354492188,17.317039489746094,16.455354690551758,16.613645553588867,16.79188346862793,17.629989624023438,17.206928253173828,18.461471557617188,17.076656341552734,16.697254180908203,16.960447311401367,17.12544059753418,16.56522560119629,17.116200946626208,17.12544059753418,16.697254180908203,17.53693962097168,16.405128479003906,17.815839767456055
2024.0,17.17754364013672,16.654281616210938,16.74861717224121,NaN,16.404123306274414,15.769889831542969,15.720182418823242,17.238195419311523,16.39504051208496,16.689165115356445,15.69945240020752,17.046720504760742,17.002735137939453,16.195783615112305,17.928773880004883,16.798606872558594,16.3267822265625,15.567055702209473,16.319862365722656,15.764147758483887,19.056440353393555,16.01801300048828,16.596257754734584,16.404123306274414,16.01801300048828,17.002735137939453,15.69945240020752,17.928773880004883
2025.0,16.33679962158203,17.62680435180664,18.109373092651367,NaN,15.195927619934082,16.61290740966797,15.93941593170166,16.195575714111328,18.67925453186035,17.990034103393555,17.209712982177734,15.99974536895752,16.10406494140625,17.442384719848633,19.29967498779297,17.961828231811523,17.129426956176758,16.697080612182617,16.297279357910156,16.0325870513916,17.804880142211914,16.16132164001465,16.991718065171014,16.697080612182617,16.16132164001465,17.804880142211914,15.93941593170166,18.67925453186035
2026.0,15.928170204162598,17.883270263671875,16.710433959960938,NaN,15.4331693649292,16.099111557006836,18.39105796813965,16.572376251220703,17.490760803222656,16.68478775024414,18.310462951660156,16.454980850219727,15.662245750427246,16.947845458984375,17.770954132080078,16.147701263427734,17.06824493408203,17.261293411254883,16.01860809326172,16.55974578857422,16.505020141601562,18.60289764404297,16.88110183534168,16.68478775024414,16.147701263427734,17.490760803222656,15.662245750427246,18.39105796813965
2027.0,18.05801773071289,19.627416610717773,16.531953811645508,NaN,16.68107795715332,15.921436309814453,18.535829544067383,17.526836395263672,17.951885223388672,16.153440475463867,17.048824310302734,16.462736129760742,16.285064697265625,18.210216522216797,18.064617156982422,17.904855728149414,17.27225685119629,18.797016143798828,17.969858169555664,17.828624725341797,17.469818115234375,17.216949462890625,17.500892003377277,17.526836395263672,16.68107795715332,18.05801773071289,16.153440475463867,18.797016143798828
2028.0,16.64158821105957,17.3580379486084,16.648160934448242,NaN,17.616853713989258,17.207687377929688,17.105377197265625,18.712635040283203,15.63204288482666,16.122251510620117,16.297616958618164,15.6215181350708,17.63539695739746,18.5715389251709,19.479759216308594,17.169591903686523,17.98457908630371,17.114343643188477,16.22890853881836,16.378616333007812,16.853879928588867,15.802192687988281,17.056313196818035,17.105377197265625,16.297616958618164,17.616853713989258,15.63204288482666,18.712635040283203
2029.0,17.285140991210938,17.897350311279297,16.820091247558594,NaN,17.109872817993164,17.276874542236328,15.704505920410156,17.149837493896484,18.144121170043945,16.72893714904785,17.327598571777344,17.169849395751953,16.44481658935547,16.232288360595703,18.82333755493164,17.005741119384766,17.737167358398438,16.586669921875,15.527705192565918,16.916135787963867,17.341096878051758,15.39169692993164,16.98194453829811,17.109872817993164,16.586669921875,17.327598571777344,15.527705192565918,18.144121170043945
2030.0,18.025619506835938,18.0080509185791,17.568281173706055,NaN,17.24228858947754,17.755754470825195,17.57668113708496,18.28450584411621,15.764994621276855,16.05803108215332,18.544418334960938,14.821588516235352,17.225839614868164,16.236892700195312,20.505062103271484,17.71725082397461,16.416181564331055,16.831846237182617,16.860380172729492,18.32236671447754,17.501907348632812,16.305660247802734,17.313028653462727,17.501907348632812,16.416181564331055,18.0080509185791,15.764994621276855,18.544418334960938
2031.0,16.73857307434082,17.702251434326172,16.75897979736328,NaN,15.990144729614258,17.004404067993164,16.961904525756836,15.612549781799316,16.708303451538086,17.488449096679688,17.421754837036133,15.316140174865723,16.587684631347656,17.225902557373047,19.252819061279297,18.49453353881836,16.993452072143555,18.254043579101562,18.05371856689453,17.716352462768555,15.395601272583008,17.450090408325195,17.10131681533087,17.004404067993164,16.708303451538086,17.702251434326172,15.395601272583008,18.49453353881836
2032.0,17.92538833618164,17.150720596313477,17.8575496673584,NaN,16.239383697509766,17.490537643432617,18.64206314086914,16.887310028076172,17.50496482849121,17.04400634765625,16.353391647338867,16.04914665222168,17.437522888183594,18.312744140625,18.860485076904297,17.660730361938477,17.522796630859375,17.625356674194336,15.960172653198242,17.387310028076172,16.608673095703125,17.965042114257812,17.356442678542365,17.490537643432617,16.887310028076172,17.8575496673584,16.04914665222168,18.64206314086914
2033.0,17.95838165283203,18.21094512939453,18.298175811767578,NaN,18.07500457763672,16.458080291748047,17.323333740234375,18.06487274169922,16.38968849182129,17.638517379760742,17.844940185546875,16.410297393798828,19.718420028686523,16.58530044555664,20.254703521728516,17.8101806640625,18.908254623413086,17.01655387878418,16.46973419189453,17.159460067749023,17.548458099365234,17.696443557739258,17.706654594058083,17.696443557739258,17.01655387878418,18.07500457763672,16.410297393798828,19.718420028686523
2034.0,18.347410202026367,18.763023376464844,17.447635650634766,NaN,16.690942764282227,16.7091121673584,18.802122116088867,17.23699378967285,18.006174087524414,16.544593811035156,18.107423782348633,17.44556999206543,17.40289878845215,17.766098022460938,20.713090896606445,19.389310836791992,16.878217697143555,17.146732330322266,17.4244441986084,16.94689178466797,17.937828063964844,18.87492561340332,17.837211427234468,17.447635650634766,17.146732330322266,18.347410202026367,16.690942764282227,19.389310836791992
2035.0,16.83987808227539,18.866252899169922,17.600099563598633,NaN,18.23335075378418,17.599857330322266,17.17706871032715,17.678855895996094,15.911246299743652,15.778155326843262,17.5174560546875,15.93529224395752,15.892680168151855,17.729360580444336,19.002365112304688,16.836992263793945,18.14691162109375,17.59412384033203,18.32155990600586,17.87906837463379,16.09514045715332,17.475940704345703,17.33865029471261,17.59412384033203,16.836992263793945,17.87906837463379,15.892680168151855,18.866252899169922
2036.0,18.4342098236084,18.47968864440918,18.48752212524414,NaN,16.89505386352539,18.96731948852539,16.377506256103516,17.675024032592773,17.786418914794922,16.790849685668945,17.848697662353516,17.363859176635742,17.132678985595703,18.126859664916992,19.921070098876953,16.054180145263672,16.3749942779541,17.6602783203125,18.692699432373047,18.17868995666504,18.783578872680664,17.16067886352539,17.771040871029808,17.786418914794922,17.132678985595703,18.47968864440918,16.3749942779541,18.96731948852539
2037.0,17.184850692749023,18.083513259887695,16.70694923400879,NaN,16.194467544555664,18.40540313720703,16.717660903930664,18.22112274169922,16.26607894897461,17.60602569580078,17.510112762451172,15.798466682434082,15.738494873046875,17.28524398803711,20.349668502807617,17.281625747680664,17.4636173248291,16.126514434814453,16.98546028137207,17.65730857849121,17.58072853088379,16.292917251586914,17.21220148177374,17.281625747680664,16.292917251586914,17.60602569580078,15.798466682434082,18.40540313720703
2038.0,18.13990592956543,18.813886642456055,16.662057876586914,NaN,18.218957901000977,18.786134719848633,18.38867950439453,15.904224395751953,15.893319129943848,17.851409912109375,18.066505432128906,17.37938690185547,18.27768898010254,18.886638641357422,19.18561553955078,17.44680404663086,18.247005462646484,16.280162811279297,17.536724090576172,18.32527732849121,16.80554962158203,17.957874298095703,17.764467103140696,18.066505432128906,17.37938690185547,18.32527732849121,15.904224395751953,18.886638641357422
2039.0,16.829505920410156,18.003768920898438,17.3504581451416,NaN,18.21355628967285,18.100826263427734,16.91002082824707,16.94866180419922,17.27342414855957,17.445619583129883,18.392724990844727,17.432090759277344,18.28310203552246,16.759531021118164,19.16860008239746,17.79686737060547,16.66454315185547,15.096492767333984,16.880544662475586,17.809738159179688,16.286149978637695,19.836576461791992,17.499181111653645,17.432090759277344,16.880544662475586,18.100826263427734,16.286149978637695,19.16860008239746
2040.0,16.675655364990234,18.818994522094727,17.001131057739258,NaN,16.68583106994629,16.253721237182617,18.33119010925293,17.575082778930664,17.78376007080078,16.356931686401367,17.433643341064453,17.579273223876953,16.228199005126953,18.505842208862305,20.23447036743164,17.89891242980957,17.544750213623047,17.649438858032227,17.671995162963867,17.800979614257812,18.493471145629883,18.4630184173584,17.666013899303618,17.649438858032227,17.001131057739258,18.33119010925293,16.253721237182617,18.818994522094727
2041.0,17.918598175048828,17.713516235351562,17.306997299194336,NaN,17.336931228637695,17.41668701171875,17.965221405029297,16.812358856201172,17.650583267211914,16.763023376464844,18.313587188720703,16.94845199584961,15.403244018554688,18.42411231994629,19.551939010620117,18.23040008544922,17.789867401123047,17.091171264648438,17.462982177734375,17.34246253967285,18.34282684326172,18.378183364868164,17.626816431681316,17.650583267211914,17.306997299194336,18.23040008544922,16.763023376464844,18.42411231994629
2042.0,17.77629280090332,17.760169982910156,17.038799285888672,NaN,16.847789764404297,16.482227325439453,18.321088790893555,16.798477172851562,18.68507194519043,17.980125427246094,17.611127853393555,17.096355438232422,16.174510955810547,18.67253875732422,20.11989402770996,17.22470474243164,17.790409088134766,17.66883659362793,16.804250717163086,17.070880889892578,19.79302215576172,17.99471664428711,17.700537636166526,17.66883659362793,17.038799285888672,17.99471664428711,16.482227325439453,19.79302215576172
2043.0,18.89984130859375,17.480831146240234,17.153789520263672,NaN,18.930255889892578,17.140228271484375,17.543840408325195,18.916061401367188,18.71026039123535,16.367033004760742,18.706363677978516,16.697425842285156,14.656147003173828,17.893434524536133,20.200258255004883,18.1419620513916,18.860349655151367,16.882999420166016,18.001861572265625,18.558393478393555,18.23649787902832,17.132129669189453,17.86237925574893,18.001861572265625,17.140228271484375,18.71026039123535,16.367033004760742,18.930255889892578
2044.0,18.06780433654785,17.328514099121094,17.611289978027344,NaN,17.73845863342285,19.13169288635254,18.941577911376953,17.684120178222656,17.177349090576172,16.379566192626953,18.805044174194336,16.432079315185547,17.857728958129883,17.19251823425293,20.027633666992188,19.312551498413086,18.389537811279297,17.365991592407227,18.188262939453125,17.272884368896484,17.04081916809082,18.50364112854004,17.926146007719495,17.73845863342285,17.272884368896484,18.50364112854004,16.432079315185547,19.312551498413086
2045.0,18.886962890625,18.007740020751953,17.774730682373047,NaN,19.833887100219727,16.794673919677734,18.65118408203125,16.582382202148438,17.175559997558594,17.740182876586914,18.02534294128418,16.903701782226562,16.12495231628418,20.174238204956055,19.268024444580078,17.999393463134766,17.245922088623047,17.704206466674805,18.22655487060547,18.17472267150879,18.51667022705078,17.642263412475586,17.973966507684615,17.999393463134766,17.245922088623047,18.51667022705078,16.582382202148438,19.833887100219727
2046.0,18.559389114379883,19.020793914794922,18.184131622314453,NaN,17.45146942138672,17.400232315063477,17.63954734802246,17.050312042236328,16.64121437072754,17.713272094726562,17.843774795532227,16.449382781982422,15.008902549743652,18.289216995239258,19.693519592285156,16.80962562561035,19.932525634765625,18.597522735595703,17.96845245361328,17.80370330810547,17.781728744506836,17.931203842163086,17.798567681085494,17.80370330810547,17.400232315063477,18.289216995239258,16.449382781982422,19.693519592285156
2047.0,18.520883560180664,17.353506088256836,18.473934173583984,NaN,18.70306396484375,18.46573257446289,18.213523864746094,18.90308952331543,17.80663299560547,17.88726234436035,18.357297897338867,17.664758682250977,18.247549057006836,17.15497589111328,21.29010772705078,17.760753631591797,17.991640090942383,16.12200164794922,16.662599563598633,17.474538803100586,18.826791763305664,16.573190689086914,18.02161116827102,17.991640090942383,17.474538803100586,18.473934173583984,16.573190689086914,18.90308952331543
2048.0,17.343570709228516,18.060474395751953,19.430601119995117,NaN,17.17656135559082,18.131486892700195,18.194805145263672,17.975492477416992,17.574390411376953,17.01454734802246,18.133359909057617,17.250158309936523,18.05175018310547,18.429210662841797,20.69610595703125,18.446914672851562,18.236570358276367,16.723379135131836,16.636486053466797,16.636890411376953,18.5152530670166,19.54891014099121,18.009853272210982,18.060474395751953,17.250158309936523,18.429210662841797,16.636890411376953,19.54891014099121
2049.0,18.128273010253906,17.814414978027344,18.115371704101562,NaN,17.143463134765625,16.384124755859375,18.288949966430664,17.564916610717773,18.054990768432617,18.976667404174805,18.663909912109375,16.763334274291992,17.1449031829834,18.309343338012695,21.660783767700195,18.567806243896484,17.610170364379883,18.091293334960938,16.53643226623535,17.642719268798828,17.581666946411133,17.578044891357422,17.93436095828102,17.814414978027344,17.564916610717773,18.288949966430664,16.53643226623535,18.976667404174805
2050.0,19.746503829956055,19.88160514831543,18.789424896240234,NaN,17.321453094482422,16.848426818847656,17.33420753479004,19.527259826660156,17.081741333007812,17.164735794067383,17.877168655395508,16.674320220947266,16.049955368041992,17.988317489624023,19.61844825744629,18.04029083251953,16.667707443237305,17.789426803588867,17.496841430664062,18.66153907775879,17.772947311401367,19.080368041992188,17.972032819475448,17.789426803588867,17.164735794067383,18.789424896240234,16.667707443237305,19.746503829956055
2051.0,19.344482421875,18.77024269104004,18.016721725463867,NaN,17.142698287963867,17.531824111938477,17.99837875366211,19.359512329101562,17.091745376586914,17.053869247436523,18.31745147705078,18.383636474609375,17.40839195251465,17.36806869506836,21.610563278198242,18.345083236694336,19.597551345825195,17.50298500061035,18.850378036499023,18.394073486328125,18.2000675201416,18.96353530883789,18.345298131306965,18.31745147705078,17.50298500061035,18.850378036499023,17.091745376586914,19.597551345825195
2052.0,19.475685119628906,19.090055465698242,18.068567276000977,NaN,19.272541046142578,17.860979080200195,17.45767593383789,19.083106994628906,16.455371856689453,17.376155853271484,19.226810455322266,15.555732727050781,15.632049560546875,18.35285186767578,19.917646408081055,18.260549545288086,19.406417846679688,17.075653076171875,17.71579360961914,17.984619140625,18.25619888305664,17.66776466369629,18.056772686186292,18.068567276000977,17.45767593383789,19.090055465698242,15.632049560546875,19.475685119628906
2053.0,19.318809509277344,18.489049911499023,18.4449405670166,NaN,17.426912307739258,18.15938377380371,17.11299705505371,18.89824104309082,16.272235870361328,17.339876174926758,17.839040756225586,17.03385353088379,17.195005416870117,18.558839797973633,20.25307846069336,18.35263442993164,18.331493377685547,18.330474853515625,16.805429458618164,19.41693115234375,18.829971313476562,18.47672462463379,18.13742492312477,18.331493377685547,17.339876174926758,18.558839797973633,16.805429458618164,19.41693115234375
2054.0,18.45016098022461,18.530132293701172,19.066650390625,NaN,19.06894874572754,17.083688735961914,18.684921264648438,16.644651412963867,16.772533416748047,17.31687355041504,17.56298065185547,17.583602905273438,18.257774353027344,20.32292938232422,19.566513061523438,18.05448341369629,18.36144256591797,18.210081100463867,18.800823211669922,17.949216842651367,18.609140396118164,17.17287254333496,18.193829581851052,18.257774353027344,17.56298065185547,18.684921264648438,16.772533416748047,19.566513061523438
2055.0,17.679763793945312,17.756763458251953,18.560474395751953,NaN,19.260398864746094,18.786890029907227,19.157426834106445,17.794668197631836,17.267364501953125,16.59982681274414,17.595233917236328,16.964462280273438,16.104248046875,18.79204750061035,20.14687156677246,17.710357666015625,19.41238784790039,15.932222366333008,17.1402587890625,17.50617790222168,18.556316375732422,18.987905502319336,17.98628888811384,17.756763458251953,17.267364501953125,18.79204750061035,16.104248046875,19.41238784790039
2056.0,18.414094924926758,17.48448371887207,18.802244186401367,NaN,18.12530517578125,18.1115779876709,19.260723114013672,18.17874526977539,17.224945068359375,17.347057342529297,19.435331344604492,16.759193420410156,16.615032196044922,18.795482635498047,20.457765579223633,16.586166381835938,18.393503189086914,16.7885684967041,18.320974349975586,18.037782669067383,17.490943908691406,19.228944778442383,18.088517416091193,18.12530517578125,17.347057342529297,18.795482635498047,16.615032196044922,19.435331344604492
2057.0,18.95848846435547,18.427934646606445,20.5120906829834,NaN,17.28122901916504,19.210933685302734,18.699953079223633,19.667285919189453,18.29277992248535,18.103639602661133,17.765457153320312,18.129974365234375,15.367578506469727,18.43111228942871,22.237869262695312,19.024858474731445,17.936338424682617,17.199676513671875,16.585195541381836,19.00118064880371,18.700376510620117,18.99735450744629,18.501490820021857,18.43111228942871,17.936338424682617,19.00118064880371,16.585195541381836,20.5120906829834
2058.0,17.88490104675293,20.342941284179688,18.662710189819336,NaN,18.822124481201172,17.453983306884766,17.39362335205078,19.197784423828125,16.552942276000977,18.11579132080078,18.785390853881836,16.718406677246094,18.71541976928711,18.262544631958008,19.57014274597168,18.131895065307617,17.699153900146484,16.82392692565918,16.195098876953125,18.731443405151367,18.921606063842773,19.180330276489258,18.198198136829195,18.262544631958008,17.453983306884766,18.822124481201172,16.552942276000977,19.57014274597168
2059.0,17.775392532348633,18.91153335571289,18.40526580810547,NaN,20.036584854125977,17.042173385620117,18.142608642578125,18.397920608520508,17.93463897705078,17.576608657836914,18.188037872314453,17.39794921875,15.69904613494873,19.24798583984375,19.382854461669922,18.15137481689453,17.794445037841797,16.80695152282715,16.763423919677734,17.985107421875,19.049558639526367,17.409929275512695,18.004732903980074,17.985107421875,17.409929275512695,18.40526580810547,16.763423919677734,19.382854461669922
2060.0,18.771400451660156,19.590608596801758,18.106277465820312,NaN,19.122543334960938,18.28582763671875,18.367935180664062,17.847667694091797,18.188095092773438,17.554716110229492,18.628677368164062,18.793834686279297,16.159664154052734,17.23169708251953,19.534940719604492,18.994600296020508,18.38167953491211,17.456378936767578,18.153427124023438,17.507339477539062,19.11748504638672,19.26898765563965,18.3363706497919,18.367935180664062,17.847667694091797,18.994600296020508,17.23169708251953,19.534940719604492
2061.0,18.802061080932617,19.63572120666504,17.35093879699707,NaN,19.601839065551758,18.570903778076172,17.27372169494629,17.521772384643555,17.258838653564453,17.811458587646484,18.68059539794922,17.930219650268555,18.394134521484375,17.873035430908203,20.156742095947266,17.980690002441406,20.15943145751953,18.876262664794922,17.685821533203125,17.277820587158203,17.941829681396484,18.76948356628418,18.359681992303756,17.980690002441406,17.685821533203125,18.802061080932617,17.27372169494629,20.156742095947266
2062.0,20.384475708007812,20.188013076782227,19.248092651367188,NaN,18.559690475463867,20.72903060913086,18.80493927001953,17.026226043701172,17.234004974365234,16.765756607055664,19.520389556884766,19.03870964050293,16.748231887817383,17.217273712158203,20.284013748168945,18.350854873657227,20.084781646728516,15.685250282287598,17.572763442993164,19.16834259033203,18.373138427734375,19.315515518188477,18.585690225873673,18.80493927001953,17.234004974365234,19.520389556884766,16.748231887817383,20.384475708007812
2063.0,18.848934173583984,19.45472526550293,18.97300910949707,NaN,20.355457305908203,18.07005500793457,18.31130599975586,18.73508071899414,17.047710418701172,18.377147674560547,18.018442153930664,17.151506423950195,16.309295654296875,19.063295364379883,19.517053604125977,19.301666259765625,17.47051429748535,18.002994537353516,17.33388328552246,19.69327735900879,20.39007568359375,18.92685317993164,18.540584927513486,18.73508071899414,18.002994537353516,19.301666259765625,17.047710418701172,20.355457305908203
2064.0,18.77391242980957,18.30254554748535,18.310260772705078,NaN,18.885086059570312,17.649900436401367,19.70655059814453,17.528615951538086,17.090593338012695,18.322595596313477,18.244752883911133,16.392248153686523,18.782390594482422,18.633544921875,18.980173110961914,17.56537437438965,17.906911849975586,16.969022750854492,17.636445999145508,18.393388748168945,17.388118743896484,18.70100975036621,18.10302107674735,18.30254554748535,17.56537437438965,18.70100975036621,16.969022750854492,18.980173110961914
2065.0,17.426536560058594,18.5067081451416,17.44025230407715,NaN,19.390932083129883,17.877206802368164,17.75211524963379,18.752113342285156,16.73627471923828,18.5494384765625,18.58881187438965,17.43219757080078,15.33988094329834,18.420238494873047,21.181108474731445,18.157066345214844,18.42926025390625,17.412385940551758,16.90761947631836,17.787025451660156,18.88876724243164,18.578149795532227,18.074004264104936,18.157066345214844,17.43219757080078,18.578149795532227,16.73627471923828,19.390932083129883
2066.0,19.73659896850586,17.660694122314453,18.923402786254883,NaN,18.097904205322266,18.358104705810547,20.06648826599121,18.55750846862793,17.259193420410156,17.683618545532227,18.277528762817383,18.618026733398438,16.23517608642578,17.776460647583008,18.996919631958008,18.1256103515625,18.79898452758789,17.997529983520508,18.56405258178711,19.38520622253418,19.070655822753906,19.378835678100586,18.455642881847563,18.55750846862793,17.997529983520508,18.996919631958008,17.259193420410156,19.73659896850586
2067.0,18.82496452331543,19.68899154663086,18.073593139648438,NaN,18.887998580932617,18.733264923095703,19.035503387451172,19.054922103881836,18.919355392456055,17.366226196289062,18.743114471435547,16.939491271972656,17.64019012451172,18.84193992614746,20.685415267944336,18.45867156982422,17.99749755859375,18.44456672668457,17.688823699951172,18.297386169433594,18.54926109313965,19.17526626586914,18.57364018758138,18.733264923095703,18.073593139648438,18.919355392456055,17.366226196289062,19.68899154663086
2068.0,20.39893913269043,18.2074031829834,19.144960403442383,NaN,19.98216438293457,19.1661376953125,18.270278930664062,18.346969604492188,17.311260223388672,17.337087631225586,18.995508193969727,17.299488067626953,17.927425384521484,19.675325393676758,18.998729705810547,16.51066017150879,18.967309951782227,18.60248565673828,15.640738487243652,18.97403907775879,19.069772720336914,19.240684509277344,18.479398500351678,18.967309951782227,17.927425384521484,19.144960403442383,16.51066017150879,19.98216438293457
2069.0,19.421205520629883,18.517562866210938,19.08742332458496,NaN,20.06158447265625,19.255403518676758,18.99460792541504,17.61667251586914,17.477420806884766,17.2886962890625,18.17422866821289,15.701986312866211,18.682369232177734,18.59288215637207,21.056621551513672,19.64421844482422,19.132043838500977,18.3917179107666,16.26219940185547,18.828516006469727,19.44219207763672,19.15064811706543,18.608580998012,18.828516006469727,18.17422866821289,19.255403518676758,16.26219940185547,20.06158447265625
