Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,19.13310432434082,18.55870819091797,17.910171508789062,NaN,20.126689910888672,17.445297241210938,18.621843338012695,19.146818161010742,17.791654586791992,18.367122650146484,18.930967330932617,17.524639129638672,16.608173370361328,18.461084365844727,20.429887771606445,17.572223663330078,18.41360855102539,17.329748153686523,16.294042587280273,17.745386123657227,18.831890106201172,19.55205535888672,18.323576972598122,18.41360855102539,17.572223663330078,18.930967330932617,16.608173370361328,20.126689910888672
2071.0,19.8514404296875,19.23465919494629,16.983797073364258,NaN,17.983047485351562,16.973155975341797,20.018199920654297,18.5689640045166,18.58366584777832,17.74164581298828,18.13530158996582,16.815311431884766,17.24061393737793,17.387237548828125,19.940868377685547,16.203319549560547,18.612361907958984,16.497291564941406,16.254261016845703,17.733440399169922,18.515756607055664,18.873628616333008,18.00704610915411,17.983047485351562,16.983797073364258,18.612361907958984,16.254261016845703,19.940868377685547
2072.0,19.458290100097656,18.201383590698242,16.778987884521484,NaN,18.66696548461914,18.621875762939453,18.35966682434082,19.15777015686035,17.842254638671875,17.830106735229492,18.148361206054688,19.146114349365234,17.416444778442383,18.136184692382812,19.15671157836914,16.724306106567383,18.255395889282227,17.158079147338867,16.143497467041016,17.03030014038086,18.309263229370117,18.194255828857422,18.035057885306223,18.194255828857422,17.416444778442383,18.621875762939453,16.724306106567383,19.15777015686035
2073.0,18.43273162841797,18.221933364868164,16.694419860839844,NaN,18.58323860168457,19.68484878540039,19.458023071289062,17.397428512573242,17.651704788208008,16.913616180419922,18.516021728515625,17.325258255004883,15.97475814819336,18.20513343811035,18.78296661376953,18.794830322265625,19.12343406677246,15.604291915893555,18.226224899291992,18.095565795898438,18.590457916259766,18.80965232849121,18.051740010579426,18.226224899291992,17.397428512573242,18.78296661376953,15.97475814819336,19.458023071289062
2074.0,20.3150691986084,17.553829193115234,17.727195739746094,NaN,19.297719955444336,17.241477966308594,16.765531539916992,17.608585357666016,15.995834350585938,17.02074432373047,18.0765380859375,16.019495010375977,18.26858901977539,18.798648834228516,21.632665634155273,17.91863441467285,18.374935150146484,18.059402465820312,15.63752555847168,17.96515464782715,18.917306900024414,19.410921096801758,18.02884783063616,17.96515464782715,17.241477966308594,18.798648834228516,15.995834350585938,20.3150691986084
2075.0,18.852474212646484,19.728342056274414,16.72637367248535,NaN,19.35257911682129,17.47170066833496,18.50830841064453,17.79872703552246,16.69506072998047,17.309371948242188,17.930463790893555,17.7359676361084,18.02698516845703,18.196535110473633,20.382282257080078,16.588062286376953,17.275686264038086,16.390541076660156,15.897736549377441,17.650239944458008,18.993160247802734,17.9280948638916,17.87803300221761,17.79872703552246,17.275686264038086,18.50830841064453,16.390541076660156,19.728342056274414
2076.0,20.809186935424805,18.09315299987793,17.067703247070312,NaN,19.73535919189453,18.416059494018555,17.464746475219727,18.387874603271484,16.747175216674805,18.51384162902832,16.79150390625,17.750396728515625,15.39699649810791,17.863645553588867,19.480663299560547,18.175966262817383,18.45212173461914,17.944089889526367,16.970314025878906,18.222902297973633,18.10984230041504,18.950939178466797,18.064022927057174,18.10984230041504,17.464746475219727,18.45212173461914,16.747175216674805,19.73535919189453
2077.0,19.3321533203125,17.8563289642334,18.771249771118164,NaN,19.3549861907959,17.61183738708496,18.755512237548828,19.583229064941406,17.681562423706055,18.17724609375,17.422956466674805,17.62063217163086,14.671759605407715,16.073070526123047,21.09781265258789,18.11275863647461,17.80093765258789,16.473876953125,16.093725204467773,17.380939483642578,17.179027557373047,17.41228485107422,17.8316136768886,17.681562423706055,17.380939483642578,18.755512237548828,16.073070526123047,19.583229064941406
2078.0,18.105884552001953,19.082181930541992,17.47728157043457,NaN,19.402236938476562,18.555150985717773,18.417858123779297,17.484800338745117,17.40224266052246,17.279464721679688,18.426877975463867,16.024627685546875,17.231870651245117,18.370885848999023,19.80652618408203,18.131305694580078,17.59256362915039,15.87565803527832,17.587936401367188,17.692398071289062,19.23301887512207,17.07120132446289,17.9167605808803,17.692398071289062,17.40224266052246,18.426877975463867,16.024627685546875,19.402236938476562
2079.0,19.751861572265625,18.056509017944336,17.867084503173828,NaN,19.517230987548828,18.045137405395508,16.831571578979492,17.576419830322266,17.850387573242188,17.652158737182617,19.776737213134766,17.10934066772461,16.76045036315918,18.598812103271484,19.555479049682617,17.03839111328125,18.509780883789062,16.920265197753906,17.19574737548828,17.675674438476562,17.921524047851562,18.74726676940918,18.045610972813197,17.867084503173828,17.19574737548828,18.598812103271484,16.831571578979492,19.751861572265625
2080.0,20.29584312438965,17.440073013305664,17.835224151611328,NaN,18.785552978515625,18.951583862304688,18.192447662353516,18.534652709960938,16.440982818603516,17.917234420776367,17.49629783630371,16.759567260742188,18.09996223449707,17.860698699951172,17.94343376159668,18.881378173828125,18.616607666015625,17.353837966918945,17.025753021240234,17.608383178710938,18.367595672607422,17.779159545898438,18.008869988577707,17.917234420776367,17.49629783630371,18.534652709960938,16.759567260742188,18.951583862304688
2081.0,19.742919921875,17.978260040283203,16.681489944458008,NaN,19.16811180114746,18.394207000732422,18.10513687133789,18.327177047729492,17.596542358398438,16.664199829101562,18.363569259643555,16.10456657409668,17.733909606933594,18.498666763305664,21.23650360107422,16.785839080810547,19.437114715576172,16.205936431884766,17.453386306762695,16.829038619995117,18.46998405456543,18.882762908935547,18.031396320887975,18.10513687133789,16.829038619995117,18.498666763305664,16.205936431884766,19.742919921875
2082.0,18.18503189086914,19.4769344329834,17.57073974609375,NaN,18.112266540527344,17.167329788208008,18.067787170410156,18.022615432739258,17.294750213623047,17.499317169189453,19.509920120239258,17.039743423461914,15.392189025878906,18.53421401977539,20.788564682006836,18.26860237121582,16.49211311340332,16.905132293701172,17.483631134033203,16.687753677368164,17.5948486328125,19.74099349975586,17.896879922775994,17.5948486328125,17.167329788208008,18.26860237121582,16.49211311340332,19.74099349975586
2083.0,18.686302185058594,17.65464210510254,18.00242042541504,NaN,20.252656936645508,18.30659294128418,17.27853012084961,16.996469497680664,16.92142677307129,17.21688461303711,19.04408836364746,15.979622840881348,16.790102005004883,18.50127601623535,20.90035629272461,16.18952751159668,18.103513717651367,17.466650009155273,17.370473861694336,17.54137420654297,16.63362693786621,18.273597717285156,17.814768337068102,17.54137420654297,16.996469497680664,18.30659294128418,16.18952751159668,20.252656936645508
2084.0,18.287151336669922,19.110599517822266,17.70018768310547,NaN,19.802616119384766,16.935516357421875,18.559232711791992,17.590681076049805,17.399301528930664,18.223581314086914,16.718416213989258,16.61315155029297,16.17730140686035,17.786027908325195,19.570709228515625,17.033355712890625,18.158462524414062,14.89482307434082,16.2403507232666,18.209020614624023,17.747507095336914,17.99744415283203,17.65502085004534,17.747507095336914,16.935516357421875,18.223581314086914,16.17730140686035,19.570709228515625
2085.0,20.15305519104004,18.09445571899414,16.924753189086914,NaN,19.373693466186523,16.881202697753906,19.2862606048584,16.679317474365234,16.6048526763916,17.664508819580078,17.81059455871582,17.50000762939453,15.530169486999512,17.674575805664062,21.2934627532959,17.548677444458008,18.366230010986328,15.998064041137695,15.990544319152832,18.135881423950195,19.668115615844727,18.049089431762695,17.867976779029483,17.674575805664062,16.881202697753906,18.366230010986328,15.990544319152832,20.15305519104004
2086.0,18.289749145507812,18.392253875732422,17.733888626098633,NaN,18.615983963012695,19.182491302490234,17.14674186706543,18.989398956298828,17.517501831054688,16.499935150146484,18.443145751953125,15.248236656188965,15.79099178314209,18.198131561279297,19.851318359375,18.534725189208984,16.686494827270508,17.000110626220703,15.877113342285156,17.171743392944336,19.654415130615234,18.487804412841797,17.776770273844402,18.198131561279297,17.000110626220703,18.534725189208984,15.79099178314209,19.654415130615234
2087.0,18.090110778808594,19.00843620300293,17.035137176513672,NaN,18.441076278686523,17.841882705688477,18.102066040039062,16.779361724853516,16.63579750061035,17.600696563720703,17.594816207885742,15.333216667175293,16.54987144470215,17.959827423095703,19.20224380493164,19.0218448638916,18.34430694580078,17.25486183166504,15.610029220581055,16.4440860748291,18.403898239135742,17.042667388916016,17.537915956406366,17.600696563720703,16.779361724853516,18.34430694580078,15.610029220581055,19.0218448638916
2088.0,18.99886131286621,18.58863639831543,17.027278900146484,NaN,19.988834381103516,17.328414916992188,16.976343154907227,17.395557403564453,16.20650863647461,18.281944274902344,18.30695152282715,15.885722160339355,18.267168045043945,17.537675857543945,20.83629035949707,16.555683135986328,19.593631744384766,16.449783325195312,15.600085258483887,17.194515228271484,17.759117126464844,18.92429542541504,17.795395169939315,17.537675857543945,16.976343154907227,18.58863639831543,15.885722160339355,19.988834381103516
2089.0,18.878759384155273,18.314807891845703,16.959197998046875,NaN,19.63055419921875,16.730112075805664,19.383464813232422,16.729148864746094,17.393232345581055,17.7469539642334,16.451644897460938,17.723310470581055,16.19873809814453,19.001543045043945,21.847309112548828,17.690746307373047,19.059967041015625,17.118301391601562,17.865262985229492,16.738252639770508,18.136730194091797,17.930553436279297,17.9775519598098,17.7469539642334,16.959197998046875,18.878759384155273,16.451644897460938,19.63055419921875
2090.0,19.149261474609375,18.20513343811035,17.428377151489258,NaN,17.873537063598633,16.838302612304688,15.929797172546387,15.717667579650879,17.350921630859375,17.289051055908203,17.127193450927734,15.536075592041016,17.62760353088379,18.726882934570312,19.86699867248535,16.78386878967285,17.28462028503418,14.868854522705078,16.0759220123291,17.83547019958496,18.66412353515625,17.962961196899414,17.340124947684153,17.350921630859375,16.78386878967285,17.962961196899414,15.536075592041016,19.149261474609375
2091.0,17.25021743774414,17.75640296936035,16.79281997680664,NaN,19.549774169921875,16.670013427734375,17.388729095458984,17.069334030151367,16.66632843017578,17.418224334716797,18.14887046813965,17.007226943969727,15.230400085449219,17.63037109375,18.203433990478516,17.50482749938965,19.212360382080078,16.868305206298828,17.255216598510742,17.750822067260742,19.610523223876953,17.967649459838867,17.56913575671968,17.418224334716797,17.007226943969727,17.967649459838867,16.66632843017578,19.549774169921875
2092.0,19.757848739624023,18.7623291015625,16.844562530517578,NaN,19.156524658203125,18.286575317382812,18.364501953125,18.5029239654541,16.189876556396484,17.348478317260742,18.361675262451172,16.78705406188965,16.977523803710938,18.784198760986328,20.952899932861328,18.11927032470703,19.69416046142578,16.469011306762695,16.52912712097168,17.24430274963379,18.627273559570312,18.43324851989746,18.10444604782831,18.361675262451172,16.977523803710938,18.7623291015625,16.469011306762695,19.757848739624023
2093.0,18.125255584716797,18.46347999572754,17.403093338012695,NaN,19.785078048706055,18.100553512573242,18.451480865478516,17.953468322753906,15.988121032714844,17.902143478393555,18.60247039794922,16.984731674194336,17.620498657226562,17.370437622070312,20.092016220092773,18.305635452270508,17.052095413208008,18.433137893676758,16.383342742919922,17.032054901123047,18.596677780151367,17.56984519958496,17.91502943493071,17.953468322753906,17.370437622070312,18.451480865478516,16.383342742919922,19.785078048706055
2094.0,19.6998291015625,16.251171112060547,16.980241775512695,NaN,18.670766830444336,16.027061462402344,20.22113800048828,18.066574096679688,17.60150146484375,16.565710067749023,17.51750946044922,15.927645683288574,15.82666015625,17.315044403076172,19.45268440246582,18.349403381347656,16.69744300842285,16.23874855041504,17.148775100708008,17.226179122924805,17.951818466186523,18.82554054260254,17.55054505666097,17.315044403076172,16.565710067749023,18.349403381347656,15.927645683288574,19.6998291015625
2095.0,19.673315048217773,17.780759811401367,17.772817611694336,NaN,18.099510192871094,18.47147560119629,18.849424362182617,17.422733306884766,17.082626342773438,17.30582618713379,17.596908569335938,15.681098937988281,14.910196304321289,17.59838104248047,18.516889572143555,18.525575637817383,16.859981536865234,18.195167541503906,17.463272094726562,15.689684867858887,17.991914749145508,18.078657150268555,17.59839126041957,17.772817611694336,17.30582618713379,18.195167541503906,15.681098937988281,18.849424362182617
2096.0,18.691072463989258,18.456012725830078,17.472492218017578,NaN,18.62694549560547,18.426969528198242,17.76589012145996,15.994619369506836,15.43973445892334,18.296483993530273,17.900129318237305,17.059946060180664,17.661048889160156,18.88248062133789,18.12236785888672,18.522342681884766,18.360021591186523,16.57025718688965,16.275100708007812,16.838245391845703,16.456567764282227,16.642986297607422,17.545795940217516,17.76589012145996,16.642986297607422,18.426969528198242,15.994619369506836,18.691072463989258
2097.0,19.730260848999023,19.121007919311523,18.495346069335938,NaN,19.988117218017578,19.414716720581055,18.07609748840332,17.28591537475586,16.98995018005371,16.78713607788086,18.15579605102539,16.463783264160156,18.270612716674805,18.06246566772461,19.53371810913086,17.339818954467773,17.22540283203125,16.573286056518555,15.635213851928711,18.009307861328125,18.386659622192383,16.967937469482422,17.929169064476376,18.06246566772461,16.98995018005371,18.495346069335938,16.463783264160156,19.730260848999023
2098.0,19.80670738220215,17.259037017822266,17.390199661254883,NaN,19.152692794799805,18.327489852905273,18.960281372070312,18.05027961730957,17.67214012145996,16.2047176361084,17.294099807739258,15.816815376281738,16.583829879760742,17.17817497253418,19.495107650756836,17.36442756652832,17.927146911621094,16.12948226928711,17.022310256958008,17.246822357177734,17.52096939086914,17.923526763916016,17.634583745683944,17.390199661254883,17.17817497253418,18.05027961730957,16.12948226928711,19.495107650756836
2099.0,19.60334587097168,17.69843864440918,17.117612838745117,NaN,19.49867057800293,19.116802215576172,17.650239944458008,17.81980323791504,17.185606002807617,17.0245418548584,17.38405418395996,16.982725143432617,17.51192283630371,16.043346405029297,19.634952545166016,18.025779724121094,17.118106842041016,15.965397834777832,16.599592208862305,18.128021240234375,19.290517807006836,16.896038055419922,17.728357905433292,17.51192283630371,17.0245418548584,18.128021240234375,16.043346405029297,19.60334587097168
2100.0,18.756519317626953,18.62213897705078,16.95145034790039,NaN,18.57915687561035,18.882970809936523,17.799657821655273,16.34808349609375,17.60082244873047,17.59364891052246,17.66423797607422,18.005773544311523,15.652931213378906,16.012022018432617,20.825458526611328,18.219921112060547,18.049068450927734,16.452733993530273,17.873943328857422,16.90475082397461,17.314380645751953,18.186054229736328,17.72836785089402,17.799657821655273,16.95145034790039,18.219921112060547,16.012022018432617,18.882970809936523
