Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,41.875152587890625,39.38421630859375,42.36358642578125,NaN,38.890594482421875,41.310150146484375,36.2855224609375,38.947540283203125,38.42535400390625,39.976776123046875,39.430389404296875,39.66064453125,36.352020263671875,41.127532958984375,39.3665771484375,36.778900146484375,43.155059814453125,37.8104248046875,39.92974853515625,39.317138671875,38.15625,42.5877685546875,39.57768322172619,39.38421630859375,38.42535400390625,41.127532958984375,36.352020263671875,42.5877685546875
2072.0,41.0562744140625,40.591796875,43.05303955078125,NaN,37.721923828125,41.484039306640625,40.257080078125,43.23699951171875,39.320556640625,39.055511474609375,38.963104248046875,40.1182861328125,37.4805908203125,37.794342041015625,46.042877197265625,40.3681640625,40.455657958984375,40.611480712890625,37.38623046875,41.62640380859375,40.089141845703125,42.637481689453125,40.445284888857884,40.3681640625,39.055511474609375,41.484039306640625,37.4805908203125,43.23699951171875
2073.0,40.089202880859375,42.13201904296875,41.470306396484375,NaN,44.387969970703125,47.913818359375,40.791107177734375,41.20654296875,41.31671142578125,37.123687744140625,37.031890869140625,36.83062744140625,43.9212646484375,37.3648681640625,41.4364013671875,39.256103515625,39.480194091796875,38.307647705078125,35.578460693359375,37.321868896484375,45.367034912109375,43.89874267578125,40.582212902250745,40.791107177734375,37.3648681640625,42.13201904296875,36.83062744140625,45.367034912109375
2074.0,40.318695068359375,38.883941650390625,38.685638427734375,NaN,40.934173583984375,38.4742431640625,41.413482666015625,36.317474365234375,42.90435791015625,39.5328369140625,38.277069091796875,34.479827880859375,37.9664306640625,40.227294921875,42.77850341796875,39.324798583984375,38.4024658203125,40.19439697265625,36.867767333984375,38.791595458984375,43.2315673828125,39.697479248046875,39.4144781203497,39.324798583984375,38.4024658203125,40.318695068359375,36.317474365234375,42.90435791015625
2075.0,40.1031494140625,40.997039794921875,41.3310546875,NaN,41.890960693359375,42.5025634765625,39.615142822265625,37.423309326171875,41.107391357421875,36.740203857421875,39.754425048828125,36.2293701171875,34.21826171875,39.9659423828125,44.02099609375,38.52008056640625,39.506500244140625,39.88409423828125,39.342010498046875,37.483642578125,42.527191162109375,39.5380859375,39.65244838169643,39.754425048828125,38.52008056640625,41.107391357421875,36.2293701171875,42.527191162109375
2076.0,42.21539306640625,41.694366455078125,39.780548095703125,NaN,42.4947509765625,42.2662353515625,42.283447265625,41.385986328125,40.98046875,41.00048828125,40.32037353515625,44.578948974609375,43.510040283203125,41.270355224609375,43.983795166015625,37.6959228515625,42.873992919921875,39.264617919921875,42.33465576171875,35.47802734375,41.183502197265625,39.530517578125,41.2441159202939,41.385986328125,40.32037353515625,42.33465576171875,37.6959228515625,43.983795166015625
2077.0,41.5712890625,41.250762939453125,41.71807861328125,NaN,39.7213134765625,41.040985107421875,39.7781982421875,39.107879638671875,37.438323974609375,36.227264404296875,38.202789306640625,44.82928466796875,34.833160400390625,37.192291259765625,42.07781982421875,36.842529296875,38.43170166015625,39.41925048828125,40.01739501953125,37.744415283203125,40.402618408203125,44.11175537109375,39.617100306919646,39.7213134765625,37.744415283203125,41.250762939453125,36.227264404296875,44.11175537109375
2078.0,46.136566162109375,37.369171142578125,42.051239013671875,NaN,38.35723876953125,41.310455322265625,44.242218017578125,36.35205078125,36.960906982421875,38.4801025390625,38.040802001953125,39.353240966796875,37.310516357421875,42.026824951171875,44.292724609375,35.8958740234375,37.95562744140625,37.882568359375,37.808929443359375,39.14447021484375,37.723419189453125,41.276214599609375,39.5224362327939,38.35723876953125,37.723419189453125,41.310455322265625,36.35205078125,44.292724609375
2079.0,38.66119384765625,38.052001953125,40.78656005859375,NaN,35.413116455078125,41.537750244140625,41.266448974609375,42.43292236328125,38.437408447265625,38.315277099609375,36.98565673828125,39.362457275390625,41.258514404296875,40.04437255859375,45.935211181640625,37.632537841796875,38.482574462890625,39.387420654296875,40.94696044921875,39.49371337890625,41.370269775390625,37.44403076171875,39.678399948846724,39.387420654296875,38.315277099609375,41.258514404296875,36.98565673828125,42.43292236328125
2080.0,39.3328857421875,40.661834716796875,43.24981689453125,NaN,47.56304931640625,39.55511474609375,46.172088623046875,38.513092041015625,41.673583984375,37.763671875,37.416900634765625,43.58917236328125,40.804718017578125,44.798553466796875,44.42626953125,38.654815673828125,37.07537841796875,38.105804443359375,39.035980224609375,35.316162109375,38.4873046875,40.947998046875,40.625914074125745,39.55511474609375,38.4873046875,43.24981689453125,37.07537841796875,46.172088623046875
2081.0,41.9268798828125,41.6455078125,42.45404052734375,NaN,38.9652099609375,44.39276123046875,41.118316650390625,40.601165771484375,37.603790283203125,37.732757568359375,37.372222900390625,43.3409423828125,46.097015380859375,41.696746826171875,41.33428955078125,36.87786865234375,40.39434814453125,35.711944580078125,37.829132080078125,39.979034423828125,42.2576904296875,40.145263671875,40.45128231956845,40.601165771484375,37.829132080078125,41.9268798828125,36.87786865234375,44.39276123046875
2082.0,43.744293212890625,40.622314453125,43.24273681640625,NaN,38.873321533203125,38.953216552734375,38.956695556640625,45.687255859375,43.197723388671875,40.885711669921875,37.295562744140625,38.523223876953125,37.615234375,38.6341552734375,42.068328857421875,38.605377197265625,38.107391357421875,38.910125732421875,39.128082275390625,39.225677490234375,42.837249755859375,40.759613037109375,40.27968052455357,39.128082275390625,38.6341552734375,42.068328857421875,37.615234375,43.744293212890625
2083.0,47.622528076171875,41.260223388671875,41.30926513671875,NaN,40.81585693359375,42.5091552734375,40.518035888671875,46.029083251953125,45.34307861328125,41.3311767578125,38.983123779296875,38.956268310546875,40.37371826171875,38.672515869140625,43.601470947265625,39.76409912109375,39.115509033203125,38.24859619140625,39.793426513671875,38.656494140625,45.327880859375,38.021209716796875,41.25012933640253,40.518035888671875,38.983123779296875,42.5091552734375,38.24859619140625,46.029083251953125
2084.0,47.591278076171875,38.461517333984375,41.87109375,NaN,36.776092529296875,41.939727783203125,49.706298828125,41.54815673828125,38.599090576171875,41.181610107421875,42.617431640625,45.5272216796875,34.910491943359375,37.476531982421875,42.21282958984375,37.468505859375,40.99029541015625,43.556549072265625,41.7222900390625,37.603607177734375,38.8524169921875,41.66741943359375,41.06097412109375,41.54815673828125,38.461517333984375,42.21282958984375,36.776092529296875,47.591278076171875
2085.0,43.31280517578125,42.839447021484375,41.25396728515625,NaN,40.664093017578125,43.488861083984375,41.517425537109375,43.891387939453125,37.0845947265625,37.368377685546875,38.831695556640625,40.49371337890625,37.573150634765625,38.932525634765625,42.66717529296875,39.792724609375,41.17010498046875,43.79205322265625,40.55828857421875,38.70916748046875,46.06549072265625,38.3194580078125,40.87269083658854,40.664093017578125,38.831695556640625,42.839447021484375,37.368377685546875,43.891387939453125
2086.0,42.89862060546875,39.04840087890625,42.462188720703125,NaN,35.591217041015625,40.37432861328125,41.70196533203125,39.255584716796875,39.814544677734375,38.2877197265625,37.504486083984375,37.73162841796875,41.040740966796875,42.44415283203125,42.895965576171875,39.740447998046875,42.789642333984375,42.5263671875,41.234161376953125,38.335205078125,41.08905029296875,42.705352783203125,40.451036725725444,41.040740966796875,39.04840087890625,42.462188720703125,37.504486083984375,42.895965576171875
2087.0,40.419158935546875,41.89959716796875,43.019134521484375,NaN,35.32940673828125,44.411773681640625,41.593902587890625,39.360443115234375,37.961669921875,39.041534423828125,40.545745849609375,37.65972900390625,38.4609375,44.026611328125,46.185455322265625,39.24212646484375,39.55731201171875,38.63934326171875,38.960235595703125,39.44683837890625,39.73291015625,42.0823974609375,40.36077444893973,39.55731201171875,38.960235595703125,41.89959716796875,37.65972900390625,44.411773681640625
2088.0,42.509552001953125,40.5001220703125,41.899749755859375,NaN,37.51776123046875,41.662689208984375,38.6785888671875,43.14996337890625,38.622650146484375,40.280426025390625,37.94659423828125,39.33258056640625,36.868377685546875,42.004302978515625,44.029632568359375,39.806182861328125,39.4056396484375,39.1741943359375,38.717987060546875,41.751922607421875,39.34832763671875,42.20880126953125,40.257906959170384,39.806182861328125,38.717987060546875,41.899749755859375,37.51776123046875,43.14996337890625
2089.0,41.762939453125,38.6405029296875,40.92022705078125,NaN,40.02728271484375,46.83905029296875,46.3021240234375,43.675323486328125,39.177764892578125,37.467437744140625,40.253814697265625,34.07720947265625,42.37286376953125,40.0428466796875,45.81695556640625,41.4638671875,41.27752685546875,42.600341796875,40.172576904296875,41.816497802734375,40.6673583984375,38.350860595703125,41.129779634021574,40.92022705078125,40.02728271484375,42.37286376953125,37.467437744140625,46.3021240234375
2090.0,44.164276123046875,42.32379150390625,41.2467041015625,NaN,39.633148193359375,42.224700927734375,41.940185546875,43.39996337890625,43.003143310546875,40.847503662109375,40.38140869140625,36.838470458984375,38.9815673828125,41.030914306640625,40.549896240234375,39.2054443359375,41.11920166015625,42.311004638671875,37.011077880859375,37.175506591796875,41.385955810546875,40.78173828125,40.740743001302086,41.030914306640625,39.633148193359375,42.224700927734375,37.011077880859375,43.39996337890625
2091.0,39.3443603515625,44.026824951171875,42.3365478515625,NaN,40.507720947265625,42.479949951171875,43.885498046875,39.9119873046875,39.41510009765625,39.9942626953125,40.284027099609375,36.460662841796875,48.7196044921875,42.04150390625,41.481414794921875,38.345855712890625,44.10888671875,41.273040771484375,43.818328857421875,40.527008056640625,41.3382568359375,39.406402587890625,41.414630708240324,41.273040771484375,39.9119873046875,42.479949951171875,38.345855712890625,44.10888671875
2092.0,43.293609619140625,40.48876953125,44.33349609375,NaN,44.17718505859375,39.013763427734375,43.49090576171875,43.319305419921875,39.67694091796875,45.892181396484375,40.36737060546875,33.960601806640625,36.608184814453125,42.2745361328125,42.87066650390625,35.484130859375,36.313385009765625,37.543548583984375,40.774993896484375,40.7703857421875,41.399993896484375,39.42144775390625,40.54644775390625,40.7703857421875,39.013763427734375,43.293609619140625,35.484130859375,44.33349609375
2093.0,45.539215087890625,43.888580322265625,41.435882568359375,NaN,44.27972412109375,42.406036376953125,49.874847412109375,40.370025634765625,40.166595458984375,38.9232177734375,39.509185791015625,39.47271728515625,41.961822509765625,38.355133056640625,43.70721435546875,37.55096435546875,41.15057373046875,38.52587890625,41.40191650390625,38.32891845703125,42.984527587890625,42.445770263671875,41.537083217075896,41.40191650390625,39.47271728515625,42.984527587890625,38.32891845703125,45.539215087890625
2094.0,45.262725830078125,41.8052978515625,39.963348388671875,NaN,41.13714599609375,41.040252685546875,42.864654541015625,43.442108154296875,40.1875,36.671600341796875,38.638275146484375,37.282379150390625,38.436279296875,38.476348876953125,43.625244140625,40.859771728515625,39.902923583984375,41.98760986328125,37.952545166015625,38.1761474609375,39.823272705078125,39.072601318359375,40.31466820126488,39.963348388671875,38.476348876953125,41.8052978515625,37.282379150390625,43.625244140625
2095.0,43.6461181640625,38.534454345703125,40.14007568359375,NaN,39.6343994140625,43.240264892578125,43.595184326171875,41.2760009765625,36.73565673828125,38.31256103515625,39.22711181640625,37.068267822265625,37.497833251953125,45.216400146484375,45.166839599609375,38.680908203125,42.568572998046875,42.08746337890625,37.998870849609375,40.64544677734375,41.898345947265625,45.67266845703125,40.89730689639137,40.64544677734375,38.534454345703125,43.240264892578125,37.068267822265625,45.216400146484375
2096.0,41.034637451171875,44.671722412109375,44.731719970703125,NaN,41.33929443359375,47.11785888671875,40.729736328125,41.581939697265625,39.82916259765625,38.948272705078125,40.846588134765625,37.419342041015625,46.185089111328125,41.114990234375,43.765716552734375,39.51348876953125,40.60064697265625,44.466217041015625,44.129180908203125,39.47430419921875,41.24444580078125,41.737762451171875,41.92771984281994,41.24444580078125,40.60064697265625,44.129180908203125,38.948272705078125,46.185089111328125
2097.0,46.4515380859375,38.90240478515625,44.59136962890625,NaN,39.9434814453125,44.26153564453125,47.767669677734375,41.88507080078125,38.36077880859375,39.865478515625,37.31451416015625,37.243896484375,39.21722412109375,44.25067138671875,43.933837890625,38.945770263671875,44.068328857421875,40.03363037109375,38.77911376953125,37.227783203125,41.324554443359375,39.8167724609375,41.15168689546131,39.9434814453125,38.90240478515625,44.068328857421875,37.243896484375,46.4515380859375
2098.0,43.371002197265625,41.92919921875,44.09979248046875,NaN,38.921234130859375,42.631561279296875,42.46533203125,47.311126708984375,38.042510986328125,39.109161376953125,40.117462158203125,41.60406494140625,42.993011474609375,39.6595458984375,46.71923828125,39.131011962890625,40.01519775390625,40.328582763671875,43.94110107421875,34.234375,43.64752197265625,45.183258056640625,41.68834722609747,41.92919921875,39.6595458984375,43.64752197265625,38.042510986328125,46.71923828125
2099.0,43.82080078125,43.126007080078125,42.08673095703125,NaN,41.2037353515625,46.895233154296875,43.716705322265625,42.440887451171875,40.715728759765625,38.8438720703125,41.778472900390625,35.005340576171875,41.388671875,39.4466552734375,43.00994873046875,39.31365966796875,39.16754150390625,37.409027099609375,42.50537109375,37.37225341796875,42.5126953125,41.949462890625,41.128990536644345,41.778472900390625,39.31365966796875,42.5126953125,37.37225341796875,43.82080078125
2100.0,44.0823974609375,41.300262451171875,43.869384765625,NaN,36.810699462890625,41.4671630859375,40.691436767578125,44.05352783203125,44.87664794921875,42.6221923828125,37.762176513671875,36.520751953125,46.44732666015625,39.341461181640625,43.9273681640625,41.070159912109375,38.92169189453125,38.59014892578125,42.017974853515625,36.460662841796875,42.100738525390625,44.162139892578125,41.29030064174107,41.4671630859375,38.92169189453125,43.9273681640625,36.520751953125,44.87664794921875
