Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,23.55559539794922,22.995508193969727,21.74127769470215,NaN,22.321182250976562,23.07851219177246,22.61762809753418,22.03123664855957,22.491445541381836,22.26458740234375,23.879253387451172,22.485048294067383,22.74063491821289,22.959117889404297,23.227123260498047,23.177467346191406,22.3134822845459,22.198759078979492,22.954864501953125,22.06294059753418,22.34279441833496,22.37991714477539,22.658017930530367,22.491445541381836,22.3134822845459,22.995508193969727,22.03123664855957,23.55559539794922
2010.0,23.240360260009766,22.824159622192383,22.355934143066406,NaN,21.42888641357422,22.44179344177246,23.82573890686035,23.361778259277344,22.989118576049805,22.630449295043945,22.345937728881836,23.621580123901367,22.987960815429688,22.8649959564209,23.591386795043945,22.548667907714844,22.131139755249023,22.34182357788086,24.002025604248047,23.000225067138672,22.861804962158203,22.917530059814453,22.872061774844216,22.8649959564209,22.44179344177246,23.240360260009766,22.131139755249023,23.82573890686035
2011.0,23.461523056030273,24.063438415527344,22.690828323364258,NaN,23.411806106567383,23.088716506958008,22.271800994873047,22.795066833496094,22.051198959350586,23.346778869628906,22.793128967285156,22.8137149810791,21.727535247802734,21.805997848510742,22.49256706237793,24.50335693359375,22.789926528930664,21.444610595703125,23.337791442871094,23.811038970947266,23.488067626953125,22.398731231689453,22.885125023978098,22.795066833496094,22.398731231689453,23.411806106567383,21.727535247802734,24.063438415527344
2012.0,22.31459617614746,22.188949584960938,22.44091033935547,NaN,21.98055076599121,22.985082626342773,22.875059127807617,22.57958221435547,23.502750396728516,22.28561782836914,22.00629425048828,23.090469360351562,22.94584846496582,22.88083267211914,23.356447219848633,23.074073791503906,24.16751480102539,22.729955673217773,22.27179527282715,23.36089515686035,24.977331161499023,22.963268280029297,22.90370596022833,22.88083267211914,22.31459617614746,23.090469360351562,22.00629425048828,24.16751480102539
2013.0,23.286935806274414,23.235076904296875,22.981201171875,NaN,23.274818420410156,23.27478790283203,23.2278995513916,23.305164337158203,23.016944885253906,22.39383888244629,22.658588409423828,22.213708877563477,23.948627471923828,23.31390380859375,22.267330169677734,21.929031372070312,23.84895896911621,22.695133209228516,21.733070373535156,21.98612403869629,23.50300407409668,23.074033737182617,22.912770589192707,23.074033737182617,22.39383888244629,23.286935806274414,21.929031372070312,23.84895896911621
2014.0,23.61919593811035,23.221420288085938,23.207290649414062,NaN,23.37071418762207,22.040592193603516,23.31635856628418,24.272428512573242,22.89091682434082,23.111572265625,22.960857391357422,22.066328048706055,22.396203994750977,22.806732177734375,23.981502532958984,22.39227867126465,23.04779815673828,21.779468536376953,23.326305389404297,24.73594856262207,22.5941219329834,23.089584350585938,23.058458055768693,23.089584350585938,22.5941219329834,23.326305389404297,22.040592193603516,24.272428512573242
2015.0,22.687002182006836,24.559904098510742,23.1549072265625,NaN,23.165729522705078,23.25288963317871,23.07284164428711,22.847536087036133,22.90382957458496,23.290306091308594,22.560728073120117,22.396921157836914,22.65235137939453,23.345457077026367,23.045337677001953,23.928539276123047,23.536821365356445,21.748441696166992,23.763141632080078,23.105852127075195,23.179973602294922,22.851470947265625,23.09761819385347,23.105852127075195,22.847536087036133,23.290306091308594,22.396921157836914,23.928539276123047
2016.0,24.97027015686035,23.11534309387207,23.044471740722656,NaN,22.656814575195312,23.742950439453125,22.196304321289062,23.46598243713379,22.619752883911133,21.856229782104492,22.843017578125,22.505460739135742,22.46781349182129,23.3332462310791,23.87589454650879,24.464099884033203,22.510774612426758,22.905275344848633,22.97949981689453,22.826644897460938,24.51487922668457,23.467540740966797,23.1601079305013,22.97949981689453,22.619752883911133,23.467540740966797,22.196304321289062,24.51487922668457
2017.0,23.221393585205078,23.129478454589844,22.866609573364258,NaN,21.909101486206055,24.055025100708008,23.694156646728516,24.398038864135742,22.11649513244629,23.551898956298828,22.907434463500977,23.191713333129883,23.17448616027832,21.96027946472168,22.92576789855957,22.105754852294922,22.97271728515625,22.3365478515625,22.016891479492188,23.379989624023438,24.110639572143555,24.461017608642578,23.070735113961355,23.129478454589844,22.3365478515625,23.551898956298828,21.96027946472168,24.398038864135742
2018.0,22.767026901245117,23.45992088317871,22.188913345336914,NaN,22.101959228515625,23.31833267211914,22.893749237060547,24.946569442749023,23.02560806274414,21.4248104095459,24.071990966796875,22.931901931762695,23.110139846801758,22.693675994873047,24.803857803344727,22.229724884033203,23.63835906982422,23.25545310974121,22.933578491210938,23.10614013671875,23.296436309814453,23.982202529907227,23.15144529796782,23.10614013671875,22.767026901245117,23.45992088317871,22.101959228515625,24.803857803344727
2019.0,22.48250389099121,23.754602432250977,23.05684471130371,NaN,22.965608596801758,23.637451171875,23.71477508544922,22.35317039489746,21.45984649658203,21.98941421508789,22.96635627746582,22.590635299682617,23.999103546142578,22.91794204711914,24.28214454650879,24.424131393432617,22.853609085083008,22.258159637451172,23.438232421875,24.59347152709961,23.693220138549805,23.014610290527344,23.164087295532227,23.014610290527344,22.590635299682617,23.71477508544922,21.98941421508789,24.424131393432617
2020.0,24.08647346496582,24.035388946533203,22.96298599243164,NaN,23.214662551879883,23.63871192932129,24.15571403503418,23.170040130615234,22.656736373901367,23.695775985717773,23.125995635986328,23.133502960205078,21.915456771850586,23.101154327392578,23.98630714416504,23.742382049560547,23.454824447631836,22.06675910949707,23.553434371948242,24.112197875976562,23.024002075195312,22.854373931884766,23.318422862461635,23.214662551879883,23.024002075195312,23.742382049560547,22.06675910949707,24.112197875976562
2021.0,23.88779640197754,23.728689193725586,23.995620727539062,NaN,22.684276580810547,23.0123291015625,22.810754776000977,23.03251838684082,22.62993812561035,23.55534553527832,23.480058670043945,23.714277267456055,24.165157318115234,23.144636154174805,25.91463279724121,23.575698852539062,23.634553909301758,22.959636688232422,21.701169967651367,25.28896141052246,23.69456672668457,22.975955963134766,23.504122597830637,23.55534553527832,22.975955963134766,23.728689193725586,22.62993812561035,25.28896141052246
2022.0,23.318180084228516,22.31552505493164,24.144161224365234,NaN,21.684343338012695,23.635183334350586,23.793651580810547,23.96647834777832,23.47819709777832,22.904813766479492,23.122161865234375,22.891450881958008,23.425519943237305,23.13353157043457,24.08211326599121,24.19590187072754,23.47899627685547,22.55084991455078,24.232534408569336,23.411834716796875,22.90630531311035,22.867053985595703,23.311370849609375,23.411834716796875,22.904813766479492,23.793651580810547,22.31552505493164,24.19590187072754
2023.0,22.67528533935547,23.585773468017578,23.188302993774414,NaN,22.74740982055664,23.338151931762695,22.650283813476562,24.07451820373535,23.589019775390625,23.19272804260254,23.088626861572266,23.709205627441406,23.317302703857422,23.070823669433594,23.3310546875,22.795724868774414,21.4583740234375,24.172134399414062,21.922719955444336,23.944494247436523,24.72100257873535,23.311126708984375,23.232574462890625,23.311126708984375,22.795724868774414,23.589019775390625,21.922719955444336,24.172134399414062
2024.0,23.330297470092773,23.733924865722656,23.652507781982422,NaN,22.65213966369629,24.17527198791504,23.746074676513672,23.448509216308594,22.708784103393555,23.216459274291992,23.434484481811523,23.25480079650879,22.812658309936523,24.739469528198242,23.58401870727539,22.679292678833008,22.78890037536621,22.091279983520508,22.447359085083008,24.07291603088379,23.467018127441406,23.27467918395996,23.30051649184454,23.330297470092773,22.78890037536621,23.652507781982422,22.447359085083008,24.17527198791504
2025.0,22.65436363220215,24.315773010253906,22.981882095336914,NaN,22.560747146606445,24.392305374145508,22.40092658996582,23.401107788085938,22.93301773071289,23.09490394592285,23.990060806274414,22.7548828125,23.46160316467285,22.756874084472656,24.10828399658203,24.284805297851562,23.542142868041992,22.8099422454834,22.82558250427246,23.810773849487305,23.998046875,24.209238052368164,23.394631612868537,23.401107788085938,22.8099422454834,23.998046875,22.560747146606445,24.315773010253906
2026.0,23.575834274291992,23.296052932739258,23.911378860473633,NaN,21.828893661499023,23.535388946533203,23.628957748413086,25.067794799804688,22.930469512939453,23.374513626098633,22.67978858947754,23.948360443115234,23.731237411499023,23.347517013549805,23.57776641845703,24.899375915527344,24.01177215576172,23.415496826171875,23.826522827148438,23.352577209472656,23.160015106201172,23.91472816467285,23.57211630684989,23.575834274291992,23.347517013549805,23.911378860473633,22.67978858947754,24.899375915527344
2027.0,23.931705474853516,22.811304092407227,23.037208557128906,NaN,21.991350173950195,24.438024520874023,23.627971649169922,25.079967498779297,23.196216583251953,23.79064178466797,23.034812927246094,22.895469665527344,23.089372634887695,23.862577438354492,23.626935958862305,25.95359230041504,23.123769760131836,23.62785530090332,22.498937606811523,23.176889419555664,23.871347427368164,23.322710037231445,23.523269562494185,23.322710037231445,23.037208557128906,23.862577438354492,22.498937606811523,25.079967498779297
2028.0,22.874971389770508,22.223377227783203,23.62698745727539,NaN,23.48370933532715,23.152130126953125,23.68782615661621,24.007007598876953,24.42095184326172,23.41628646850586,23.221664428710938,23.099897384643555,23.627622604370117,23.438030242919922,23.87653350830078,22.910083770751953,22.912872314453125,22.316913604736328,23.745351791381836,23.079971313476562,23.96099090576172,23.567840576171875,23.364334288097563,23.438030242919922,23.079971313476562,23.68782615661621,22.316913604736328,24.007007598876953
2029.0,24.77437400817871,23.824922561645508,24.20407485961914,NaN,24.39555549621582,23.84320640563965,22.78934669494629,24.336702346801758,22.88633918762207,23.789196014404297,24.17911720275879,23.170866012573242,23.169662475585938,23.80742645263672,25.436140060424805,24.039535522460938,23.1790771484375,21.796783447265625,22.54888343811035,22.75609016418457,22.765823364257812,23.867910385131836,23.598144440423873,23.80742645263672,22.88633918762207,24.17911720275879,22.54888343811035,24.77437400817871
2030.0,24.265954971313477,24.327369689941406,24.145362854003906,NaN,23.16858673095703,23.80217742919922,24.08254051208496,24.612218856811523,22.96878433227539,23.38802719116211,23.029987335205078,23.96587371826172,23.655803680419922,24.098962783813477,23.957963943481445,24.526391983032227,24.15005874633789,22.887683868408203,23.214876174926758,24.16546630859375,23.896011352539062,22.917652130126953,23.77275021870931,23.957963943481445,23.214876174926758,24.15005874633789,22.917652130126953,24.526391983032227
2031.0,24.630481719970703,23.859230041503906,23.58993148803711,NaN,22.80232810974121,24.806915283203125,23.541061401367188,23.81749725341797,24.598581314086914,23.85085105895996,24.2714900970459,23.42643928527832,24.08666229248047,22.857563018798828,24.82041358947754,24.818679809570312,23.661609649658203,21.709699630737305,24.08038902282715,24.296131134033203,22.544031143188477,24.262794494628906,23.82537051609584,23.859230041503906,23.541061401367188,24.296131134033203,22.544031143188477,24.818679809570312
2032.0,24.560922622680664,24.607027053833008,23.380096435546875,NaN,22.186996459960938,24.782508850097656,22.823509216308594,23.725711822509766,22.88958168029785,23.690649032592773,22.811670303344727,24.13149642944336,23.862194061279297,22.903018951416016,24.999452590942383,25.310298919677734,24.65288543701172,23.4962158203125,23.25503158569336,22.026172637939453,21.90554428100586,24.30634117126465,23.633682160150435,23.690649032592773,22.88958168029785,24.560922622680664,22.026172637939453,24.999452590942383
2033.0,24.015583038330078,23.98969078063965,22.9148006439209,NaN,24.008920669555664,24.266204833984375,23.796104431152344,24.120641708374023,22.638490676879883,23.862754821777344,23.554288864135742,23.484107971191406,22.765565872192383,23.55985450744629,23.598434448242188,23.06418228149414,23.0234317779541,23.582244873046875,23.511564254760742,23.887800216674805,23.650066375732422,23.281387329101562,23.55124382745652,23.582244873046875,23.281387329101562,23.887800216674805,22.765565872192383,24.120641708374023
2034.0,23.47696876525879,23.820449829101562,23.370986938476562,NaN,23.46907615661621,23.771053314208984,23.239337921142578,23.461875915527344,24.82949447631836,23.342897415161133,23.83498191833496,23.25751304626465,22.713865280151367,23.600242614746094,23.476564407348633,23.613162994384766,24.41775131225586,23.160486221313477,23.674354553222656,25.976837158203125,23.340167999267578,24.507240295410156,23.731205168224516,23.47696876525879,23.342897415161133,23.820449829101562,23.160486221313477,24.82949447631836
2035.0,22.8421573638916,23.899438858032227,24.2947940826416,NaN,23.542325973510742,23.705942153930664,24.432710647583008,23.520801544189453,23.67677116394043,23.24505043029785,24.267852783203125,23.809040069580078,24.384485244750977,24.31682586669922,25.73267936706543,24.388477325439453,25.01824378967285,22.6331787109375,22.969200134277344,22.973220825195312,23.634193420410156,25.179645538330078,23.927001680646622,23.809040069580078,23.520801544189453,24.384485244750977,22.8421573638916,25.179645538330078
2036.0,24.200578689575195,24.690624237060547,23.605369567871094,NaN,23.394861221313477,24.18804931640625,23.88283920288086,24.884065628051758,22.287429809570312,23.711681365966797,23.049564361572266,23.17746353149414,24.68037986755371,24.25197410583496,23.950517654418945,23.882034301757812,23.02849578857422,23.525060653686523,23.80802345275879,24.020788192749023,24.04718780517578,23.820188522338867,23.813675108410063,23.882034301757812,23.525060653686523,24.18804931640625,23.02849578857422,24.690624237060547
2037.0,23.100751876831055,25.10219955444336,25.17376136779785,NaN,23.667953491210938,22.806957244873047,24.60708999633789,23.951690673828125,23.322284698486328,23.61359405517578,23.002531051635742,22.86339569091797,23.720590591430664,23.183874130249023,24.929410934448242,23.19597053527832,23.65277671813965,23.237211227416992,22.242799758911133,22.974355697631836,24.34107208251953,22.697519302368164,23.589894794282458,23.322284698486328,23.002531051635742,23.951690673828125,22.697519302368164,25.10219955444336
2038.0,23.967985153198242,23.964250564575195,24.09103775024414,NaN,24.173707962036133,23.297975540161133,23.5052433013916,24.124317169189453,23.247262954711914,22.982473373413086,24.512496948242188,24.39935302734375,22.436731338500977,23.26961898803711,25.681472778320312,23.51978874206543,22.984708786010742,22.64885711669922,23.39150047302246,24.055389404296875,23.68990707397461,23.48755645751953,23.68722070966448,23.51978874206543,23.26961898803711,24.09103775024414,22.64885711669922,24.512496948242188
2039.0,24.65854835510254,23.854530334472656,23.318613052368164,NaN,24.392080307006836,22.987056732177734,23.90497589111328,23.37588882446289,24.08788299560547,23.251434326171875,24.004648208618164,23.862159729003906,23.981870651245117,23.699369430541992,24.124486923217773,23.397611618041992,24.849279403686523,23.89478302001953,24.25708770751953,23.42879867553711,23.443431854248047,23.843502044677734,23.83895428975423,23.862159729003906,23.42879867553711,24.08788299560547,23.251434326171875,24.65854835510254
2040.0,24.721237182617188,23.47740364074707,23.77988624572754,NaN,23.778833389282227,23.955371856689453,23.656368255615234,23.93174171447754,23.29164695739746,24.189027786254883,25.027921676635742,24.646759033203125,23.54244613647461,24.08237075805664,25.710765838623047,24.977218627929688,24.647876739501953,21.962278366088867,22.43901824951172,24.450611114501953,23.72224235534668,25.18653106689453,24.056074142456055,23.955371856689453,23.656368255615234,24.647876739501953,22.43901824951172,25.18653106689453
2041.0,24.74445915222168,24.093170166015625,24.31199073791504,NaN,23.181840896606445,23.85679054260254,23.19723129272461,24.16526985168457,23.212059020996094,22.857940673828125,23.571510314941406,24.036436080932617,24.36394500732422,24.120561599731445,25.077417373657227,24.59225082397461,24.084489822387695,21.442716598510742,23.647396087646484,24.983978271484375,24.471601486206055,24.889856338500977,23.947757720947266,24.093170166015625,23.571510314941406,24.471601486206055,22.857940673828125,24.983978271484375
2042.0,23.450786590576172,24.38935089111328,23.904136657714844,NaN,23.770050048828125,24.32786750793457,24.425251007080078,23.453821182250977,24.31279182434082,24.684707641601562,23.803630828857422,24.277788162231445,24.161239624023438,23.807870864868164,23.7911319732666,23.80718994140625,23.128841400146484,22.344852447509766,22.645845413208008,23.59958267211914,24.77928924560547,22.78266716003418,23.792794908796036,23.80718994140625,23.453821182250977,24.31279182434082,22.645845413208008,24.684707641601562
2043.0,23.676603317260742,24.812911987304688,24.588157653808594,NaN,23.707244873046875,23.17803192138672,24.441448211669922,24.502582550048828,23.046268463134766,24.117637634277344,23.544031143188477,23.60619354248047,23.85130500793457,23.333904266357422,24.056833267211914,23.628520965576172,24.299772262573242,24.198806762695312,23.050228118896484,23.91724395751953,24.342666625976562,22.88838005065918,23.847084408714657,23.85130500793457,23.544031143188477,24.299772262573242,23.046268463134766,24.588157653808594
2044.0,26.029464721679688,25.532468795776367,24.35972023010254,NaN,23.965375900268555,23.934200286865234,24.6932373046875,25.008455276489258,22.543973922729492,23.09798812866211,24.372840881347656,23.97504234313965,24.48271942138672,23.904586791992188,23.785053253173828,23.98679542541504,24.289091110229492,23.569133758544922,22.817398071289062,25.118532180786133,22.02040672302246,24.583358764648438,24.098563966296968,23.98679542541504,23.785053253173828,24.583358764648438,22.543973922729492,25.532468795776367
2045.0,25.25774574279785,24.77857780456543,23.970111846923828,NaN,24.217679977416992,23.757001876831055,23.71226692199707,24.840673446655273,23.614582061767578,24.10293197631836,23.52873992919922,24.201021194458008,23.036985397338867,24.24380874633789,24.25377082824707,25.148178100585938,24.22403335571289,23.971904754638672,23.55109977722168,23.510316848754883,23.815753936767578,24.290563583374023,24.096559433710006,24.10293197631836,23.71226692199707,24.25377082824707,23.510316848754883,25.148178100585938
2046.0,23.419158935546875,24.98443603515625,24.372194290161133,NaN,24.259984970092773,24.098241806030273,24.448436737060547,23.672876358032227,24.347637176513672,24.462736129760742,24.69957160949707,22.806432723999023,23.009870529174805,25.115068435668945,26.02345085144043,23.868324279785156,23.911014556884766,22.618358612060547,22.80140495300293,24.44985580444336,25.01164436340332,23.48111915588379,24.08865801493327,24.259984970092773,23.48111915588379,24.462736129760742,22.80140495300293,25.115068435668945
2047.0,24.70734977722168,24.798463821411133,23.910297393798828,NaN,23.47694206237793,23.402833938598633,24.470869064331055,23.955530166625977,23.388885498046875,23.10211181640625,23.988706588745117,23.69074821472168,24.183786392211914,25.201419830322266,25.710832595825195,24.582862854003906,24.380149841308594,21.968759536743164,23.3001766204834,23.04776382446289,24.3819637298584,24.93825912475586,24.0280339377267,23.988706588745117,23.402833938598633,24.582862854003906,23.04776382446289,25.201419830322266
2048.0,24.21296501159668,24.458690643310547,24.071636199951172,NaN,22.79299545288086,24.717477798461914,24.761404037475586,25.23944664001465,23.67296600341797,23.440847396850586,24.34055519104004,23.95444107055664,24.257770538330078,23.93956184387207,24.784635543823242,22.994922637939453,24.259910583496094,22.892881393432617,23.728849411010742,23.36127281188965,24.508609771728516,24.640274047851562,24.049148287091935,24.21296501159668,23.67296600341797,24.508609771728516,22.892881393432617,24.784635543823242
2049.0,24.908321380615234,24.85063934326172,25.49629783630371,NaN,24.494478225708008,24.909454345703125,24.467620849609375,24.727182388305664,23.763723373413086,23.094707489013672,23.34373664855957,24.226608276367188,23.195829391479492,24.480907440185547,25.703344345092773,23.807207107543945,23.910337448120117,24.633398056030273,23.13591957092285,25.58658218383789,24.354082107543945,24.329113006591797,24.353309086390905,24.467620849609375,23.807207107543945,24.85063934326172,23.13591957092285,25.58658218383789
2050.0,24.640403747558594,24.664104461669922,22.96341323852539,NaN,24.721534729003906,24.557737350463867,25.27642250061035,24.408979415893555,23.760622024536133,23.595855712890625,23.90679931640625,24.09039306640625,24.475440979003906,23.674537658691406,25.476072311401367,25.61979103088379,25.093616485595703,24.10704231262207,24.12845230102539,23.55741310119629,24.377113342285156,25.052921295166016,24.388031732468377,24.408979415893555,23.90679931640625,24.721534729003906,23.55741310119629,25.476072311401367
2051.0,25.394290924072266,25.13449478149414,24.29153823852539,NaN,25.515304565429688,24.262826919555664,25.498493194580078,24.920116424560547,23.785993576049805,24.112995147705078,24.538227081298828,23.654403686523438,24.329730987548828,24.43872833251953,25.23685073852539,25.616901397705078,23.268413543701172,22.323575973510742,24.76822280883789,23.867733001708984,24.45869255065918,24.452327728271484,24.469993409656343,24.452327728271484,24.112995147705078,25.13449478149414,23.268413543701172,25.515304565429688
2052.0,25.27918243408203,25.273773193359375,23.607202529907227,NaN,24.401750564575195,23.731063842773438,23.57666778564453,27.53557014465332,22.99091911315918,22.95625877380371,23.883655548095703,23.124143600463867,24.025083541870117,24.491069793701172,25.272045135498047,24.152711868286133,23.49843978881836,23.069852828979492,23.426084518432617,24.381296157836914,23.402801513671875,23.96428108215332,24.09732636951265,23.883655548095703,23.426084518432617,24.401750564575195,22.99091911315918,25.27918243408203
2053.0,24.34904670715332,24.321367263793945,24.373748779296875,NaN,24.157751083374023,23.525033950805664,24.108449935913086,24.902936935424805,23.19915008544922,23.20334243774414,24.265439987182617,23.574037551879883,24.5505428314209,23.643596649169922,25.432924270629883,24.06637954711914,25.096221923828125,23.81131935119629,23.056156158447266,24.818073272705078,24.51274299621582,23.02485466003418,24.09491030375163,24.157751083374023,23.574037551879883,24.51274299621582,23.056156158447266,25.096221923828125
2054.0,26.836881637573242,24.90335464477539,23.80565071105957,NaN,24.701313018798828,23.979087829589844,24.409440994262695,24.0615177154541,23.48470687866211,24.089792251586914,24.187719345092773,23.415969848632812,23.81369400024414,24.06864356994629,24.256502151489258,25.03986167907715,25.371570587158203,22.420875549316406,23.852352142333984,24.406694412231445,24.808332443237305,25.13567543029785,24.335696992420015,24.187719345092773,23.852352142333984,24.808332443237305,23.415969848632812,25.371570587158203
2055.0,25.402236938476562,25.548181533813477,23.398435592651367,NaN,25.92549705505371,24.993310928344727,25.06597328186035,25.04167938232422,23.24116325378418,23.51314926147461,24.11857032775879,23.757083892822266,23.714916229248047,24.269004821777344,25.077611923217773,24.775392532348633,24.283885955810547,23.814931869506836,24.471904754638672,24.931303024291992,24.695104598999023,24.90657615661621,24.52123396737235,24.695104598999023,23.814931869506836,25.04167938232422,23.398435592651367,25.548181533813477
2056.0,24.907407760620117,24.365882873535156,24.002830505371094,NaN,24.37160301208496,23.643413543701172,25.12154197692871,24.779996871948242,22.966785430908203,23.42146873474121,24.01278305053711,24.3477840423584,24.143972396850586,24.70511817932129,25.2014217376709,25.188159942626953,24.625118255615234,24.20661735534668,24.345569610595703,25.49509620666504,23.821075439453125,23.983657836914062,24.364633560180664,24.3477840423584,24.002830505371094,24.779996871948242,23.42146873474121,25.2014217376709
2057.0,25.452707290649414,24.428529739379883,23.039024353027344,NaN,24.051067352294922,24.02349281311035,24.900760650634766,23.83653450012207,24.34283447265625,23.90524673461914,23.879657745361328,23.995697021484375,23.788211822509766,24.748706817626953,25.226253509521484,23.95937156677246,24.319244384765625,24.011980056762695,23.381959915161133,23.868000030517578,23.39228057861328,25.299013137817383,24.183360690162296,24.011980056762695,23.868000030517578,24.428529739379883,23.381959915161133,25.299013137817383
2058.0,24.756694793701172,24.909454345703125,25.081796646118164,NaN,24.487119674682617,24.47810935974121,23.90202522277832,25.292505264282227,24.271072387695312,24.87930679321289,23.82259178161621,24.453887939453125,24.224157333374023,25.3375301361084,24.965681076049805,24.37991714477539,25.05797576904297,23.451396942138672,24.26530647277832,24.66572380065918,24.181718826293945,23.866470336914062,24.5109734308152,24.47810935974121,24.224157333374023,24.909454345703125,23.82259178161621,25.292505264282227
2059.0,24.689289093017578,25.201597213745117,24.747758865356445,NaN,24.744644165039062,24.56113624572754,25.200641632080078,24.370635986328125,24.150836944580078,25.578449249267578,23.278818130493164,24.046653747558594,23.677900314331055,24.280759811401367,25.45543670654297,24.6640682220459,23.749555587768555,23.78390121459961,24.803091049194336,22.577037811279297,23.400304794311523,25.236486434936523,24.39042872474307,24.56113624572754,23.78390121459961,24.803091049194336,23.278818130493164,25.45543670654297
2060.0,26.37288475036621,26.06698989868164,24.80951690673828,NaN,24.638795852661133,23.104419708251953,23.589584350585938,23.652210235595703,24.188518524169922,22.67873191833496,24.29570770263672,23.265424728393555,23.09062957763672,23.72950553894043,26.023372650146484,22.798715591430664,23.752256393432617,24.092941284179688,23.555994033813477,25.647748947143555,23.912919998168945,23.971168518066406,24.154192243303573,23.912919998168945,23.555994033813477,24.638795852661133,22.798715591430664,26.06698989868164
2061.0,25.545392990112305,25.23932456970215,24.305572509765625,NaN,24.16238021850586,25.511186599731445,24.965991973876953,24.96436309814453,23.010709762573242,23.236204147338867,23.98790740966797,24.24953269958496,24.13249969482422,23.875722885131836,26.06343650817871,24.432537078857422,25.300275802612305,22.650053024291992,25.09797477722168,24.437938690185547,24.040842056274414,24.816627502441406,24.47745114281064,24.432537078857422,24.040842056274414,25.09797477722168,23.010709762573242,25.545392990112305
2062.0,23.410634994506836,26.526714324951172,24.733150482177734,NaN,24.509559631347656,25.076438903808594,23.86708641052246,24.747600555419922,23.27579689025879,24.072067260742188,24.870948791503906,24.375085830688477,24.581186294555664,25.15571403503418,24.479278564453125,25.27056884765625,24.64940643310547,23.3790340423584,24.85384750366211,23.948257446289062,23.028175354003906,23.47688865661621,24.394640059698197,24.509559631347656,23.86708641052246,24.85384750366211,23.27579689025879,25.27056884765625
2063.0,25.62590217590332,24.69292640686035,25.339380264282227,NaN,24.498075485229492,24.909021377563477,24.687896728515625,24.538930892944336,23.999326705932617,23.661476135253906,24.608888626098633,24.998680114746094,24.984233856201172,24.40058135986328,25.5299015045166,25.051118850708008,25.280458450317383,22.570476531982422,23.343425750732422,24.6519718170166,24.662269592285156,25.1318302154541,24.626989182971773,24.687896728515625,24.498075485229492,25.051118850708008,23.343425750732422,25.5299015045166
2064.0,25.567766189575195,25.48040008544922,23.407630920410156,NaN,25.31666374206543,25.077194213867188,23.534244537353516,24.379934310913086,23.36106300354004,23.665117263793945,23.666215896606445,24.86280059814453,24.72710609436035,25.070560455322266,26.5153751373291,26.179853439331055,23.78851318359375,23.911602020263672,24.533267974853516,24.232088088989258,23.700075149536133,24.44117546081543,24.54374513171968,24.44117546081543,23.700075149536133,25.077194213867188,23.407630920410156,26.179853439331055
2065.0,24.940271377563477,24.56634521484375,25.17158317565918,NaN,25.96184539794922,25.416385650634766,24.29639434814453,24.980623245239258,23.68263816833496,23.731172561645508,24.178194046020508,24.989530563354492,23.862571716308594,25.39058494567871,25.675445556640625,24.237993240356445,24.37330436706543,24.114322662353516,23.71918296813965,23.83582305908203,24.263782501220703,24.590513229370117,24.57040514264788,24.37330436706543,24.114322662353516,24.989530563354492,23.71918296813965,25.675445556640625
2066.0,25.711584091186523,24.58224868774414,24.70347023010254,NaN,25.517208099365234,25.397605895996094,25.79441261291504,24.19173812866211,24.443012237548828,23.70321273803711,24.651409149169922,24.59374237060547,24.084739685058594,25.380691528320312,25.83237075805664,25.420146942138672,25.073881149291992,23.338714599609375,22.739824295043945,24.285175323486328,24.178510665893555,23.4574031829834,24.622909636724565,24.59374237060547,24.178510665893555,25.397605895996094,23.338714599609375,25.79441261291504
2067.0,26.303686141967773,24.284177780151367,25.67025375366211,NaN,25.526016235351562,25.675235748291016,24.686656951904297,26.012449264526367,24.722192764282227,23.853574752807617,23.694499969482422,23.677568435668945,24.34675407409668,24.58965301513672,25.925764083862305,25.91803550720215,25.07564926147461,24.41160011291504,23.907365798950195,25.494142532348633,24.37664222717285,24.43134307861328,24.884917213803245,24.686656951904297,24.34675407409668,25.67025375366211,23.694499969482422,26.012449264526367
2068.0,25.234981536865234,24.699077606201172,24.445310592651367,NaN,25.558366775512695,25.832969665527344,23.680768966674805,25.216581344604492,23.645383834838867,23.44683265686035,23.911237716674805,24.71820068359375,24.730735778808594,24.340051651000977,25.595090866088867,25.703125,24.196393966674805,24.630516052246094,23.36482048034668,25.679889678955078,24.53806495666504,25.30146598815918,24.68904122852144,24.699077606201172,24.196393966674805,25.30146598815918,23.44683265686035,25.703125
2069.0,24.272354125976562,24.598169326782227,24.646944046020508,NaN,24.58297348022461,25.16404151916504,25.308704376220703,25.108909606933594,23.526845932006836,23.229337692260742,24.208106994628906,23.330583572387695,24.703638076782227,25.478992462158203,25.914289474487305,25.623079299926758,23.44844627380371,24.069263458251953,23.93544578552246,25.412181854248047,25.524831771850586,23.76515769958496,24.564395087105886,24.598169326782227,23.93544578552246,25.308704376220703,23.330583572387695,25.623079299926758
