Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,10.409934043884277,10.61240005493164,10.058858871459961,NaN,10.201498031616211,11.02797794342041,10.233012199401855,10.42137622833252,10.00532341003418,10.21230411529541,11.407363891601562,10.40261173248291,10.30821418762207,11.408844947814941,10.342517852783203,11.128497123718262,10.901159286499023,10.140114784240723,11.48882007598877,10.254534721374512,10.133451461791992,10.06020450592041,10.53138187953404,10.342517852783203,10.201498031616211,10.901159286499023,10.058858871459961,11.408844947814941
2010.0,11.113432884216309,10.614175796508789,9.829487800598145,NaN,9.618444442749023,10.503506660461426,10.85781192779541,10.900971412658691,10.898948669433594,10.585121154785156,10.372469902038574,10.785819053649902,10.373668670654297,10.965837478637695,11.018057823181152,10.078445434570312,10.321846008300781,10.828262329101562,11.585649490356445,10.190498352050781,10.893253326416016,9.652708053588867,10.570876984369187,10.614175796508789,10.321846008300781,10.898948669433594,9.652708053588867,11.113432884216309
2011.0,11.542366981506348,11.153190612792969,10.522011756896973,NaN,11.45570182800293,11.347818374633789,9.931977272033691,11.239692687988281,10.185574531555176,11.342767715454102,10.651039123535156,9.957656860351562,9.876041412353516,10.064528465270996,10.136516571044922,10.868427276611328,10.665340423583984,9.888035774230957,11.01884651184082,10.303570747375488,11.966182708740234,9.730137825012207,10.659401212419782,10.651039123535156,10.064528465270996,11.239692687988281,9.876041412353516,11.542366981506348
2012.0,10.383440017700195,11.202699661254883,10.959942817687988,NaN,10.391460418701172,10.924501419067383,10.82561206817627,10.472564697265625,11.12851333618164,10.296289443969727,10.066939353942871,11.2490873336792,10.821185111999512,10.62149429321289,10.668082237243652,10.831710815429688,11.200125694274902,11.106888771057129,10.749181747436523,10.91125202178955,12.390090942382812,10.915349006652832,10.862686248052688,10.831710815429688,10.62149429321289,11.106888771057129,10.296289443969727,11.2490873336792
2013.0,10.940013885498047,11.341625213623047,10.789938926696777,NaN,10.362832069396973,10.967445373535156,10.314461708068848,11.269740104675293,10.61640453338623,10.744183540344238,10.199248313903809,10.541999816894531,10.784333229064941,10.892678260803223,10.67249870300293,10.521986961364746,11.295507431030273,11.323006629943848,10.469908714294434,9.758816719055176,11.67170238494873,11.129133224487305,10.790831702096122,10.784333229064941,10.521986961364746,11.129133224487305,10.199248313903809,11.341625213623047
2014.0,11.158990859985352,10.63442325592041,11.087034225463867,NaN,10.587388038635254,10.324316024780273,10.848069190979004,11.535497665405273,10.652022361755371,10.490337371826172,10.752520561218262,10.623526573181152,11.505839347839355,10.974990844726562,11.44832992553711,10.114774703979492,10.826009750366211,10.26083755493164,11.136673927307129,11.274391174316406,10.752249717712402,11.649616241455078,10.887516157967704,10.826009750366211,10.623526573181152,11.158990859985352,10.26083755493164,11.535497665405273
2015.0,12.164209365844727,11.017595291137695,11.082818031311035,NaN,11.038762092590332,10.731769561767578,10.625811576843262,12.025952339172363,11.110550880432129,9.69715690612793,9.870416641235352,10.69435977935791,10.777267456054688,10.488608360290527,10.587998390197754,10.823494911193848,10.823705673217773,10.81444263458252,11.098055839538574,12.11666488647461,11.222439765930176,11.107985496520996,10.9485745657058,10.823705673217773,10.69435977935791,11.107985496520996,9.870416641235352,12.11666488647461
2016.0,11.529969215393066,10.496938705444336,11.48489761352539,NaN,12.074700355529785,10.460426330566406,11.824790000915527,11.580867767333984,10.39095687866211,11.247614860534668,11.603445053100586,10.049749374389648,10.672635078430176,11.342218399047852,11.015098571777344,10.72872543334961,10.391849517822266,11.273747444152832,10.490618705749512,10.844749450683594,10.48383903503418,10.372902870178223,10.969559079124814,10.844749450683594,10.48383903503418,11.48489761352539,10.372902870178223,11.824790000915527
2017.0,11.556611061096191,10.770452499389648,10.551725387573242,NaN,12.248236656188965,10.795955657958984,10.873553276062012,11.893974304199219,9.964479446411133,10.699004173278809,10.265345573425293,10.097270011901855,11.11593246459961,10.657790184020996,10.645472526550293,10.403072357177734,10.432506561279297,11.673690795898438,11.69791030883789,11.415786743164062,11.296936988830566,11.392102241516113,10.973705200921922,10.795955657958984,10.551725387573242,11.415786743164062,10.097270011901855,11.893974304199219
2018.0,11.203898429870605,10.956840515136719,11.403555870056152,NaN,11.488369941711426,11.152969360351562,11.244063377380371,11.27359390258789,11.012706756591797,10.779105186462402,10.892333030700684,10.483535766601562,10.62686824798584,10.285945892333984,10.857950210571289,11.172743797302246,10.856961250305176,10.85140323638916,10.619237899780273,11.773416519165039,10.98497200012207,10.963661193847656,10.9944824945359,10.963661193847656,10.85140323638916,11.203898429870605,10.483535766601562,11.488369941711426
2019.0,10.854999542236328,11.121665954589844,10.43018627166748,NaN,10.327210426330566,10.669317245483398,11.290729522705078,11.982364654541016,10.441750526428223,11.031091690063477,11.263622283935547,10.424768447875977,10.402188301086426,10.896588325500488,11.901330947875977,11.628314018249512,9.967060089111328,12.016268730163574,10.93517017364502,12.030669212341309,10.862648010253906,11.68250846862793,11.05525965917678,10.93517017364502,10.441750526428223,11.628314018249512,10.327210426330566,12.016268730163574
2020.0,11.18724250793457,11.168761253356934,11.819665908813477,NaN,9.970776557922363,11.207491874694824,10.656715393066406,11.584593772888184,10.349842071533203,10.616523742675781,12.0413818359375,9.958854675292969,10.733023643493652,10.856829643249512,11.875818252563477,11.247970581054688,11.775654792785645,11.812313079833984,10.412010192871094,11.004997253417969,10.612746238708496,11.700242042541504,11.075878824506487,11.168761253356934,10.616523742675781,11.700242042541504,9.970776557922363,11.875818252563477
2021.0,11.561409950256348,11.754753112792969,10.956786155700684,NaN,10.324331283569336,11.313535690307617,11.485518455505371,10.953091621398926,10.211421966552734,11.321723937988281,11.286458969116211,10.449906349182129,10.600557327270508,11.506413459777832,12.34968376159668,10.361346244812012,10.879639625549316,12.571783065795898,11.211734771728516,10.185100555419922,10.962079048156738,11.290773391723633,11.120859464009603,11.211734771728516,10.600557327270508,11.485518455505371,10.211421966552734,12.34968376159668
2022.0,11.38121509552002,10.750824928283691,11.101367950439453,NaN,9.93708610534668,11.35855484008789,11.297788619995117,12.700567245483398,11.301618576049805,11.420268058776855,11.688065528869629,11.414667129516602,10.661417961120605,10.614890098571777,11.96351432800293,10.988818168640137,11.19295597076416,10.601005554199219,10.749309539794922,11.220663070678711,11.9732084274292,10.640337944030762,11.188483101981026,11.220663070678711,10.749309539794922,11.414667129516602,10.601005554199219,11.9732084274292
2023.0,11.89195728302002,10.497570991516113,10.643582344055176,NaN,11.829438209533691,11.229026794433594,10.54827880859375,11.84555721282959,10.263679504394531,10.907550811767578,10.934568405151367,10.863842010498047,10.332481384277344,11.390310287475586,10.9050931930542,11.743244171142578,11.037243843078613,11.419098854064941,11.322813987731934,10.845218658447266,11.275466918945312,11.493267059326172,11.105680511111306,11.037243843078613,10.845218658447266,11.419098854064941,10.332481384277344,11.84555721282959
2024.0,12.184311866760254,11.744274139404297,12.029228210449219,NaN,11.667080879211426,11.62597942352295,10.917293548583984,11.555512428283691,11.643842697143555,10.735661506652832,11.233919143676758,11.587495803833008,11.333210945129395,11.362128257751465,11.183082580566406,10.975210189819336,10.420706748962402,11.03226375579834,10.836260795593262,10.310285568237305,11.515377044677734,12.014470100402832,11.328933125450497,11.362128257751465,10.975210189819336,11.643842697143555,10.420706748962402,12.029228210449219
2025.0,11.646049499511719,11.871642112731934,11.636836051940918,NaN,10.878637313842773,10.992311477661133,11.46186351776123,11.3359375,10.143258094787598,11.669967651367188,10.623445510864258,11.09566879272461,10.696290016174316,10.315475463867188,11.097455978393555,11.151670455932617,12.037714958190918,11.303611755371094,11.395156860351562,11.322580337524414,10.998285293579102,12.608444213867188,11.2515382312593,11.303611755371094,10.992311477661133,11.636836051940918,10.315475463867188,12.037714958190918
2026.0,11.435032844543457,11.880699157714844,11.450411796569824,NaN,9.62186336517334,11.49040412902832,11.138541221618652,12.648962020874023,10.248518943786621,10.920513153076172,10.567265510559082,11.176909446716309,11.068514823913574,10.951199531555176,11.301546096801758,10.83690357208252,11.618725776672363,11.212052345275879,10.658180236816406,11.255843162536621,11.40865421295166,12.067730903625488,11.188498678661528,11.212052345275879,10.920513153076172,11.450411796569824,10.248518943786621,12.067730903625488
2027.0,11.703186988830566,11.697376251220703,10.543103218078613,NaN,10.813098907470703,11.780343055725098,10.980438232421875,11.718707084655762,10.428112983703613,10.804126739501953,10.845160484313965,11.058409690856934,11.475442886352539,11.070919036865234,11.845048904418945,10.583235740661621,11.0718355178833,11.48337459564209,11.459541320800781,11.392743110656738,12.222800254821777,11.902437210083008,11.279973438807897,11.392743110656738,10.845160484313965,11.703186988830566,10.543103218078613,11.902437210083008
2028.0,12.362489700317383,12.15017032623291,10.99326229095459,NaN,11.121108055114746,11.681262016296387,11.401537895202637,11.074069023132324,11.165181159973145,10.868254661560059,11.897380828857422,11.006796836853027,11.301986694335938,9.842171669006348,12.11212158203125,11.313526153564453,11.173048973083496,11.103462219238281,11.19426155090332,12.021225929260254,11.86354923248291,11.515787124633789,11.388697805858794,11.301986694335938,11.103462219238281,11.86354923248291,10.868254661560059,12.15017032623291
2029.0,12.29427719116211,12.403498649597168,11.01009750366211,NaN,9.642874717712402,12.126750946044922,11.825865745544434,11.776938438415527,10.259140014648438,11.166583061218262,11.48603630065918,11.525691986083984,11.702347755432129,10.647615432739258,11.760238647460938,11.962016105651855,11.619197845458984,11.583415985107422,11.844374656677246,11.90266227722168,10.988365173339844,11.628435134887695,11.48363921755836,11.628435134887695,11.166583061218262,11.844374656677246,10.259140014648438,12.29427719116211
2030.0,12.212574005126953,12.178472518920898,11.823978424072266,NaN,10.882831573486328,11.711627960205078,11.54541015625,12.60754108428955,10.623923301696777,11.662617683410645,10.884291648864746,11.635889053344727,11.42795467376709,10.916035652160645,11.49346923828125,11.780363082885742,11.833675384521484,10.702167510986328,11.768182754516602,12.025018692016602,11.3533296585083,12.584837913513184,11.602580570039295,11.662617683410645,11.3533296585083,11.833675384521484,10.702167510986328,12.584837913513184
2031.0,12.20915412902832,11.816758155822754,12.141168594360352,NaN,10.363680839538574,12.041125297546387,12.435977935791016,11.331549644470215,11.361065864562988,11.150514602661133,11.600144386291504,11.206019401550293,10.984322547912598,11.669947624206543,11.82320785522461,11.33060359954834,11.644909858703613,11.774229049682617,11.756481170654297,10.896828651428223,11.943446159362793,12.021732330322266,11.595374652317592,11.669947624206543,11.33060359954834,11.943446159362793,10.896828651428223,12.20915412902832
2032.0,12.12480354309082,12.618715286254883,12.152118682861328,NaN,11.2153959274292,11.660150527954102,11.413847923278809,12.108221054077148,10.82880973815918,11.781332015991211,11.319150924682617,11.076956748962402,10.7953519821167,10.52684497833252,12.179376602172852,11.277420043945312,11.817556381225586,11.392647743225098,11.290013313293457,11.413607597351074,10.870010375976562,10.705819129943848,11.455626215253558,11.392647743225098,11.076956748962402,11.817556381225586,10.705819129943848,12.179376602172852
2033.0,11.310198783874512,12.062287330627441,11.780084609985352,NaN,11.362640380859375,10.939346313476562,11.602566719055176,11.49533748626709,11.750226020812988,10.960676193237305,13.337555885314941,10.863749504089355,11.58881950378418,11.888279914855957,12.97032356262207,10.949729919433594,11.483248710632324,11.470426559448242,11.099454879760742,12.488702774047852,11.89091968536377,11.318696022033691,11.648250988551549,11.49533748626709,11.310198783874512,11.888279914855957,10.939346313476562,12.97032356262207
2034.0,12.486069679260254,11.739224433898926,12.85110855102539,NaN,10.182907104492188,12.292203903198242,11.678462028503418,11.995941162109375,11.555058479309082,11.588698387145996,11.885769844055176,10.97237491607666,10.921164512634277,12.1229829788208,11.614557266235352,11.334184646606445,10.749510765075684,10.948023796081543,11.018697738647461,11.482940673828125,11.93897533416748,10.95533275604248,11.538770902724494,11.588698387145996,10.97237491607666,11.93897533416748,10.749510765075684,12.486069679260254
2035.0,11.494377136230469,12.095276832580566,11.869057655334473,NaN,11.227181434631348,11.960166931152344,11.67077922821045,11.941147804260254,11.362518310546875,11.462369918823242,11.086984634399414,11.025891304016113,11.572471618652344,11.222620010375977,12.880949020385742,11.03520679473877,11.709758758544922,10.332006454467773,11.388452529907227,11.710022926330566,12.58588695526123,10.74986457824707,11.542047182718912,11.494377136230469,11.222620010375977,11.869057655334473,10.74986457824707,12.58588695526123
2036.0,12.192328453063965,11.958847999572754,12.593164443969727,NaN,12.323500633239746,11.865263938903809,11.781774520874023,11.680763244628906,11.516474723815918,11.153617858886719,12.830852508544922,11.185440063476562,11.301454544067383,11.297983169555664,13.059464454650879,11.861207962036133,11.594646453857422,10.668925285339355,11.059826850891113,12.932640075683594,11.877601623535156,10.585428237915039,11.777200335548038,11.781774520874023,11.297983169555664,12.192328453063965,10.668925285339355,12.932640075683594
2037.0,11.609504699707031,12.16938591003418,10.306139945983887,NaN,11.69561767578125,11.709944725036621,11.50439739227295,11.977243423461914,10.447181701660156,11.110664367675781,11.667852401733398,10.859436988830566,11.612577438354492,11.763249397277832,12.936738967895508,10.844183921813965,11.901420593261719,11.390667915344238,10.746315956115723,12.829595565795898,11.048853874206543,12.087403297424316,11.534208388555617,11.612577438354492,11.048853874206543,11.901420593261719,10.447181701660156,12.829595565795898
2038.0,11.442366600036621,11.664802551269531,10.813019752502441,NaN,10.909183502197266,12.231106758117676,11.780166625976562,12.374987602233887,10.262582778930664,11.634313583374023,11.324938774108887,11.445767402648926,11.2693452835083,12.138924598693848,12.34179401397705,11.297847747802734,11.2522611618042,11.70533275604248,10.841384887695312,11.607196807861328,10.619688987731934,11.092263221740723,11.430917876107353,11.442366600036621,11.092263221740723,11.70533275604248,10.619688987731934,12.34179401397705
2039.0,12.313366889953613,12.09965705871582,10.841715812683105,NaN,10.798583030700684,12.00060749053955,11.823274612426758,11.862421989440918,11.346254348754883,10.562963485717773,12.078668594360352,10.902628898620605,11.504287719726562,12.065330505371094,12.501988410949707,11.460875511169434,11.102568626403809,11.064817428588867,10.860884666442871,11.643535614013672,11.63748836517334,10.98239803314209,11.497824623471214,11.504287719726562,10.98239803314209,12.00060749053955,10.798583030700684,12.313366889953613
2040.0,12.145254135131836,11.546769142150879,10.728826522827148,NaN,10.948822021484375,10.857837677001953,11.701406478881836,11.544577598571777,10.96214485168457,10.640698432922363,12.951313972473145,11.177499771118164,11.571651458740234,12.588537216186523,12.301423072814941,11.599943161010742,12.235312461853027,10.339383125305176,10.501714706420898,11.130586624145508,10.851299285888672,11.840044021606445,11.436430749439058,11.544577598571777,10.857837677001953,11.840044021606445,10.501714706420898,12.588537216186523
2041.0,12.668272018432617,11.919812202453613,10.982427597045898,NaN,11.368237495422363,11.611238479614258,11.811984062194824,11.915583610534668,12.189576148986816,11.681513786315918,11.924256324768066,10.499138832092285,10.854635238647461,11.603818893432617,11.20002555847168,11.665962219238281,11.456920623779297,11.144783973693848,11.234408378601074,13.231414794921875,13.018192291259766,11.196298599243164,11.675166720435733,11.611238479614258,11.20002555847168,11.919812202453613,10.854635238647461,13.018192291259766
2042.0,12.852408409118652,13.168216705322266,11.372379302978516,NaN,10.867083549499512,11.495901107788086,11.09921932220459,11.400796890258789,11.324029922485352,11.161593437194824,11.364801406860352,10.949882507324219,11.215128898620605,11.264110565185547,11.684355735778809,11.23189926147461,11.388728141784668,11.604519844055176,11.691946983337402,12.418554306030273,12.578700065612793,11.48574447631836,11.600952420915876,11.388728141784668,11.23189926147461,11.684355735778809,10.949882507324219,12.852408409118652
2043.0,11.79803466796875,12.282330513000488,10.810914993286133,NaN,11.194596290588379,11.742878913879395,11.456212997436523,13.276424407958984,10.926525115966797,10.749502182006836,12.423009872436523,11.201950073242188,10.891398429870605,11.053524017333984,10.722332000732422,11.411886215209961,11.02609634399414,11.691083908081055,12.372209548950195,12.246785163879395,9.932440757751465,12.379195213317871,11.504253886994862,11.411886215209961,10.926525115966797,12.246785163879395,10.722332000732422,12.423009872436523
2044.0,12.968901634216309,12.50436019897461,11.786630630493164,NaN,10.888995170593262,11.28902530670166,11.515993118286133,12.228019714355469,10.147088050842285,11.450965881347656,11.397538185119629,10.911789894104004,10.938385963439941,10.362136840820312,12.129263877868652,11.690235137939453,11.981696128845215,11.207627296447754,11.499594688415527,12.452351570129395,11.380943298339844,12.183745384216309,11.567394665309362,11.499594688415527,11.207627296447754,12.129263877868652,10.362136840820312,12.50436019897461
2045.0,12.148015022277832,11.871448516845703,11.997923851013184,NaN,11.954299926757812,11.84226131439209,11.877995491027832,12.232913970947266,11.406536102294922,11.610304832458496,12.597489356994629,11.43061351776123,11.323792457580566,11.550976753234863,12.701290130615234,11.469176292419434,11.970352172851562,12.615825653076172,12.026460647583008,11.180588722229004,11.606544494628906,10.72637939453125,11.816247077215285,11.871448516845703,11.469176292419434,12.026460647583008,11.180588722229004,12.615825653076172
2046.0,12.673243522644043,12.011487007141113,12.374870300292969,NaN,12.065885543823242,11.787432670593262,11.826936721801758,11.825812339782715,11.244853973388672,11.867436408996582,12.076065063476562,11.517013549804688,11.675614356994629,11.561161041259766,11.749671936035156,11.694899559020996,11.497870445251465,11.219844818115234,11.885101318359375,11.569095611572266,12.750417709350586,12.184759140014648,11.859974906558083,11.825812339782715,11.569095611572266,12.065885543823242,11.244853973388672,12.673243522644043
2047.0,12.070743560791016,11.643487930297852,12.392864227294922,NaN,11.71352481842041,11.925705909729004,12.151742935180664,12.57408618927002,11.78285026550293,11.38497257232666,13.152613639831543,10.431503295898438,10.995169639587402,11.66213607788086,12.119728088378906,12.195183753967285,10.913636207580566,12.323570251464844,12.17265510559082,11.277608871459961,12.12986946105957,12.107359886169434,11.862905366080147,12.070743560791016,11.643487930297852,12.17265510559082,10.913636207580566,12.57408618927002
2048.0,12.553860664367676,11.815099716186523,11.249605178833008,NaN,11.21672534942627,12.372651100158691,12.219682693481445,11.487944602966309,10.914022445678711,11.535880088806152,12.01107120513916,11.223931312561035,12.442934036254883,11.329155921936035,12.570305824279785,11.735330581665039,12.239212036132812,10.416454315185547,10.882622718811035,11.726425170898438,11.522985458374023,12.69642448425293,11.7220154716855,11.726425170898438,11.249605178833008,12.239212036132812,10.882622718811035,12.570305824279785
2049.0,12.355093955993652,12.157990455627441,11.322850227355957,NaN,12.728302955627441,11.829310417175293,11.571126937866211,12.796403884887695,10.776864051818848,11.530144691467285,11.407515525817871,11.993369102478027,11.254979133605957,12.302877426147461,12.589371681213379,11.651756286621094,11.919058799743652,11.051328659057617,11.955606460571289,11.694007873535156,11.932455062866211,12.455352783203125,11.87027458917527,11.919058799743652,11.530144691467285,12.302877426147461,11.051328659057617,12.728302955627441
2050.0,12.353153228759766,12.034592628479004,11.542566299438477,NaN,12.075335502624512,12.113622665405273,11.617258071899414,11.794770240783691,10.895885467529297,11.773876190185547,11.727798461914062,10.291905403137207,11.840727806091309,10.915214538574219,13.545638084411621,11.80673599243164,11.519205093383789,10.53797721862793,11.364522933959961,12.372039794921875,11.60091495513916,11.833950996398926,11.693223408290319,11.773876190185547,11.519205093383789,12.034592628479004,10.53797721862793,12.372039794921875
2051.0,12.594327926635742,11.101531982421875,11.774114608764648,NaN,12.5654935836792,11.722210884094238,11.525074005126953,12.342053413391113,11.48189926147461,10.95897102355957,13.194202423095703,11.739145278930664,11.668427467346191,12.019827842712402,12.74769115447998,11.254034996032715,10.593585014343262,11.126134872436523,11.194618225097656,11.72616958618164,12.0428466796875,12.314526557922363,11.79461365654355,11.72616958618164,11.254034996032715,12.314526557922363,10.95897102355957,12.74769115447998
2052.0,12.552887916564941,12.262955665588379,11.00827693939209,NaN,12.619396209716797,11.268989562988281,11.8347806930542,11.52535343170166,11.997089385986328,11.34605884552002,12.073787689208984,11.417460441589355,11.476167678833008,11.858572006225586,12.682732582092285,10.828682899475098,11.589590072631836,11.284285545349121,12.077458381652832,11.580559730529785,12.228614807128906,12.215906143188477,11.79664793468657,11.8347806930542,11.417460441589355,12.215906143188477,11.00827693939209,12.619396209716797
2053.0,12.382708549499512,12.177409172058105,11.202827453613281,NaN,11.729625701904297,12.577686309814453,10.94526195526123,12.230393409729004,11.02245044708252,11.248659133911133,11.649274826049805,10.982688903808594,11.123923301696777,12.157039642333984,12.334468841552734,11.732129096984863,11.36588191986084,11.403944969177246,12.044502258300781,11.33254337310791,10.408829689025879,11.202020645141602,11.583536647614979,11.403944969177246,11.202020645141602,12.157039642333984,10.94526195526123,12.382708549499512
2054.0,12.473579406738281,11.380074501037598,11.86030101776123,NaN,11.014398574829102,12.325949668884277,11.8406343460083,11.757535934448242,11.01353645324707,11.765402793884277,12.079390525817871,11.316658973693848,11.257824897766113,12.155566215515137,13.182360649108887,11.017582893371582,10.931548118591309,11.983963966369629,12.462359428405762,11.929390907287598,11.314422607421875,11.57564640045166,11.744672775268555,11.765402793884277,11.314422607421875,12.079390525817871,11.01353645324707,12.473579406738281
2055.0,12.84018611907959,11.31247329711914,12.000666618347168,NaN,11.358444213867188,12.102280616760254,12.49205493927002,11.925883293151855,10.385817527770996,11.667207717895508,11.760711669921875,11.601306915283203,11.270424842834473,11.825902938842773,12.923255920410156,12.041670799255371,11.898026466369629,11.451486587524414,11.5662202835083,12.771108627319336,13.349194526672363,11.056578636169434,11.885757264636812,11.825902938842773,11.451486587524414,12.102280616760254,11.056578636169434,12.923255920410156
2056.0,12.396505355834961,12.509668350219727,11.369376182556152,NaN,11.573840141296387,12.263263702392578,11.04295539855957,12.086626052856445,11.497076988220215,12.20218276977539,12.468942642211914,10.900629997253418,11.383865356445312,11.425559997558594,12.808134078979492,11.759753227233887,11.616843223571777,11.882033348083496,12.031882286071777,12.036761283874512,12.427740097045898,11.685442924499512,11.874718257359095,11.882033348083496,11.497076988220215,12.263263702392578,11.04295539855957,12.509668350219727
2057.0,13.099287986755371,12.070537567138672,12.025472640991211,NaN,11.695683479309082,11.761333465576172,11.812922477722168,12.06473445892334,10.916081428527832,11.437148094177246,11.57889175415039,11.052845001220703,11.490386962890625,12.392269134521484,13.956087112426758,11.99773120880127,11.36885929107666,11.406290054321289,12.377065658569336,11.292672157287598,11.827115058898926,12.024829864501953,11.888011659894671,11.812922477722168,11.437148094177246,12.06473445892334,11.052845001220703,13.099287986755371
2058.0,12.013092994689941,12.616731643676758,11.599719047546387,NaN,12.219865798950195,11.777353286743164,12.140939712524414,12.831942558288574,11.263733863830566,11.551728248596191,12.517012596130371,10.621505737304688,11.287315368652344,12.238991737365723,12.998290061950684,12.126862525939941,11.812862396240234,10.779389381408691,12.488287925720215,11.103034019470215,12.013277053833008,11.342483520507812,11.873543784731911,12.013092994689941,11.342483520507812,12.238991737365723,10.779389381408691,12.831942558288574
2059.0,12.815017700195312,12.621807098388672,11.748016357421875,NaN,12.259766578674316,11.983267784118652,11.324249267578125,11.89748764038086,11.330177307128906,12.095417022705078,11.184247016906738,10.742798805236816,11.411086082458496,12.422514915466309,13.230751037597656,11.52641487121582,11.782110214233398,12.181089401245117,11.466182708740234,12.30435848236084,12.008011817932129,12.070070266723633,11.924040113176618,11.983267784118652,11.466182708740234,12.259766578674316,11.184247016906738,12.815017700195312
2060.0,12.390522003173828,11.583913803100586,11.86395263671875,NaN,11.869193077087402,11.647191047668457,12.218520164489746,11.517559051513672,11.025185585021973,12.538938522338867,12.254034996032715,10.873343467712402,11.40424633026123,12.192319869995117,12.553339004516602,12.758705139160156,11.916440963745117,11.198405265808105,10.976840019226074,11.976502418518066,11.498753547668457,12.164112091064453,11.82961995261056,11.869193077087402,11.498753547668457,12.218520164489746,10.976840019226074,12.553339004516602
2061.0,13.022972106933594,11.776535987854004,11.304142951965332,NaN,11.932499885559082,12.355864524841309,11.510011672973633,11.657465934753418,10.253609657287598,11.719184875488281,12.094221115112305,11.15943431854248,11.466002464294434,11.399201393127441,12.923134803771973,12.261677742004395,11.634393692016602,11.116925239562988,11.52241039276123,11.800721168518066,12.0734224319458,11.865340232849121,11.754722504388718,11.719184875488281,11.466002464294434,12.0734224319458,11.116925239562988,12.923134803771973
2062.0,12.40986442565918,12.138110160827637,11.701762199401855,NaN,12.610735893249512,11.319831848144531,11.839004516601562,11.86235523223877,12.160886764526367,12.31901741027832,11.606623649597168,11.32861614227295,11.119632720947266,12.023985862731934,13.244170188903809,11.601177215576172,11.154942512512207,11.217578887939453,11.988308906555176,12.185042381286621,12.126636505126953,11.851606369018555,11.895709037780762,11.86235523223877,11.601177215576172,12.160886764526367,11.154942512512207,12.610735893249512
2063.0,13.490922927856445,10.997506141662598,10.963798522949219,NaN,12.475300788879395,11.684537887573242,11.830855369567871,11.1968412399292,11.667985916137695,11.711385726928711,13.235404968261719,10.907634735107422,11.655147552490234,12.541135787963867,12.648456573486328,11.961950302124023,11.191671371459961,11.838607788085938,11.82626724243164,11.624590873718262,11.949450492858887,12.173880577087402,11.884444418407622,11.82626724243164,11.624590873718262,12.173880577087402,10.963798522949219,13.235404968261719
2064.0,13.126517295837402,11.485332489013672,10.459218978881836,NaN,12.707582473754883,11.733772277832031,12.581493377685547,12.027524948120117,11.869184494018555,11.636244773864746,14.218323707580566,12.103187561035156,11.15980052947998,12.255216598510742,12.962136268615723,10.663622856140137,11.46531867980957,10.826876640319824,11.773159980773926,12.583630561828613,11.346014976501465,11.835668563842773,11.94380133492606,11.835668563842773,11.46531867980957,12.581493377685547,10.663622856140137,13.126517295837402
2065.0,12.893465995788574,11.363934516906738,12.120100021362305,NaN,12.532552719116211,11.63440990447998,11.890807151794434,11.787189483642578,11.542071342468262,11.846896171569824,12.36274528503418,11.047517776489258,11.681654930114746,11.51221752166748,12.837183952331543,11.607989311218262,11.364897727966309,10.76107120513916,11.866507530212402,12.558570861816406,10.700923919677734,11.896238327026367,11.800425983610607,11.787189483642578,11.51221752166748,12.120100021362305,10.76107120513916,12.837183952331543
2066.0,13.167832374572754,12.584614753723145,11.58872127532959,NaN,12.85648250579834,11.248834609985352,12.398263931274414,12.679418563842773,10.704507827758789,12.302363395690918,12.088241577148438,11.602612495422363,12.764333724975586,12.253726959228516,12.870448112487793,12.41605281829834,11.108540534973145,11.254321098327637,11.114710807800293,11.292447090148926,11.663537979125977,11.352750778198242,11.967274438767205,12.088241577148438,11.292447090148926,12.584614753723145,11.108540534973145,12.870448112487793
2067.0,13.251689910888672,12.269342422485352,11.019701957702637,NaN,12.6652193069458,12.568375587463379,12.191990852355957,12.19757080078125,11.065254211425781,11.616204261779785,13.053606986999512,12.212136268615723,10.997112274169922,11.30976676940918,12.695453643798828,12.072959899902344,11.434181213378906,11.820700645446777,11.13986873626709,11.780961990356445,12.671184539794922,12.065958976745605,12.004725774129232,12.072959899902344,11.434181213378906,12.568375587463379,11.019701957702637,13.053606986999512
2068.0,12.482468605041504,12.101388931274414,10.996614456176758,NaN,12.544048309326172,12.215553283691406,12.454582214355469,12.027032852172852,10.741668701171875,11.659402847290039,13.015054702758789,11.338362693786621,11.86607551574707,11.341409683227539,11.817644119262695,11.431038856506348,10.719070434570312,11.206022262573242,11.403865814208984,12.422942161560059,12.001689910888672,12.388153076171875,11.81781378246489,11.86607551574707,11.341409683227539,12.388153076171875,10.741668701171875,12.544048309326172
2069.0,12.681342124938965,13.161460876464844,11.22504997253418,NaN,12.262018203735352,11.865469932556152,11.579977989196777,12.862268447875977,12.003959655761719,12.291991233825684,12.137858390808105,11.097800254821777,11.306081771850586,11.6184663772583,12.82204818725586,11.503983497619629,12.315386772155762,11.6843843460083,11.597383499145508,12.206866264343262,11.421476364135742,12.706526756286621,12.016752424694243,12.003959655761719,11.579977989196777,12.315386772155762,11.22504997253418,12.862268447875977
