Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2066.0,227.53121804948825,478.7596711346296,309.9793259445313,473.3884777160952,657.874298443482,325.8322679098354,632.1295013352681,441.01803339926846,436.67728094988473,451.2942422166816,325.4018794643856,698.1780319317893,704.8036558417474,510.35236442908104,388.6254532560187,921.4977051578902,432.3731852378131,468.97978706292736,385.8096782125273,366.98797454996566,555.0898682376207,388.73453863669437,480.9690199598921,446.156137807975,386.5136219734001,543.9054922854858,310.750453620524,704.4723746462495
2067.0,1087.3402411104194,888.8800991681336,797.507078773887,829.9975357650226,713.8185011431375,701.4311201938893,452.7387982821999,927.5043837087651,587.6337407073667,383.19133844541966,491.80721800802536,868.1608103532475,302.1206297530661,151.51223161269044,717.132099133879,841.8620057229665,702.6300605440781,847.3393647122394,303.72301655932324,647.8805565470147,863.900942823335,569.7946987421959,667.1775669004683,708.2242808436079,511.304088191568,845.9700249649212,302.200749093379,925.5731694817335
2068.0,810.2116125489724,322.3411378791411,628.890614904509,974.220382151047,391.4778376673162,385.0315153720075,363.12992857175675,257.9767013687601,273.51415703408185,472.35403487148346,785.7533992134815,647.7986200239097,771.3464591931515,660.288506057183,230.79819609157857,247.32612482206946,451.2483271557219,1098.8647549237471,495.8481231117514,689.4796984115903,363.76565177227513,430.97263955293386,534.210837395385,461.8011810136027,363.28885937188636,682.1819003229884,247.858653649404,966.0199436709432
2069.0,406.5909090955902,912.2866947113027,977.8275454212029,103.46880937136831,544.7013734361376,269.0426740278255,1115.332533077418,659.9125564628537,529.0955637388845,242.6930574640707,842.1300607503757,300.7563941811372,650.5588832433614,673.1030771421965,410.1758315267835,202.01311596091693,382.1051323578296,441.0647098095525,448.6887097778279,453.37797848628014,937.2637510946083,440.4146368173156,542.8456362706745,451.033344132054,388.22657654226975,669.8054469723609,204.04711303607462,975.7993557048732
2070.0,906.085955370889,1146.3705072255227,577.9499840498449,514.0704203978557,250.90458846829674,589.5077819561366,491.27485550785815,943.4316972852444,1054.258725251084,350.97762073252454,544.880177296064,836.6127986668349,252.797553577237,688.3436757372117,248.56063054190116,287.61880452501316,271.52708855778735,1225.7072650314512,919.9478294586313,271.49374167987474,115.67921411764725,1094.0183640723412,617.364512704875,561.4150806729544,275.5500175495938,916.4823609366957,248.67782843822093,1143.7529000678635
2071.0,402.7798376353927,567.3109858176471,896.0656316388776,494.8335098919518,321.6557062094594,621.0057574951705,559.0749788085182,530.1946202161218,650.3116460270992,462.6472543436706,390.69528530236846,402.01984912106724,283.6367255628693,575.8052092765149,620.849302332928,788.9574148179044,100.7394202987367,963.2971102991306,708.3691878024367,214.4936708162245,62.58169372713008,464.33043452694596,503.7116014530984,512.5140650540368,393.52642625704317,620.9666437046099,106.42713282461109,890.7102207978288
2072.0,140.9582951028831,129.60408336847706,757.4458394410041,792.73366635889,925.7737553219446,413.8205590558556,469.6246836074977,88.96337989688163,481.22796212715303,647.9513287818008,300.7104736790011,481.7697842644405,763.2143949504881,297.7713099539752,834.4703199408002,1319.4822924543687,247.8547873746901,282.7988721208193,585.5791480227657,210.43719736913715,289.2388226282794,258.8700028923604,487.2864072142506,441.72262133167663,264.85222019947514,730.0722117762033,130.17179395519736,921.2085835528873
2073.0,201.2009276259512,645.1275050607255,618.0749068127597,568.3744226158424,899.9329806967639,291.8626165846513,604.6473760562453,647.8340887196111,545.2395824000829,412.74304193080695,406.53142771100926,674.0343417857007,482.30364831191116,266.8313097009957,592.6786414035114,306.3162037993905,499.2742146018258,730.7886246791807,677.0542276572769,869.3822544545583,476.9438293084628,734.4338016094114,552.3459078875761,580.5265320096769,428.7932387752209,667.4842785191784,268.08287504517847,862.6348318123008
2074.0,601.815179842057,871.8475077946493,464.2812239966297,600.8177250383426,602.1128926646227,507.5708639249626,554.2123214736093,757.1643520219823,280.89732759888534,320.81932635084695,461.10557213269044,495.9524046704237,415.5812427470523,302.9895172312525,320.488356743731,388.36035733161935,373.97380959290365,625.7564200627386,403.8557530888675,620.2947680989546,696.1403091022961,323.4242668290833,499.520977197191,480.1168143335267,377.5704465275826,602.0384644589813,303.8644592068764,754.1131498759979
2075.0,376.97572745719293,453.08202483939476,776.1385518598281,424.7080245881705,187.99135963982607,470.1467543175525,559.2075029552963,748.5354902414372,716.4467576513031,540.4660879896894,831.2101592827464,326.9074295777308,238.00466353054577,273.7602474898595,417.1823231667574,529.1532748929342,143.6800010243859,689.375733767679,844.7954178876397,353.21323700814776,361.23121432299934,360.515701446505,482.8512584062555,438.8950247137826,355.03885311773706,656.8336760645833,190.49202483436207,828.4565789116004
2076.0,700.2355322628173,251.06498543349275,471.11890595117814,384.0966278135682,800.6546743633705,378.69500638148025,667.1050155529532,968.3573717355557,522.1084072594531,306.94380406683877,623.098219778707,417.9158836540616,536.9629222267829,888.0131159204616,683.3449086426717,220.51755974291183,177.56054111851137,682.0603658315249,432.05229171002486,599.0422080308506,449.70959949502446,447.45921131363355,527.6416890129943,496.6136566053156,392.5514417736915,678.321528261882,222.04493102744087,883.645193842607
2077.0,201.81738165821102,372.68708989679067,270.15590418805925,599.7357067078148,635.2130831229033,355.55866690584014,524.8629571577023,267.554869978585,378.96965127671285,870.4974427771986,578.0835229608936,142.69805164621604,732.8791731063873,870.0037494607243,238.59180430109484,1203.7769657415106,370.6880472319767,377.5771799195101,356.5752918389393,260.40484224254783,528.2197385190749,638.2027872832701,489.7615412691802,378.27341559811146,291.5065948675045,626.3437390191311,203.65610279035522,870.4727581113748
2078.0,624.7451274608995,505.2352985010984,754.560215774256,400.45399378387714,749.2545471723746,217.88448420103342,98.27156504078766,505.66821236955093,552.2547975416599,541.7300564308846,194.66717531430538,627.1677190201648,486.30230385089715,375.57513594079666,524.5615432363987,733.2176952011451,996.7082761344709,555.7888920974169,518.5000815225198,262.73675222435423,268.42412133674213,614.294246226757,504.9091927446541,521.5308123794593,381.7948504015668,622.1324071523638,195.82804075864178,754.2949323441619
2079.0,614.1768520975809,458.9401100840373,288.80524202653675,1064.7492266154172,806.8048183921208,378.33285680837673,347.0208843978238,873.34908520196,903.6002860149193,258.9052193264972,429.81636967072404,550.0541383241173,583.2416720525883,472.8758803184954,346.6146623110186,89.32881253225915,682.3899740739623,880.2487370005207,578.5041875193687,291.8034761679738,634.7539215253798,719.9977533597156,557.0142802646088,564.2791629217429,354.84887750046204,710.5958085382773,260.4002204614992,902.4327085641994
2080.0,166.0225796448934,865.0472375516856,1080.1213595255194,759.999172438522,158.8537457032187,526.787545247965,506.1387457149336,177.5345698574668,452.34241984497413,580.1898316030268,656.0015301186161,519.0600006427915,221.88013640574783,392.8193348672091,1234.9922024413354,418.4628731650079,446.29512814992114,254.88135256243103,456.57637599960736,945.2955325845905,368.47285041775524,508.18259645438815,531.6344145882548,481.35756085727047,374.5594715301187,637.0486054897187,166.59817915552208,1073.3800681784728
2081.0,467.681373765355,676.9715149969103,458.14879247002625,876.2290267004488,288.05893337509065,688.1947390450613,588.6696878050849,709.3058483203777,378.66566258400314,321.15054283571,266.47262771204225,457.2082033935157,166.12370690578499,854.3495632032659,306.6608995750139,185.2930625110236,137.4730477331408,356.45012305734053,913.2282772478329,124.76642488164629,719.1365966390183,906.4942359625888,493.03331321455823,457.67849793177095,292.70942492507146,704.0280710015486,138.905580691773,904.9809754994818
2082.0,1223.6415391534335,283.7903786026267,888.9292486896691,166.3304491775561,417.43188348822144,204.5658294237505,226.4783798877957,323.5818720365529,530.5804398488843,815.2870663385421,411.12540707351,598.1424339890239,499.1418867579891,440.40337071782113,389.0413764425666,259.935866327217,171.8985798890614,357.3520908680369,454.99834491759685,153.4139710389283,358.1068468242962,221.26746505397608,427.0656693885025,373.5741116334314,234.84275149765102,488.106001297891,166.60885571313136,885.2471395721127
2083.0,159.69468897077945,773.6197484815222,790.9373797603653,445.0174858633069,437.26127323905155,449.65562573913064,368.2422461069052,760.1237891392884,976.8578145902247,483.84280676319094,306.28865813371567,677.4224338637241,305.9838055633266,354.77991086693555,292.88038468762556,520.2763261960421,911.393570722585,495.94289182756984,409.5112661255861,374.42342941410834,720.8749695774723,864.5050859336527,539.9788905257321,466.74921625116076,369.787541933706,750.3115842488344,293.5355557314106,909.0491464831383
2084.0,407.80909273373567,610.8810098059848,494.8611127937944,614.3716709310625,266.0810960170281,305.60584525040895,430.3665942832679,219.72347886550665,596.2219282847115,533.2178306421099,533.5371544179578,704.9676204976671,607.2525987835322,359.42179277789563,602.9294035851644,327.37435934350117,824.6110546860579,677.2593926492555,534.9704518344511,859.5727302588955,556.4816914635888,466.214301529331,524.2605550652231,534.2538031262045,413.4484681211187,609.9739070503717,268.0573334786971,818.6288829766382
2085.0,449.4828782582236,727.4490401194896,461.46854365746384,515.9604553629023,138.27467285154307,550.9315611749543,523.8824730598405,429.87479720786297,295.58574234781054,274.407201551017,865.9116548983015,334.91833942700634,404.814555227904,533.5661477349873,537.4284652122931,565.1830391737226,811.5706257250928,312.26092011991494,234.85075152395325,525.3579921707673,383.98961269534027,567.1166972996243,474.7402803090916,488.71449951018303,347.1861577440898,547.555787184289,236.82857402530644,807.3645464448126
2086.0,832.7918947103391,631.0594105234188,684.637711215399,614.1506410007743,665.1499434300291,567.3717346730812,225.8450371264047,475.5436679831263,351.1575029499596,551.6320860897025,380.61972721766034,270.9757764187717,474.9380007060374,110.5183957534642,629.4975905721981,562.1560230747207,570.4348977173005,360.7464654799678,277.6405675743359,310.693724411756,325.4280871294105,264.54608940004505,460.79704432535925,475.24083434458186,314.37731509116963,603.2217051799058,227.7800897400867,683.6633228261305
2087.0,788.4934984804214,397.0424642769225,615.0768751905462,327.36888547006447,585.4340349459029,689.1795362221983,417.3358261239763,376.86200558883627,392.26341164094674,386.866776114438,378.5446405235736,640.8718900709531,314.2449761564542,629.9049539006469,1171.1893510821299,188.9871987150851,612.8020735166465,283.76683871871495,362.3573464569361,554.980394378359,501.7367310055324,80.07939628019649,486.15405022088544,407.1891452004494,365.98351123991114,614.5081747720712,193.7261807152666,783.5278003675102
2088.0,715.8869279008699,358.7302233893638,644.4949089237866,378.45648084486925,346.29027685726754,84.9035785734668,415.3994227173732,859.812648264051,604.2124468347754,601.7207550574242,832.4938574775788,481.499625989026,371.24907771756233,812.3755105326005,702.1229061862623,208.32930669949928,653.1050687596027,277.50470711302034,698.4480493109106,487.92177635279427,317.2730045203966,297.825199771259,506.82071635426195,484.71070117091017,349.4002634902916,687.1123041730837,211.78807672017535,831.4879401303299
2089.0,318.76042778193664,596.5827721245262,607.5313481138878,483.0883071355643,466.0998119615176,444.6892875677392,385.0323134136467,122.01094784909117,282.551306676934,340.4102244692055,537.8430742893515,884.296822470624,656.5865747998046,279.75153688331477,353.03840341555247,716.0475734447205,335.5643776800857,401.58091867541447,503.05529979508424,772.7643820012332,200.10047723907326,297.30602896124265,453.8496462158886,423.13510312157683,322.9614152564739,581.8978476657326,204.08303022128533,769.9285415734075
2090.0,572.6600882489099,413.4755759826401,417.96126773971594,750.9329965889648,538.7721217077794,723.9554758688002,416.09784447423107,722.7801540146231,186.9874674194612,681.3575512501029,522.6660347995194,371.1473078891092,539.6594301046196,264.3631716989439,269.2249733050193,145.69881663205564,564.5105947102438,600.8108204766394,852.6386479383373,397.44016979477124,249.7831625157158,577.6119353335964,490.0243458406272,530.7190782536494,377.7205233655247,595.0110991908787,190.12725217427393,749.5841205529565
2091.0,790.5947322951704,732.3481247478824,1110.9357735004296,174.7011077020227,594.047317661581,364.0189487884609,627.1369471931365,1175.858793292481,365.6512651093892,454.2575090864773,950.9250772977817,731.1335483881363,667.1959613960082,230.40310080402014,374.81477352125336,367.94566914586756,934.7260291094641,108.44522308636559,535.6638177929618,417.25425083963916,445.03553666887717,510.0641108481085,575.598073557978,522.8639643205352,369.662945239714,732.0444806579459,177.4862073571226,1102.9352386902972
2092.0,529.863771003107,517.4726993000811,524.143865210732,322.6951912895867,348.7848591515359,646.169504021691,337.4359665575412,617.1953453750348,813.4208684969611,373.2083187108742,670.5576983956917,609.8180339879164,508.91852410089126,386.3107118038571,534.868044893865,274.1484233028592,539.9910464976363,192.25253615004485,550.1011589908508,558.7521379491491,288.2399418629387,281.20641363938006,473.8888663951011,520.8082822554065,340.27318970603983,556.5893932095745,274.50132281968524,669.3382886769916
2093.0,344.84826374921624,154.81370981002857,544.3564941865759,369.81260797419964,146.80310537589492,405.60580953226975,171.26078438197823,442.54873232426917,824.7764014583813,414.4138372933753,580.2856262365116,449.97164516892417,355.3862702033409,608.5005464562402,421.5460871127629,572.3223271599899,282.9693646786765,451.0774904289489,558.7680186194486,360.74744993439936,353.94796030076157,548.1565459557035,425.58723083372263,417.97996220306914,354.30753777640643,547.2065330134216,155.63606353862605,607.0898004452537
2094.0,599.0574148627179,763.7533481127103,657.6493673971265,690.174575551972,283.7348201898763,292.5085422787837,624.8354226445781,570.0868435030827,507.6130129555081,553.3331702281487,941.6368811153322,361.5702412595996,613.5717851140259,588.9260367037725,145.341264812064,188.04816809922187,375.76942680119254,816.7939183597518,328.7789985715003,489.54701997112124,1021.7228970036838,296.3471035368457,532.3091026851189,561.7100068656157,336.97680924352517,649.4458812089895,192.8325007037546,935.3947329775532
2095.0,566.8917835704153,906.3454757479782,467.6690400950395,490.8524314081003,292.56985292346087,551.4046974180346,448.6526538679142,1094.1789628416004,456.82308859904856,327.2836324040753,693.2853810574187,448.85914973072033,303.64000398483006,406.27145422651927,393.82834253550527,254.9688017912403,295.114950800012,1005.9252486961129,267.85979960872623,357.6415374049186,395.3045850915758,148.74988346612793,480.6418526031534,427.4620540472167,309.5509110896414,536.2666309155511,255.6133516821146,1000.9462600487061
2096.0,665.9508135188257,716.0812975592926,553.1711160712774,497.1477823585267,749.538822449331,428.455990420197,379.68118825447624,603.4500798833868,382.8093945313727,336.17546455703575,328.64728086338255,609.86559928078,491.129216761233,566.7101247558645,322.8518172082534,261.073479133919,619.9763746955147,362.9595145182897,164.49492009955904,352.01380198225615,312.24032086804334,928.3633712162421,483.30853504486635,459.792603590715,340.1350489133408,608.2617194314316,263.6318212206252,747.865946204829
2097.0,318.237856126224,666.9605107579848,481.0085956757583,1010.5189693261991,548.7862242038751,592.034061441193,588.4105599965845,313.58988703288674,345.1220424633141,658.5932026441839,598.5893241320455,267.219295398058,186.92517201859613,621.5458303177652,404.38883218251186,230.40750011878225,336.4654487752546,290.4973128592827,1097.4364550572705,386.14721801187494,248.63161828419197,754.7017076425291,497.55534656665293,442.69871392913507,314.75187930622104,615.8067037713353,231.31870602705274,997.7281062420154
2098.0,527.5644565309233,260.8540010220339,437.40327765768825,843.6454005858529,166.10353862966872,352.27648730980616,1070.7223634897423,369.95007008331913,473.32525454358625,459.0205016833532,486.9209921298763,321.24749415501833,649.0664316185209,247.83624577829144,240.9571885371949,496.66846559523714,273.14144033058005,436.9566336012076,415.1417063639975,623.3865840566909,316.14457668771297,858.4486074418217,469.39916899236925,437.17995562944793,317.4203060545393,519.8404587970017,241.30114139924973,857.7084470990233
2099.0,168.35689250673553,288.8863731176237,507.3715967911323,537.2384564136653,62.28296200992407,454.6178624661444,851.1324922193097,718.5868247645288,392.35457590735297,553.1380891541274,612.6835687382354,359.3503930865477,411.85152433858804,864.0401557626229,351.2061274255632,538.9622034891592,375.2970042031628,472.4273166516236,334.3347262987564,1330.2311356143603,581.1572564444627,867.8795462397873,528.7903219837916,489.89945672137793,363.3370458657015,604.8019906647922,174.38336653727995,867.687576715929
2100.0,290.81315340083154,749.2060286631146,713.5774674560984,534.520032761465,499.4775336937636,513.8724216720225,551.0214203691135,743.8806933621202,435.83949202066816,794.0567225575207,290.4297067507585,446.72961515878205,286.2144809038432,596.5885165703971,258.47406027241533,42.69286475440879,767.611027730347,433.127823565066,365.1926567061974,592.5155268351687,512.9099430368015,518.9209021212966,497.1669131982819,513.391182354412,382.17644842091454,595.57026913659,259.86108130398674,766.6907777769853
