Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,1353.468620109954,762.7123205486407,791.134337282935,723.1005714605303,120.80224465912579,547.5627082085211,176.01973849346962,573.0200766675637,773.2326459567837,801.6907528000985,582.655315696752,738.7971466876576,182.8214671004126,278.3136142388777,215.64132406106972,378.47470109862263,509.980949735609,368.0169092518872,352.5264145067251,359.2557826874483,294.4892666241444,391.74370755745827,512.5209370651949,450.8623286465336,308.9985535947896,734.8730028808758,176.35982492381677,801.1629320242403
2070.0,644.601787122155,648.2220584282203,307.9015517479249,404.91958650385595,167.27762728389837,587.8906897347214,937.5169762153546,790.9214891718802,769.1687889886726,353.0502668397858,413.85868348147045,157.75704329123133,348.4222505202326,178.38704107830995,347.75591984243755,97.99394781952675,735.8657715933366,484.6644310146916,251.76686434679283,596.1385406215065,412.84304562804533,465.2805946506753,459.1911343602149,413.3508645547579,317.86514377155305,632.4859754969929,158.23307249086469,789.8338541627198
2071.0,1011.8794003318696,491.0721242584984,785.5292219711273,631.571541538915,528.8127099677293,370.19228558548957,549.4857692413625,510.93067506791385,269.06824633611285,449.20250778381217,562.2310336130926,365.44208896671796,537.7959753711206,481.0577902606216,288.4286427993295,399.4792025527381,236.8705130642633,649.6126498448857,720.3103107859988,325.1342770561074,419.1274175631754,493.87834406977476,503.50512400139354,492.47523416413657,377.5140148273017,559.04471752016,270.0362661592737,782.2682764118708
2072.0,883.4163891376925,503.0701830947521,632.6821786552267,688.1361332156079,1100.9073574333797,484.49194300415735,830.5546550220924,542.1273966917511,277.47426210607455,640.2328955120765,544.1785791068767,759.2787556710307,750.8864924749109,755.8298409848735,337.5470382712534,672.7287820114839,561.2068288965318,766.9710052699279,383.3189536631153,570.4793908064592,540.3563393833604,367.417518414571,617.8769508557821,601.5807847308429,512.3917221669042,754.5940038573829,339.0405622784193,880.7733024319124
2073.0,384.4555337449165,185.91008454740958,1040.7360137770565,637.1299676648835,867.1921410030933,146.11335380878145,1451.7454187663357,708.6651788925003,711.8807192687448,493.3018802508741,350.80632568056495,834.3840140850093,839.5885851301653,1465.1392031370935,524.3493208206244,600.5828185415634,605.841977679399,693.6264919880981,560.1921456304511,407.19664548161313,644.664492033543,637.9230196844867,672.3375150735096,637.5264936746851,501.06374039331166,803.7581903809432,194.15489660406735,1431.1949485168714
2074.0,699.2056866413582,148.4237931273725,577.4063717277631,871.0075755517047,149.01909598547658,438.5024754955356,137.32180277030537,437.46967093044304,620.3643445809762,586.6011160658345,734.5623513581722,353.6845194910404,361.8490820669912,559.6257418153979,233.02794077377615,115.68689475866165,294.84996571081365,646.1718142290451,453.9253927851945,276.05411105235726,257.0978466500011,454.69450629062976,427.5705499935841,437.9860732129893,261.83691275059016,584.3024299813167,137.87690228815873,732.7945181223315
2075.0,847.088576488542,470.06592575193906,742.4619880005537,186.43416507286332,174.50937576129064,594.8648096405492,370.8641175875149,41.80237902179442,366.7454901406511,330.22428191038335,593.3750446052375,204.69965035053752,202.05612887271926,235.67342885455665,160.58967480406807,178.59508834522407,217.35620660519643,773.6017319887509,753.5011678049323,432.31533327174105,737.3433752982464,320.7449295753772,406.1324031705759,348.4848860255172,202.71700924217382,594.4923683817212,161.2856598519292,772.5967037795599
2076.0,441.9249974156587,449.90322072750644,795.3572251803862,603.1424569714496,187.36147344397764,351.99444917257097,549.8746382457199,470.9491356401145,399.208621704072,419.2066525600353,242.05937648481716,726.0110688223194,825.9851118347788,538.2565764688137,190.5706542384117,355.5202983766535,376.898774536339,877.3036537573255,93.18625430656198,783.9521023537294,517.8400412138708,339.0030206604948,478.88680927798214,445.9141090715826,352.8759114735916,589.8255022900172,187.52193248369935,824.4537175020591
2077.0,550.1448336162391,383.1164045257616,661.4144717148349,442.37335467393103,773.4572140518054,519.2969203897252,762.996808858605,269.9178964607022,565.3719110773055,854.7289234208918,280.5114911728699,790.0161296803016,607.9120208215159,548.7669214753452,373.35339679425414,675.3297635640618,765.6064751546209,294.48997749970977,338.0223792754137,177.25530811499368,311.52617355789937,636.6476782351909,526.4662024607263,549.4558775457922,346.85513365512384,671.850940601755,270.4475761963106,789.1881838988768
2078.0,462.32193776307395,309.4435943839841,917.8433740923449,613.0317789568036,304.09366439026894,578.144084688725,948.782753643283,249.22584978032774,205.64317817662695,227.19508320443893,351.5632006719133,393.0337547538684,484.07997382622193,586.4222027608154,212.37760312421247,319.0008773537116,453.95978402578703,508.28741006001013,329.2052160423964,196.33300174001658,263.4735087040139,226.21909090037036,415.4400419565098,340.3842083571549,252.7877645112493,502.23555100156307,205.97989942400622,902.6027943355676
2079.0,534.2112220360636,927.0203356820865,901.5964909754772,491.74438506539246,127.16656993570759,384.9396021791364,190.1797639424494,762.59367795654,377.6588973079369,227.22933734998776,488.83650299462056,662.3862177341775,369.4529406846253,439.3442370172672,172.73129092688035,221.092448521145,363.2393973740708,392.4794064458363,182.1662788911901,668.0763571600465,189.12882008368126,321.76318300709073,427.0471528759732,381.2992497435366,222.6266707283557,523.5945127933959,173.20304032509583,894.6463503245302
2080.0,445.26910885471625,586.1678856273797,503.22322853766934,974.1635972660176,539.1337919725579,311.56180271042047,571.6908807014047,1006.6228598313444,365.6275880471194,735.6751576967355,267.27554843510933,426.00118561476904,373.763570934679,449.9206623221678,267.1654942910758,186.63961775147047,400.17274415473594,475.56587157525115,479.33123007172395,495.866768677962,570.0582269559728,230.57911839876618,484.612542746775,462.74326694870945,367.6615837690093,562.3271182101191,232.40843719338167,962.2391752875534
2081.0,512.2078024229291,503.03789975561097,313.1351964244118,454.6611198406204,572.5760100295073,412.66362629328165,570.7219973914326,532.5890925637666,797.8525604836983,292.6911474288829,199.22187003964572,428.1556783194204,255.40636914604556,523.6782501687536,371.54864086238433,236.88997131565745,398.56858552694734,659.3349324290748,804.4444321011379,843.5193788334459,703.8623896944443,343.3582663289261,487.7329644272739,478.8495097981157,350.40585996229066,572.1125068699887,237.81579120717686,804.1148385202658
2082.0,416.0517354588285,416.5674227371273,690.7229248435967,230.06743840605068,304.0705092997296,380.5780256478215,348.1894266381161,523.2431902776966,162.96574826092416,1023.1316711665941,514.1749442505766,590.377467426899,540.2188946872179,526.4441157593097,278.1718025203168,1256.5070140304954,407.1656856002409,864.6298028567993,535.9095358803573,285.4842545326731,367.67060514372935,559.3825771050001,510.07839966045907,465.37118349385196,353.05972126451945,554.5916565005546,232.472656611764,1015.2065777511042
2083.0,883.4876949769306,290.9456607428972,341.09754767723075,683.2808659222075,75.20572254331626,707.1357935882702,338.6434799286743,387.81199758840614,820.4329159193419,623.9557433281575,225.5707479888394,450.7138061153406,626.2693308580882,334.124511404483,611.6671533987518,608.7085742262751,272.3115179701517,534.9180248087602,592.6332160492781,551.6206029915438,75.06001634549683,389.6994123695116,473.8770153064524,492.8159154620504,335.2542535355308,620.8835958458061,82.72397381559242,814.7680598027882
2084.0,156.3959183529123,381.2435030478042,257.6868699633309,699.876667124506,328.0282086426665,272.9722699527315,635.3806756598203,497.3965003165901,619.6265772593546,281.795255968926,419.4863754264459,553.0601918147889,960.845090091528,496.9581424957279,197.7932032218298,104.92536741785088,774.4153711616304,100.96514286351379,660.2353171952687,525.2922180954641,957.3238367875075,517.982377970065,472.7129582195575,497.17732140615897,275.17801645678014,631.4421510597039,107.49889496460395,948.1784135062135
2085.0,554.5055108669039,489.3899050473613,469.7487774689307,269.0085047485763,109.61721525150429,393.3164626917037,997.6209640346586,401.1336160222868,653.7314708368559,1082.71321674328,427.6608394138112,438.27135399412225,613.243282635234,856.5972684925849,296.4914746403133,197.16029131106154,433.57874867822915,443.8264297418771,674.6232320445863,366.6936594087218,570.5623786972441,1143.199579236788,540.1224628184834,456.7876036054039,395.27075102434947,643.6094237864504,200.75270198293728,1078.458604107849
2086.0,648.7355880932519,206.15391622066556,768.1078455969664,827.2121859125762,415.53430942654404,359.9209979778841,487.8912714038794,706.5726203636586,304.06530913152955,467.7705981458118,469.8849417892018,380.22948655947243,541.987673956881,314.21249204823346,566.6699337122592,656.4625951183834,502.4945213146037,802.0053109663974,213.43554399820945,666.1696411567302,807.7985865399422,315.16015859213053,519.4761603647823,495.19289635924156,364.9981201232812,663.7428796471436,217.96703225487545,807.508922761265
2087.0,642.3901590938307,258.8268867803613,678.4241947885446,388.82967228968323,725.0565906727126,296.11403295489765,412.5030079361671,86.56182960467049,297.821144887833,173.23736692741107,828.3777466902477,273.49964874165323,358.876435360898,455.8841147991352,499.25668268345214,472.5742466884521,211.98402080718424,873.4330017165207,227.6238589691438,274.61952156343335,232.36912121215704,407.04249772255673,412.51389922231573,373.8530538252906,262.4950772706843,492.5860736847021,175.17469962139972,823.2116888893709
2088.0,515.9327906294454,407.59126954625486,465.5029492741407,493.8733983514951,406.0262719949918,552.6886900112174,431.8523691088573,592.3981969042593,337.9829962778929,454.07810608895716,418.78390640484605,478.5929587491691,448.533337998407,283.2534554729641,306.2890776530613,222.51603251794006,315.21792488118473,403.1593699872617,517.4943606353673,747.9378270495978,348.0525139439869,1241.0937813839662,472.22052658478475,440.1928535536322,361.8292279548056,510.41794255995785,284.40523658196895,740.1608455423308
2089.0,545.0924067108613,387.2998470358436,192.0655141190478,269.49617494169365,173.86245158829627,734.7572380265802,1398.8856590795224,637.1898479923416,468.3461460245473,734.6152587250102,541.5988904907897,390.6201558749724,525.7700020251348,280.98124181847584,466.91891668211673,256.57520812236356,234.38036972439212,775.5087938031078,223.99937426223104,810.1399363003693,590.1675045483337,1116.0813185152288,534.2887389277846,497.05807402484106,272.3674416608892,710.258906041843,193.66220712620697,1100.7842494044855
2090.0,455.94000321200883,648.717417241734,393.4157909279126,356.4807479883541,122.08364413499098,735.677706304179,277.3118326068868,701.8077527463134,439.33329865104554,487.4461895441371,537.2550156731024,711.9300868025728,237.06113052089836,782.3406122254445,206.66555562725134,397.83638278083413,416.5383536234991,383.0831788532226,439.9254087353967,771.3520016958737,499.7258661998503,287.36823551734693,467.695282346039,439.6293536932211,363.1313557045712,620.8518168495762,208.1853343719337,769.5682869262889
2091.0,692.9993729681931,683.2443086802954,462.67984343956255,724.9522533489525,150.34146828256922,250.16316304439934,210.7298646426763,297.5541116350641,528.0132997987826,335.3105936515959,475.35581534598856,665.3710997538409,437.0022299327284,618.113832147491,513.3799389076894,244.3940855071846,956.231294770717,258.48676129934256,179.29035317228534,622.7326925632736,332.9913670745296,402.30949382893186,456.4385110816407,449.84103668614546,268.25359888327296,621.5779774593279,180.8623287458049,723.3546093299145
2092.0,956.0954279939956,486.28201360055135,746.7132837657175,312.6173320022829,703.6402380982793,295.6155117290905,282.03805132806536,514.8521356391108,239.15947935475873,559.2042812532839,417.85724818988626,278.62549610694674,724.704638657921,195.5854301504587,324.0385238352443,631.0740851333236,608.1550448126193,300.0960115034366,362.40179978592835,492.740509899275,353.44162896475245,382.052604172668,462.135944362618,399.95492618127713,303.2263416281482,595.9173539227854,241.13278019236813,745.6128515103277
2093.0,1025.6388784446503,733.3581165704999,274.26742714118643,421.9699908244375,756.9045044064068,442.38101153617845,540.2226010543538,408.9530710055687,625.9299662770618,273.77695327609786,505.77557306510846,649.1734336730387,562.3290454852344,488.4452829940064,258.0684464472501,547.1124272726556,238.7583924395223,683.5951828158636,700.2911838198344,190.00254420190848,458.8411617644438,456.4570519992692,511.01146575066247,497.1104280295574,412.2073009602859,643.3625668240445,239.7238951399087,755.7271850146115
2094.0,534.5390438016625,379.7074390122205,870.4682915009162,368.882752341076,385.22122001646153,518.5766513788374,657.5568241912584,370.3222057275582,233.29745295610368,364.9576786664675,478.4030864319901,403.3806800532876,455.9649961673687,509.87117247197443,245.7751971030284,216.54983971662602,473.6286199361301,355.3939809864203,580.1303559532281,727.3478147977185,478.69185515207846,525.8124158639539,460.658162464835,464.7968080517494,369.24261568769657,524.0034747426748,233.9213401634499,723.8582652673954
2095.0,836.6337917667802,481.83534869317464,379.97140599003245,395.4642466883016,276.0740942448188,472.2290934375678,639.6671102674886,479.0140338793975,650.8203351524496,889.6550977692357,327.3038007918544,366.8668377409529,761.4254819526661,304.16054555472596,313.6481777588112,314.54384429754896,666.4232914808828,662.2898243868135,603.7816545257854,420.1087232381454,291.4193769716861,418.63378752425734,497.8168138233352,446.1689083378566,337.19456002912904,648.0320289312094,292.0564354008381,832.8733762760744
2096.0,738.4488892138705,788.1643626933134,626.154394624887,637.2113293198743,104.23489299293661,206.93320381652,614.6795030670553,796.5331529827381,786.4396595905677,124.85502849296779,154.2905092843263,571.7598174580016,686.4478920058407,732.7756507732895,516.8452100566265,146.270989600702,375.0620714309956,702.529354458844,1255.3379275420718,241.54473236359985,442.09639463203337,332.4102029473671,526.4102349703832,593.2196602625285,264.2611000095417,725.2140766946782,125.92582654835451,796.1147134682668
2097.0,622.2996925508644,627.659946245436,607.6256587738733,468.39474154256635,126.22375728934401,895.6071303350014,687.6785634527741,178.7896708750793,732.3402809880284,579.7900179290252,467.8756129647358,400.08490374136954,750.6073470133597,553.0752895789075,159.74179233717103,1341.7984290615045,516.8398401867654,391.9284795717631,659.1058930173474,520.2111693794209,215.6155583301434,167.9959356058003,530.5131686713765,536.6432294791641,393.9675856141647,651.2444063243695,160.1544995006025,888.3571411689193
2098.0,800.9243364002533,364.9492586253151,393.83485768992443,1085.2461916956483,604.0135782244377,535.3496246317147,904.073999967225,313.2494876378587,470.25891563371044,723.780142210456,615.3406632085992,727.849133057386,485.48986204802134,319.78934750838636,289.78063376217403,944.8655909157509,522.8952853784192,269.1303732076741,481.4112851356439,701.2570933355721,744.0913306957999,412.10017886226854,577.71278044692,529.122455005067,398.40118798301046,726.8318853456535,290.9540764559583,942.8260113683245
2099.0,301.4621951350007,449.6835266194871,227.44334953041943,1108.4474267352239,730.5455459239355,375.14757572707964,238.34821158198665,765.6344834172885,112.97842030087202,202.33078443020815,472.3797914525378,385.85531110590966,217.92651750575948,387.75436184239993,199.38355042934094,617.4474013828828,776.2174641361894,444.4825744226219,327.1022742133191,554.3557288055038,452.59877560580145,588.5546144855397,451.63999476315036,416.1184681325109,254.12670747024015,580.0048930655307,199.5309121293843,775.6883151002444
2100.0,476.0618126256716,312.538485119879,645.9139455933134,585.2506351350833,207.47773257865845,174.77236517508885,513.0015567182618,255.09893048528056,869.5314545555385,579.4504435051517,488.6270052906968,328.07878337366583,469.2031046727188,753.1665030567672,292.7108601965534,792.7015887124134,458.20856793108476,396.4872650421751,187.2665799232895,1130.801012971463,175.19721142280673,227.42866675666738,469.04429594737394,463.70583630190174,264.50191291309875,583.8005872276003,175.80067984783088,865.6899612633822
