Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2027.0,12.054923057556152,11.277785301208496,10.423441886901855,NaN,9.51882266998291,12.005145072937012,11.38070297241211,12.178937911987305,10.901840209960938,10.93640422821045,10.758647918701172,11.244746208190918,11.34865951538086,11.321535110473633,12.194419860839844,12.79490852355957,10.945340156555176,11.310410499572754,10.255471229553223,11.789985656738281,11.272028923034668,11.11385440826416,11.2870481581915,11.277785301208496,10.93640422821045,11.789985656738281,10.255471229553223,12.194419860839844
2028.0,11.503949165344238,11.20466423034668,11.934348106384277,NaN,10.49524974822998,11.102086067199707,11.567296028137207,11.919279098510742,11.806553840637207,11.376006126403809,10.985525131225586,11.14211654663086,10.660901069641113,11.24899959564209,12.03234577178955,11.533293724060059,10.862561225891113,10.625582695007324,11.398680686950684,11.496976852416992,11.401545524597168,10.956696510314941,11.297840845017205,11.376006126403809,10.985525131225586,11.533293724060059,10.625582695007324,11.934348106384277
2029.0,12.38978099822998,11.02340316772461,11.362117767333984,NaN,11.455535888671875,11.899660110473633,11.25271987915039,11.767274856567383,11.875033378601074,11.598075866699219,11.97233772277832,10.867117881774902,11.058388710021973,10.82122802734375,12.050456047058105,11.128058433532715,10.36977767944336,10.5451078414917,11.000831604003906,11.119026184082031,11.404117584228516,11.8551664352417,11.372153145926339,11.362117767333984,11.02340316772461,11.8551664352417,10.5451078414917,12.050456047058105
2030.0,12.078862190246582,11.516438484191895,11.827766418457031,NaN,11.770096778869629,11.989602088928223,11.985058784484863,11.635078430175781,10.970762252807617,11.229446411132812,11.22264289855957,12.090116500854492,10.899200439453125,11.329353332519531,11.678533554077148,11.842658042907715,11.19273853302002,10.93775463104248,11.324546813964844,11.697196006774902,11.28486156463623,11.537684440612793,11.525733266557966,11.537684440612793,11.229446411132812,11.827766418457031,10.93775463104248,12.078862190246582
2031.0,12.522128105163574,11.22408676147461,10.59618091583252,NaN,11.9490327835083,12.196942329406738,11.347058296203613,12.449790954589844,11.623650550842285,11.52908706665039,12.152239799499512,10.972139358520508,11.190325736999512,10.626358032226562,12.079336166381836,11.992097854614258,10.253348350524902,10.08867359161377,12.129809379577637,12.317093849182129,11.308074951171875,12.206801414489746,11.559726488022577,11.623650550842285,11.190325736999512,12.152239799499512,10.253348350524902,12.449790954589844
2032.0,11.337409019470215,11.788215637207031,11.474828720092773,NaN,10.195670127868652,12.207085609436035,10.686469078063965,11.576863288879395,10.8152437210083,11.738519668579102,10.657035827636719,10.911698341369629,11.301202774047852,11.291882514953613,11.429909706115723,11.848876953125,11.223250389099121,10.807611465454102,11.475332260131836,10.435975074768066,10.17324447631836,12.270898818969727,11.221296355837868,11.301202774047852,10.807611465454102,11.576863288879395,10.195670127868652,12.207085609436035
2033.0,11.932111740112305,12.210867881774902,10.599526405334473,NaN,10.597311973571777,11.668978691101074,11.582598686218262,12.393072128295898,10.636262893676758,11.572979927062988,11.275181770324707,10.543543815612793,10.754692077636719,11.358288764953613,11.152626037597656,11.984447479248047,10.998074531555176,11.912138938903809,11.271183013916016,11.014755249023438,11.108296394348145,11.804588317871094,11.351025081816173,11.275181770324707,10.998074531555176,11.804588317871094,10.597311973571777,12.210867881774902
2034.0,12.925370216369629,11.6105318069458,11.006513595581055,NaN,10.583812713623047,11.288551330566406,11.55498218536377,11.55593204498291,12.898783683776855,10.917275428771973,11.766529083251953,11.361364364624023,10.706822395324707,11.450332641601562,11.278095245361328,11.806836128234863,11.840786933898926,11.448319435119629,11.116209983825684,12.38575553894043,11.266947746276855,11.850811004638672,11.553360167003813,11.450332641601562,11.266947746276855,11.806836128234863,10.706822395324707,12.898783683776855
2035.0,11.21108627319336,11.328916549682617,12.1204195022583,NaN,11.242963790893555,11.335104942321777,11.912550926208496,11.861373901367188,11.228501319885254,11.374441146850586,12.060025215148926,11.433955192565918,10.843088150024414,11.565469741821289,12.715662002563477,10.867920875549316,12.280330657958984,11.44546127319336,10.759159088134766,11.728714942932129,10.79985237121582,11.623562812805176,11.511360032217842,11.433955192565918,11.228501319885254,11.861373901367188,10.79985237121582,12.280330657958984
2036.0,11.808633804321289,11.84815788269043,11.214115142822266,NaN,11.882898330688477,12.039511680603027,11.754297256469727,12.168580055236816,10.94754409790039,11.670185089111328,11.005121231079102,11.052380561828613,11.725613594055176,11.61745834350586,11.819201469421387,11.726459503173828,11.073284149169922,11.157620429992676,11.03176212310791,11.562163352966309,12.007397651672363,11.15274715423584,11.536434900192987,11.670185089111328,11.15274715423584,11.819201469421387,11.005121231079102,12.039511680603027
2037.0,11.334694862365723,11.910786628723145,11.992264747619629,NaN,11.279111862182617,11.158857345581055,11.9696044921875,10.967931747436523,11.204174041748047,11.35537338256836,11.112944602966309,11.117734909057617,11.587821960449219,11.963163375854492,12.43749713897705,12.173728942871094,11.745895385742188,11.223962783813477,11.02341365814209,11.031449317932129,11.973254203796387,11.698663711547852,11.53630138578869,11.35537338256836,11.158857345581055,11.963163375854492,11.02341365814209,12.173728942871094
2038.0,11.750487327575684,11.839987754821777,11.756503105163574,NaN,11.859938621520996,11.163992881774902,11.959628105163574,11.946413040161133,11.582698822021484,11.297476768493652,12.023846626281738,11.190840721130371,11.048686981201172,10.929007530212402,12.592126846313477,11.635602951049805,10.978708267211914,10.784791946411133,10.994214057922363,11.996007919311523,11.69450569152832,11.346095085144043,11.54150290716262,11.635602951049805,11.163992881774902,11.859938621520996,10.929007530212402,12.023846626281738
2039.0,12.045307159423828,11.524054527282715,11.541879653930664,NaN,12.195342063903809,11.315013885498047,11.531311988830566,11.468117713928223,11.586384773254395,10.765684127807617,11.848065376281738,10.815691947937012,11.811994552612305,11.486896514892578,11.791687965393066,11.832968711853027,11.814541816711426,11.796083450317383,12.252593994140625,11.736763000488281,11.101590156555176,10.8678560256958,11.577610924130393,11.586384773254395,11.468117713928223,11.814541816711426,10.815691947937012,12.195342063903809
