Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,10.409934043884277,10.61240005493164,10.058858871459961,NaN,10.201498031616211,11.02797794342041,10.233012199401855,10.42137622833252,10.00532341003418,10.21230411529541,11.407363891601562,10.40261173248291,10.30821418762207,11.408844947814941,10.342517852783203,11.128497123718262,10.901159286499023,10.140114784240723,11.48882007598877,10.254534721374512,10.133451461791992,10.06020450592041,10.53138187953404,10.342517852783203,10.201498031616211,10.901159286499023,10.058858871459961,11.408844947814941
2010.0,11.113432884216309,10.614175796508789,9.829487800598145,NaN,9.618444442749023,10.503506660461426,10.85781192779541,10.900971412658691,10.898948669433594,10.585121154785156,10.372469902038574,10.785819053649902,10.373668670654297,10.965837478637695,11.018057823181152,10.078445434570312,10.321846008300781,10.828262329101562,11.585649490356445,10.190498352050781,10.893253326416016,9.652708053588867,10.570876984369187,10.614175796508789,10.321846008300781,10.898948669433594,9.652708053588867,11.113432884216309
2011.0,11.542366981506348,11.153190612792969,10.522011756896973,NaN,11.45570182800293,11.347818374633789,9.931977272033691,11.239692687988281,10.185574531555176,11.342767715454102,10.651039123535156,9.957656860351562,9.876041412353516,10.064528465270996,10.136516571044922,10.868427276611328,10.665340423583984,9.888035774230957,11.01884651184082,10.303570747375488,11.966182708740234,9.730137825012207,10.659401212419782,10.651039123535156,10.064528465270996,11.239692687988281,9.876041412353516,11.542366981506348
2012.0,10.383440017700195,11.202699661254883,10.959942817687988,NaN,10.391460418701172,10.924501419067383,10.82561206817627,10.472564697265625,11.12851333618164,10.296289443969727,10.066939353942871,11.2490873336792,10.821185111999512,10.62149429321289,10.668082237243652,10.831710815429688,11.200125694274902,11.106888771057129,10.749181747436523,10.91125202178955,12.390090942382812,10.915349006652832,10.862686248052688,10.831710815429688,10.62149429321289,11.106888771057129,10.296289443969727,11.2490873336792
2013.0,10.940013885498047,11.341625213623047,10.789938926696777,NaN,10.362832069396973,10.967445373535156,10.314461708068848,11.269740104675293,10.61640453338623,10.744183540344238,10.199248313903809,10.541999816894531,10.784333229064941,10.892678260803223,10.67249870300293,10.521986961364746,11.295507431030273,11.323006629943848,10.469908714294434,9.758816719055176,11.67170238494873,11.129133224487305,10.790831702096122,10.784333229064941,10.521986961364746,11.129133224487305,10.199248313903809,11.341625213623047
2014.0,11.158990859985352,10.63442325592041,11.087034225463867,NaN,10.587388038635254,10.324316024780273,10.848069190979004,11.535497665405273,10.652022361755371,10.490337371826172,10.752520561218262,10.623526573181152,11.505839347839355,10.974990844726562,11.44832992553711,10.114774703979492,10.826009750366211,10.26083755493164,11.136673927307129,11.274391174316406,10.752249717712402,11.649616241455078,10.887516157967704,10.826009750366211,10.623526573181152,11.158990859985352,10.26083755493164,11.535497665405273
2015.0,11.808759689331055,11.379511833190918,11.631988525390625,NaN,10.252199172973633,10.911972045898438,10.758720397949219,12.302560806274414,11.258122444152832,10.14003849029541,9.940927505493164,10.604779243469238,9.962667465209961,10.751428604125977,10.927520751953125,9.9336519241333,10.427218437194824,10.69394302368164,11.070533752441406,11.847776412963867,11.007529258728027,11.271085739135742,10.899187405904135,10.911972045898438,10.427218437194824,11.271085739135742,9.940927505493164,11.847776412963867
2016.0,11.51000690460205,10.653610229492188,10.175262451171875,NaN,11.451752662658691,10.956125259399414,11.164448738098145,11.61575698852539,11.262190818786621,11.078814506530762,10.452834129333496,10.113945007324219,10.290945053100586,10.82885456085205,11.825779914855957,10.645777702331543,10.003353118896484,11.164603233337402,10.23173999786377,10.729446411132812,11.66877269744873,11.446590423583984,10.917648133777437,10.956125259399414,10.452834129333496,11.446590423583984,10.113945007324219,11.66877269744873
2017.0,11.714923858642578,10.970484733581543,10.568822860717773,NaN,10.33772087097168,11.133960723876953,10.59779167175293,11.0602388381958,9.76369571685791,11.278464317321777,11.481612205505371,11.348852157592773,10.386763572692871,10.918780326843262,10.805533409118652,10.75554084777832,11.017484664916992,11.662408828735352,10.873021125793457,12.008624076843262,11.229609489440918,11.516219139099121,11.020502544584728,11.017484664916992,10.75554084777832,11.348852157592773,10.33772087097168,11.714923858642578
2018.0,11.673089981079102,10.981843948364258,11.044328689575195,NaN,10.174663543701172,10.84826374053955,10.47758674621582,12.031091690063477,11.226642608642578,10.555685043334961,11.41746711730957,10.601452827453613,10.526360511779785,10.9009428024292,11.953869819641113,10.836037635803223,11.048993110656738,11.24795150756836,10.448145866394043,10.906244277954102,11.506021499633789,10.430665016174316,10.992254665919713,10.906244277954102,10.555685043334961,11.24795150756836,10.430665016174316,11.953869819641113
2019.0,11.330950736999512,11.477087020874023,11.10859489440918,NaN,9.58154296875,10.85152530670166,11.140888214111328,10.863288879394531,11.228259086608887,11.137828826904297,10.58694839477539,10.69808292388916,10.776041984558105,10.59934139251709,11.551117897033691,10.711174964904785,10.691686630249023,10.156817436218262,10.289643287658691,11.91059684753418,12.288766860961914,11.47459602355957,10.974037170410156,10.863288879394531,10.691686630249023,11.330950736999512,10.156817436218262,11.91059684753418
2020.0,11.405621528625488,10.75518798828125,10.884200096130371,NaN,10.70313835144043,11.017953872680664,10.910287857055664,11.912413597106934,10.999164581298828,10.666607856750488,10.869298934936523,11.18421745300293,11.679116249084473,10.603184700012207,11.667226791381836,10.888052940368652,11.255502700805664,11.07873821258545,10.261524200439453,11.124979019165039,12.077653884887695,10.612868309020996,11.07413995833624,10.999164581298828,10.75518798828125,11.255502700805664,10.603184700012207,11.912413597106934
2021.0,11.18213176727295,10.261067390441895,11.447304725646973,NaN,11.81854248046875,11.02263069152832,10.451354026794434,11.893006324768066,11.087242126464844,10.965155601501465,12.043326377868652,11.3831148147583,10.99614429473877,10.991628646850586,11.611720085144043,10.718928337097168,10.66644287109375,11.166054725646973,9.962133407592773,11.753351211547852,11.96738052368164,10.590781211853027,11.141878173464821,11.087242126464844,10.718928337097168,11.611720085144043,10.261067390441895,11.96738052368164
2022.0,11.333600044250488,11.366477012634277,11.259523391723633,NaN,9.861598014831543,11.130182266235352,11.309407234191895,11.921116828918457,10.625384330749512,11.041769027709961,11.05832576751709,11.144736289978027,11.48629379272461,11.058765411376953,12.381922721862793,10.570423126220703,10.936619758605957,10.346423149108887,9.636626243591309,10.698678016662598,9.720135688781738,11.701241493225098,10.980440457661947,11.058765411376953,10.625384330749512,11.333600044250488,9.720135688781738,11.921116828918457
2023.0,10.460533142089844,10.900403022766113,11.445690155029297,NaN,9.313460350036621,11.29438591003418,11.698736190795898,12.317838668823242,11.460485458374023,11.009488105773926,10.980330467224121,10.383044242858887,10.640767097473145,10.519768714904785,11.558934211730957,11.028371810913086,11.478259086608887,10.531086921691895,10.881684303283691,10.71757984161377,10.397553443908691,11.383845329284668,10.971535546439034,10.980330467224121,10.531086921691895,11.445690155029297,10.383044242858887,11.698736190795898
2024.0,11.001643180847168,11.210622787475586,11.164578437805176,NaN,11.024742126464844,11.075369834899902,10.402993202209473,12.442279815673828,11.103887557983398,11.21143627166748,10.791888236999512,10.531929969787598,11.926116943359375,10.844655990600586,11.926416397094727,11.282722473144531,11.48829174041748,11.335790634155273,11.152915000915527,10.944726943969727,10.252723693847656,11.23502254486084,11.159559704008556,11.152915000915527,10.944726943969727,11.282722473144531,10.402993202209473,11.926416397094727
2025.0,11.31666088104248,11.1569242477417,10.97790813446045,NaN,10.574114799499512,10.693347930908203,10.891745567321777,11.984698295593262,11.017829895019531,11.092096328735352,11.004077911376953,10.934060096740723,11.730597496032715,10.98065185546875,11.201445579528809,11.069413185119629,11.307656288146973,11.060770034790039,11.599472999572754,12.188558578491211,11.244422912597656,10.472232818603516,11.166604087466286,11.069413185119629,10.97790813446045,11.307656288146973,10.574114799499512,11.984698295593262
2026.0,11.833799362182617,11.721306800842285,11.36489486694336,NaN,11.349711418151855,11.774042129516602,11.17774486541748,11.833098411560059,11.51026725769043,10.491019248962402,11.56251049041748,10.547534942626953,11.620722770690918,12.301451683044434,11.685592651367188,10.612848281860352,11.465023040771484,10.7125244140625,12.077942848205566,12.110258102416992,12.008872985839844,11.694952964782715,11.49791045415969,11.620722770690918,11.349711418151855,11.833098411560059,10.547534942626953,12.110258102416992
2027.0,12.816496849060059,11.468056678771973,11.414836883544922,NaN,12.1715726852417,11.144319534301758,11.501604080200195,11.961788177490234,10.039762496948242,10.193920135498047,11.134532928466797,11.666766166687012,11.510082244873047,11.381168365478516,11.320003509521484,11.039590835571289,11.327649116516113,10.305279731750488,10.196069717407227,11.56702995300293,11.371837615966797,11.671762466430664,11.295434770129976,11.381168365478516,11.134532928466797,11.56702995300293,10.193920135498047,12.1715726852417
2028.0,11.92212200164795,11.592994689941406,11.38709831237793,NaN,10.1865873336792,10.422130584716797,11.140570640563965,11.790404319763184,11.20826530456543,11.554200172424316,11.423073768615723,11.18999195098877,10.088226318359375,11.71119213104248,11.870525360107422,11.797229766845703,10.68664836883545,11.80180835723877,11.799019813537598,11.400311470031738,9.561038970947266,11.87520980834961,11.257554735456194,11.423073768615723,11.140570640563965,11.797229766845703,10.088226318359375,11.87520980834961
2029.0,12.168563842773438,11.620742797851562,12.352987289428711,NaN,9.812915802001953,10.652159690856934,11.303083419799805,11.641484260559082,11.897943496704102,10.187005043029785,11.836764335632324,11.067073822021484,11.03185749053955,11.244269371032715,11.421708106994629,10.725526809692383,10.710487365722656,11.5177001953125,10.227717399597168,11.496650695800781,10.064040184020996,11.398433685302734,11.160910243079776,11.303083419799805,10.710487365722656,11.620742797851562,10.064040184020996,12.168563842773438
2030.0,12.819345474243164,11.199338912963867,11.668519020080566,NaN,10.010563850402832,11.277725219726562,11.890718460083008,11.58157730102539,11.449213027954102,11.518843650817871,10.981863021850586,11.113917350769043,10.863999366760254,11.203705787658691,12.21484088897705,11.435148239135742,10.045125007629395,11.440817832946777,10.401611328125,11.795526504516602,12.0358247756958,11.916569709777832,11.374514034816197,11.440817832946777,11.113917350769043,11.795526504516602,10.045125007629395,12.21484088897705
2031.0,11.986769676208496,11.688352584838867,11.208453178405762,NaN,11.049330711364746,11.236261367797852,11.840694427490234,12.194880485534668,11.260870933532715,10.747454643249512,10.811492919921875,11.35153579711914,10.958063125610352,11.004755973815918,12.305648803710938,11.405123710632324,11.546367645263672,11.55141544342041,11.806979179382324,12.214973449707031,11.492955207824707,11.11796760559082,11.465730803353447,11.405123710632324,11.11796760559082,11.806979179382324,10.811492919921875,12.214973449707031
2032.0,11.83448314666748,11.857833862304688,10.634063720703125,NaN,9.038862228393555,11.313770294189453,12.1022310256958,11.49659538269043,10.820072174072266,11.127028465270996,10.946979522705078,10.938627243041992,10.487285614013672,11.11917781829834,11.284011840820312,11.42498779296875,10.116851806640625,11.98029899597168,10.9452486038208,11.41058349609375,12.187241554260254,10.442850112915039,11.119480223882766,11.127028465270996,10.820072174072266,11.49659538269043,10.116851806640625,12.1022310256958
2033.0,11.915822982788086,11.275609970092773,10.518427848815918,NaN,10.191363334655762,12.204718589782715,12.327493667602539,11.666603088378906,11.022181510925293,10.76547908782959,11.501405715942383,10.804802894592285,11.321901321411133,11.239716529846191,11.349445343017578,10.417703628540039,11.258894920349121,12.222871780395508,11.046042442321777,11.491097450256348,10.881876945495605,11.697036743164062,11.2914521807716,11.275609970092773,10.881876945495605,11.666603088378906,10.417703628540039,12.222871780395508
2034.0,12.484302520751953,11.918148040771484,11.232495307922363,NaN,11.274036407470703,11.842958450317383,11.327191352844238,12.838415145874023,10.89602279663086,11.2587251663208,11.047962188720703,11.039913177490234,11.083647727966309,11.25588607788086,13.07139778137207,11.503002166748047,11.907991409301758,11.61218547821045,12.887350082397461,11.035316467285156,11.662023544311523,10.770208358764648,11.616627602350144,11.327191352844238,11.083647727966309,11.907991409301758,10.89602279663086,12.887350082397461
2035.0,11.788753509521484,11.223539352416992,11.909346580505371,NaN,11.659438133239746,11.775602340698242,11.856768608093262,11.233803749084473,11.695439338684082,10.976581573486328,11.476776123046875,10.900201797485352,11.560882568359375,11.67794418334961,11.383477210998535,12.518138885498047,11.417824745178223,11.818634033203125,12.117313385009766,11.276131629943848,10.853978157043457,10.554869651794434,11.50835455031622,11.560882568359375,11.233803749084473,11.788753509521484,10.853978157043457,12.117313385009766
2036.0,11.474398612976074,11.67583179473877,10.955902099609375,NaN,11.457650184631348,11.411429405212402,11.344324111938477,11.729241371154785,11.794841766357422,11.648984909057617,12.648981094360352,11.229153633117676,11.658628463745117,12.130372047424316,11.966148376464844,12.140979766845703,10.950135231018066,11.917661666870117,11.741066932678223,11.099520683288574,12.035876274108887,12.884181022644043,11.709300449916295,11.67583179473877,11.411429405212402,11.966148376464844,10.955902099609375,12.648981094360352
2037.0,12.617539405822754,11.989545822143555,11.76880931854248,NaN,10.97630786895752,11.67715072631836,11.155129432678223,11.666909217834473,12.071409225463867,11.32667064666748,11.288671493530273,12.041656494140625,11.339228630065918,11.485905647277832,12.806633949279785,11.57767105102539,10.304909706115723,11.528794288635254,12.051434516906738,11.657362937927246,11.037583351135254,12.226570129394531,11.647423517136346,11.657362937927246,11.32667064666748,12.041656494140625,10.97630786895752,12.617539405822754
2038.0,12.790387153625488,11.861328125,11.002180099487305,NaN,10.96002197265625,11.615290641784668,11.93488597869873,11.383194923400879,11.445560455322266,11.76292896270752,11.005663871765137,10.62078857421875,11.452444076538086,11.389800071716309,12.484663009643555,11.953361511230469,11.097737312316895,11.707283973693848,12.815910339355469,11.391791343688965,11.651589393615723,10.68724250793457,11.572097823733376,11.452444076538086,11.097737312316895,11.861328125,10.68724250793457,12.790387153625488
2039.0,13.176360130310059,11.765405654907227,10.41066837310791,NaN,10.520285606384277,10.2244234085083,11.893248558044434,12.258722305297852,11.647574424743652,11.525248527526855,11.68375015258789,11.363587379455566,12.481657028198242,11.780534744262695,12.137791633605957,12.630047798156738,11.552122116088867,11.653812408447266,11.270063400268555,12.105226516723633,11.519837379455566,11.508377075195312,11.671844981965565,11.653812408447266,11.508377075195312,12.105226516723633,10.41066837310791,12.630047798156738
2040.0,12.617912292480469,11.38082218170166,11.626744270324707,NaN,11.918084144592285,11.212486267089844,11.7826509475708,12.794506072998047,12.11457633972168,11.290290832519531,12.267070770263672,11.351877212524414,11.338943481445312,12.097452163696289,13.2072114944458,11.242681503295898,11.294272422790527,11.439777374267578,11.241816520690918,12.318814277648926,11.701827049255371,11.33785343170166,11.789412907191686,11.626744270324707,11.33785343170166,12.11457633972168,11.241816520690918,12.794506072998047
2041.0,12.137848854064941,11.61586856842041,11.633633613586426,NaN,12.108596801757812,12.11357593536377,11.865509033203125,12.14401912689209,12.026124954223633,12.131627082824707,12.618040084838867,11.308747291564941,11.732917785644531,11.152066230773926,13.246295928955078,11.730145454406738,11.528343200683594,12.471905708312988,12.870914459228516,11.887426376342773,11.904461860656738,13.055209159851074,12.061108452933174,12.026124954223633,11.730145454406738,12.14401912689209,11.308747291564941,13.055209159851074
2042.0,12.52454948425293,11.865776062011719,11.433444023132324,NaN,11.482698440551758,12.656609535217285,11.500839233398438,12.066619873046875,11.354595184326172,11.758851051330566,11.665324211120605,11.5261812210083,11.002265930175781,12.123791694641113,12.673866271972656,10.82568645477295,11.356929779052734,11.638802528381348,11.85372257232666,11.857884407043457,11.327863693237305,11.587831497192383,11.718292054675874,11.638802528381348,11.433444023132324,11.865776062011719,11.002265930175781,12.656609535217285
2043.0,12.229119300842285,11.988607406616211,11.875072479248047,NaN,11.384978294372559,12.155107498168945,11.790377616882324,10.900629043579102,12.272282600402832,12.178744316101074,12.355257034301758,11.15467643737793,10.528514862060547,11.530415534973145,12.64588451385498,11.295791625976562,11.416948318481445,11.199350357055664,10.946585655212402,12.476752281188965,10.100231170654297,11.569648742675781,11.618808337620326,11.569648742675781,11.199350357055664,12.178744316101074,10.528514862060547,12.476752281188965
2044.0,12.522936820983887,12.007899284362793,12.026127815246582,NaN,12.192556381225586,11.794312477111816,12.248669624328613,12.593770980834961,11.433834075927734,10.879572868347168,11.728046417236328,11.049551010131836,11.599918365478516,11.744793891906738,12.549646377563477,11.315363883972168,11.222339630126953,11.633718490600586,11.518446922302246,12.159582138061523,12.60377025604248,12.016223907470703,11.849575315202985,11.794312477111816,11.518446922302246,12.192556381225586,11.049551010131836,12.593770980834961
2045.0,12.631284713745117,12.045015335083008,12.496585845947266,NaN,11.4279146194458,11.694218635559082,12.13641357421875,13.506059646606445,11.65365219116211,11.35118293762207,12.183248519897461,11.786179542541504,11.472061157226562,12.377447128295898,11.72774887084961,11.931913375854492,11.722640037536621,12.313080787658691,11.915935516357422,12.439592361450195,12.057945251464844,11.059195518493652,11.996634074619838,11.931913375854492,11.694218635559082,12.313080787658691,11.35118293762207,12.631284713745117
2046.0,12.3630952835083,12.492081642150879,12.012611389160156,NaN,10.999846458435059,12.556800842285156,11.949586868286133,11.695003509521484,11.841121673583984,11.929414749145508,12.712677001953125,11.83743953704834,12.114374160766602,12.668743133544922,12.554716110229492,11.980753898620605,10.996081352233887,11.445900917053223,10.21851634979248,12.228357315063477,11.180322647094727,12.461343765258789,11.91613279070173,11.980753898620605,11.695003509521484,12.461343765258789,10.996081352233887,12.668743133544922
2047.0,12.17475700378418,12.081073760986328,12.176511764526367,NaN,11.835600852966309,12.270474433898926,12.43406867980957,12.587295532226562,11.901643753051758,11.92030143737793,12.101655960083008,11.474223136901855,11.73977279663086,12.348714828491211,12.974746704101562,12.236639976501465,11.684946060180664,11.40462875366211,12.168486595153809,12.529300689697266,12.230056762695312,11.28553581237793,12.074306442624046,12.168486595153809,11.835600852966309,12.270474433898926,11.40462875366211,12.587295532226562
2048.0,13.379888534545898,11.880859375,12.035224914550781,NaN,12.944631576538086,11.027146339416504,13.033632278442383,12.422041893005371,11.886563301086426,11.17934799194336,11.892594337463379,10.902100563049316,11.236651420593262,12.176758766174316,12.418763160705566,11.41309642791748,12.00046443939209,10.25269889831543,11.874140739440918,11.132216453552246,12.255697250366211,12.316926956176758,11.88864026750837,11.892594337463379,11.236651420593262,12.316926956176758,10.902100563049316,13.033632278442383
2049.0,12.913064956665039,12.227216720581055,12.60318374633789,NaN,11.708438873291016,11.706864356994629,12.41441535949707,12.934304237365723,12.109890937805176,11.600815773010254,12.37598991394043,11.177733421325684,11.978339195251465,11.922895431518555,11.942755699157715,12.71483325958252,11.898959159851074,10.660183906555176,11.497230529785156,12.277974128723145,10.666536331176758,11.873099327087402,11.962129774547758,11.942755699157715,11.706864356994629,12.37598991394043,10.666536331176758,12.913064956665039
2050.0,12.096793174743652,12.62453842163086,12.450324058532715,NaN,10.660670280456543,11.786820411682129,12.376909255981445,13.037641525268555,12.63554859161377,11.14486026763916,12.3330078125,11.059410095214844,11.795785903930664,12.055541038513184,12.49793529510498,12.07070541381836,11.12322998046875,11.918121337890625,12.59099006652832,12.226136207580566,11.351449966430664,13.161445617675781,12.047517367771693,12.096793174743652,11.786820411682129,12.49793529510498,11.059410095214844,13.037641525268555
2051.0,12.549930572509766,13.545486450195312,12.144943237304688,NaN,11.291178703308105,12.309300422668457,12.128661155700684,12.662922859191895,12.038656234741211,11.69184398651123,12.022038459777832,11.357261657714844,11.58267879486084,12.306015968322754,13.655083656311035,12.490537643432617,12.62289047241211,12.806065559387207,11.618050575256348,12.813971519470215,11.784382820129395,12.448076248168945,12.279522714160738,12.306015968322754,11.784382820129395,12.62289047241211,11.357261657714844,13.545486450195312
2052.0,13.603151321411133,12.917909622192383,11.590527534484863,NaN,12.054228782653809,12.572826385498047,11.899574279785156,12.940640449523926,11.973865509033203,11.670816421508789,11.99604320526123,11.766670227050781,11.186044692993164,12.070165634155273,12.962682723999023,12.594532012939453,11.813908576965332,11.5348482131958,11.535487174987793,11.93294906616211,12.893688201904297,11.725419044494629,12.154094241914295,11.973865509033203,11.725419044494629,12.594532012939453,11.5348482131958,12.962682723999023
2053.0,12.106426239013672,12.797566413879395,12.118071556091309,NaN,12.645018577575684,12.430620193481445,12.955839157104492,12.305540084838867,12.17972469329834,11.553155899047852,12.154131889343262,11.782963752746582,12.003215789794922,12.747345924377441,12.567879676818848,12.698019027709961,11.773114204406738,13.307083129882812,12.971944808959961,12.829596519470215,12.732029914855957,11.926070213317871,12.408826555524554,12.430620193481445,12.106426239013672,12.747345924377441,11.773114204406738,12.971944808959961
2054.0,12.451088905334473,12.062227249145508,12.432435035705566,NaN,12.823939323425293,12.664158821105957,12.075836181640625,12.736015319824219,12.655634880065918,11.142722129821777,13.113968849182129,11.820711135864258,12.331672668457031,12.731627464294434,13.131109237670898,12.68148136138916,11.948225021362305,12.134115219116211,13.087940216064453,11.372360229492188,12.663445472717285,12.79332447052002,12.421620913914271,12.655634880065918,12.075836181640625,12.736015319824219,11.372360229492188,13.113968849182129
2055.0,13.190496444702148,12.667620658874512,11.276396751403809,NaN,11.558351516723633,12.841741561889648,12.433042526245117,13.22121524810791,11.766838073730469,11.906638145446777,12.174599647521973,11.404596328735352,12.31618595123291,12.52548599243164,12.95102310180664,12.48924446105957,11.264049530029297,13.04050064086914,12.070943832397461,11.99775218963623,12.118749618530273,12.181950569152832,12.257020132882255,12.181950569152832,11.906638145446777,12.667620658874512,11.276396751403809,13.190496444702148
2056.0,12.176212310791016,13.012709617614746,12.560009002685547,NaN,11.117226600646973,12.630348205566406,12.618395805358887,13.301823616027832,12.144248008728027,12.015190124511719,12.014595031738281,12.541969299316406,12.107890129089355,12.51909351348877,12.532997131347656,12.464744567871094,11.81346607208252,12.032855033874512,12.082269668579102,11.974689483642578,12.573929786682129,12.466573715209961,12.31910651070731,12.464744567871094,12.032855033874512,12.560009002685547,11.81346607208252,13.012709617614746
2057.0,12.401615142822266,13.771537780761719,12.14114761352539,NaN,11.505447387695312,11.825485229492188,11.514662742614746,12.400961875915527,12.423818588256836,11.773581504821777,11.847331047058105,11.805474281311035,11.524018287658691,12.768342971801758,13.047386169433594,11.953420639038086,12.45118236541748,12.234457015991211,13.151559829711914,12.82370376586914,12.669548988342285,12.255273818969727,12.299521764119467,12.255273818969727,11.825485229492188,12.669548988342285,11.514662742614746,13.151559829711914
2058.0,13.385414123535156,12.634979248046875,12.98686695098877,NaN,12.616371154785156,12.78892993927002,12.7926025390625,12.820064544677734,12.703530311584473,12.317556381225586,11.822803497314453,11.816664695739746,11.85191822052002,12.592700958251953,12.489179611206055,11.411191940307617,11.428491592407227,11.858976364135742,12.12916088104248,11.96269416809082,10.491474151611328,12.431737899780273,12.253967103504,12.431737899780273,11.85191822052002,12.703530311584473,11.411191940307617,12.98686695098877
2059.0,13.131830215454102,13.35030460357666,11.645883560180664,NaN,13.73923397064209,12.206160545349121,12.99657154083252,13.970986366271973,12.632118225097656,12.533204078674316,11.819411277770996,11.70812702178955,12.147039413452148,12.17576789855957,13.629127502441406,11.821707725524902,11.453798294067383,11.690505027770996,13.070013046264648,11.348712921142578,12.523259162902832,12.577240943908691,12.484333492460705,12.523259162902832,11.819411277770996,13.070013046264648,11.453798294067383,13.73923397064209
2060.0,13.320162773132324,12.283881187438965,12.644006729125977,NaN,12.211631774902344,11.99730110168457,12.287858963012695,13.629422187805176,12.007878303527832,11.756587028503418,12.018547058105469,12.45374584197998,11.64206600189209,13.073833465576172,13.162456512451172,12.679423332214355,12.112592697143555,12.644408226013184,12.541600227355957,12.242648124694824,12.387685775756836,11.30648422241211,12.400201025463286,12.287858963012695,12.018547058105469,12.644408226013184,11.64206600189209,13.320162773132324
2061.0,12.79951286315918,12.149260520935059,12.45795726776123,NaN,13.124495506286621,12.577969551086426,12.763927459716797,13.440805435180664,12.3499174118042,12.634108543395996,12.849650382995605,12.39585018157959,12.008913040161133,12.0289945602417,13.472173690795898,12.7429838180542,12.638282775878906,12.185606002807617,13.01384162902832,12.665694236755371,12.621574401855469,12.792689323425293,12.653057552519298,12.638282775878906,12.39585018157959,12.79951286315918,12.0289945602417,13.440805435180664
2062.0,13.598114013671875,12.032868385314941,12.039637565612793,NaN,13.402769088745117,12.96292781829834,12.919831275939941,12.88541030883789,11.94288158416748,12.671453475952148,12.28969669342041,12.514508247375488,12.354399681091309,12.745516777038574,14.41716194152832,12.88400936126709,12.5774507522583,12.991462707519531,12.007208824157715,10.875102996826172,11.068866729736328,12.864128112792969,12.573590778169178,12.671453475952148,12.039637565612793,12.919831275939941,11.068866729736328,13.598114013671875
2063.0,13.722343444824219,12.218372344970703,12.845722198486328,NaN,12.949136734008789,12.826204299926758,12.791430473327637,13.168703079223633,11.79233169555664,11.778618812561035,13.388771057128906,11.948028564453125,12.445857048034668,12.959503173828125,14.188374519348145,11.962051391601562,11.50987434387207,12.39568042755127,12.309206008911133,12.4619140625,12.454971313476562,13.39124584197998,12.643254325503396,12.4619140625,12.218372344970703,12.959503173828125,11.778618812561035,13.722343444824219
2064.0,13.156560897827148,12.716389656066895,12.243090629577637,NaN,12.898102760314941,13.020029067993164,12.675146102905273,13.187318801879883,12.222041130065918,12.189865112304688,12.818273544311523,12.436188697814941,12.50550651550293,13.143224716186523,13.014180183410645,12.927810668945312,12.231809616088867,12.387825965881348,12.389542579650879,12.795886039733887,12.340338706970215,12.098297119140625,12.63797278631301,12.675146102905273,12.340338706970215,12.927810668945312,12.189865112304688,13.156560897827148
2065.0,12.978652954101562,13.129613876342773,12.925493240356445,NaN,13.260642051696777,12.566804885864258,13.252028465270996,12.898310661315918,10.512032508850098,11.499029159545898,12.965666770935059,12.274537086486816,11.975257873535156,12.676692008972168,13.941532135009766,12.638598442077637,12.019548416137695,13.094629287719727,12.102387428283691,12.422755241394043,12.241031646728516,12.58012580871582,12.569303330920992,12.638598442077637,12.241031646728516,12.978652954101562,11.499029159545898,13.260642051696777
2066.0,13.379305839538574,13.872391700744629,13.126138687133789,NaN,12.841076850891113,12.85966968536377,12.628006935119629,13.181554794311523,12.889711380004883,12.067159652709961,12.805925369262695,12.320338249206543,12.448968887329102,12.637153625488281,13.555350303649902,12.69135856628418,11.196113586425781,12.440293312072754,11.902885437011719,13.267683982849121,12.34654426574707,13.231193542480469,12.74708688826788,12.805925369262695,12.440293312072754,13.181554794311523,11.902885437011719,13.555350303649902
2067.0,13.710923194885254,13.171273231506348,12.73072338104248,NaN,13.823576927185059,12.848880767822266,12.966667175292969,13.503016471862793,12.355013847351074,13.09605598449707,12.792872428894043,12.774602890014648,12.928030967712402,12.798243522644043,13.604315757751465,12.85893440246582,12.223081588745117,12.76270866394043,12.206672668457031,12.07376480102539,11.634992599487305,13.604927062988281,12.879489444551014,12.848880767822266,12.73072338104248,13.171273231506348,12.07376480102539,13.710923194885254
2068.0,14.390972137451172,13.195296287536621,12.4764986038208,NaN,13.51205062866211,13.12926959991455,12.304116249084473,14.426068305969238,12.726841926574707,11.913338661193848,11.956743240356445,11.913501739501953,12.404104232788086,12.453540802001953,13.245771408081055,12.643326759338379,12.223922729492188,12.558326721191406,13.218564987182617,11.945858001708984,13.025537490844727,12.060579299926758,12.7487728482201,12.558326721191406,12.223922729492188,13.195296287536621,11.913501739501953,14.390972137451172
2069.0,13.601012229919434,13.70638370513916,13.040706634521484,NaN,12.258061408996582,13.337116241455078,11.998392105102539,14.270783424377441,13.263023376464844,11.988851547241211,12.563233375549316,12.675771713256836,12.337189674377441,12.469368934631348,13.440454483032227,13.165513038635254,12.783286094665527,13.08854866027832,12.847928047180176,12.846819877624512,12.991454124450684,12.921210289001465,12.933100427900042,12.921210289001465,12.563233375549316,13.263023376464844,11.998392105102539,13.70638370513916
