Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,19.933563232421875,20.42071533203125,20.41436767578125,NaN,19.071441650390625,19.923126220703125,23.464691162109375,19.822967529296875,17.990478515625,17.90582275390625,18.557952880859375,21.882568359375,19.99639892578125,19.639251708984375,20.9312744140625,19.177215576171875,19.5140380859375,20.256683349609375,22.636383056640625,24.46026611328125,19.03369140625,28.168060302734375,20.628617059616815,19.933563232421875,19.177215576171875,20.9312744140625,17.990478515625,24.46026611328125
2011.0,20.549163818359375,20.6827392578125,24.490234375,NaN,24.8079833984375,20.139495849609375,19.883270263671875,20.9576416015625,19.01739501953125,23.58966064453125,19.71295166015625,21.60504150390625,17.13360595703125,23.038787841796875,19.205718994140625,21.564544677734375,17.965118408203125,19.293304443359375,18.820037841796875,23.163116455078125,18.278228759765625,20.830902099609375,20.701378231956845,20.549163818359375,19.205718994140625,21.60504150390625,17.965118408203125,24.490234375
2012.0,17.751312255859375,17.694915771484375,19.685302734375,NaN,18.863189697265625,20.395721435546875,21.64361572265625,19.353118896484375,18.934906005859375,18.4268798828125,19.472625732421875,18.058624267578125,19.6761474609375,19.147918701171875,18.9034423828125,18.72686767578125,21.786285400390625,18.82757568359375,20.13543701171875,19.371246337890625,19.269073486328125,23.140411376953125,19.48879132952009,19.269073486328125,18.82757568359375,19.685302734375,17.751312255859375,21.786285400390625
2013.0,19.853271484375,18.490234375,19.859100341796875,NaN,18.935821533203125,19.518218994140625,21.929718017578125,20.269287109375,19.46893310546875,21.004913330078125,18.994049072265625,18.367523193359375,22.480926513671875,19.742095947265625,16.517364501953125,19.53692626953125,19.10833740234375,19.675872802734375,17.290191650390625,18.829803466796875,17.5592041015625,20.622802734375,19.431171235584078,19.518218994140625,18.829803466796875,19.859100341796875,17.290191650390625,21.929718017578125
2014.0,23.54571533203125,18.416778564453125,19.449005126953125,NaN,21.408538818359375,19.339691162109375,23.85113525390625,20.781219482421875,18.420379638671875,22.86700439453125,17.6678466796875,17.67608642578125,19.39276123046875,19.023590087890625,17.464263916015625,18.109649658203125,19.534576416015625,18.371551513671875,26.143951416015625,23.48663330078125,20.241668701171875,19.099517822265625,20.20436023530506,19.39276123046875,18.416778564453125,21.408538818359375,17.6678466796875,23.85113525390625
2015.0,18.10205078125,21.373077392578125,23.895782470703125,NaN,23.110565185546875,24.802215576171875,27.15850830078125,20.404205322265625,17.9923095703125,22.027130126953125,17.993194580078125,17.51605224609375,20.403961181640625,23.227264404296875,18.879913330078125,19.95623779296875,19.184661865234375,21.6837158203125,22.830657958984375,21.697540283203125,22.97296142578125,17.353729248046875,21.074558803013392,21.373077392578125,18.879913330078125,22.97296142578125,17.51605224609375,24.802215576171875
2016.0,18.947998046875,19.6185302734375,18.5806884765625,NaN,16.64996337890625,19.1842041015625,23.37042236328125,21.976898193359375,18.47833251953125,21.22943115234375,17.838714599609375,19.99725341796875,18.197723388671875,20.963409423828125,18.245819091796875,24.34344482421875,20.093505859375,19.364715576171875,18.067169189453125,21.14666748046875,17.03289794921875,20.086517333984375,19.686395554315474,19.364715576171875,18.245819091796875,20.963409423828125,17.03289794921875,23.37042236328125
2017.0,17.300079345703125,22.54156494140625,24.04156494140625,NaN,21.106231689453125,20.1004638671875,19.193572998046875,21.094512939453125,18.55889892578125,21.8182373046875,18.668914794921875,23.696258544921875,20.3829345703125,18.281280517578125,17.828887939453125,21.636871337890625,20.483642578125,19.482818603515625,19.473785400390625,19.43780517578125,18.74835205078125,19.375274658203125,20.154854910714285,19.482818603515625,18.74835205078125,21.106231689453125,17.828887939453125,23.696258544921875
2018.0,17.9117431640625,21.152740478515625,20.703033447265625,NaN,20.93170166015625,24.206878662109375,17.02215576171875,20.021484375,17.426971435546875,19.83038330078125,19.83526611328125,20.2310791015625,20.114715576171875,18.134613037109375,21.462921142578125,23.632171630859375,19.2772216796875,20.543182373046875,22.925018310546875,22.862701416015625,17.8748779296875,18.8643798828125,20.236440022786457,20.114715576171875,18.8643798828125,21.152740478515625,17.426971435546875,23.632171630859375
2019.0,21.7821044921875,21.800689697265625,25.13165283203125,NaN,19.397186279296875,19.20703125,20.93505859375,21.047576904296875,19.92425537109375,19.30877685546875,17.119476318359375,21.124664306640625,19.123626708984375,19.45684814453125,18.42132568359375,23.603271484375,17.465423583984375,20.36761474609375,22.7491455078125,20.2467041015625,20.995635986328125,17.503173828125,20.319582984561013,20.2467041015625,19.20703125,21.124664306640625,17.465423583984375,23.603271484375
2020.0,21.644683837890625,18.68853759765625,19.38348388671875,NaN,19.381866455078125,21.02655029296875,21.262176513671875,26.266448974609375,18.581146240234375,19.8770751953125,19.638702392578125,20.15447998046875,16.657379150390625,20.132354736328125,21.24029541015625,25.306549072265625,17.772552490234375,22.38543701171875,19.705963134765625,19.765777587890625,18.195098876953125,20.655487060546875,20.367716471354168,19.8770751953125,19.381866455078125,21.24029541015625,17.772552490234375,25.306549072265625
2021.0,16.3712158203125,19.287353515625,22.568084716796875,NaN,18.936859130859375,19.29278564453125,20.21142578125,19.144927978515625,24.140960693359375,22.02606201171875,20.90045166015625,17.37774658203125,18.1068115234375,18.82763671875,17.850982666015625,19.7755126953125,19.248382568359375,20.737945556640625,21.718017578125,19.8140869140625,18.34808349609375,19.490966796875,19.7226809547061,19.29278564453125,18.82763671875,20.737945556640625,17.37774658203125,22.568084716796875
2022.0,19.4713134765625,21.7911376953125,20.34002685546875,NaN,19.75164794921875,21.087188720703125,18.391632080078125,19.398681640625,19.912811279296875,18.785491943359375,19.078338623046875,17.018218994140625,21.2894287109375,18.990020751953125,18.94891357421875,18.80035400390625,17.63519287109375,21.6573486328125,21.32354736328125,21.92926025390625,19.88922119140625,17.6851806640625,19.674997965494793,19.4713134765625,18.80035400390625,21.087188720703125,17.63519287109375,21.7911376953125
2023.0,19.67572021484375,23.867431640625,20.236572265625,NaN,19.845306396484375,19.87603759765625,19.5946044921875,18.89459228515625,19.316619873046875,17.6197509765625,19.86474609375,19.893524169921875,17.3092041015625,19.58563232421875,21.481658935546875,22.58367919921875,17.751800537109375,19.171356201171875,21.962158203125,23.6383056640625,19.20428466796875,18.11273193359375,19.97551037016369,19.67572021484375,19.171356201171875,20.236572265625,17.6197509765625,23.6383056640625
2024.0,19.579437255859375,20.685821533203125,24.06658935546875,NaN,19.179840087890625,20.4168701171875,24.255706787109375,24.221038818359375,17.898162841796875,21.75189208984375,20.8905029296875,18.929168701171875,17.581939697265625,18.6380615234375,18.78912353515625,23.50537109375,18.8134765625,21.308807373046875,17.359283447265625,25.5953369140625,20.487091064453125,19.789764404296875,20.654442196800595,20.4168701171875,18.8134765625,21.75189208984375,17.581939697265625,24.255706787109375
2025.0,21.376617431640625,17.495391845703125,20.992431640625,NaN,20.019134521484375,20.322357177734375,19.246429443359375,23.43475341796875,17.05877685546875,19.2294921875,18.144134521484375,19.465972900390625,19.154815673828125,18.079833984375,24.25372314453125,20.956756591796875,21.8052978515625,19.43377685546875,23.71356201171875,20.4583740234375,22.5367431640625,20.37213134765625,20.359547932942707,20.322357177734375,19.2294921875,21.376617431640625,17.495391845703125,23.71356201171875
2026.0,18.680633544921875,18.5286865234375,19.086639404296875,NaN,18.1312255859375,21.649322509765625,19.928680419921875,20.993438720703125,19.20904541015625,22.2686767578125,15.81982421875,20.205810546875,19.09814453125,20.445343017578125,23.452911376953125,18.179412841796875,20.593963623046875,21.523956298828125,22.073883056640625,18.52996826171875,20.57122802734375,19.852081298828125,19.943946475074405,19.928680419921875,18.680633544921875,20.993438720703125,18.1312255859375,22.2686767578125
2027.0,16.750152587890625,18.843597412109375,19.621002197265625,NaN,19.61962890625,19.37799072265625,19.484649658203125,22.51495361328125,23.61285400390625,22.585113525390625,18.514556884765625,19.800537109375,19.11724853515625,25.270263671875,22.94775390625,23.6854248046875,17.7362060546875,21.663726806640625,21.987548828125,24.637664794921875,17.62310791015625,19.1551513671875,20.692815871465776,19.621002197265625,19.11724853515625,22.585113525390625,17.62310791015625,24.637664794921875
2028.0,16.7176513671875,15.71173095703125,21.54437255859375,NaN,20.062347412109375,20.825042724609375,20.347442626953125,24.4954833984375,19.32928466796875,21.373199462890625,18.321197509765625,18.248016357421875,18.634368896484375,18.642852783203125,22.612274169921875,22.846710205078125,19.4530029296875,20.524139404296875,19.576202392578125,18.40252685546875,18.444549560546875,18.82489013671875,19.75891839890253,19.4530029296875,18.444549560546875,20.825042724609375,16.7176513671875,22.846710205078125
2029.0,18.36920166015625,20.102264404296875,20.9478759765625,NaN,21.27838134765625,25.3319091796875,19.704620361328125,20.976715087890625,18.6798095703125,20.478057861328125,17.135223388671875,21.005615234375,20.411773681640625,18.354400634765625,21.441925048828125,20.3582763671875,19.3841552734375,21.654388427734375,20.76007080078125,21.53912353515625,21.215667724609375,18.46624755859375,20.361700148809526,20.478057861328125,19.3841552734375,21.215667724609375,18.354400634765625,21.654388427734375
2030.0,18.117828369140625,22.377410888671875,19.478271484375,NaN,18.595001220703125,18.6123046875,19.96136474609375,22.31512451171875,19.63873291015625,19.596038818359375,17.952545166015625,19.890625,20.001800537109375,20.3404541015625,17.108245849609375,22.90936279296875,22.0538330078125,21.395721435546875,19.304412841796875,19.1341552734375,19.84027099609375,17.874725341796875,19.833249046688987,19.63873291015625,18.6123046875,20.3404541015625,17.874725341796875,22.377410888671875
2031.0,21.29742431640625,18.6552734375,18.543304443359375,NaN,19.27545166015625,22.95513916015625,20.225341796875,20.35723876953125,19.16363525390625,19.070770263671875,19.543060302734375,18.26043701171875,19.25933837890625,18.436065673828125,21.749053955078125,19.176239013671875,20.488861083984375,24.15435791015625,21.068817138671875,18.558013916015625,19.16839599609375,22.585357666015625,20.094837007068453,19.27545166015625,19.070770263671875,21.068817138671875,18.436065673828125,22.95513916015625
2032.0,18.978118896484375,19.72027587890625,19.344268798828125,NaN,20.6715087890625,21.697601318359375,20.5352783203125,26.383087158203125,15.813446044921875,18.9754638671875,18.492767333984375,19.416656494140625,22.42791748046875,19.140106201171875,16.27630615234375,18.977264404296875,21.464599609375,18.018829345703125,17.810791015625,20.8702392578125,20.14208984375,20.84783935546875,19.809735979352677,19.416656494140625,18.9754638671875,20.84783935546875,16.27630615234375,22.42791748046875
2033.0,19.204498291015625,17.951934814453125,18.161102294921875,NaN,19.439727783203125,20.0831298828125,17.532318115234375,20.041259765625,18.747344970703125,17.9508056640625,20.121856689453125,18.357635498046875,18.624847412109375,17.53619384765625,21.3978271484375,20.22808837890625,21.872772216796875,19.473175048828125,19.690032958984375,24.019989013671875,20.779693603515625,19.22430419921875,19.54469226655506,19.439727783203125,18.357635498046875,20.121856689453125,17.53619384765625,21.872772216796875
2034.0,19.15118408203125,21.571929931640625,21.051116943359375,NaN,21.7547607421875,22.49041748046875,19.52471923828125,20.171478271484375,19.5987548828125,20.012054443359375,17.185516357421875,22.22161865234375,24.878448486328125,21.030029296875,21.137115478515625,22.012969970703125,20.835540771484375,20.08709716796875,20.740325927734375,20.077850341796875,17.837127685546875,22.766876220703125,20.76842535109747,20.835540771484375,20.012054443359375,21.7547607421875,17.837127685546875,22.766876220703125
2035.0,21.753448486328125,18.9989013671875,21.177459716796875,NaN,15.58245849609375,18.53338623046875,23.545684814453125,20.50811767578125,17.360107421875,18.583038330078125,19.15277099609375,19.4908447265625,21.647125244140625,19.1700439453125,19.350982666015625,18.760589599609375,22.060546875,20.329193115234375,20.95367431640625,23.81982421875,20.1014404296875,20.469024658203125,20.064222063337052,20.1014404296875,18.9989013671875,21.177459716796875,17.360107421875,23.545684814453125
2036.0,19.33172607421875,19.246551513671875,22.176971435546875,NaN,20.117950439453125,18.198883056640625,21.082489013671875,22.672576904296875,19.29541015625,17.171966552734375,18.23822021484375,18.890655517578125,18.620086669921875,20.072662353515625,21.514556884765625,20.4658203125,19.082244873046875,18.6898193359375,21.240142822265625,22.116546630859375,20.196563720703125,19.00079345703125,19.877268473307293,19.33172607421875,18.890655517578125,21.082489013671875,18.198883056640625,22.176971435546875
2037.0,20.619781494140625,19.419158935546875,24.83197021484375,NaN,20.20245361328125,20.4935302734375,20.40936279296875,21.63800048828125,16.990234375,20.998291015625,17.17510986328125,20.04412841796875,20.90838623046875,22.114593505859375,17.45263671875,18.81146240234375,17.947662353515625,19.377899169921875,19.77508544921875,18.5712890625,21.411468505859375,18.57489013671875,19.893685477120535,20.04412841796875,18.57489013671875,20.90838623046875,17.17510986328125,22.114593505859375
2038.0,17.63433837890625,19.77838134765625,20.86578369140625,NaN,19.867919921875,19.855499267578125,20.968109130859375,21.460418701171875,17.897857666015625,22.1300048828125,20.665313720703125,22.959869384765625,20.755950927734375,16.870574951171875,18.18060302734375,18.50146484375,17.2281494140625,20.255767822265625,19.1380615234375,20.0172119140625,19.416748046875,22.941864013671875,19.875709170386905,19.867919921875,18.50146484375,20.86578369140625,17.2281494140625,22.941864013671875
2039.0,21.620880126953125,20.827545166015625,21.371856689453125,NaN,22.280120849609375,22.28741455078125,21.00848388671875,19.33123779296875,18.758056640625,20.63104248046875,20.462188720703125,20.264251708984375,20.413055419921875,18.35162353515625,20.918701171875,23.142730712890625,20.471343994140625,19.388885498046875,17.526611328125,19.902313232421875,18.368896484375,19.470428466796875,20.32369849795387,20.462188720703125,19.388885498046875,21.00848388671875,18.35162353515625,22.28741455078125
2040.0,18.997894287109375,19.35638427734375,22.56884765625,NaN,17.896240234375,22.633514404296875,22.70037841796875,23.601806640625,17.108795166015625,19.89227294921875,17.696868896484375,19.890716552734375,19.287506103515625,21.5938720703125,21.58111572265625,21.59869384765625,25.62384033203125,19.873992919921875,18.1229248046875,17.70025634765625,17.810638427734375,20.35968017578125,20.280773344494047,19.890716552734375,18.1229248046875,21.59869384765625,17.696868896484375,23.601806640625
2041.0,19.509033203125,17.795379638671875,20.330047607421875,NaN,19.337982177734375,21.16571044921875,20.11566162109375,19.93414306640625,21.45831298828125,18.453643798828125,16.495849609375,19.611572265625,20.999664306640625,21.44439697265625,18.4390869140625,23.1246337890625,22.047760009765625,18.567474365234375,20.417327880859375,20.850830078125,18.548614501953125,19.16033935546875,19.89559355236235,19.93414306640625,18.567474365234375,20.999664306640625,17.795379638671875,22.047760009765625
2042.0,18.16326904296875,16.9705810546875,24.085296630859375,NaN,20.9447021484375,21.296417236328125,25.76910400390625,21.963531494140625,21.47613525390625,19.771331787109375,18.595611572265625,18.61749267578125,19.05792236328125,19.667816162109375,18.1044921875,26.19287109375,21.206817626953125,21.70263671875,19.3333740234375,18.728485107421875,18.417449951171875,21.188079833984375,20.535877046130953,19.771331787109375,18.61749267578125,21.47613525390625,18.1044921875,25.76910400390625
2043.0,19.960235595703125,20.08343505859375,21.500091552734375,NaN,19.681243896484375,19.267822265625,19.547149658203125,23.548370361328125,18.677764892578125,19.432769775390625,19.502471923828125,18.17626953125,20.209564208984375,20.273284912109375,17.6663818359375,23.0233154296875,19.32672119140625,19.39019775390625,19.035491943359375,21.804290771484375,19.950897216796875,21.337738037109375,20.06645275297619,19.681243896484375,19.32672119140625,20.273284912109375,18.17626953125,23.0233154296875
2044.0,19.0721435546875,18.50244140625,21.020416259765625,NaN,19.113800048828125,19.95599365234375,23.1888427734375,21.5172119140625,17.66351318359375,19.031829833984375,18.67388916015625,18.871429443359375,16.544281005859375,21.192291259765625,16.76739501953125,23.557861328125,20.798614501953125,21.09356689453125,17.853729248046875,21.067169189453125,17.220855712890625,22.146209716796875,19.754927862258185,19.113800048828125,18.50244140625,21.09356689453125,16.76739501953125,23.1888427734375
2045.0,18.75628662109375,19.746002197265625,19.903350830078125,NaN,19.1282958984375,21.3592529296875,20.2554931640625,23.76318359375,17.496307373046875,19.19281005859375,18.46649169921875,20.55206298828125,22.10491943359375,17.724212646484375,19.30523681640625,20.079742431640625,19.568206787109375,19.65777587890625,19.016143798828125,22.9549560546875,18.504852294921875,22.48077392578125,20.00077892485119,19.65777587890625,19.016143798828125,20.55206298828125,17.724212646484375,22.9549560546875
2046.0,22.0721435546875,16.801971435546875,19.880096435546875,NaN,23.688690185546875,20.314483642578125,21.180511474609375,20.9791259765625,16.05474853515625,20.268798828125,20.245391845703125,19.78118896484375,21.434967041015625,18.385009765625,19.433197021484375,19.2413330078125,18.849578857421875,24.110382080078125,18.43206787109375,21.52099609375,19.7593994140625,17.43231201171875,19.99363781156994,19.880096435546875,18.849578857421875,21.180511474609375,16.801971435546875,23.688690185546875
2047.0,19.773773193359375,20.72540283203125,21.767974853515625,NaN,20.6629638671875,17.9825439453125,20.420196533203125,19.080291748046875,19.029510498046875,20.766754150390625,17.240234375,16.558563232421875,18.435760498046875,20.84857177734375,20.972259521484375,20.53302001953125,21.958343505859375,20.316741943359375,21.26885986328125,20.62347412109375,20.3131103515625,19.02301025390625,19.919112432570685,20.420196533203125,19.029510498046875,20.766754150390625,17.240234375,21.767974853515625
2048.0,20.11846923828125,18.31109619140625,20.39056396484375,NaN,18.131805419921875,17.572296142578125,22.827972412109375,20.60675048828125,18.20849609375,20.527435302734375,18.6683349609375,18.60137939453125,20.6314697265625,18.234588623046875,19.30487060546875,23.63494873046875,21.140869140625,21.628692626953125,24.935546875,18.935516357421875,18.42669677734375,21.558441162109375,20.11410667782738,20.11846923828125,18.42669677734375,21.140869140625,18.131805419921875,23.63494873046875
2049.0,17.97198486328125,20.7335205078125,18.470062255859375,NaN,18.658111572265625,23.369171142578125,23.3876953125,23.82635498046875,19.568878173828125,21.48065185546875,18.2049560546875,18.060791015625,20.7462158203125,17.275115966796875,20.76361083984375,21.15069580078125,21.18359375,26.05755615234375,17.39166259765625,20.42919921875,18.390228271484375,23.551544189453125,20.50817144484747,20.7335205078125,18.390228271484375,21.48065185546875,17.39166259765625,23.82635498046875
2050.0,20.365203857421875,24.104217529296875,24.17889404296875,NaN,19.933563232421875,22.04052734375,21.78271484375,24.083251953125,16.90234375,22.65118408203125,19.553497314453125,20.04754638671875,21.545135498046875,19.5621337890625,20.61785888671875,21.113006591796875,21.109405517578125,22.004638671875,16.955657958984375,21.13623046875,18.571868896484375,20.016998291015625,20.870279947916668,21.109405517578125,19.933563232421875,22.004638671875,16.955657958984375,24.104217529296875
2051.0,21.6380615234375,18.584686279296875,19.2266845703125,NaN,20.273468017578125,20.226806640625,21.185760498046875,21.6947021484375,17.10443115234375,21.083984375,17.3870849609375,20.88934326171875,19.53912353515625,20.027435302734375,20.76513671875,16.66094970703125,20.715972900390625,19.06719970703125,19.935882568359375,16.577178955078125,18.818023681640625,18.358001708984375,19.512377057756698,19.935882568359375,18.584686279296875,20.76513671875,16.66094970703125,21.6380615234375
2052.0,17.729766845703125,16.04974365234375,24.0032958984375,NaN,22.570709228515625,20.352569580078125,19.24993896484375,22.723785400390625,18.728271484375,22.704437255859375,17.235565185546875,18.408447265625,18.83404541015625,17.787109375,18.8798828125,24.0264892578125,21.097991943359375,18.935272216796875,21.425079345703125,23.74560546875,18.89202880859375,19.03289794921875,20.114901588076638,19.03289794921875,18.728271484375,22.570709228515625,17.235565185546875,24.0032958984375
2053.0,22.9835205078125,18.093994140625,20.177459716796875,NaN,22.032440185546875,19.373779296875,20.6578369140625,21.79241943359375,19.242095947265625,19.381072998046875,18.316070556640625,19.27288818359375,18.340423583984375,19.251007080078125,21.620269775390625,20.7213134765625,20.85003662109375,20.384674072265625,19.387451171875,21.667633056640625,17.968292236328125,19.9632568359375,20.070377894810267,19.9632568359375,19.251007080078125,20.85003662109375,18.093994140625,22.032440185546875
2054.0,19.655059814453125,20.530731201171875,20.390380859375,NaN,20.004425048828125,23.46990966796875,21.486236572265625,21.835662841796875,18.668365478515625,19.04852294921875,19.22802734375,20.107269287109375,18.269256591796875,21.65313720703125,19.730926513671875,22.01373291015625,20.8505859375,20.108245849609375,19.070343017578125,22.701324462890625,17.930816650390625,19.07135009765625,20.277348109654017,20.107269287109375,19.07135009765625,21.486236572265625,18.269256591796875,22.701324462890625
2055.0,22.065521240234375,19.12371826171875,24.41619873046875,NaN,19.322601318359375,16.958984375,21.57916259765625,18.918609619140625,17.972412109375,20.7432861328125,18.915557861328125,19.1259765625,17.764556884765625,18.935791015625,21.107666015625,17.325408935546875,19.1817626953125,18.4344482421875,18.191558837890625,22.283416748046875,19.52093505859375,18.608734130859375,19.547443208240328,19.12371826171875,18.4344482421875,20.7432861328125,17.325408935546875,22.283416748046875
2056.0,23.097869873046875,19.670196533203125,21.909088134765625,NaN,21.30279541015625,19.873138427734375,19.68731689453125,20.395721435546875,18.115997314453125,22.057952880859375,20.151519775390625,18.142333984375,21.958526611328125,18.826812744140625,22.041259765625,19.76513671875,21.404022216796875,21.51953125,18.223297119140625,20.42315673828125,18.352996826171875,18.08966064453125,20.238491966610862,20.151519775390625,18.826812744140625,21.51953125,18.115997314453125,22.057952880859375
2057.0,18.73223876953125,16.931884765625,23.224761962890625,NaN,20.51495361328125,18.564788818359375,18.077880859375,22.7789306640625,18.811676025390625,20.50506591796875,18.80609130859375,20.787841796875,21.696197509765625,19.597442626953125,21.2783203125,20.05963134765625,19.418701171875,21.178558349609375,18.760528564453125,21.151214599609375,20.0029296875,24.3001708984375,20.24665759858631,20.05963134765625,18.80609130859375,21.178558349609375,18.077880859375,23.224761962890625
2058.0,19.12054443359375,17.3123779296875,18.27777099609375,NaN,20.69659423828125,20.34869384765625,21.246673583984375,21.3189697265625,19.40289306640625,21.474639892578125,22.78265380859375,19.981109619140625,20.426544189453125,17.611541748046875,18.51080322265625,23.389129638671875,19.478424072265625,16.82659912109375,22.836212158203125,20.510223388671875,19.4403076171875,21.19439697265625,20.10414777483259,20.34869384765625,19.12054443359375,21.246673583984375,17.3123779296875,22.836212158203125
2059.0,18.507110595703125,17.74072265625,20.549407958984375,NaN,16.638946533203125,20.387359619140625,19.47332763671875,24.087005615234375,18.68621826171875,21.156494140625,17.686370849609375,20.697052001953125,20.94683837890625,20.111480712890625,19.692291259765625,22.52362060546875,20.999114990234375,21.657684326171875,17.381805419921875,21.995697021484375,19.231658935546875,21.2315673828125,20.065798804873513,20.387359619140625,18.68621826171875,21.156494140625,17.381805419921875,22.52362060546875
2060.0,17.52850341796875,19.055023193359375,20.55322265625,NaN,19.92626953125,21.441070556640625,19.109619140625,22.890960693359375,17.241241455078125,20.35546875,19.59185791015625,19.71502685546875,23.16192626953125,18.431915283203125,16.7164306640625,20.176788330078125,19.95489501953125,25.23187255859375,21.5103759765625,20.691070556640625,19.28070068359375,18.6888427734375,20.05967058454241,19.92626953125,19.055023193359375,20.691070556640625,17.241241455078125,23.16192626953125
2061.0,17.145965576171875,24.970428466796875,20.181671142578125,NaN,20.23284912109375,21.584442138671875,20.195648193359375,20.764923095703125,20.097564697265625,20.727783203125,17.928070068359375,19.66204833984375,17.71331787109375,20.923919677734375,22.34368896484375,18.90936279296875,19.739959716796875,19.08331298828125,15.65887451171875,19.2308349609375,18.8255615234375,21.298370361328125,19.867552257719495,20.097564697265625,18.90936279296875,20.764923095703125,17.145965576171875,22.34368896484375
2062.0,17.384857177734375,19.864776611328125,21.74688720703125,NaN,19.433837890625,21.19561767578125,19.798431396484375,20.7987060546875,17.910919189453125,22.512786865234375,19.26214599609375,19.1444091796875,25.7335205078125,20.108154296875,17.748291015625,25.534088134765625,20.777191162109375,19.076202392578125,25.568267822265625,18.333770751953125,19.624176025390625,19.576507568359375,20.530168805803573,19.798431396484375,19.1444091796875,21.19561767578125,17.748291015625,25.568267822265625
2063.0,17.50946044921875,21.173553466796875,20.40631103515625,NaN,22.992584228515625,19.13275146484375,17.821258544921875,22.529205322265625,17.8765869140625,21.52423095703125,19.095458984375,19.8194580078125,17.5233154296875,18.226348876953125,19.278411865234375,20.518402099609375,21.00335693359375,21.341094970703125,19.517730712890625,24.342071533203125,18.927032470703125,19.467071533203125,20.001223609561013,19.517730712890625,18.927032470703125,21.173553466796875,17.5233154296875,22.992584228515625
2064.0,17.80841064453125,21.021697998046875,20.62286376953125,NaN,20.36468505859375,19.861907958984375,21.396392822265625,22.860565185546875,19.45947265625,21.685516357421875,18.7015380859375,20.05816650390625,21.793487548828125,19.97637939453125,21.56866455078125,19.69012451171875,17.193145751953125,20.554656982421875,21.468048095703125,17.946258544921875,23.097869873046875,20.343505859375,20.35587419782366,20.36468505859375,19.69012451171875,21.468048095703125,17.80841064453125,22.860565185546875
2065.0,19.131195068359375,22.491424560546875,22.356201171875,NaN,18.732940673828125,19.74932861328125,20.15093994140625,23.533905029296875,22.486480712890625,20.74609375,19.70892333984375,19.48486328125,23.356658935546875,18.988555908203125,18.194244384765625,21.3984375,20.3973388671875,22.202911376953125,17.882080078125,23.73284912109375,18.594268798828125,18.532562255859375,20.564390636625745,20.15093994140625,18.988555908203125,22.356201171875,18.194244384765625,23.533905029296875
2066.0,22.511322021484375,17.294525146484375,26.682769775390625,NaN,18.503753662109375,20.04034423828125,20.43463134765625,21.2841796875,19.818115234375,19.7879638671875,19.420135498046875,19.965850830078125,19.1015625,17.929412841796875,18.56646728515625,22.261810302734375,17.60498046875,18.981658935546875,23.29046630859375,20.898895263671875,17.20306396484375,19.672393798828125,20.05972871326265,19.7879638671875,18.56646728515625,20.898895263671875,17.294525146484375,23.29046630859375
2067.0,19.047698974609375,21.692169189453125,24.215911865234375,NaN,18.29193115234375,18.0621337890625,21.015838623046875,20.31085205078125,16.69293212890625,21.705169677734375,18.58929443359375,21.8529052734375,20.35333251953125,20.31793212890625,19.2032470703125,19.816650390625,19.632720947265625,18.42559814453125,20.3580322265625,24.3330078125,18.620880126953125,20.328338623046875,20.13650367373512,20.31085205078125,18.620880126953125,21.015838623046875,18.0621337890625,24.215911865234375
2068.0,18.991363525390625,17.623321533203125,20.432342529296875,NaN,19.798095703125,23.111724853515625,18.29669189453125,24.388885498046875,18.663238525390625,18.964324951171875,18.85369873046875,18.07220458984375,18.00421142578125,20.383880615234375,23.555084228515625,19.62115478515625,19.159912109375,18.667144775390625,20.27496337890625,20.44970703125,20.263763427734375,18.925689697265625,19.833400181361608,19.159912109375,18.667144775390625,20.383880615234375,18.00421142578125,23.555084228515625
2069.0,17.92266845703125,20.82171630859375,20.578704833984375,NaN,19.5518798828125,20.75677490234375,23.52783203125,22.57647705078125,17.705078125,19.983367919921875,17.777099609375,18.5814208984375,20.79705810546875,21.257568359375,21.328399658203125,18.3851318359375,21.300018310546875,20.2679443359375,18.004730224609375,21.8475341796875,18.15087890625,19.87640380859375,20.047556559244793,20.2679443359375,18.3851318359375,21.257568359375,17.777099609375,22.57647705078125
2070.0,17.95654296875,23.77130126953125,18.590576171875,NaN,19.574005126953125,22.43048095703125,19.187774658203125,22.151397705078125,18.438507080078125,24.253570556640625,17.005615234375,18.55841064453125,21.888763427734375,18.98016357421875,19.178466796875,20.124176025390625,19.259246826171875,19.315948486328125,16.74444580078125,23.292938232421875,18.309967041015625,20.498687744140625,19.97671363467262,19.259246826171875,18.55841064453125,21.888763427734375,17.005615234375,23.77130126953125
2071.0,19.837646484375,22.018524169921875,19.570648193359375,NaN,22.43389892578125,20.800537109375,20.27874755859375,19.3238525390625,19.770660400390625,21.75726318359375,18.58941650390625,19.780426025390625,21.40252685546875,17.7562255859375,21.604339599609375,26.32232666015625,19.523590087890625,22.86639404296875,19.278564453125,18.533843994140625,17.766204833984375,20.24468994140625,20.450491768973215,19.837646484375,19.3238525390625,21.604339599609375,17.766204833984375,22.86639404296875
