Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,23.55559539794922,22.995508193969727,21.74127769470215,NaN,22.321182250976562,23.07851219177246,22.61762809753418,22.03123664855957,22.491445541381836,22.26458740234375,23.879253387451172,22.485048294067383,22.74063491821289,22.959117889404297,23.227123260498047,23.177467346191406,22.3134822845459,22.198759078979492,22.954864501953125,22.06294059753418,22.34279441833496,22.37991714477539,22.658017930530367,22.491445541381836,22.3134822845459,22.995508193969727,22.03123664855957,23.55559539794922
2010.0,23.240360260009766,22.824159622192383,22.355934143066406,NaN,21.42888641357422,22.44179344177246,23.82573890686035,23.361778259277344,22.989118576049805,22.630449295043945,22.345937728881836,23.621580123901367,22.987960815429688,22.8649959564209,23.591386795043945,22.548667907714844,22.131139755249023,22.34182357788086,24.002025604248047,23.000225067138672,22.861804962158203,22.917530059814453,22.872061774844216,22.8649959564209,22.44179344177246,23.240360260009766,22.131139755249023,23.82573890686035
2011.0,23.461523056030273,24.063438415527344,22.690828323364258,NaN,23.411806106567383,23.088716506958008,22.271800994873047,22.795066833496094,22.051198959350586,23.346778869628906,22.793128967285156,22.8137149810791,21.727535247802734,21.805997848510742,22.49256706237793,24.50335693359375,22.789926528930664,21.444610595703125,23.337791442871094,23.811038970947266,23.488067626953125,22.398731231689453,22.885125023978098,22.795066833496094,22.398731231689453,23.411806106567383,21.727535247802734,24.063438415527344
2012.0,22.31459617614746,22.188949584960938,22.44091033935547,NaN,21.98055076599121,22.985082626342773,22.875059127807617,22.57958221435547,23.502750396728516,22.28561782836914,22.00629425048828,23.090469360351562,22.94584846496582,22.88083267211914,23.356447219848633,23.074073791503906,24.16751480102539,22.729955673217773,22.27179527282715,23.36089515686035,24.977331161499023,22.963268280029297,22.90370596022833,22.88083267211914,22.31459617614746,23.090469360351562,22.00629425048828,24.16751480102539
2013.0,23.286935806274414,23.235076904296875,22.981201171875,NaN,23.274818420410156,23.27478790283203,23.2278995513916,23.305164337158203,23.016944885253906,22.39383888244629,22.658588409423828,22.213708877563477,23.948627471923828,23.31390380859375,22.267330169677734,21.929031372070312,23.84895896911621,22.695133209228516,21.733070373535156,21.98612403869629,23.50300407409668,23.074033737182617,22.912770589192707,23.074033737182617,22.39383888244629,23.286935806274414,21.929031372070312,23.84895896911621
2014.0,23.61919593811035,23.221420288085938,23.207290649414062,NaN,23.37071418762207,22.040592193603516,23.31635856628418,24.272428512573242,22.89091682434082,23.111572265625,22.960857391357422,22.066328048706055,22.396203994750977,22.806732177734375,23.981502532958984,22.39227867126465,23.04779815673828,21.779468536376953,23.326305389404297,24.73594856262207,22.5941219329834,23.089584350585938,23.058458055768693,23.089584350585938,22.5941219329834,23.326305389404297,22.040592193603516,24.272428512573242
2015.0,23.55489158630371,23.06310272216797,23.990646362304688,NaN,22.824844360351562,23.82479476928711,23.484600067138672,24.313608169555664,23.160900115966797,23.01534652709961,22.254701614379883,22.630613327026367,22.488754272460938,23.50030517578125,23.814729690551758,23.087005615234375,22.320056915283203,22.791255950927734,23.77565574645996,24.61916732788086,23.789281845092773,22.280580520629883,23.26594488961356,23.160900115966797,22.791255950927734,23.789281845092773,22.280580520629883,24.313608169555664
2016.0,23.56304931640625,23.719905853271484,22.725252151489258,NaN,22.548707962036133,23.262187957763672,22.89374351501465,23.623035430908203,23.592498779296875,22.936429977416992,22.367033004760742,22.611804962158203,22.21808624267578,22.920740127563477,24.332469940185547,24.200828552246094,22.91839599609375,23.05234146118164,21.833675384521484,23.510372161865234,23.96727752685547,23.582183837890625,23.160953340076265,23.05234146118164,22.725252151489258,23.592498779296875,22.21808624267578,24.200828552246094
2017.0,22.77570152282715,24.35609245300293,22.905717849731445,NaN,22.228702545166016,23.07558822631836,22.803064346313477,23.21327781677246,22.49913787841797,23.36674690246582,23.46076011657715,23.59537124633789,23.320323944091797,22.357585906982422,23.548749923706055,23.792695999145508,24.004840850830078,22.240676879882812,22.38205337524414,23.138254165649414,22.5567684173584,23.711708068847656,23.111134211222332,23.138254165649414,22.5567684173584,23.548749923706055,22.240676879882812,24.004840850830078
2018.0,23.937519073486328,23.519882202148438,22.80936622619629,NaN,22.53901481628418,23.79062271118164,21.585800170898438,23.903751373291016,23.399991989135742,22.98086166381836,23.178699493408203,22.51456069946289,22.89739227294922,22.939313888549805,24.927034378051758,23.481904983520508,23.67876625061035,21.845325469970703,22.115751266479492,22.69019889831543,23.264543533325195,21.772127151489258,23.036782310122536,22.98086166381836,22.53901481628418,23.519882202148438,21.772127151489258,23.937519073486328
2019.0,23.415691375732422,24.023836135864258,22.587108612060547,NaN,22.69563865661621,23.63511848449707,22.815553665161133,23.587251663208008,23.486438751220703,23.28926658630371,22.2213191986084,22.763187408447266,23.000947952270508,23.36066436767578,23.835845947265625,24.077777862548828,22.55466651916504,21.69658088684082,22.098499298095703,23.451791763305664,23.763233184814453,22.86614990234375,23.106027058192662,23.28926658630371,22.69563865661621,23.587251663208008,22.098499298095703,24.023836135864258
2020.0,23.306060791015625,22.76607894897461,22.80989646911621,NaN,22.62062644958496,22.975318908691406,22.945451736450195,24.629947662353516,23.251811981201172,22.99786949157715,22.979061126708984,23.500324249267578,23.18510627746582,23.428712844848633,24.032440185546875,23.699708938598633,23.06926155090332,23.64630889892578,21.91634178161621,23.28312873840332,23.743623733520508,23.508989334106445,23.252193814232236,23.251811981201172,22.975318908691406,23.508989334106445,22.62062644958496,24.032440185546875
2021.0,22.927576065063477,23.084945678710938,24.027481079101562,NaN,23.550010681152344,23.316293716430664,23.22027015686035,23.738880157470703,23.858118057250977,23.224445343017578,24.41331672668457,22.569049835205078,23.944032669067383,22.974992752075195,24.045347213745117,22.118614196777344,22.616178512573242,23.014150619506836,22.228347778320312,23.516077041625977,23.577306747436523,23.100107192993164,23.288835343860445,23.224445343017578,22.974992752075195,23.738880157470703,22.228347778320312,24.045347213745117
2022.0,23.60023307800293,24.678911209106445,23.413476943969727,NaN,21.664777755737305,23.53642463684082,23.026182174682617,23.993436813354492,23.006868362426758,23.21074676513672,22.776670455932617,22.767894744873047,23.90359878540039,23.506479263305664,24.64043426513672,22.96342658996582,23.344646453857422,22.300058364868164,22.084871292114258,21.92498207092285,22.13037109375,23.19655418395996,23.127192633492605,23.19655418395996,22.767894744873047,23.53642463684082,21.92498207092285,24.64043426513672
2023.0,23.123762130737305,24.424407958984375,23.532697677612305,NaN,22.150697708129883,23.731678009033203,24.67032241821289,24.321210861206055,23.304121017456055,23.05950355529785,23.40890121459961,22.75996971130371,22.642671585083008,22.724651336669922,23.6733341217041,24.89098358154297,23.511619567871094,22.241870880126953,23.40410614013672,23.007957458496094,23.4996337890625,23.316221237182617,23.400015331449964,23.40410614013672,23.007957458496094,23.6733341217041,22.241870880126953,24.67032241821289
2024.0,23.562849044799805,23.816059112548828,23.514493942260742,NaN,23.90180015563965,23.246206283569336,23.290502548217773,25.277278900146484,23.439666748046875,23.13473129272461,22.817209243774414,22.718233108520508,22.690195083618164,23.349328994750977,24.867605209350586,24.97553062438965,23.904850006103516,22.951684951782227,22.480234146118164,24.04095458984375,24.079938888549805,23.34589385986328,23.590726034981863,23.439666748046875,23.13473129272461,23.904850006103516,22.690195083618164,24.97553062438965
2025.0,24.359514236450195,23.25681495666504,23.6424503326416,NaN,23.153573989868164,22.71933364868164,23.12208366394043,24.80855369567871,22.603384017944336,22.682695388793945,23.25723648071289,23.460651397705078,23.52423667907715,22.74034881591797,23.90555191040039,23.625225067138672,23.752708435058594,22.47501564025879,23.75462532043457,23.964967727661133,24.578405380249023,22.399738311767578,23.41843405224028,23.460651397705078,22.74034881591797,23.75462532043457,22.47501564025879,24.578405380249023
2026.0,23.473405838012695,23.77145004272461,22.963581085205078,NaN,23.48954200744629,24.85507583618164,23.1839656829834,23.631528854370117,23.613460540771484,22.66214370727539,22.936697006225586,22.871227264404297,23.772579193115234,24.49130630493164,24.80060577392578,22.573078155517578,23.987777709960938,21.7308349609375,23.976192474365234,22.840253829956055,24.081214904785156,23.711822509765625,23.496083032517205,23.613460540771484,22.936697006225586,23.976192474365234,22.573078155517578,24.80060577392578
2027.0,24.020366668701172,23.16353988647461,23.59908676147461,NaN,23.34229278564453,23.105453491210938,23.211692810058594,23.322351455688477,22.420259475708008,23.070419311523438,23.377967834472656,22.801191329956055,23.069868087768555,24.664806365966797,24.348478317260742,23.847190856933594,23.100614547729492,21.847278594970703,22.248262405395508,23.565349578857422,23.527013778686523,22.775598526000977,23.258527755737305,23.211692810058594,23.069868087768555,23.565349578857422,22.248262405395508,24.348478317260742
2028.0,23.18806266784668,22.52738380432129,23.968894958496094,NaN,21.709640502929688,22.468568801879883,23.559904098510742,24.64162826538086,23.472137451171875,23.847929000854492,23.544742584228516,22.3743953704834,22.84678077697754,23.520246505737305,24.515134811401367,25.045236587524414,23.00102424621582,23.91277313232422,23.196090698242188,23.34678077697754,21.538692474365234,23.52977752685547,23.321705954415457,23.472137451171875,22.84678077697754,23.847929000854492,21.709640502929688,24.64162826538086
2029.0,24.428022384643555,23.612598419189453,24.104045867919922,NaN,22.540449142456055,22.52757453918457,23.1613712310791,24.89391326904297,24.484500885009766,22.550748825073242,23.209630966186523,22.85080337524414,23.269126892089844,23.47441864013672,23.922266006469727,24.066831588745117,23.50189781188965,23.145339965820312,21.934349060058594,24.07181167602539,23.087825775146484,23.518779754638672,23.4455383845738,23.47441864013672,23.087825775146484,24.066831588745117,22.52757453918457,24.484500885009766
2030.0,24.31118392944336,24.68121337890625,23.47127342224121,NaN,22.550962448120117,23.656648635864258,23.466140747070312,24.200944900512695,23.29544448852539,24.181241989135742,22.625869750976562,23.38153076171875,23.032711029052734,23.55207633972168,23.98033332824707,23.857282638549805,22.70156478881836,23.55002212524414,22.54555320739746,23.379993438720703,24.719846725463867,23.51053810119629,23.554875055948894,23.51053810119629,23.29544448852539,23.98033332824707,22.550962448120117,24.68121337890625
2031.0,24.61208724975586,23.821596145629883,22.674819946289062,NaN,23.097183227539062,23.88241195678711,24.33929443359375,24.76756477355957,23.031635284423828,22.51820945739746,23.292848587036133,23.708667755126953,22.99911880493164,23.20305061340332,25.10872459411621,24.180011749267578,24.114587783813477,23.48606300354004,24.135129928588867,23.18216323852539,24.163192749023438,23.669723510742188,23.713718323480514,23.708667755126953,23.18216323852539,24.163192749023438,22.674819946289062,24.76756477355957
2032.0,23.475547790527344,23.627416610717773,22.418630599975586,NaN,21.528461456298828,24.029626846313477,24.045244216918945,23.652463912963867,22.688312530517578,23.483369827270508,23.016202926635742,22.610116958618164,23.00126075744629,22.962247848510742,22.880769729614258,23.917234420776367,22.324848175048828,23.125783920288086,22.707233428955078,23.772750854492188,24.129796981811523,22.631681442260742,23.144238154093426,23.016202926635742,22.688312530517578,23.652463912963867,22.324848175048828,24.045244216918945
2033.0,23.06275177001953,23.487024307250977,22.666685104370117,NaN,22.85640525817871,25.029523849487305,23.7503662109375,23.345306396484375,23.409603118896484,22.296483993530273,23.254043579101562,22.630529403686523,23.333358764648438,23.509048461914062,24.242856979370117,22.931154251098633,24.343393325805664,22.947656631469727,23.148897171020508,24.27241325378418,23.594303131103516,24.449811935424805,23.455315090361097,23.345306396484375,22.947656631469727,23.7503662109375,22.630529403686523,24.449811935424805
2034.0,24.69867515563965,24.026752471923828,23.42702293395996,NaN,24.208053588867188,24.18817901611328,23.444347381591797,24.463125228881836,22.84419059753418,23.085586547851562,23.13702964782715,24.14220428466797,24.756256103515625,23.02678108215332,26.21287727355957,23.677282333374023,24.914493560791016,22.763032913208008,24.772891998291016,23.00887107849121,23.833770751953125,24.205780029296875,23.9446287609282,24.026752471923828,23.13702964782715,24.463125228881836,22.84419059753418,24.914493560791016
2035.0,24.239788055419922,24.02446746826172,23.844831466674805,NaN,22.384584426879883,23.7242488861084,24.99176788330078,23.786291122436523,23.51748275756836,22.68195152282715,23.823169708251953,23.549320220947266,24.691516876220703,23.346851348876953,23.934988021850586,25.304237365722656,24.93885612487793,22.568838119506836,24.32263946533203,23.537858963012695,23.58758544921875,22.430957794189453,23.772963478451683,23.786291122436523,23.51748275756836,24.239788055419922,22.430957794189453,24.99176788330078
2036.0,23.30255889892578,24.357547760009766,23.514389038085938,NaN,23.284271240234375,23.494272232055664,23.72516632080078,24.45649528503418,23.946842193603516,23.139097213745117,24.877901077270508,23.499614715576172,24.003887176513672,24.07671546936035,24.854684829711914,24.651113510131836,23.000473022460938,23.590436935424805,23.52865982055664,22.814956665039062,24.0872802734375,24.446067810058594,23.840591975620814,23.72516632080078,23.494272232055664,24.357547760009766,23.000473022460938,24.854684829711914
2037.0,25.25625991821289,23.33768653869629,23.566804885864258,NaN,23.244983673095703,23.837732315063477,23.179508209228516,24.4283447265625,23.44686508178711,22.46329689025879,23.299680709838867,24.40802574157715,24.693544387817383,24.315317153930664,24.09962272644043,23.737491607666016,22.48080062866211,23.243820190429688,24.599424362182617,23.075851440429688,23.06736946105957,23.884246826171875,23.698413213094074,23.566804885864258,23.243820190429688,24.315317153930664,22.48080062866211,24.693544387817383
2038.0,24.749574661254883,23.543594360351562,22.721561431884766,NaN,23.710412979125977,24.12116050720215,24.832082748413086,23.842287063598633,23.278459548950195,24.70443344116211,23.311704635620117,22.30653953552246,24.603240966796875,22.93008804321289,23.930362701416016,24.17966079711914,23.042375564575195,23.945438385009766,24.384246826171875,24.196550369262695,23.88860321044922,23.44236946105957,23.793559392293293,23.88860321044922,23.311704635620117,24.196550369262695,22.721561431884766,24.749574661254883
2039.0,25.568111419677734,23.625171661376953,23.236330032348633,NaN,22.571069717407227,21.94929313659668,24.64104461669922,24.093782424926758,23.616086959838867,24.59183692932129,23.98698616027832,23.53339385986328,24.281919479370117,23.033828735351562,25.072330474853516,25.579999923706055,24.467220306396484,23.024667739868164,23.26506805419922,24.91252326965332,23.732675552368164,23.910036087036133,23.93777983529227,23.910036087036133,23.26506805419922,24.59183692932129,22.571069717407227,25.568111419677734
2040.0,24.028953552246094,23.602842330932617,25.00360870361328,NaN,23.406204223632812,23.804479598999023,24.302879333496094,25.093597412109375,23.565343856811523,22.99416160583496,24.336164474487305,23.03477668762207,24.312049865722656,24.050294876098633,25.729883193969727,24.944168090820312,24.302669525146484,23.737564086914062,23.661245346069336,23.692672729492188,23.74152374267578,23.92865753173828,24.060654322306316,23.92865753173828,23.661245346069336,24.312049865722656,23.03477668762207,25.093597412109375
2041.0,24.32257080078125,23.0045166015625,24.331079483032227,NaN,23.934709548950195,23.726655960083008,24.13991355895996,23.972244262695312,24.225297927856445,23.286659240722656,24.81300926208496,23.23174285888672,24.64623260498047,24.079700469970703,25.12996482849121,24.91936492919922,24.001243591308594,23.670909881591797,25.175783157348633,23.760482788085938,24.057052612304688,24.587230682373047,24.143636431012833,24.079700469970703,23.760482788085938,24.587230682373047,23.23174285888672,25.12996482849121
2042.0,23.945579528808594,23.70401954650879,23.448558807373047,NaN,24.00775909423828,25.324026107788086,23.45174789428711,24.153900146484375,23.645029067993164,23.407135009765625,24.140626907348633,23.46261215209961,24.43226432800293,24.295326232910156,24.845306396484375,24.020814895629883,23.64728355407715,23.72727394104004,23.192922592163086,24.00516700744629,23.07587432861328,23.12479591369629,23.8599058787028,23.72727394104004,23.45174789428711,24.140626907348633,23.12479591369629,24.845306396484375
2043.0,24.959314346313477,24.08942413330078,23.474952697753906,NaN,23.79692840576172,24.864351272583008,23.946102142333984,22.782413482666016,24.541189193725586,24.182350158691406,24.448261260986328,23.566932678222656,23.40840721130371,24.631946563720703,24.514352798461914,25.342947006225586,23.93709373474121,22.813369750976562,22.29523277282715,25.36080551147461,22.538625717163086,23.720861434936523,23.962660108293807,23.946102142333984,23.474952697753906,24.541189193725586,22.538625717163086,25.342947006225586
2044.0,24.096708297729492,24.138341903686523,24.11124610900879,NaN,24.177268981933594,24.426374435424805,25.509750366210938,25.798873901367188,23.23704719543457,23.68302345275879,23.86876678466797,23.11741828918457,22.976516723632812,23.401159286499023,24.72005271911621,25.437097549438477,24.118019104003906,23.27082061767578,22.99318504333496,25.162771224975586,24.783918380737305,24.936288833618164,24.188792819068546,24.118019104003906,23.401159286499023,24.783918380737305,22.99318504333496,25.509750366210938
2045.0,25.009754180908203,24.465660095214844,24.488468170166016,NaN,23.62237548828125,24.2736759185791,23.69005584716797,24.78490447998047,23.482547760009766,22.18979263305664,24.093061447143555,24.084850311279297,24.115192413330078,24.36785125732422,23.74180030822754,24.497068405151367,23.4746036529541,24.31134605407715,23.187088012695312,25.387773513793945,24.254371643066406,23.798809051513672,24.062907173520042,24.115192413330078,23.69005584716797,24.465660095214844,23.187088012695312,25.009754180908203
2046.0,24.365262985229492,23.521625518798828,23.84139633178711,NaN,24.086593627929688,24.850566864013672,23.988990783691406,23.80986213684082,23.590003967285156,24.047937393188477,24.685834884643555,24.138792037963867,24.614103317260742,24.685930252075195,24.81606101989746,23.945117950439453,23.077573776245117,23.239789962768555,21.800537109375,24.155790328979492,24.325820922851562,24.728429794311523,24.01504861740839,24.086593627929688,23.80986213684082,24.614103317260742,23.077573776245117,24.81606101989746
2047.0,24.101016998291016,24.579923629760742,24.57194709777832,NaN,24.718721389770508,24.204805374145508,24.435819625854492,25.43781089782715,23.913576126098633,23.710155487060547,24.12759017944336,23.190404891967773,24.051513671875,25.671710968017578,25.40771484375,25.188188552856445,24.63282585144043,23.227279663085938,25.021800994873047,24.43895721435547,24.459169387817383,22.925743103027344,24.38174647376651,24.43895721435547,24.051513671875,24.718721389770508,23.190404891967773,25.43781089782715
2048.0,26.11679458618164,24.24864387512207,23.95771026611328,NaN,24.17036247253418,22.834224700927734,24.978038787841797,24.385374069213867,23.927236557006836,23.216230392456055,24.123783111572266,23.30765151977539,23.93614959716797,24.526073455810547,24.509660720825195,24.040170669555664,25.433515548706055,22.363754272460938,23.819307327270508,23.29737091064453,24.670713424682617,24.605043411254883,24.117514746529714,24.123783111572266,23.819307327270508,24.526073455810547,22.834224700927734,25.433515548706055
2049.0,24.80353355407715,25.025569915771484,24.543764114379883,NaN,23.3322696685791,24.382246017456055,24.45117950439453,25.450435638427734,23.625,24.43997573852539,24.720548629760742,23.382139205932617,24.334129333496094,24.340709686279297,24.297748565673828,26.044797897338867,24.116010665893555,22.861120223999023,22.884490966796875,23.94634246826172,22.611209869384766,24.79776954650879,24.209094819568453,24.340709686279297,23.625,24.720548629760742,22.861120223999023,25.450435638427734
2050.0,23.969146728515625,25.326263427734375,24.823450088500977,NaN,23.127511978149414,25.108701705932617,24.24381446838379,25.605377197265625,24.213058471679688,23.74179458618164,23.649200439453125,23.491981506347656,24.34246063232422,24.29176139831543,25.72863006591797,24.036630630493164,23.708560943603516,23.79591941833496,24.056396484375,23.157718658447266,23.559677124023438,25.513566970825195,24.261505853562127,24.056396484375,23.708560943603516,24.823450088500977,23.157718658447266,25.605377197265625
2051.0,24.83458137512207,25.885841369628906,24.749509811401367,NaN,24.348468780517578,24.626991271972656,24.14865493774414,25.592784881591797,23.736873626708984,23.797178268432617,23.81516456604004,24.208194732666016,23.763275146484375,23.881547927856445,26.306453704833984,23.910879135131836,24.52351188659668,24.144479751586914,23.253568649291992,24.016761779785156,24.710105895996094,24.282529830932617,24.40654082525344,24.208194732666016,23.881547927856445,24.710105895996094,23.736873626708984,25.885841369628906
2052.0,25.15025520324707,24.090848922729492,25.39813804626465,NaN,24.527467727661133,24.910194396972656,24.163864135742188,24.949960708618164,24.06377410888672,24.411968231201172,23.940881729125977,23.683040618896484,23.347715377807617,23.209571838378906,24.463804244995117,24.605955123901367,24.648958206176758,23.002883911132812,23.317407608032227,23.701292037963867,25.117359161376953,23.659626007080078,24.207855587913876,24.163864135742188,23.683040618896484,24.648958206176758,23.209571838378906,25.15025520324707
2053.0,24.28942108154297,24.715585708618164,24.329940795898438,NaN,25.01826286315918,24.749134063720703,24.923601150512695,24.131967544555664,23.96065330505371,22.720212936401367,24.177051544189453,23.864490509033203,24.306047439575195,24.756698608398438,25.443180084228516,25.4244327545166,25.08375358581543,25.001705169677734,25.335832595825195,26.442821502685547,24.421031951904297,23.97516632080078,24.622428167433966,24.715585708618164,24.177051544189453,25.01826286315918,23.864490509033203,25.443180084228516
2054.0,24.74859046936035,24.536802291870117,24.856639862060547,NaN,23.77859115600586,24.99228286743164,23.91959571838379,25.94977569580078,24.02092170715332,22.93250274658203,25.19430923461914,23.998424530029297,23.6689510345459,25.54355812072754,25.89008331298828,25.673046112060547,24.915874481201172,23.702899932861328,25.423234939575195,23.404146194458008,24.323270797729492,25.2325496673584,24.605050041562034,24.74859046936035,23.91959571838379,25.2325496673584,23.404146194458008,25.89008331298828
2055.0,25.42147445678711,24.851381301879883,24.820526123046875,NaN,23.894338607788086,24.57462501525879,25.052104949951172,25.33563804626465,23.33266258239746,24.545480728149414,23.91953468322754,23.908483505249023,24.77924346923828,23.720844268798828,25.230405807495117,23.98351287841797,22.929609298706055,24.23154640197754,23.599428176879883,23.733074188232422,24.9117431640625,23.701942443847656,24.30845714750744,24.23154640197754,23.733074188232422,24.851381301879883,23.33266258239746,25.33563804626465
2056.0,24.74368667602539,24.406103134155273,25.17669105529785,NaN,23.74342918395996,24.816883087158203,25.061769485473633,25.183073043823242,24.043209075927734,23.97679328918457,24.007766723632812,24.52646255493164,25.014427185058594,24.244613647460938,24.944889068603516,23.948644638061523,24.395505905151367,23.874975204467773,23.804044723510742,23.219369888305664,24.65840721130371,23.7347354888916,24.3583562033517,24.395505905151367,23.948644638061523,24.816883087158203,23.7347354888916,25.17669105529785
2057.0,24.434532165527344,25.33378028869629,23.832422256469727,NaN,24.308753967285156,24.00838279724121,23.417417526245117,23.965721130371094,24.519119262695312,23.776918411254883,24.18031883239746,23.474245071411133,24.16853141784668,24.73543357849121,24.65334701538086,24.60883140563965,25.11062240600586,23.371524810791016,25.323322296142578,24.893409729003906,24.764802932739258,24.48082160949707,24.35058375767299,24.434532165527344,23.965721130371094,24.73543357849121,23.417417526245117,25.323322296142578
2058.0,24.912403106689453,24.413990020751953,23.925800323486328,NaN,24.04775047302246,25.85910987854004,25.649362564086914,24.82221221923828,24.385940551757812,24.940237045288086,24.32737922668457,25.044641494750977,24.156728744506836,24.588356018066406,24.586952209472656,25.31351661682129,24.20248794555664,22.86096954345703,25.68779182434082,23.44150161743164,23.164701461791992,25.217952728271484,24.54998979114351,24.586952209472656,24.156728744506836,25.044641494750977,23.164701461791992,25.68779182434082
2059.0,25.334476470947266,24.799705505371094,23.87361717224121,NaN,24.89869499206543,24.458417892456055,24.925243377685547,27.24681854248047,24.3903865814209,24.752958297729492,24.048351287841797,24.553802490234375,24.738479614257812,24.919092178344727,26.02925682067871,24.114656448364258,24.11913299560547,23.339527130126953,24.684703826904297,24.697851181030273,25.333637237548828,24.95313835144043,24.771997542608354,24.738479614257812,24.3903865814209,24.925243377685547,23.87361717224121,26.02925682067871
2060.0,25.01905632019043,24.748470306396484,25.003149032592773,NaN,23.888132095336914,25.314380645751953,24.340726852416992,25.287744522094727,23.835281372070312,23.545745849609375,24.108333587646484,25.1712646484375,24.853755950927734,25.11579704284668,24.72438621520996,25.173826217651367,24.554485321044922,24.468402862548828,25.149030685424805,25.122861862182617,25.029953002929688,23.430891036987305,24.661222639537993,24.853755950927734,24.340726852416992,25.122861862182617,23.545745849609375,25.287744522094727
2061.0,23.975034713745117,24.845521926879883,23.67315101623535,NaN,25.672178268432617,25.611295700073242,24.996299743652344,24.837711334228516,23.964500427246094,24.854087829589844,24.90130615234375,25.189119338989258,24.062488555908203,24.148578643798828,25.525550842285156,24.975460052490234,25.37945556640625,23.882532119750977,23.44110107421875,24.11004066467285,23.97258949279785,24.986833572387695,24.619277954101562,24.845521926879883,23.975034713745117,24.996299743652344,23.67315101623535,25.611295700073242
2062.0,25.041704177856445,24.849462509155273,24.41571044921875,NaN,25.734567642211914,26.151391983032227,24.872730255126953,24.58633804321289,23.993022918701172,24.88735580444336,24.447656631469727,24.500673294067383,24.58702850341797,24.99576187133789,25.97084617614746,26.969905853271484,25.443418502807617,24.43294334411621,23.30084800720215,23.13189125061035,23.819822311401367,25.60245132446289,24.84454908825102,24.849462509155273,24.43294334411621,25.443418502807617,23.30084800720215,26.151391983032227
2063.0,24.858264923095703,25.010494232177734,24.74455451965332,NaN,24.948633193969727,24.959604263305664,24.779455184936523,26.380313873291016,23.47130012512207,24.396974563598633,25.379863739013672,24.03453254699707,23.7324275970459,24.422025680541992,26.154720306396484,24.256418228149414,23.69715118408203,24.35901641845703,24.533742904663086,25.77271270751953,24.80660057067871,25.59822654724121,24.776049205235072,24.779455184936523,24.35901641845703,25.010494232177734,23.69715118408203,26.154720306396484
2064.0,24.095611572265625,24.97568702697754,25.532339096069336,NaN,25.174968719482422,25.485994338989258,24.27582550048828,25.164737701416016,23.814786911010742,24.050045013427734,24.523881912231445,25.531126022338867,25.388778686523438,25.184415817260742,25.30430793762207,24.9998722076416,24.531709671020508,24.126585006713867,24.688570022583008,24.56923484802246,25.273571014404297,24.362276077270508,24.812110719226656,24.97568702697754,24.362276077270508,25.273571014404297,24.050045013427734,25.531126022338867
2065.0,24.87751579284668,25.762540817260742,25.898130416870117,NaN,25.44069480895996,24.328462600708008,25.88080406188965,25.261499404907227,22.68317413330078,23.405546188354492,25.53162956237793,24.678882598876953,25.37751579284668,24.55271339416504,25.364458084106445,24.588712692260742,24.949413299560547,25.21554183959961,24.534467697143555,25.561975479125977,23.847774505615234,23.57938003540039,24.82480158124651,24.949413299560547,24.534467697143555,25.44069480895996,23.405546188354492,25.88080406188965
2066.0,25.858423233032227,24.54201316833496,25.70578384399414,NaN,24.810827255249023,25.219388961791992,25.528179168701172,25.23904037475586,24.670333862304688,24.16822624206543,25.285057067871094,24.871360778808594,23.91863441467285,23.98276710510254,26.19527816772461,26.31080436706543,22.172773361206055,23.937280654907227,24.15657615661621,25.471010208129883,23.95880699157715,25.415855407714844,24.829448609125045,24.871360778808594,24.15657615661621,25.471010208129883,23.91863441467285,26.19527816772461
2067.0,25.978309631347656,25.79056167602539,25.410429000854492,NaN,25.824783325195312,24.65174674987793,25.084197998046875,25.202898025512695,24.339824676513672,25.951284408569336,24.54204750061035,25.478036880493164,25.009674072265625,25.19567108154297,25.8298397064209,26.095661163330078,24.524057388305664,24.157968521118164,24.346593856811523,24.889873504638672,24.118165969848633,26.152729034423828,25.170207341512043,25.19567108154297,24.54204750061035,25.824783325195312,24.157968521118164,26.095661163330078
2068.0,26.526782989501953,24.71538543701172,25.244932174682617,NaN,25.006032943725586,25.183286666870117,24.36908531188965,28.156871795654297,25.348846435546875,23.760757446289062,24.41904640197754,23.068498611450195,25.200878143310547,24.675378799438477,25.602962493896484,25.613527297973633,24.346296310424805,23.918779373168945,25.7567081451416,25.00737190246582,26.37738037109375,24.421775817871094,25.081932612827845,25.00737190246582,24.41904640197754,25.602962493896484,23.760757446289062,26.526782989501953
2069.0,25.17096519470215,25.99093246459961,25.69149398803711,NaN,24.709251403808594,25.590953826904297,24.314990997314453,26.530561447143555,25.656694412231445,24.181135177612305,25.243677139282227,24.478858947753906,24.70644187927246,25.218528747558594,25.56795310974121,25.389801025390625,25.765941619873047,24.919384002685547,24.202608108520508,24.96835708618164,24.759851455688477,25.586423873901367,25.17356218610491,25.218528747558594,24.709251403808594,25.590953826904297,24.202608108520508,25.99093246459961
