Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,16.736114501953125,16.649810791015625,24.692413330078125,NaN,22.369598388671875,18.62530517578125,18.869140625,21.442108154296875,19.48968505859375,19.392120361328125,19.480133056640625,18.556854248046875,19.199676513671875,17.2142333984375,19.28900146484375,22.884033203125,20.1080322265625,17.022186279296875,19.186004638671875,22.03729248046875,20.605987548828125,19.683013916015625,19.692035493396578,19.392120361328125,18.62530517578125,20.605987548828125,16.736114501953125,22.884033203125
2071.0,22.758758544921875,19.5716552734375,17.837188720703125,NaN,22.21044921875,17.529144287109375,19.004913330078125,20.442108154296875,17.38079833984375,21.4156494140625,17.00567626953125,23.76837158203125,19.957550048828125,20.326080322265625,17.231414794921875,19.6761474609375,21.95989990234375,20.398529052734375,19.331085205078125,23.197418212890625,20.176513671875,21.53619384765625,20.12931169782366,20.176513671875,19.004913330078125,21.53619384765625,17.231414794921875,23.197418212890625
2072.0,21.702850341796875,20.3179931640625,20.425506591796875,NaN,16.39697265625,20.042083740234375,21.42156982421875,24.543243408203125,17.000518798828125,19.376251220703125,20.152313232421875,17.363128662109375,20.199981689453125,20.620941162109375,19.07257080078125,16.337890625,18.32806396484375,21.94659423828125,18.38836669921875,25.732940673828125,21.807403564453125,19.261810302734375,20.020904541015625,20.152313232421875,18.38836669921875,21.42156982421875,16.39697265625,24.543243408203125
2073.0,22.205047607421875,20.447967529296875,25.502410888671875,NaN,22.060211181640625,21.059967041015625,20.101043701171875,19.63836669921875,16.504608154296875,18.881988525390625,18.596771240234375,18.685546875,21.144134521484375,21.158660888671875,16.895111083984375,18.570404052734375,21.136993408203125,19.34429931640625,21.134429931640625,20.0421142578125,17.972625732421875,17.813507080078125,19.947438557942707,20.0421142578125,18.596771240234375,21.136993408203125,16.895111083984375,22.205047607421875
2074.0,19.080169677734375,18.770599365234375,19.530487060546875,NaN,20.73193359375,19.83038330078125,20.419281005859375,19.583465576171875,23.787445068359375,19.2652587890625,19.179901123046875,19.817901611328125,20.990875244140625,18.33563232421875,20.163909912109375,22.214599609375,18.146453857421875,20.427215576171875,18.64459228515625,22.778350830078125,19.2110595703125,18.6986083984375,19.981339227585565,19.583465576171875,19.080169677734375,20.427215576171875,18.33563232421875,22.778350830078125
2075.0,18.574188232421875,17.2562255859375,20.3587646484375,NaN,18.385162353515625,19.53204345703125,21.540985107421875,20.98333740234375,16.746490478515625,20.265380859375,17.441650390625,21.69000244140625,21.32025146484375,21.864654541015625,20.723297119140625,21.117706298828125,21.28240966796875,21.711029052734375,19.388427734375,20.96240234375,19.6590576171875,19.61370849609375,20.01986549014137,20.3587646484375,19.388427734375,21.28240966796875,17.2562255859375,21.711029052734375
2076.0,22.7677001953125,19.8193359375,21.608367919921875,NaN,20.081512451171875,20.75103759765625,20.04644775390625,23.223388671875,20.444610595703125,20.31927490234375,20.929779052734375,20.2354736328125,18.714691162109375,17.80877685546875,22.197265625,20.07275390625,21.398223876953125,20.108673095703125,21.03411865234375,21.3331298828125,19.78216552734375,19.797698974609375,20.594020298549108,20.31927490234375,20.04644775390625,21.3331298828125,18.714691162109375,22.7677001953125
2077.0,22.968353271484375,21.178985595703125,24.9305419921875,NaN,18.733245849609375,21.660400390625,19.7115478515625,20.939239501953125,21.408294677734375,18.87603759765625,17.674224853515625,24.03399658203125,22.429046630859375,20.617767333984375,18.947479248046875,21.64385986328125,20.11187744140625,20.062530517578125,22.87017822265625,21.29266357421875,19.203369140625,18.803375244140625,20.86176263718378,20.939239501953125,19.203369140625,21.660400390625,18.733245849609375,24.03399658203125
2078.0,21.75579833984375,20.17938232421875,20.978179931640625,NaN,19.698699951171875,20.876129150390625,24.695068359375,20.15985107421875,19.001495361328125,18.27105712890625,19.23236083984375,19.382598876953125,21.461578369140625,18.459686279296875,17.181060791015625,17.643890380859375,21.56732177734375,21.666717529296875,23.12762451171875,22.6439208984375,20.915374755859375,21.806884765625,20.509746733165922,20.876129150390625,19.23236083984375,21.666717529296875,17.643890380859375,23.12762451171875
2079.0,19.51690673828125,19.010101318359375,24.452667236328125,NaN,18.230072021484375,20.248931884765625,21.41448974609375,19.6495361328125,26.15472412109375,20.56494140625,18.892822265625,18.6895751953125,19.0272216796875,18.18853759765625,21.55767822265625,22.8638916015625,18.3824462890625,20.954132080078125,21.31439208984375,23.654815673828125,19.663604736328125,19.933135986328125,20.58879162016369,19.933135986328125,19.010101318359375,21.41448974609375,18.230072021484375,24.452667236328125
2080.0,24.66314697265625,18.02130126953125,20.27642822265625,NaN,19.333831787109375,22.423126220703125,23.776519775390625,20.847442626953125,19.116455078125,19.150299072265625,17.905975341796875,18.07952880859375,20.1083984375,24.84527587890625,17.66351318359375,21.341644287109375,19.5054931640625,20.877197265625,18.296783447265625,18.871246337890625,19.353302001953125,19.876495361328125,20.20635259719122,19.5054931640625,18.871246337890625,20.877197265625,17.905975341796875,24.66314697265625
2081.0,20.61187744140625,17.581939697265625,21.828704833984375,NaN,19.898651123046875,18.72589111328125,18.408599853515625,23.08612060546875,20.742462158203125,20.366424560546875,17.11065673828125,20.25762939453125,20.1898193359375,16.530914306640625,19.801361083984375,20.434722900390625,20.287628173828125,22.0386962890625,17.715179443359375,22.557525634765625,17.79400634765625,21.96875,19.901788620721724,20.25762939453125,18.408599853515625,20.742462158203125,17.11065673828125,22.557525634765625
2082.0,16.591217041015625,19.41595458984375,20.393157958984375,NaN,20.44622802734375,25.889556884765625,20.62359619140625,21.059234619140625,18.5001220703125,21.161956787109375,19.5189208984375,17.7755126953125,19.277191162109375,20.302001953125,17.491668701171875,21.235382080078125,20.26922607421875,19.656494140625,19.30059814453125,22.532012939453125,18.82586669921875,21.474609375,20.082881382533483,20.26922607421875,19.277191162109375,21.059234619140625,17.491668701171875,22.532012939453125
2083.0,21.73828125,19.542633056640625,20.538116455078125,NaN,18.39306640625,24.04144287109375,19.9951171875,20.2181396484375,18.474884033203125,20.37432861328125,20.375030517578125,18.82586669921875,21.29547119140625,19.06964111328125,21.206146240234375,18.679473876953125,20.740142822265625,20.406036376953125,16.982208251953125,23.051116943359375,18.2706298828125,22.7530517578125,20.236705961681547,20.37432861328125,18.82586669921875,21.206146240234375,18.2706298828125,23.051116943359375
2084.0,23.78216552734375,18.337677001953125,19.472869873046875,NaN,18.93597412109375,19.33148193359375,18.8917236328125,26.42572021484375,20.12298583984375,21.684906005859375,18.467010498046875,19.929443359375,21.058135986328125,19.993011474609375,17.953887939453125,20.045257568359375,18.92626953125,18.814727783203125,22.03680419921875,23.8756103515625,19.66546630859375,20.533050537109375,20.39448474702381,19.929443359375,18.92626953125,21.058135986328125,18.337677001953125,23.8756103515625
2085.0,19.45458984375,16.729278564453125,19.8931884765625,NaN,20.118560791015625,21.323883056640625,20.116424560546875,18.98687744140625,19.563812255859375,23.785186767578125,18.729827880859375,18.655181884765625,20.9549560546875,22.241485595703125,16.8963623046875,19.55047607421875,19.296142578125,21.3109130859375,20.00360107421875,22.462127685546875,20.86328125,18.497283935546875,19.973021007719495,19.8931884765625,18.98687744140625,20.9549560546875,16.8963623046875,22.462127685546875
2086.0,16.9776611328125,18.75640869140625,20.416168212890625,NaN,20.6077880859375,21.422393798828125,25.1510009765625,20.90283203125,25.596710205078125,20.309844970703125,17.833984375,20.30670166015625,18.2384033203125,18.0552978515625,19.21038818359375,18.14239501953125,19.434478759765625,20.09619140625,22.361419677734375,24.38922119140625,21.39532470703125,22.4383544921875,20.573474702380953,20.309844970703125,18.75640869140625,21.422393798828125,17.833984375,25.1510009765625
2087.0,19.46209716796875,19.87091064453125,21.89990234375,NaN,20.325836181640625,20.154815673828125,20.5157470703125,19.686279296875,20.764312744140625,20.3682861328125,19.610015869140625,21.454315185546875,18.112274169921875,17.94183349609375,17.964935302734375,21.55377197265625,19.73236083984375,20.497711181640625,19.626312255859375,19.707183837890625,21.0238037109375,21.4783935546875,20.083385649181547,20.154815673828125,19.626312255859375,20.764312744140625,17.964935302734375,21.55377197265625
2088.0,18.6455078125,21.32586669921875,20.97686767578125,NaN,17.51873779296875,23.12225341796875,21.586822509765625,20.87103271484375,19.552581787109375,18.568572998046875,16.77392578125,19.727020263671875,23.06890869140625,18.028656005859375,17.87969970703125,26.116119384765625,17.910430908203125,20.49932861328125,20.7744140625,21.173095703125,20.292266845703125,22.46728515625,20.32759021577381,20.49932861328125,18.568572998046875,21.32586669921875,17.51873779296875,23.12225341796875
2089.0,18.458160400390625,18.887298583984375,20.085845947265625,NaN,19.989837646484375,26.274658203125,22.861907958984375,26.849029541015625,19.839447021484375,22.04400634765625,16.724395751953125,18.901641845703125,17.864715576171875,21.412200927734375,20.4921875,20.406494140625,23.2537841796875,20.89752197265625,19.478271484375,20.11474609375,22.729278564453125,21.362457275390625,20.90132795061384,20.406494140625,19.478271484375,22.04400634765625,17.864715576171875,26.274658203125
2090.0,19.0888671875,18.977203369140625,20.801605224609375,NaN,22.684478759765625,21.7476806640625,23.864501953125,22.966949462890625,20.188751220703125,21.070098876953125,20.09246826171875,19.360321044921875,18.803863525390625,21.75482177734375,19.8511962890625,20.155242919921875,18.711456298828125,19.23974609375,17.188568115234375,20.761260986328125,21.744140625,18.201629638671875,20.345469156901043,20.155242919921875,19.0888671875,21.744140625,18.201629638671875,22.966949462890625
2091.0,17.725311279296875,19.454559326171875,19.615447998046875,NaN,18.516357421875,22.240753173828125,19.680267333984375,21.490081787109375,22.14337158203125,19.212677001953125,18.333251953125,21.41162109375,21.91705322265625,22.359893798828125,18.012908935546875,19.900054931640625,18.90399169921875,22.646820068359375,17.818817138671875,21.9461669921875,19.433074951171875,20.576324462890625,20.158990769159224,19.680267333984375,18.90399169921875,21.91705322265625,17.818817138671875,22.359893798828125
2092.0,19.765472412109375,18.634552001953125,23.34637451171875,NaN,20.146820068359375,21.8294677734375,19.7152099609375,21.60528564453125,18.608978271484375,18.52935791015625,17.8834228515625,16.52166748046875,18.891357421875,21.93389892578125,19.217376708984375,21.3323974609375,17.681793212890625,23.064300537109375,21.277252197265625,17.765594482421875,18.818634033203125,20.0400390625,19.838535853794642,19.7152099609375,18.608978271484375,21.3323974609375,17.681793212890625,23.064300537109375
2093.0,18.99957275390625,19.79058837890625,20.1151123046875,NaN,19.691162109375,17.79693603515625,21.31787109375,22.071441650390625,17.912078857421875,22.660552978515625,18.506134033203125,18.11614990234375,18.917449951171875,17.926025390625,22.4173583984375,17.721343994140625,19.954498291015625,21.725189208984375,22.44964599609375,20.552398681640625,22.78350830078125,18.597808837890625,20.001087007068453,19.79058837890625,18.506134033203125,21.725189208984375,17.79693603515625,22.660552978515625
2094.0,22.928314208984375,16.91485595703125,20.697174072265625,NaN,19.08697509765625,17.748138427734375,21.16943359375,18.69415283203125,19.521209716796875,21.4444580078125,17.877105712890625,20.736114501953125,19.669403076171875,17.799163818359375,21.1295166015625,21.02215576171875,17.368896484375,19.380889892578125,19.451690673828125,21.24737548828125,17.70166015625,20.333648681640625,19.61534917922247,19.521209716796875,17.877105712890625,21.02215576171875,17.368896484375,21.4444580078125
2095.0,19.949920654296875,18.85516357421875,23.14556884765625,NaN,19.418426513671875,22.154632568359375,19.90106201171875,20.42340087890625,17.274627685546875,19.44952392578125,16.7381591796875,19.229095458984375,19.962249755859375,18.819854736328125,23.23492431640625,21.8687744140625,19.760467529296875,26.350738525390625,18.9100341796875,21.58734130859375,19.91162109375,22.022216796875,20.42703828357515,19.91162109375,19.229095458984375,21.8687744140625,17.274627685546875,23.23492431640625
2096.0,18.745269775390625,21.181243896484375,18.7742919921875,NaN,18.76629638671875,19.956268310546875,20.061737060546875,19.965606689453125,17.681396484375,20.14385986328125,18.28375244140625,21.073028564453125,17.9368896484375,18.117706298828125,23.074462890625,21.955047607421875,18.026275634765625,19.84259033203125,23.63067626953125,20.621551513671875,21.557373046875,20.154022216796875,19.9785403297061,19.965606689453125,18.745269775390625,21.073028564453125,17.9368896484375,23.074462890625
2097.0,20.849761962890625,18.93365478515625,20.8719482421875,NaN,21.63671875,21.391357421875,18.07000732421875,24.050567626953125,19.7705078125,17.859283447265625,20.7689208984375,18.618438720703125,21.278533935546875,19.9677734375,16.713592529296875,23.027923583984375,19.494781494140625,22.493316650390625,17.75042724609375,20.466705322265625,20.3265380859375,18.914215087890625,20.154998779296875,20.3265380859375,18.914215087890625,21.278533935546875,17.75042724609375,23.027923583984375
2098.0,22.480438232421875,21.17413330078125,19.953216552734375,NaN,22.685333251953125,21.1297607421875,19.177154541015625,21.10467529296875,25.855682373046875,18.99945068359375,17.799530029296875,19.897186279296875,20.6591796875,21.280609130859375,20.069427490234375,18.64569091796875,24.08221435546875,19.1351318359375,19.08660888671875,26.1097412109375,21.770843505859375,20.19073486328125,21.013654436383927,20.6591796875,19.177154541015625,21.770843505859375,18.64569091796875,25.855682373046875
2099.0,22.63629150390625,19.763031005859375,19.505889892578125,NaN,19.46728515625,22.2081298828125,22.11712646484375,20.0130615234375,19.729888916015625,18.159454345703125,18.62811279296875,20.237274169921875,21.25360107421875,16.5008544921875,19.35400390625,17.54443359375,21.438751220703125,20.05499267578125,20.640960693359375,22.44976806640625,21.497344970703125,19.691986083984375,20.137725830078125,20.0130615234375,19.46728515625,21.438751220703125,17.54443359375,22.44976806640625
2100.0,21.68182373046875,16.841461181640625,21.01123046875,NaN,16.641998291015625,19.852813720703125,20.262298583984375,22.539642333984375,20.718780517578125,18.457733154296875,19.804595947265625,19.40240478515625,19.884613037109375,19.388397216796875,19.0020751953125,22.20074462890625,18.2681884765625,19.8656005859375,21.3548583984375,21.024810791015625,21.186309814453125,18.88714599609375,19.917977469308035,19.8656005859375,19.0020751953125,21.024810791015625,16.841461181640625,22.20074462890625
