Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2067.0,24.603839874267578,23.590173721313477,24.000911712646484,NaN,24.71611213684082,25.271495819091797,25.321931838989258,23.54071807861328,23.00368881225586,23.984905242919922,25.229007720947266,23.464599609375,23.210264205932617,24.578857421875,24.25235366821289,23.591951370239258,23.304920196533203,22.819875717163086,23.444360733032227,24.159465789794922,24.6551456451416,24.458810806274414,24.05730429149809,24.000911712646484,23.464599609375,24.603839874267578,23.00368881225586,25.271495819091797
2068.0,24.12902069091797,24.473913192749023,23.563854217529297,NaN,24.997514724731445,25.163246154785156,24.66883659362793,24.68598175048828,23.560338973999023,23.751636505126953,24.739273071289062,22.744937896728516,23.569005966186523,23.64958953857422,24.27391242980957,24.713233947753906,23.35496711730957,22.5749454498291,23.764278411865234,24.25919532775879,24.250093460083008,24.482759475708008,24.065263566516695,24.250093460083008,23.569005966186523,24.66883659362793,22.744937896728516,24.997514724731445
2069.0,24.95320701599121,24.653690338134766,22.4611759185791,NaN,24.75395965576172,25.330522537231445,22.965421676635742,24.31113052368164,23.94619369506836,24.54716682434082,24.029708862304688,23.875524520874023,23.619829177856445,23.205013275146484,24.72289276123047,25.518705368041992,25.12892723083496,23.331342697143555,23.464513778686523,24.499507904052734,23.283063888549805,24.747238159179688,24.15946360996791,24.31113052368164,23.464513778686523,24.747238159179688,22.965421676635742,25.330522537231445
2070.0,24.18097686767578,24.08882713317871,23.066511154174805,NaN,25.033414840698242,24.162296295166016,23.695520401000977,23.464902877807617,22.714815139770508,23.718017578125,24.29758644104004,23.481304168701172,23.520214080810547,24.647296905517578,24.434961318969727,24.478349685668945,24.3974552154541,22.296350479125977,22.883970260620117,24.43153953552246,23.36631202697754,23.729324340820312,23.813806987944105,23.729324340820312,23.464902877807617,24.3974552154541,22.714815139770508,24.647296905517578
2071.0,24.71368980407715,23.96782875061035,23.360219955444336,NaN,24.67937660217285,23.603296279907227,25.285959243774414,24.64740753173828,23.115652084350586,22.54568099975586,24.128435134887695,24.24306297302246,23.494016647338867,23.741966247558594,24.393951416015625,23.611581802368164,24.983936309814453,22.14292335510254,22.897075653076172,25.342361450195312,24.09918212890625,24.874034881591797,23.993887583414715,24.09918212890625,23.494016647338867,24.67937660217285,22.54568099975586,25.285959243774414
2072.0,25.912189483642578,25.438608169555664,22.387157440185547,NaN,24.090023040771484,23.807889938354492,24.37492561340332,25.672557830810547,22.567577362060547,23.696767807006836,24.90691566467285,23.337427139282227,23.319156646728516,23.832895278930664,24.897762298583984,22.35626983642578,24.385976791381836,24.37044334411621,23.12017250061035,24.751874923706055,25.770015716552734,24.14054298400879,24.149388086228143,24.14054298400879,23.337427139282227,24.897762298583984,22.387157440185547,25.770015716552734
2073.0,25.88344383239746,24.356691360473633,23.749887466430664,NaN,24.940126419067383,24.118982315063477,23.27304458618164,24.46379852294922,23.040145874023438,23.994653701782227,24.59409523010254,23.663066864013672,24.10811424255371,24.25478172302246,24.5258731842041,23.793846130371094,23.736560821533203,22.960683822631836,22.762571334838867,24.032623291015625,25.23406982421875,24.234500885009766,24.081979115804035,24.10811424255371,23.736560821533203,24.46379852294922,22.960683822631836,25.23406982421875
2074.0,24.304733276367188,24.775291442871094,24.220844268798828,NaN,25.51314926147461,24.965063095092773,23.60162353515625,24.143476486206055,23.15238380432129,24.165464401245117,24.50537872314453,23.40597915649414,23.65395736694336,24.021163940429688,25.89896011352539,24.547813415527344,24.289888381958008,22.336902618408203,23.964937210083008,23.41242027282715,24.15590476989746,23.904855728149414,24.140009108043852,24.15590476989746,23.65395736694336,24.50537872314453,23.15238380432129,25.51314926147461
2075.0,25.010189056396484,24.52935791015625,23.648876190185547,NaN,25.35957908630371,24.44873809814453,24.368749618530273,23.952260971069336,22.89348793029785,23.01862144470215,24.681428909301758,24.44241714477539,24.24875259399414,24.136653900146484,25.834226608276367,23.619327545166016,24.711566925048828,21.977201461791992,23.079872131347656,23.589519500732422,23.609878540039062,23.779335021972656,24.044763837541854,24.136653900146484,23.609878540039062,24.52935791015625,22.89348793029785,25.35957908630371
2076.0,24.872323989868164,24.465517044067383,24.457670211791992,NaN,25.114097595214844,24.011756896972656,23.369401931762695,24.1398983001709,23.753965377807617,23.381057739257812,24.20973014831543,24.048355102539062,22.730894088745117,23.262821197509766,24.654314041137695,24.493839263916016,24.88812255859375,22.512603759765625,22.896930694580078,23.252731323242188,24.594863891601562,24.196331024169922,23.967010770525253,24.1398983001709,23.369401931762695,24.493839263916016,22.730894088745117,24.88812255859375
2077.0,25.625459671020508,25.835084915161133,24.640844345092773,NaN,24.783727645874023,24.98592185974121,23.48373794555664,24.465587615966797,22.887956619262695,22.89402198791504,24.623836517333984,25.16112518310547,23.878572463989258,23.53590202331543,25.710153579711914,23.59703254699707,25.072404861450195,23.220565795898438,23.68239974975586,25.0892276763916,22.99313735961914,23.93206787109375,24.290417534964426,24.465587615966797,23.53590202331543,25.072404861450195,22.89402198791504,25.710153579711914
2078.0,25.02100372314453,24.20696258544922,24.113309860229492,NaN,25.06481170654297,25.81186866760254,24.773189544677734,24.404661178588867,23.57904052734375,23.46905517578125,25.06536293029785,22.93224334716797,23.931652069091797,25.16343879699707,24.392969131469727,23.394617080688477,23.76822280883789,22.848766326904297,23.148536682128906,23.708641052246094,24.957382202148438,24.04624366760254,24.181046622140066,24.113309860229492,23.57904052734375,24.957382202148438,22.93224334716797,25.16343879699707
2079.0,24.732177734375,24.780067443847656,23.414316177368164,NaN,25.36804962158203,24.700117111206055,25.32001495361328,23.232765197753906,22.755109786987305,24.187660217285156,24.634899139404297,24.342287063598633,22.720548629760742,22.880971908569336,24.986574172973633,24.827831268310547,22.981164932250977,22.49671173095703,24.10492515563965,24.651525497436523,24.454959869384766,23.929786682128906,24.07154591878255,24.342287063598633,23.232765197753906,24.732177734375,22.720548629760742,25.32001495361328
2080.0,24.868732452392578,24.146827697753906,22.69112777709961,NaN,24.849796295166016,23.801456451416016,24.451351165771484,24.821868896484375,23.266469955444336,22.801015853881836,23.99546241760254,23.963787078857422,24.79231834411621,23.713123321533203,24.38874053955078,24.837923049926758,23.26532554626465,22.443300247192383,23.097965240478516,23.85487174987793,24.196725845336914,24.4769344329834,23.93929163614909,23.99546241760254,23.266469955444336,24.4769344329834,22.69112777709961,24.849796295166016
2081.0,26.339733123779297,23.534757614135742,24.827661514282227,NaN,25.09246253967285,23.46741485595703,23.406024932861328,24.782657623291016,24.313203811645508,23.70186424255371,24.283926010131836,23.41066551208496,24.51862907409668,23.378765106201172,24.4807186126709,25.17454719543457,25.111011505126953,23.29677963256836,22.565275192260742,24.215499877929688,23.262317657470703,24.090679168701172,24.154980704897927,24.215499877929688,23.41066551208496,24.782657623291016,23.262317657470703,25.17454719543457
2082.0,23.663705825805664,24.707191467285156,23.624277114868164,NaN,25.630878448486328,24.223020553588867,24.30954360961914,24.908891677856445,23.687578201293945,23.531593322753906,24.684160232543945,22.948335647583008,23.798643112182617,23.598657608032227,24.863414764404297,24.878986358642578,24.680356979370117,24.13985252380371,23.496274948120117,25.840089797973633,23.92506217956543,24.58725929260254,24.272751126970565,24.223020553588867,23.663705825805664,24.707191467285156,23.496274948120117,25.630878448486328
2083.0,26.305692672729492,25.049772262573242,22.979665756225586,NaN,25.15322494506836,24.681772232055664,24.173097610473633,24.064022064208984,24.339326858520508,23.60055923461914,25.124467849731445,23.317237854003906,23.491195678710938,24.444499969482422,24.35047721862793,24.289745330810547,24.02077865600586,22.72957420349121,22.73167610168457,25.84319305419922,23.90702247619629,23.665395736694336,24.20297132219587,24.173097610473633,23.60055923461914,24.681772232055664,22.73167610168457,25.84319305419922
2084.0,26.5500431060791,23.857561111450195,23.94078826904297,NaN,24.904693603515625,24.037914276123047,23.08443832397461,26.703336715698242,22.440263748168945,23.9400577545166,24.584009170532227,23.117965698242188,24.03588104248047,24.582042694091797,23.76334571838379,24.524171829223633,23.124603271484375,21.93438720703125,23.263965606689453,23.921106338500977,22.57710838317871,23.96843910217285,23.945529665265763,23.9400577545166,23.124603271484375,24.524171829223633,22.440263748168945,26.5500431060791
2085.0,26.191852569580078,23.990680694580078,23.62637710571289,NaN,25.132219314575195,24.247323989868164,23.654184341430664,23.956260681152344,23.342580795288086,24.008329391479492,23.682762145996094,24.018362045288086,24.091901779174805,24.47240447998047,24.63590431213379,25.185611724853516,24.411012649536133,22.786848068237305,23.435136795043945,22.881011962890625,24.863195419311523,23.852218627929688,24.11743709019252,24.008329391479492,23.654184341430664,24.47240447998047,22.881011962890625,25.185611724853516
2086.0,24.522207260131836,23.941612243652344,22.75906753540039,NaN,24.65179443359375,25.18557357788086,24.66009521484375,24.42528533935547,23.331924438476562,23.571508407592773,24.596851348876953,25.174619674682617,23.651203155517578,24.802682876586914,25.48893165588379,23.932476043701172,24.123851776123047,22.996726989746094,23.182825088500977,24.205947875976562,23.90418243408203,22.672208786010742,24.084836959838867,24.123851776123047,23.571508407592773,24.65179443359375,22.75906753540039,25.18557357788086
2087.0,23.90357780456543,25.235034942626953,24.465322494506836,NaN,24.664405822753906,23.91251564025879,24.499229431152344,24.363040924072266,23.369726181030273,24.019502639770508,24.72333526611328,23.09504508972168,23.415233612060547,23.61501693725586,25.0708065032959,25.468111038208008,24.996410369873047,23.48027801513672,22.66606330871582,22.56186866760254,25.01626968383789,25.028785705566406,24.169980003720237,24.363040924072266,23.48027801513672,24.996410369873047,22.66606330871582,25.235034942626953
2088.0,24.997987747192383,25.114091873168945,24.207239151000977,NaN,24.980789184570312,25.348560333251953,24.387100219726562,24.094398498535156,23.038206100463867,23.117233276367188,24.645061492919922,23.74607276916504,23.8199462890625,23.407094955444336,24.427528381347656,25.473661422729492,23.574424743652344,23.71324348449707,23.405288696289062,22.705078125,24.16503143310547,24.49209213256836,24.13619668143136,24.16503143310547,23.574424743652344,24.645061492919922,23.038206100463867,25.348560333251953
2089.0,25.11219024658203,24.18697738647461,23.87569236755371,NaN,24.182464599609375,24.31690216064453,24.40532112121582,25.666534423828125,23.548717498779297,23.623884201049805,24.477664947509766,23.046417236328125,23.675256729125977,24.502336502075195,25.682950973510742,23.770462036132812,24.577472686767578,23.768640518188477,23.041412353515625,23.37627410888672,23.580842971801758,23.958147048950195,24.113169624691917,23.958147048950195,23.623884201049805,24.477664947509766,23.046417236328125,25.666534423828125
2090.0,24.486549377441406,24.778587341308594,23.270904541015625,NaN,24.54010581970215,23.716703414916992,23.815038681030273,24.168807983398438,23.066246032714844,23.565750122070312,24.667137145996094,23.186237335205078,22.64803123474121,23.666913986206055,25.39147186279297,24.527469635009766,23.61484146118164,23.389148712158203,23.639772415161133,23.33700942993164,24.54091453552246,23.243995666503906,23.869601749238512,23.666913986206055,23.33700942993164,24.527469635009766,23.066246032714844,24.778587341308594
2091.0,25.20533561706543,24.33437728881836,23.278207778930664,NaN,24.950462341308594,24.43022346496582,25.110576629638672,22.88955307006836,23.048063278198242,24.151201248168945,23.282390594482422,22.929288864135742,23.644771575927734,24.025066375732422,24.03091812133789,23.97945785522461,22.15785026550293,23.579906463623047,22.4027099609375,23.354385375976562,24.096532821655273,23.71417236328125,23.742640540713357,23.71417236328125,23.278207778930664,24.151201248168945,22.4027099609375,25.110576629638672
2092.0,24.923110961914062,24.24847412109375,23.569103240966797,NaN,25.27314567565918,24.764970779418945,24.13362693786621,24.557817459106445,21.778059005737305,24.039880752563477,24.786664962768555,22.788572311401367,24.12703514099121,24.36955451965332,24.883514404296875,24.66411018371582,22.991090774536133,23.557464599609375,22.8695011138916,23.78656578063965,24.85605239868164,25.1289005279541,24.09986741202218,24.24847412109375,23.569103240966797,24.786664962768555,22.788572311401367,25.1289005279541
2093.0,25.177927017211914,24.702899932861328,23.60706901550293,NaN,25.348159790039062,24.649585723876953,25.511810302734375,24.477977752685547,24.123891830444336,23.562719345092773,25.12233543395996,23.26752281188965,23.691280364990234,23.536876678466797,24.08884620666504,24.411319732666016,24.6009578704834,23.400901794433594,22.909523010253906,23.734355926513672,24.504364013671875,24.36682891845703,24.228435879661923,24.36682891845703,23.60706901550293,24.649585723876953,23.26752281188965,25.348159790039062
2094.0,25.305187225341797,23.844175338745117,23.283620834350586,NaN,25.669809341430664,23.82192039489746,23.99951934814453,24.851356506347656,23.769718170166016,24.23340606689453,23.90370750427246,23.810819625854492,22.77370262145996,23.499574661254883,24.888965606689453,24.34960174560547,23.696269989013672,22.80126190185547,23.408294677734375,23.15103530883789,23.236309051513672,23.634185791015625,23.90154484340123,23.810819625854492,23.408294677734375,24.23340606689453,22.80126190185547,25.305187225341797
2095.0,23.826894760131836,24.21912384033203,23.851104736328125,NaN,25.69340705871582,23.983104705810547,25.231929779052734,23.981904983520508,23.57008171081543,23.368345260620117,24.782419204711914,23.680118560791016,24.436071395874023,24.187088012695312,25.190231323242188,25.387075424194336,25.023223876953125,22.667850494384766,24.12652015686035,24.38479995727539,22.76596450805664,25.84480094909668,24.29533622378395,24.187088012695312,23.826894760131836,25.023223876953125,22.76596450805664,25.69340705871582
2096.0,23.56545639038086,24.44854164123535,23.26620101928711,NaN,23.988727569580078,25.237245559692383,24.12995147705078,23.345741271972656,22.782085418701172,22.950429916381836,24.986766815185547,23.450721740722656,22.99879264831543,23.48398208618164,25.337310791015625,24.42436981201172,23.294017791748047,23.187910079956055,24.55921745300293,24.65277671813965,24.467336654663086,24.29446792602539,23.945335751488095,23.988727569580078,23.294017791748047,24.467336654663086,22.950429916381836,25.237245559692383
2097.0,25.535921096801758,24.104185104370117,23.553932189941406,NaN,24.704748153686523,24.267492294311523,23.68158531188965,23.64056396484375,23.41571617126465,23.285396575927734,24.489030838012695,23.211122512817383,23.692522048950195,23.52150535583496,24.457956314086914,25.245264053344727,22.454435348510742,23.347482681274414,22.570175170898438,22.9238224029541,24.514667510986328,24.021373748779297,23.8399475642613,23.68158531188965,23.347482681274414,24.457956314086914,22.570175170898438,25.245264053344727
2098.0,25.5631046295166,24.559816360473633,23.83342170715332,NaN,25.604753494262695,24.831266403198242,24.075166702270508,24.37981605529785,22.158447265625,23.396364212036133,24.879154205322266,23.605541229248047,23.384387969970703,24.19630241394043,25.09485626220703,23.513620376586914,25.309831619262695,22.940555572509766,23.326345443725586,24.04751968383789,24.428489685058594,22.568035125732422,24.080799829392205,24.075166702270508,23.396364212036133,24.831266403198242,22.568035125732422,25.5631046295166
2099.0,26.538803100585938,25.479413986206055,23.733728408813477,NaN,25.44373893737793,25.085071563720703,24.715450286865234,24.23080062866211,23.94491195678711,22.446928024291992,24.544681549072266,24.367916107177734,23.692468643188477,23.792787551879883,25.462160110473633,23.5599365234375,24.380435943603516,22.29926109313965,25.18790054321289,22.03131103515625,24.113428115844727,24.98346710205078,24.28736196245466,24.367916107177734,23.733728408813477,25.085071563720703,22.29926109313965,25.479413986206055
2100.0,25.53289031982422,24.227428436279297,23.563709259033203,NaN,25.045387268066406,24.657211303710938,24.142580032348633,23.169279098510742,24.607051849365234,23.178340911865234,24.316925048828125,23.33273696899414,23.109668731689453,24.07970428466797,24.72731590270996,26.426849365234375,23.076417922973633,22.495176315307617,23.501569747924805,23.086761474609375,23.02097511291504,24.577367782592773,23.994064149402437,24.07970428466797,23.169279098510742,24.607051849365234,23.02097511291504,25.53289031982422
