Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,19.933563232421875,20.42071533203125,20.41436767578125,NaN,19.071441650390625,19.923126220703125,23.464691162109375,19.822967529296875,17.990478515625,17.90582275390625,18.557952880859375,21.882568359375,19.99639892578125,19.639251708984375,20.9312744140625,19.177215576171875,19.5140380859375,20.256683349609375,22.636383056640625,24.46026611328125,19.03369140625,28.168060302734375,20.628617059616815,19.933563232421875,19.177215576171875,20.9312744140625,17.990478515625,24.46026611328125
2011.0,20.549163818359375,20.6827392578125,24.490234375,NaN,24.8079833984375,20.139495849609375,19.883270263671875,20.9576416015625,19.01739501953125,23.58966064453125,19.71295166015625,21.60504150390625,17.13360595703125,23.038787841796875,19.205718994140625,21.564544677734375,17.965118408203125,19.293304443359375,18.820037841796875,23.163116455078125,18.278228759765625,20.830902099609375,20.701378231956845,20.549163818359375,19.205718994140625,21.60504150390625,17.965118408203125,24.490234375
2012.0,17.751312255859375,17.694915771484375,19.685302734375,NaN,18.863189697265625,20.395721435546875,21.64361572265625,19.353118896484375,18.934906005859375,18.4268798828125,19.472625732421875,18.058624267578125,19.6761474609375,19.147918701171875,18.9034423828125,18.72686767578125,21.786285400390625,18.82757568359375,20.13543701171875,19.371246337890625,19.269073486328125,23.140411376953125,19.48879132952009,19.269073486328125,18.82757568359375,19.685302734375,17.751312255859375,21.786285400390625
2013.0,19.853271484375,18.490234375,19.859100341796875,NaN,18.935821533203125,19.518218994140625,21.929718017578125,20.269287109375,19.46893310546875,21.004913330078125,18.994049072265625,18.367523193359375,22.480926513671875,19.742095947265625,16.517364501953125,19.53692626953125,19.10833740234375,19.675872802734375,17.290191650390625,18.829803466796875,17.5592041015625,20.622802734375,19.431171235584078,19.518218994140625,18.829803466796875,19.859100341796875,17.290191650390625,21.929718017578125
2014.0,23.54571533203125,18.416778564453125,19.449005126953125,NaN,21.408538818359375,19.339691162109375,23.85113525390625,20.781219482421875,18.420379638671875,22.86700439453125,17.6678466796875,17.67608642578125,19.39276123046875,19.023590087890625,17.464263916015625,18.109649658203125,19.534576416015625,18.371551513671875,26.143951416015625,23.48663330078125,20.241668701171875,19.099517822265625,20.20436023530506,19.39276123046875,18.416778564453125,21.408538818359375,17.6678466796875,23.85113525390625
2015.0,21.018524169921875,22.514984130859375,22.727508544921875,NaN,20.116912841796875,18.860870361328125,22.644317626953125,18.767974853515625,19.3660888671875,21.533447265625,21.223846435546875,20.143157958984375,19.2127685546875,20.43475341796875,17.086669921875,19.505096435546875,23.8922119140625,18.9700927734375,20.089691162109375,19.208282470703125,21.95794677734375,17.55462646484375,20.32522728329613,20.116912841796875,19.208282470703125,21.533447265625,17.55462646484375,22.727508544921875
2016.0,20.855072021484375,20.016632080078125,19.775421142578125,NaN,19.413787841796875,23.33642578125,19.998016357421875,23.3511962890625,19.55853271484375,17.934326171875,18.41864013671875,18.78387451171875,18.335052490234375,22.28948974609375,23.6297607421875,23.6885986328125,19.275726318359375,19.800018310546875,18.300384521484375,24.264862060546875,20.870574951171875,19.61077880859375,20.547960553850448,19.800018310546875,19.275726318359375,22.28948974609375,18.300384521484375,23.6885986328125
2017.0,17.361297607421875,20.154022216796875,21.683868408203125,NaN,19.35235595703125,23.816436767578125,20.062530517578125,20.909820556640625,18.741241455078125,22.202117919921875,17.14056396484375,19.0877685546875,20.9107666015625,19.785064697265625,17.642852783203125,19.7958984375,19.766693115234375,20.888885498046875,22.203094482421875,20.6024169921875,20.080474853515625,21.20709228515625,20.161679222470237,20.080474853515625,19.35235595703125,20.9107666015625,17.361297607421875,22.203094482421875
2018.0,18.273345947265625,20.173309326171875,21.47369384765625,NaN,19.59259033203125,17.722412109375,20.377593994140625,22.108367919921875,17.20355224609375,16.843048095703125,20.110382080078125,16.9512939453125,18.79132080078125,20.632080078125,19.055206298828125,18.97772216796875,25.78997802734375,20.569854736328125,20.12457275390625,23.915130615234375,19.44842529296875,21.856170654296875,19.99952625093006,20.110382080078125,18.79132080078125,20.632080078125,16.9512939453125,23.915130615234375
2019.0,18.537261962890625,18.16644287109375,21.066619873046875,NaN,20.26226806640625,20.637115478515625,20.335174560546875,20.326080322265625,18.253692626953125,17.6090087890625,18.98089599609375,16.923980712890625,19.24542236328125,16.72857666015625,16.672882080078125,19.866302490234375,18.966949462890625,20.601348876953125,21.225311279296875,20.827972412109375,20.072235107421875,19.74102783203125,19.28793189639137,19.74102783203125,18.253692626953125,20.335174560546875,16.72857666015625,21.066619873046875
2020.0,22.5645751953125,19.6239013671875,20.02276611328125,NaN,20.280731201171875,20.445770263671875,21.044219970703125,20.335845947265625,19.568359375,20.93133544921875,17.675323486328125,20.1107177734375,17.836395263671875,16.961273193359375,21.22784423828125,22.34149169921875,19.136322021484375,19.24005126953125,17.484710693359375,20.8372802734375,21.040863037109375,20.434326171875,19.95924304780506,20.280731201171875,19.24005126953125,20.93133544921875,17.484710693359375,22.34149169921875
2021.0,20.213409423828125,18.8388671875,20.696624755859375,NaN,16.637359619140625,20.08587646484375,19.753448486328125,20.804718017578125,20.160675048828125,19.27496337890625,17.869659423828125,17.833404541015625,19.48779296875,22.550140380859375,22.32952880859375,20.268798828125,17.132781982421875,21.702545166015625,20.573974609375,20.94610595703125,20.704803466796875,18.753692626953125,19.839008149646578,20.160675048828125,18.8388671875,20.704803466796875,17.132781982421875,22.32952880859375
2022.0,19.756011962890625,18.09783935546875,24.081085205078125,NaN,20.102447509765625,18.884429931640625,19.38385009765625,20.85064697265625,18.786773681640625,19.027801513671875,22.05169677734375,18.34429931640625,18.635589599609375,19.08587646484375,21.32220458984375,23.030548095703125,18.338165283203125,20.02685546875,24.080108642578125,20.43292236328125,18.6943359375,18.603302001953125,20.07699003673735,19.38385009765625,18.6943359375,20.85064697265625,18.338165283203125,24.080108642578125
2023.0,20.1630859375,22.8956298828125,21.031219482421875,NaN,22.7530517578125,20.007843017578125,23.806610107421875,21.18023681640625,17.631561279296875,20.0577392578125,17.3409423828125,18.834197998046875,17.381500244140625,22.064208984375,18.224365234375,18.2762451171875,16.869781494140625,20.515869140625,16.84759521484375,18.555908203125,21.85711669921875,18.43316650390625,19.748946416945685,20.007843017578125,18.224365234375,21.18023681640625,16.869781494140625,22.8956298828125
2024.0,19.980072021484375,19.925445556640625,21.94830322265625,NaN,21.205841064453125,21.196014404296875,22.984222412109375,20.453369140625,18.22833251953125,19.657623291015625,16.64410400390625,21.697296142578125,21.58160400390625,24.649078369140625,18.526092529296875,19.966400146484375,20.384490966796875,20.3026123046875,19.91015625,21.277374267578125,19.5753173828125,22.232513427734375,20.586964925130207,20.384490966796875,19.91015625,21.58160400390625,18.22833251953125,22.984222412109375
2025.0,16.396392822265625,20.876922607421875,24.216522216796875,NaN,24.36029052734375,21.14862060546875,17.770843505859375,24.13397216796875,19.138671875,18.522003173828125,18.464019775390625,17.7032470703125,21.197021484375,19.554931640625,18.3248291015625,20.292236328125,20.418548583984375,23.89776611328125,19.216217041015625,20.481689453125,20.95111083984375,22.59747314453125,20.46015857514881,20.418548583984375,18.522003173828125,21.197021484375,17.7032470703125,24.216522216796875
2026.0,18.16204833984375,21.52178955078125,22.818634033203125,NaN,20.475311279296875,20.75457763671875,23.7608642578125,23.60986328125,18.350616455078125,22.200927734375,19.808258056640625,18.552337646484375,23.302276611328125,18.31524658203125,17.8720703125,23.52728271484375,18.65728759765625,24.5302734375,21.442901611328125,21.735809326171875,21.620025634765625,21.706573486328125,21.082141694568453,21.52178955078125,18.65728759765625,22.818634033203125,18.16204833984375,23.7608642578125
2027.0,19.28692626953125,17.29852294921875,23.53302001953125,NaN,20.081878662109375,20.08447265625,20.296875,22.577789306640625,17.99285888671875,20.127349853515625,17.828277587890625,18.983673095703125,18.62774658203125,19.37884521484375,17.758392333984375,24.69732666015625,19.765228271484375,21.235382080078125,19.5899658203125,20.1953125,19.597991943359375,20.138427734375,19.956012544177828,19.765228271484375,18.983673095703125,20.1953125,17.758392333984375,23.53302001953125
2028.0,18.298553466796875,18.52838134765625,17.6529541015625,NaN,20.267578125,19.83819580078125,19.89794921875,19.23577880859375,21.009429931640625,18.45269775390625,17.746917724609375,20.021575927734375,20.403167724609375,18.449432373046875,16.513946533203125,18.796112060546875,19.592071533203125,20.737884521484375,20.689910888671875,19.0516357421875,21.077606201171875,18.964752197265625,19.29650152297247,19.23577880859375,18.45269775390625,20.267578125,17.6529541015625,21.009429931640625
2029.0,20.85662841796875,18.672515869140625,24.30908203125,NaN,21.050689697265625,21.170440673828125,18.51861572265625,22.03253173828125,17.216888427734375,21.88214111328125,18.52716064453125,19.526580810546875,19.891265869140625,22.208343505859375,19.33837890625,23.128662109375,22.953094482421875,19.095916748046875,23.04248046875,19.37933349609375,17.476226806640625,23.420745849609375,20.652272542317707,20.85662841796875,19.095916748046875,22.208343505859375,17.476226806640625,23.420745849609375
2030.0,21.877349853515625,21.62799072265625,18.536224365234375,NaN,17.516693115234375,20.344879150390625,23.531585693359375,22.369659423828125,20.5828857421875,21.8765869140625,17.306243896484375,18.48297119140625,19.937225341796875,23.183349609375,20.30712890625,19.286956787109375,19.773345947265625,22.3782958984375,17.868316650390625,20.274322509765625,19.510955810546875,17.846771240234375,20.21046375093006,20.274322509765625,18.536224365234375,21.8765869140625,17.516693115234375,23.183349609375
2031.0,17.81646728515625,18.58935546875,21.260955810546875,NaN,17.74066162109375,19.43756103515625,19.68267822265625,20.702362060546875,19.859619140625,21.463043212890625,19.650634765625,20.029022216796875,19.98175048828125,25.359344482421875,18.820068359375,24.279449462890625,22.471832275390625,21.0947265625,18.41656494140625,21.145751953125,17.442535400390625,20.60028076171875,20.278317406063987,19.98175048828125,18.820068359375,21.145751953125,17.74066162109375,24.279449462890625
2032.0,21.576568603515625,19.785125732421875,20.2418212890625,NaN,18.07537841796875,19.46087646484375,22.771575927734375,19.94281005859375,20.19287109375,21.654632568359375,19.303009033203125,22.9189453125,20.790679931640625,17.56170654296875,20.1226806640625,23.556304931640625,24.944610595703125,27.510284423828125,17.64801025390625,19.196258544921875,18.353759765625,19.62884521484375,20.725559779575892,20.1226806640625,19.303009033203125,21.654632568359375,17.64801025390625,24.944610595703125
2033.0,23.12579345703125,20.44140625,19.6649169921875,NaN,23.203704833984375,19.746673583984375,18.972991943359375,20.67547607421875,23.666748046875,20.77130126953125,19.974212646484375,20.288238525390625,19.9573974609375,18.33941650390625,19.17840576171875,18.568145751953125,20.36517333984375,19.769378662109375,23.85772705078125,22.056060791015625,19.049652099609375,19.09991455078125,20.512987409319198,19.974212646484375,19.17840576171875,20.77130126953125,18.568145751953125,23.666748046875
2034.0,16.69696044921875,19.75946044921875,23.106170654296875,NaN,19.991943359375,18.55279541015625,19.788116455078125,21.979217529296875,17.4749755859375,20.76458740234375,19.502410888671875,18.34893798828125,18.6927490234375,20.159149169921875,18.9703369140625,18.647308349609375,19.233306884765625,21.3538818359375,21.319610595703125,23.396942138671875,18.597137451171875,21.196868896484375,19.882517496744793,19.75946044921875,18.647308349609375,21.196868896484375,17.4749755859375,23.106170654296875
2035.0,16.43743896484375,23.171783447265625,20.26556396484375,NaN,20.452972412109375,23.36260986328125,21.26678466796875,20.560638427734375,19.591217041015625,20.27740478515625,19.845123291015625,20.179656982421875,22.871612548828125,20.2073974609375,21.742401123046875,21.28985595703125,20.1280517578125,17.547943115234375,21.205108642578125,22.279937744140625,22.893890380859375,25.509307861328125,21.00412859235491,20.560638427734375,20.179656982421875,22.279937744140625,17.547943115234375,23.36260986328125
2036.0,19.3045654296875,19.942138671875,19.615234375,NaN,18.27984619140625,21.36004638671875,23.037872314453125,23.62841796875,17.38787841796875,22.9200439453125,17.578399658203125,18.228912353515625,19.297393798828125,18.98779296875,18.425445556640625,19.37774658203125,21.03558349609375,21.35162353515625,20.38336181640625,20.025421142578125,18.895172119140625,21.4639892578125,20.025089808872767,19.615234375,18.895172119140625,21.35162353515625,17.578399658203125,23.037872314453125
2037.0,17.17303466796875,20.440582275390625,20.336669921875,NaN,20.304656982421875,19.41705322265625,22.6669921875,21.476898193359375,17.126708984375,19.619293212890625,17.230194091796875,19.614013671875,20.808868408203125,16.5469970703125,18.612457275390625,16.743316650390625,18.68914794921875,19.56982421875,21.110076904296875,24.076446533203125,18.721771240234375,17.93701171875,19.439143589564733,19.56982421875,17.93701171875,20.440582275390625,16.743316650390625,22.6669921875
2038.0,20.1951904296875,16.817779541015625,21.35076904296875,NaN,19.272979736328125,19.660797119140625,19.766632080078125,20.591522216796875,18.547119140625,19.986663818359375,18.969207763671875,20.35577392578125,18.68768310546875,18.596343994140625,21.053680419921875,17.41778564453125,19.082366943359375,20.43438720703125,20.081939697265625,22.434967041015625,18.363067626953125,19.77178955078125,19.59230695452009,19.766632080078125,18.68768310546875,20.35577392578125,17.41778564453125,21.35076904296875
2039.0,22.28326416015625,18.25146484375,18.4326171875,NaN,18.456085205078125,18.513916015625,21.261322021484375,19.1844482421875,18.601409912109375,21.285400390625,17.8824462890625,19.363922119140625,22.1920166015625,20.707183837890625,19.069610595703125,19.432830810546875,20.561279296875,19.6751708984375,21.26287841796875,18.644775390625,20.43487548828125,21.877838134765625,19.874988374255953,19.432830810546875,18.601409912109375,21.261322021484375,18.25146484375,22.1920166015625
2040.0,19.6207275390625,23.611572265625,20.941131591796875,NaN,21.111419677734375,18.59930419921875,19.730499267578125,20.67523193359375,19.0712890625,23.893524169921875,19.187042236328125,21.0101318359375,20.954925537109375,19.294281005859375,23.1793212890625,20.097412109375,20.254302978515625,17.2413330078125,18.680450439453125,20.562774658203125,20.977386474609375,20.2470703125,20.425768171037948,20.254302978515625,19.294281005859375,20.977386474609375,18.59930419921875,23.611572265625
2041.0,18.139007568359375,17.304534912109375,21.486053466796875,NaN,21.135528564453125,18.9471435546875,23.281402587890625,18.806396484375,16.646697998046875,18.66241455078125,19.94873046875,20.920745849609375,20.225250244140625,21.4554443359375,21.760772705078125,20.42388916015625,20.06402587890625,24.212158203125,19.489410400390625,20.596099853515625,19.796234130859375,20.595916748046875,20.185612269810267,20.225250244140625,18.9471435546875,21.135528564453125,17.304534912109375,23.281402587890625
2042.0,21.164337158203125,18.791412353515625,20.325653076171875,NaN,20.988006591796875,22.95654296875,22.842529296875,19.946044921875,22.55474853515625,19.4591064453125,17.89031982421875,18.32891845703125,21.178497314453125,18.612884521484375,17.08807373046875,21.22894287109375,18.638702392578125,22.33465576171875,19.69720458984375,21.048187255859375,20.924224853515625,18.35418701171875,20.207294282459078,20.325653076171875,18.638702392578125,21.178497314453125,17.89031982421875,22.842529296875
2043.0,19.935272216796875,20.222686767578125,21.04400634765625,NaN,21.0377197265625,18.78369140625,21.4049072265625,24.219970703125,17.4208984375,20.331695556640625,17.307708740234375,19.556060791015625,17.81439208984375,17.618011474609375,18.613250732421875,17.45465087890625,18.94818115234375,21.673583984375,19.97430419921875,20.380340576171875,19.5411376953125,26.287139892578125,19.979505266462052,19.935272216796875,18.613250732421875,21.0377197265625,17.4208984375,24.219970703125
2044.0,23.97784423828125,20.173614501953125,19.42242431640625,NaN,21.275970458984375,20.35235595703125,20.6241455078125,22.701385498046875,19.973663330078125,19.09466552734375,18.424652099609375,20.0211181640625,18.856719970703125,19.187103271484375,18.02386474609375,19.845733642578125,20.847625732421875,21.52313232421875,20.723358154296875,19.990966796875,19.77838134765625,22.441558837890625,20.3457278297061,20.0211181640625,19.42242431640625,20.847625732421875,18.424652099609375,22.701385498046875
2045.0,19.24383544921875,24.891876220703125,20.850433349609375,NaN,20.743682861328125,21.36785888671875,18.19610595703125,19.951904296875,19.431915283203125,20.691375732421875,18.898284912109375,20.246002197265625,19.75341796875,18.291900634765625,19.010711669921875,20.506927490234375,21.5302734375,20.1829833984375,20.5986328125,23.81024169921875,20.55950927734375,18.80548095703125,20.360159737723215,20.246002197265625,19.24383544921875,20.743682861328125,18.291900634765625,23.81024169921875
2046.0,18.2841796875,18.000030517578125,21.970184326171875,NaN,19.95196533203125,21.034210205078125,19.720489501953125,20.184783935546875,18.2413330078125,24.7484130859375,17.42095947265625,20.508087158203125,18.55059814453125,17.889617919921875,20.16888427734375,19.26434326171875,21.066650390625,17.88372802734375,19.834014892578125,21.764495849609375,20.482574462890625,18.66900634765625,19.79231189546131,19.834014892578125,18.2841796875,20.508087158203125,17.88372802734375,21.970184326171875
2047.0,20.9056396484375,20.106719970703125,20.493927001953125,NaN,18.660552978515625,18.037689208984375,24.97021484375,23.602569580078125,19.04473876953125,19.012176513671875,18.535400390625,19.916015625,18.74176025390625,19.436248779296875,20.330902099609375,20.325653076171875,19.3631591796875,19.507904052734375,21.125518798828125,20.716217041015625,19.377838134765625,18.5228271484375,20.0349368140811,19.507904052734375,19.012176513671875,20.493927001953125,18.5228271484375,23.602569580078125
2048.0,20.32220458984375,19.78466796875,23.77239990234375,NaN,21.919036865234375,23.360260009765625,20.4981689453125,21.774322509765625,18.09246826171875,22.501739501953125,18.37811279296875,18.73687744140625,23.764862060546875,20.0323486328125,17.32940673828125,17.138580322265625,20.447021484375,18.00445556640625,19.323150634765625,17.647308349609375,19.1739501953125,19.67889404296875,20.080011276971724,19.78466796875,18.37811279296875,21.774322509765625,17.32940673828125,23.764862060546875
2049.0,19.28460693359375,22.099029541015625,22.43109130859375,NaN,21.585723876953125,21.30670166015625,20.272735595703125,20.073486328125,18.204681396484375,21.657562255859375,19.827728271484375,21.0567626953125,22.919525146484375,19.3543701171875,18.681488037109375,19.104583740234375,19.4266357421875,20.55023193359375,17.51513671875,19.309967041015625,19.2838134765625,19.391357421875,20.158915201822918,19.827728271484375,19.28460693359375,21.30670166015625,18.204681396484375,22.43109130859375
2050.0,20.13409423828125,17.69219970703125,19.706756591796875,NaN,20.34814453125,17.495025634765625,23.974029541015625,19.8648681640625,18.15179443359375,19.93359375,19.591705322265625,18.589080810546875,20.151336669921875,20.33929443359375,18.26080322265625,22.258331298828125,21.06512451171875,22.034820556640625,17.804229736328125,21.457672119140625,18.981719970703125,19.786041259765625,19.886698404947918,19.8648681640625,18.589080810546875,20.34814453125,17.69219970703125,22.258331298828125
2051.0,22.436309814453125,19.4986572265625,20.282073974609375,NaN,17.909149169921875,19.563995361328125,23.2745361328125,24.215789794921875,20.142852783203125,18.9842529296875,17.8187255859375,21.527862548828125,19.719451904296875,18.739593505859375,19.84271240234375,25.457672119140625,22.53497314453125,24.1873779296875,19.74432373046875,22.254364013671875,18.513671875,22.15887451171875,20.895581926618302,20.142852783203125,19.4986572265625,22.436309814453125,17.909149169921875,24.215789794921875
2052.0,19.02032470703125,21.29052734375,20.147857666015625,NaN,18.601776123046875,19.107025146484375,19.973175048828125,26.714324951171875,23.3690185546875,17.225921630859375,18.744476318359375,24.415313720703125,20.57965087890625,20.81683349609375,18.8497314453125,20.58892822265625,21.11676025390625,19.821563720703125,23.332061767578125,20.643157958984375,17.592071533203125,19.35308837890625,20.538266136532737,20.147857666015625,19.02032470703125,21.11676025390625,17.592071533203125,24.415313720703125
2053.0,18.39569091796875,20.13824462890625,22.29742431640625,NaN,18.911651611328125,22.143096923828125,19.828826904296875,21.699493408203125,18.247955322265625,20.491668701171875,20.008514404296875,18.291107177734375,20.6976318359375,17.162506103515625,18.37799072265625,17.83319091796875,21.140350341796875,18.105072021484375,18.28607177734375,22.90472412109375,18.377197265625,18.590301513671875,19.615652901785715,18.911651611328125,18.291107177734375,20.6976318359375,17.83319091796875,22.29742431640625
2054.0,21.2132568359375,19.010284423828125,21.986053466796875,NaN,21.856964111328125,22.7327880859375,18.869110107421875,20.09326171875,30.26507568359375,17.744354248046875,21.107147216796875,17.2642822265625,19.652130126953125,16.893463134765625,16.376556396484375,21.106201171875,20.3994140625,18.663970947265625,18.57672119140625,21.79541015625,20.512054443359375,21.514190673828125,20.363461449032737,20.3994140625,18.663970947265625,21.514190673828125,16.893463134765625,22.7327880859375
2055.0,18.8277587890625,23.15850830078125,21.35089111328125,NaN,19.9700927734375,19.91925048828125,23.53326416015625,23.82159423828125,20.09124755859375,18.45233154296875,18.527252197265625,19.09783935546875,22.042327880859375,19.777862548828125,17.604949951171875,20.10546875,19.567169189453125,21.48431396484375,18.7852783203125,20.794189453125,20.922607421875,21.39617919921875,20.439541771298362,20.09124755859375,19.09783935546875,21.39617919921875,18.45233154296875,23.53326416015625
2056.0,18.248138427734375,19.116851806640625,18.96905517578125,NaN,17.8153076171875,18.430938720703125,20.23529052734375,20.250701904296875,19.9873046875,19.141387939453125,19.281494140625,18.669403076171875,20.007904052734375,19.020111083984375,17.40252685546875,20.134033203125,20.106842041015625,18.4564208984375,25.514190673828125,19.52874755859375,20.223785400390625,21.447998046875,19.618496849423362,19.281494140625,18.669403076171875,20.134033203125,17.8153076171875,21.447998046875
2057.0,24.800048828125,18.93865966796875,21.647216796875,NaN,16.632965087890625,21.7254638671875,23.15728759765625,20.391082763671875,18.85284423828125,21.35479736328125,21.615478515625,19.8214111328125,19.608734130859375,19.589691162109375,17.0401611328125,19.027435302734375,19.268096923828125,20.72808837890625,19.808319091796875,21.04473876953125,19.233642578125,21.838470458984375,20.291649228050595,19.8214111328125,19.233642578125,21.615478515625,17.0401611328125,23.15728759765625
2058.0,16.57110595703125,19.879913330078125,20.333099365234375,NaN,19.424652099609375,18.898468017578125,19.87823486328125,20.5523681640625,17.887420654296875,22.744964599609375,18.51531982421875,19.294036865234375,21.205108642578125,23.72686767578125,19.583282470703125,18.346771240234375,22.7855224609375,20.607635498046875,18.395782470703125,21.356475830078125,21.62060546875,20.583038330078125,20.104317801339285,19.879913330078125,18.898468017578125,21.205108642578125,17.887420654296875,22.7855224609375
2059.0,19.5162353515625,21.35211181640625,23.850616455078125,NaN,19.46746826171875,20.50537109375,19.16033935546875,18.816375732421875,17.0081787109375,20.820648193359375,17.578338623046875,20.853759765625,20.32257080078125,22.577301025390625,19.761016845703125,17.415283203125,19.442626953125,17.496612548828125,19.638153076171875,22.245513916015625,20.142486572265625,22.305389404296875,20.01316179547991,19.761016845703125,19.16033935546875,20.853759765625,17.415283203125,22.577301025390625
2060.0,21.548187255859375,21.90911865234375,21.642547607421875,NaN,19.748321533203125,18.47552490234375,27.186370849609375,16.444366455078125,18.12603759765625,18.765350341796875,20.247283935546875,18.99822998046875,17.26666259765625,20.801849365234375,18.72344970703125,18.443756103515625,19.544952392578125,21.139312744140625,18.46044921875,27.437774658203125,18.590606689453125,21.7598876953125,20.250478108723957,19.544952392578125,18.47552490234375,21.548187255859375,17.26666259765625,27.186370849609375
2061.0,18.564300537109375,20.170166015625,21.251983642578125,NaN,19.93292236328125,23.406494140625,19.60845947265625,19.99066162109375,17.865814208984375,17.323516845703125,18.150726318359375,19.0062255859375,18.09918212890625,17.983367919921875,23.5367431640625,20.2705078125,20.705413818359375,20.469390869140625,20.098114013671875,20.34918212890625,18.642974853515625,21.5025634765625,19.853748139880953,19.99066162109375,18.564300537109375,20.469390869140625,17.865814208984375,23.406494140625
2062.0,16.77069091796875,18.75665283203125,20.733062744140625,NaN,18.56439208984375,21.097503662109375,19.878173828125,21.301849365234375,17.777252197265625,22.115997314453125,17.72198486328125,20.419158935546875,19.44915771484375,18.657958984375,20.553985595703125,23.348236083984375,19.98828125,19.711761474609375,18.27239990234375,21.822113037109375,18.848846435546875,21.178619384765625,19.85562279110863,19.878173828125,18.657958984375,21.097503662109375,17.72198486328125,22.115997314453125
2063.0,20.391693115234375,20.1226806640625,20.405517578125,NaN,23.168609619140625,21.695556640625,22.52886962890625,18.877288818359375,18.039398193359375,21.0670166015625,19.359130859375,20.6834716796875,20.70013427734375,17.819854736328125,21.111907958984375,20.993499755859375,22.39923095703125,20.492767333984375,19.8153076171875,23.54766845703125,20.16571044921875,19.736480712890625,20.624847412109375,20.492767333984375,19.8153076171875,21.111907958984375,18.039398193359375,23.168609619140625
2064.0,18.677276611328125,22.07177734375,18.727935791015625,NaN,24.178619384765625,21.08544921875,19.4600830078125,22.24981689453125,19.0465087890625,18.92919921875,19.830902099609375,19.406982421875,19.900482177734375,20.97161865234375,19.787689208984375,20.36968994140625,19.084930419921875,19.30987548828125,16.524200439453125,19.568511962890625,18.34405517578125,21.89813232421875,19.9725588843936,19.568511962890625,19.0465087890625,20.97161865234375,18.34405517578125,22.24981689453125
2065.0,18.834564208984375,18.413909912109375,21.260345458984375,NaN,21.399627685546875,20.46466064453125,19.956207275390625,21.1064453125,23.81195068359375,19.628997802734375,18.62481689453125,18.603515625,20.415618896484375,21.012939453125,20.839691162109375,20.12542724609375,19.289215087890625,20.849517822265625,19.28057861328125,21.701904296875,18.249359130859375,20.4293212890625,20.204695928664435,20.415618896484375,19.28057861328125,21.012939453125,18.413909912109375,21.701904296875
2066.0,18.51043701171875,18.1474609375,20.00537109375,NaN,17.822509765625,19.49212646484375,20.51348876953125,20.194610595703125,19.77960205078125,20.82427978515625,20.30462646484375,20.1917724609375,20.918914794921875,19.153839111328125,21.824737548828125,19.156951904296875,20.60546875,19.383270263671875,19.995269775390625,19.65899658203125,17.709686279296875,20.48199462890625,19.746448335193453,19.995269775390625,19.156951904296875,20.48199462890625,17.822509765625,20.918914794921875
2067.0,21.3685302734375,15.99383544921875,19.07708740234375,NaN,19.47021484375,19.944183349609375,19.693939208984375,23.011566162109375,21.84454345703125,23.70111083984375,18.214508056640625,18.39031982421875,19.854095458984375,20.396820068359375,18.4727783203125,25.44171142578125,21.5916748046875,24.66162109375,20.01483154296875,22.5408935546875,18.39959716796875,22.1708984375,20.678798130580358,20.01483154296875,19.07708740234375,22.1708984375,18.214508056640625,24.66162109375
2068.0,21.256195068359375,21.6099853515625,23.687347412109375,NaN,17.85986328125,20.7783203125,17.74114990234375,24.810760498046875,19.31512451171875,20.5716552734375,20.270111083984375,18.697296142578125,20.993682861328125,17.894622802734375,17.003814697265625,24.024505615234375,19.586578369140625,20.44073486328125,17.309783935546875,20.557037353515625,20.458282470703125,20.544830322265625,20.257699148995535,20.458282470703125,18.697296142578125,20.993682861328125,17.309783935546875,24.024505615234375
2069.0,16.00579833984375,18.3404541015625,18.802032470703125,NaN,20.622833251953125,21.188690185546875,20.551727294921875,21.7457275390625,18.68341064453125,19.4039306640625,17.832916259765625,20.036102294921875,22.060394287109375,20.459503173828125,18.77642822265625,21.55328369140625,21.601348876953125,21.64990234375,21.6876220703125,20.4072265625,22.30804443359375,20.611419677734375,20.206133161272323,20.551727294921875,18.802032470703125,21.601348876953125,17.832916259765625,22.060394287109375
2070.0,19.533966064453125,16.40625,20.56463623046875,NaN,20.377899169921875,21.2235107421875,18.81689453125,20.698944091796875,18.8831787109375,21.957916259765625,18.36163330078125,20.579742431640625,21.75286865234375,21.69476318359375,17.386566162109375,22.14813232421875,19.900848388671875,23.085784912109375,20.39593505859375,19.58673095703125,19.6678466796875,20.596160888671875,20.172390892392112,20.39593505859375,19.533966064453125,21.2235107421875,17.386566162109375,22.14813232421875
2071.0,22.221160888671875,19.4940185546875,20.797882080078125,NaN,17.208160400390625,20.11920166015625,19.420135498046875,22.30712890625,18.2723388671875,22.104766845703125,18.27337646484375,19.641815185546875,19.4442138671875,16.4134521484375,23.67413330078125,26.078125,19.59539794921875,20.050018310546875,19.59820556640625,20.61285400390625,21.456298828125,18.744781494140625,20.26321265811012,19.641815185546875,19.420135498046875,21.456298828125,17.208160400390625,23.67413330078125
