Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,249.50001117404312,281.0420294739419,737.1075938078121,409.6570365345585,239.46859718641917,523.0471297621364,571.3868135440912,478.5661228921981,331.6465314880008,535.8933447983702,477.4007770967314,607.8889536307553,454.2014783781446,512.8919500700131,182.90569678564023,517.8075049852794,907.0649343721684,770.9020779484453,572.5689789578176,555.6314601361421,466.4562461998436,502.2243939959367,494.7845301462949,507.5581720329749,420.793146995455,567.447975192104,239.97016788580038,769.2123537414136
2010.0,1037.657074734864,307.948468939874,574.012700098087,606.5575362008897,755.1728373734147,521.0853903701427,144.1831286185847,272.1689627663807,424.59216252164424,275.27557760420007,953.2050545280583,153.930547926099,349.12174221258687,560.0438411267601,303.5361319145992,321.52028162535595,907.2280270178353,450.27748138094864,385.4216217541556,221.61313284870147,497.0740526619251,110.97830045597732,460.5729115764129,405.0068921378999,282.34071618179985,570.5204853552552,144.6704995839604,950.9062031525472
2011.0,460.093466927102,308.6179365166952,363.7246566690415,535.0133071331527,665.935000135148,563.667949405667,478.095363593137,541.5733756783908,608.3822657951389,427.8931246363783,356.01043598698584,324.5178734186062,547.4922583420685,675.9838618387575,359.49543437533157,178.82140325418447,782.3286669310701,515.9405529374617,346.19923727055027,237.86931697643467,555.0983330277577,263.38309398527645,458.91531431065164,469.0944152601195,348.6520369496592,553.1968143563354,239.14500582687677,675.481418753577
2012.0,711.3332995609354,1222.3539469007733,816.6074563936022,303.16819329834743,744.5837336336042,735.8371620822213,810.305545558434,616.9039460113368,385.41744562765894,377.9161086738469,627.63255358263,429.41297200492295,338.77746251673847,264.10446605691504,195.62271338173244,456.2629849578907,280.63267358334986,370.9535743265808,553.3902061337983,294.83469090128125,759.9601273313968,483.088606500462,535.4136304099299,469.67579572917634,346.82149046919903,729.7111964518998,264.9308764332368,816.2923608518438
2013.0,293.28872269691647,543.9091130609647,271.7178215434512,331.5949363416095,150.75061937303644,484.5499554816911,446.5819379750758,482.44842222140176,325.0557309438393,786.5054665575905,176.20123948118763,618.3693661890167,329.06023590847406,500.2730961051043,259.93794729260105,617.2411669385527,245.27289067240474,440.4890716269073,855.1221231538557,550.6044118036795,582.861355796698,553.4013071531916,447.5107699235114,464.5151800982388,301.2304747586472,552.7020833158135,179.65482204074848,778.0986615391616
2014.0,233.84384925159623,257.81972383281726,678.3350294576729,308.2405259675113,531.0501950072577,575.0583755901894,449.73206405001633,223.8539190395869,469.5461122760271,433.46405740734326,671.0060335054886,607.2512283465283,960.9641355727887,797.8636260688507,256.9751159471344,657.4225289696528,479.09434742833525,807.3718850846551,233.8023704354784,116.38029930054259,625.9616901473149,513.6846124285142,494.9418965961502,496.38947992842475,270.42492436649076,649.5573192640684,224.35134160938148,806.8964721338649
2015.0,622.6318027645327,935.6371554468438,477.11115595216853,249.26291922301118,262.38532132079706,257.6151383974917,342.4552514682727,708.9447797624643,583.8445804337747,192.0616411330343,598.8963070940736,329.54168018173607,284.1182474207685,124.26150238619495,162.07613764824345,206.3201622154562,708.3167120346515,421.2210577640652,407.3149596973689,358.14677208144377,438.7980115080099,1265.5657030391849,451.6603181351631,382.73086588940635,258.80768412831804,595.1333754289989,163.575412822483,924.3025366626247
2016.0,380.6794277170077,182.66578385646656,269.39462561822563,735.8322194468435,983.9984723500202,299.2807294283807,720.0753039233313,673.7326243565469,466.42159331771626,445.09154901393373,458.98490211823867,260.9352804896067,565.3133441896251,482.6465020822928,635.1882333763436,401.89290051463547,146.25831653707908,490.8301173781005,581.0281054743735,185.59585626102412,467.53128197489883,345.4529672194223,462.67409712018707,462.70324771797743,310.8237888761411,577.0994151531864,182.81228747669445,735.0443736706679
2017.0,970.9102197986307,354.5696739366484,667.8800306077641,452.7946113008659,975.2144559778966,477.3938877883772,527.0404639107867,270.2988753005027,312.84144673751206,525.8668229042685,566.531958827635,482.90143238654076,390.7465209822367,1142.1645033806512,365.01464657870616,199.63166593031136,246.1772424370153,1624.2252052104,720.6347018698757,843.491517314402,569.9293297437382,419.8067139239484,595.7302694022142,504.38412764540465,371.4476151795888,707.4460340543478,247.38332408018968,1133.8170010105134
2018.0,495.5399375697208,345.1226020517328,585.2928610423508,395.54300800556916,779.2331182266594,281.303644165811,648.3619115492738,498.40525047357966,310.5921517474658,370.1241932801338,701.638330926708,638.6477528978013,177.43893213737266,409.88170996227996,274.43452977910067,420.39946987334815,508.0153242916241,979.4356989491756,733.124763388324,535.4450444391673,440.09481800237046,921.2453013373467,520.4236524589506,496.97259402165025,376.47889696149264,645.9333718864057,274.7779854984362,914.1446921818123
2019.0,926.2508227837129,292.4995506643299,841.5665262200278,658.0439996388961,120.25397075024102,258.7408319489725,628.4008617988547,463.5157960024298,653.2811405774313,361.2531839881001,1117.7782760896382,593.8375009806838,419.1063599390809,437.9428461328647,352.5170005250253,193.24090276380588,509.4790748228007,373.1962373445811,484.4736631523187,843.8268782975456,676.4838133840866,937.7457393815247,551.9743171448613,496.9763689875597,364.23894732722033,671.873859947789,196.51589922306422,937.1709935516341
2020.0,555.9030170345053,644.736170491943,634.2064932348311,425.5371560812599,361.27033846884797,410.5584578351568,633.516338572399,266.36306979452655,363.6455357210172,286.61064339611073,737.2051470795194,468.310013727213,712.8189732543138,468.2094031061343,535.8575008893133,251.42587331953834,760.1994330395711,172.10174387893602,533.4416667684816,496.18713625332305,584.1654245132135,387.6467693634737,485.9052866283468,482.248574990268,369.64584413163135,621.1786100576027,252.17273314328776,735.9858383882591
2021.0,854.2305780720831,312.2278267321367,393.93048547955374,467.68581043715614,581.4790736522867,372.5032147826008,415.5666417062264,480.1447979800173,243.05980232693514,320.020421731364,354.7669574833158,701.2420820609632,216.13968680935528,456.13297466103535,339.96138634347375,839.8749672310714,660.6220685397748,347.4920103366555,276.51077287898573,749.316127170953,581.2845807146715,234.96864199633586,463.59822314213415,404.74856359289004,325.0056628843914,581.4304504178829,235.37320001286582,835.3470252280655
2022.0,287.67170716473805,279.75084354534374,503.9927537841123,246.818172141883,730.2477619792776,389.6360247409383,574.4469102797061,507.58655253096094,491.05377827912724,592.9054112864662,984.5622719282902,483.7685668721323,467.67508915922286,334.86906331067985,398.712513575165,441.2460479340961,562.7767805173323,140.0566551491985,237.28474990099784,734.4996829583636,455.4702130785339,646.8581897145675,476.9040790832333,475.7218280156776,348.5608036682445,571.5293778391126,237.7614210130421,734.2870869094093
2023.0,392.6594913128756,180.9906829103909,642.0486574325454,474.08039389274984,563.1016164279522,247.31338638658022,243.02352421812827,646.1055709318543,623.5832472345091,322.5735751792939,358.5900058953753,263.0428265957829,590.311548777292,206.6087677318775,312.1072466965507,98.86340411221948,539.5376972689987,449.4305817845632,236.3331624500917,314.07567482203547,159.96686721582955,482.7422662075131,379.41319070386413,340.58179053733465,244.09598976024125,525.3388395036274,161.01805800055763,641.1253869226435
2024.0,335.09582750875177,707.3170266786492,589.2303756697402,540.4036464183839,90.4725177521895,441.27185784908534,584.8907827520356,317.4500924517588,262.0342013688409,441.60557971374317,416.5265108540396,363.1859854319393,651.2565393552051,322.5074548942164,223.22359229268045,314.28269083400335,663.8257193187837,581.5148021667417,974.6951814597566,278.32925133303485,85.78690640744036,499.75051011173343,440.21168421012504,428.89918435156244,315.0745412384422,584.0467876057121,97.11007147921406,705.1424613106559
2025.0,512.9868531821052,490.18222113316483,530.4521058323999,642.2347645370213,170.46509435362935,490.57755584612437,485.24025693995316,301.1841216176954,626.7770759382995,826.0830052038955,356.51542363445094,328.2357849389359,423.9948113288448,440.0158167394934,157.65908029746993,361.59717304719976,415.9568600863046,600.8029120342874,483.9195133373782,572.3509663065417,183.1734902540859,1103.3727815733628,477.44443946193843,484.57988513866565,357.78586098763816,561.8762511880063,171.1005141486522,816.8905931705516
2026.0,830.0209982611846,608.7189722131114,865.6044354863639,459.1295333040172,104.87789809756833,495.7040666404424,528.1098872976926,942.5164773553604,434.91504945398856,516.7300052626302,925.0196651813271,407.0361340210554,516.9594540305072,529.3707346836885,367.6228203300326,533.358933238401,429.6541612839192,1137.3347375775334,368.32492707727624,566.9886693703322,448.49797074544654,418.85099821110714,565.2430240510447,516.8447296465688,430.96938332643657,598.2863965024167,367.6579256673948,941.6416367466587
2027.0,823.7143685234831,663.2533677264774,871.6219230146319,583.4443092556824,734.661966711647,424.59886542454865,820.5003889759889,1015.5486060325018,342.96543841184786,218.2608495040853,472.3239308642061,620.9815151116588,564.0557080652818,282.8386373980759,198.13876407123416,294.5546267536962,794.5773391827839,623.3001615789265,520.6643866310209,857.2797755799704,474.39783253469835,1053.6477583593623,602.5150236232641,602.2129121836706,436.53013178446304,814.0196265276877,221.48973889878482,1008.3522718816082
2028.0,764.810384830402,663.5917096547837,419.57508261244743,387.7694205196363,666.967142015934,607.9917352826853,411.70002547293905,489.36852189899014,383.8252006107529,570.8050116175641,311.33023063872116,686.5162179320408,403.481777025606,386.12858319915824,243.66771999771225,266.91274095962285,451.3100405252501,585.147804385454,778.1336004282181,580.2966565826414,490.7057310628688,664.5086109571521,509.75199764593543,490.0371264809295,391.6975096461287,649.691716061759,269.13361544357775,760.8956764854838
2029.0,381.5069170830764,633.6610423953118,1081.246507812159,356.15885076153074,386.27007356831837,445.64204631362117,555.6377686466305,44.161237877840165,404.1803677489538,221.81687409095886,749.1278799037275,436.1101786134476,355.5285438778292,743.3932561973506,349.5053526997061,242.6591337765924,280.70568024046736,310.9631255350319,560.7436200312009,445.49787878920347,237.6183359681768,276.1263619692034,431.73913790456083,383.88849532569736,288.2700415641085,528.1388380633782,222.60694718481977,748.8411487184086
2030.0,1079.8800729334212,402.99220276292544,418.0895094234586,869.9066234040935,374.56234224477714,518.0593328518493,605.6284687693828,221.23808947470138,815.9501330724661,178.8156586190281,529.3188002933313,563.1611370192883,472.98185864858687,509.1875379685973,333.4288048959979,386.3598868123923,134.54107222857203,200.0096308392066,392.0709907107536,741.8552930326173,362.5176073188196,538.1375914425491,484.03148385303706,445.53568403602276,365.528791050309,556.9052506251035,179.87535723003703,867.2087988875121
2031.0,301.07856404857307,435.16323113789997,604.2029241340132,1033.9425688634897,844.3173047880613,157.00027463245652,240.92834254458992,198.93887575562275,546.0168949940144,565.8558445227158,325.0895602778463,404.6784631354207,677.4988925971213,489.05209219094775,311.45154272859725,315.91734793683344,476.68871571073487,186.31233026570112,548.2076769316607,1140.0420300017756,234.2075057201529,292.99977371703744,469.52685257433035,419.9208471366603,295.01947129992135,561.443802624952,186.9436575401972,1024.4613056597182
2032.0,536.010749421293,769.5918717525035,1106.7753237966624,428.34895743695256,959.6645808136827,226.71948944447422,743.2859761478483,391.96103615567034,649.5749901418374,540.089219689807,550.0720343771029,754.3152798615259,250.97015206075912,324.25080659550747,498.2221782607055,653.2780292422281,377.4313111164588,861.5139984878974,713.9665375088058,237.66743629089646,556.3251629815154,448.4013525377653,571.7471124600862,545.0806270334549,401.0580164759909,735.9561164880877,238.3325720793896,954.7570516973934
2033.0,1070.123090359199,365.20062301479896,639.9885236529555,622.4316837574808,224.4397135482764,379.8934950703966,814.646811633699,713.8888073488971,460.62987523623576,461.5464324301698,569.136002619528,414.611519041916,570.1327505804961,295.51911962534996,208.35614746191914,548.4964575146528,245.3428329629496,1043.0204252256403,486.4355277504043,294.9862998601516,298.694562911338,284.9907335353066,500.5687015973527,461.0881538332028,296.31298044684695,609.3569504632346,225.48486951901006,1031.6017445460432
2034.0,337.53438952803486,668.3507349349118,631.4548937985129,190.06048454810056,399.1035463109512,418.2770553973263,428.6544005401903,657.7352722160185,367.90938793676906,531.1286166409407,489.97330065438405,126.89053364236169,198.03568443580482,462.39133291687335,290.8551536614997,752.1309554045388,395.39970172404287,717.0330717541481,335.580472058108,636.3974318580671,598.9769605708236,97.11034118127114,442.3174418960764,423.4657279687583,336.0689514255897,623.3354104915906,130.04903118764864,714.5989549131862
2035.0,469.96919273279866,311.39202425612353,560.4478961614759,291.35023227536436,945.2768954925353,636.510545031004,258.5235013433418,190.41163579889115,348.1733354623459,671.5745962195257,537.2107208650298,248.41194469044777,217.5713543489307,772.5356538956512,272.7961175009767,359.04781842298945,198.69586720066724,781.728656964412,273.6571201235929,541.6929861594624,511.79437820370447,885.3186331374757,467.4586866493976,414.5085055778941,273.01136815663074,617.494882813622,199.6396415580804,880.1391343288224
2036.0,437.63686258728853,615.3266540765576,436.6844936465611,287.5550564011235,663.7833800392614,467.24125815082937,621.503973835633,298.9669915808008,316.7834300206115,601.6964767497781,345.0841494058846,554.1446936977007,439.89921912936404,522.3630435426236,216.01313670009432,389.45956156504036,861.9753378524254,430.03993107112154,509.8552737041854,569.6708595134602,493.680172298318,437.8910709144225,478.057046658322,453.5702386400967,399.6046539415606,565.7893180595204,288.1256531601074,661.6694097290799
2037.0,248.15393850059306,840.3406140603331,902.2578564214698,567.5233463081291,689.512373542994,418.143051213698,583.0517038282844,180.83758578429433,934.3730770926513,874.9752835547089,888.4058576582423,600.0231295605856,162.57500246535182,171.2071064433834,1027.0269949165877,576.8105011803118,509.32382159054015,380.74037162150347,139.7184498780149,486.19493028195996,366.09970331871915,1043.3093149805984,572.3001824637707,572.1669237442204,369.7598703944152,866.3166161811149,163.0066076642534,1022.3942990253908
2038.0,645.0498866977866,747.8333000883354,723.9836634722691,729.6450069633046,182.13144573514333,369.80541842264074,235.1947763037849,437.44813755818654,830.5715941179542,469.452279594077,608.0073050401463,696.6812775022775,324.15157684873367,1094.5571393151836,813.2048214147048,522.5606156165775,876.7383100297237,416.71288711352514,550.8587459288719,363.72636272816106,318.5026786611379,262.56787827849666,555.4265957923191,536.7096807727247,365.24612665178097,728.2296710905457,236.56343140252048,874.4299742341352
2039.0,443.97604421793375,654.1366229857853,305.2695914362275,649.975219192745,339.67967788965615,415.4945966199392,274.20329004872565,554.1583954989892,837.1191149591474,83.35034396579033,388.87784405846395,381.98406960588136,954.9128783065551,753.3592427816977,353.67022484013654,458.69638535853187,283.6266024308935,647.3082530877075,411.29171548464217,310.00505378155697,311.9493513019697,338.9730407621389,461.45534357341427,400.08477977155303,318.705273667012,624.020788690528,274.674455667834,832.9311213502749
2040.0,700.3488922045805,422.7085997333848,241.5857356061963,764.3667315886148,671.6275757239764,382.3176391027985,364.97129839722504,515.00274285562,582.8875728274469,828.086843151334,448.3427778263708,626.0531033071413,192.69720911810975,539.9962452421215,364.9935954499284,56.45504769054526,372.29960352662204,322.3967733059188,313.4505191936132,1017.7153583238085,500.19805173031375,326.86990422042845,479.78962818755,435.5256887798778,336.39525276462757,615.2617206872177,195.1416354425141,824.900837573198
2041.0,371.3677157293878,799.293933419732,395.98929099771783,459.4294364410615,984.3824558847672,535.3813573129889,561.7765472626224,628.0246194310337,478.3149810875318,983.3678690310933,242.773984617323,663.965522822574,425.7868681086676,312.71897040234717,589.4359039702947,303.3801524180289,427.6748295350934,521.1194308640288,169.30794161097964,660.1829183614825,362.76855465763526,563.0557203098431,519.9772274671017,499.7172059757803,377.5231095464703,618.3774405658489,245.8042930073583,974.1641722505251
2042.0,983.8980921668347,356.52238885894576,735.4634732382891,273.61742725472595,831.8784066563012,396.60514438379124,534.3175131210214,616.3815503867227,403.32673156285864,607.2462747846316,344.3144847472742,511.4809027917585,152.8286162329323,249.86398357988975,301.2625202001006,188.37438479646735,510.96143215957505,332.05151667273486,748.0571393304626,607.539810952142,533.9918628959222,702.6870827219568,496.4850336134245,511.2211674756668,335.11725869136967,614.1711155280775,191.44886473563847,827.6873432900092
2043.0,406.38075779124955,632.3724835128111,770.3454100944775,377.8659626981487,458.9125578588488,333.1860671770199,365.6584670057459,649.1893902587422,267.9230027278042,444.69392827941334,532.8102236846913,318.155437634087,531.5737954980689,151.11430057954004,410.3613170719484,110.146541989812,351.72005848310516,344.5011930978328,470.4323316572484,344.37892535171636,239.18186436767803,408.43172777476826,405.4243520270345,392.12336024469914,335.984281720694,467.5523882076485,155.51767876894695,648.3485449214456
2044.0,493.5094078053783,590.5823792500851,1087.5114232837673,376.26832106225896,603.976721313981,375.2109263962829,191.48804059084057,205.219743419093,707.3016026164056,275.80940935294507,249.41085119209762,610.6270106676288,742.5430260832313,461.18257890961354,520.0783243426978,147.1028222406744,389.6924447871797,580.5505900714752,654.3749162897848,290.9522586415318,583.5844930932933,270.5247528232974,473.0682747378884,477.3459933574959,279.5951216750917,600.628135798007,192.1746257322532,740.78095490989
2045.0,317.62239102103644,525.7238679774907,584.5173201903606,475.3709166796625,462.96136447792765,399.32967147968003,583.7730980571862,790.855802328877,629.4601493431555,1230.4766201419782,586.3424041335988,398.7571455672551,505.67438024580224,485.06390057156284,352.6169893871162,458.6945908789076,710.3202066884452,495.09190883102485,593.0732643649684,291.73914519805635,392.49887988186003,446.0243062282615,532.5449238033733,490.07790470129385,411.0033301668254,585.8861331477892,319.37212093934045,786.8290225468553
2046.0,545.9484718164646,700.3309253257412,789.9361807611468,335.0539783350349,208.03253458454378,372.98095891648444,676.9873198059088,557.1976684160234,440.0141543732896,461.7253469654145,473.446229816346,356.89761382449325,659.4561886316767,464.1680467113013,404.4095253861966,815.7710244040118,549.476447111229,312.31804858568614,575.8472048082439,441.33825145656436,206.8190949712033,432.68590266939975,490.03823262165474,462.94669683835787,380.8381005339125,571.1848207101888,213.2468102846009,785.4559179893765
2047.0,532.0548077021703,438.57093403604637,520.4816259741342,336.8884772477237,136.6306057774656,688.4356943053433,1168.176519443955,151.81072472524875,796.5656411409225,510.34836595834247,420.83907746588454,593.0484139779377,280.5545135037786,65.06217231348366,756.3406129122047,186.92084970156102,262.1505174474176,534.0271544245993,142.71282979719064,541.6375954519538,210.12613274977497,362.05960812162243,437.9746760990345,429.7050057509655,223.13222892418563,539.7349851951151,136.93471697845186,794.5543897294866
2048.0,418.0462827350499,497.4706103292448,641.788864041379,298.5189127274916,777.1192262955445,490.63586671693463,382.67126971554484,422.47862905560396,359.9118227705108,551.4674774378093,441.38975120487584,449.2887872319258,442.1347771316889,381.4635032511286,399.21316040388666,628.6299523947187,168.38293235571564,209.9905642135255,438.12792311283033,385.2505047036999,500.26128497564855,279.1644957800521,434.7002999356732,430.30327608421715,381.76544486723265,495.76192442616724,213.44926079185183,641.130918459046
2049.0,618.7736813175932,312.893228240938,956.340504005832,371.2678234102498,1057.0130991043252,263.02247094266136,743.7306999886737,537.3183603602286,978.0183392445539,96.75239830750613,415.0568338978337,487.58022167703876,418.56940063084363,218.16732455455323,245.21422957565662,365.46713465899893,818.9370066378847,364.20241074365975,802.9230594224676,621.6524717692381,510.84549659319225,187.54162711921936,517.7858101001431,453.0748111539412,325.72052386661846,713.2111429338148,189.07291199098606,976.9344474826178
2050.0,498.0016649519374,304.68438917273807,299.97425424156177,900.8376915622093,685.5587545060956,222.6475771119368,608.4760379646752,452.24069334740375,437.2753872273224,398.0383313600763,845.6577802137833,375.630082223657,436.2086097292487,393.1343273501206,122.57625358916933,802.1315742947784,416.5222898378438,426.00395040721304,702.7128833573386,814.9281074934436,402.4070424992668,398.0512777309365,497.4408618260344,431.10628006823083,394.36032835260954,666.2880753707406,226.51391096841806,844.1212965777663
2051.0,470.52341147335994,507.40584700580786,470.10786225087173,787.5476251023131,315.06414308701596,431.87274451598444,443.2110397936872,187.9987178982958,890.7387081944911,509.2548048843021,798.0974603446994,306.55057942114945,742.046669563794,609.755874744543,288.67723811384974,886.6250320990546,705.266844985345,620.8920532091224,524.9819066941893,839.8901807674669,129.75219185985392,407.3689759893682,539.7104505453892,508.33032594505494,413.49491812102224,732.8517134191818,193.0326439090735,884.2882895324751
2052.0,693.6732125051435,798.4344744000157,170.41211667340903,220.05840137682497,112.82493244309926,742.4836108425154,312.4146618510679,428.5535245336291,440.09046204744743,459.8992047422912,284.80619196663474,526.2390837643381,396.08902678349034,1063.4262466037858,633.252437641817,539.3100579680919,307.71339365368516,439.4010321257962,574.0667169061146,527.8626609815632,430.5973792735202,735.6089727886023,492.6008091760401,449.9948333948693,333.3332530841735,618.4560074578914,172.89443090857984,795.6369312221407
2053.0,465.992657768997,481.87684227035845,642.1016620685365,601.4768481681305,247.46508386351422,440.7991860022065,969.1723596821344,486.5944619043603,830.6980839900991,537.9061597136499,745.3109342808616,736.0149143494173,280.1306998544689,351.25652734795625,262.70709363162325,391.8373407314789,112.12870191856723,303.1832251419413,375.5402006127934,139.67885187684885,323.91120677260074,448.2961803848151,462.458146469789,444.5476831935108,308.3652205496062,585.5841760545103,145.06816347618212,826.4287265046372
2054.0,423.5314714042489,413.37953234539367,547.5226237961493,539.9669374007444,877.7961734914448,753.1445558909096,679.6208474533522,268.0081485691062,910.3156761912561,459.3053099664747,448.0347503765057,516.6514249186478,1205.993266305418,249.79128087422683,266.8070800820651,496.4931083124786,402.5431591685148,555.2329607582517,228.79054608777068,429.57064021989595,641.6610045173467,447.7677584437863,534.6331025715449,477.8992091394766,415.9175171101075,620.0539935775729,250.64207083461875,908.6897010562656
2055.0,691.46058646448,363.90862952353444,362.0357520521606,465.5427941139237,891.5899574479454,1055.0142673046028,614.550064295981,381.47496417061006,756.9820260215514,355.5046442339027,613.6329218178098,315.5516959856944,410.80047784212104,944.8827190911896,503.8815593324804,1366.3270322990916,768.2657629595908,636.1822905711587,435.6885145743549,733.0125062675443,120.15614922805611,610.4721043062909,608.9507918138214,612.0525130620504,388.80634258848784,750.9896460830496,317.5493433981048,1049.507689893932
2056.0,310.4605505391586,754.9357308436286,407.17630948747967,577.4231673557906,378.8101517720986,488.95693643849893,797.208500523887,498.6321573526226,331.9030065703949,342.9059702378819,657.2110587368272,645.2068799807964,195.88482633230768,733.5054929552117,430.11476585805616,758.8315690280723,580.0715980424814,225.04321429970256,603.0101979976431,694.2477135466132,245.12779804275783,806.4492813007945,521.0507671473956,538.0276623542065,351.88201562143604,684.9885498441668,226.04744348685531,795.2896539490962
2057.0,403.2859323026196,658.9245477090287,620.0119667270087,411.68505485774114,183.95211329865813,746.1017280239901,627.1844834033814,791.9446686485912,329.430061659546,320.16453122921575,313.5981487282322,857.0975470529407,351.0189953634065,441.38617675301896,442.2523651646445,426.18678968966015,280.47192318723154,601.862977765781,382.4830137332299,793.124713539677,558.8461733933037,518.8360268566626,502.7204517767077,441.81927095883174,358.8849999558623,625.3913542342882,282.12823446428155,793.0657112951227
2058.0,918.8610771866963,497.44908948305164,967.3601230894938,350.30656148668913,678.5066067678717,108.3820773907608,445.5870703184154,527.8193570671792,817.789391022057,249.8287791003726,407.697485581849,148.45420493120204,335.5933432087329,291.421313452013,513.9066878154931,67.40581305289375,245.25300725369965,620.0814595451483,102.36336595765891,842.4586998471261,339.66288166871306,391.32503303211195,448.5233376481467,399.5112593069805,260.2269126882827,597.015933925656,102.664301529314,915.0409583197178
2059.0,480.3765477930341,649.8208170179985,751.3472045489955,888.7356959657683,1254.1389495204314,634.5131155510693,626.7699118317751,110.22384443629676,735.584751246922,498.31670075620025,480.03165582869417,227.6591351228971,379.1759779658467,102.04616809439227,238.77167140115336,653.3555115510552,515.884206922567,388.53033391550764,716.0209941253055,389.98780432321496,495.1808745610782,418.42866091358246,528.859115154263,496.74878765863923,388.89470151743444,652.471837917791,116.09560897062678,881.8662713949295
2060.0,723.7725964740811,298.9435895367159,433.3021496229062,697.2275957862081,667.9474579987627,235.35696732661472,572.30803290216,718.7355836032737,736.9620552575394,511.28902255417756,374.3807976790425,395.03274339609527,400.44781475699386,240.79390354751916,599.3406738739773,493.0094676209244,458.91676441573634,280.03357435811256,335.0614376244579,294.9159619897706,345.52679638387326,596.9397034756895,473.1929404629378,446.10945701932127,337.6777773143117,598.7404312744053,242.75588708804884,723.5207458305407
2061.0,1279.0803870096013,327.8974753390184,623.5572736373559,490.4826134605945,168.1526599465189,244.21169825051976,481.9412511117548,883.2399529246456,645.2941602036641,302.67727853535007,702.7862369487227,359.0470780435358,834.940298788311,302.89634959042576,740.8138171362986,688.1743696909921,423.73493083087936,331.8759588142092,1242.48819277288,655.7075131363945,769.3863614299959,327.2194873099094,582.9820611323444,557.0199435489752,328.8920962078161,731.3069220894046,247.1349772647613,1224.525780780468
2062.0,846.3823766010461,285.59667223277074,515.4062841234911,265.2684610488791,203.2213607072353,371.34947247876084,833.9487948682552,777.3360970068751,614.2741830899637,347.25000824970243,374.2450790214667,671.5094746280384,415.1336539510369,380.7203967550066,695.0001174563038,118.31703612281288,197.3234109334766,726.5177162279278,861.3396395923517,254.78267202005566,288.7191143330604,139.60464687179302,462.8748485600141,377.48273788823667,270.350513844852,689.1274567492375,142.4905850748772,845.7606975144065
2063.0,520.5261275511843,276.431270759394,712.27544806987,659.2443656329774,797.7622968310375,540.0766790846999,906.4328960526406,219.27766220435103,502.7707856829281,272.40178936214363,631.1605000697111,382.8489807966324,638.2146119787607,330.7133061276937,839.9893465709524,397.05846795977425,712.6467049811563,329.79676601519276,442.96984030129886,200.91298897922658,348.2426065018256,412.3417492191144,503.3679632151167,472.87031299211344,335.0956312212267,653.9869272194233,221.93386856224066,837.8779940839567
2064.0,809.2277966232749,677.6137209343801,247.81688399733213,661.6529632132144,453.01794198230357,243.74900201112578,720.1781423670056,579.2195886295303,604.2055112154834,731.3812135295968,890.9103060197732,160.19363315589922,333.4896311917897,351.7548926808699,347.43217210067144,581.6373710729358,346.83583078020786,417.0112705528682,347.9139186768883,410.12141030750365,134.74518530003115,383.5545745598289,474.2574073137506,413.56634043018596,346.98491611032375,647.2911002137816,164.37140159866055,805.335467468591
2065.0,509.7002355149692,720.224658512322,311.9579927826114,466.4532104324078,438.81518096006357,1045.7009165253965,98.13717326707092,293.2607099411406,362.9957172151509,504.29581245119095,302.49260818488335,507.7361332705166,217.92581504615998,563.908462865986,565.6118023755572,665.410290531487,502.5475190587393,99.55910121167379,175.17212463263513,287.8672663838636,381.14528515520277,1107.04617221772,460.3620085698523,452.6341956962357,295.5686845020763,550.3564060282318,103.33975238272185,1029.4271036247426
2066.0,257.8890203590785,1283.0300044424944,461.3286990472048,604.7228313711216,362.63053540844413,333.9242120871596,186.18638703975776,555.7208508230588,507.5767840089417,379.5192140143925,412.00275947853413,387.832717225496,991.8597408526205,721.2788939457367,301.290826998366,128.91185335088994,1316.867738853678,416.67693326334893,305.98490128417023,606.9594249182405,463.5568487360423,354.6230197695323,515.4715544217413,414.33984637094153,339.0989140077528,592.4723362341059,189.7715187057238,1268.4714912630004
2067.0,368.0675830553696,328.15723522711534,639.0584395512661,575.5809197361539,370.065090895023,464.3515048062529,558.190054295256,793.92065678162,590.1265038485307,330.3519131822338,581.2224399878933,293.62157723768473,431.51384698022673,339.12204977076533,355.2800331994721,314.9512291413823,275.99242290406846,507.00565398975573,387.3061561162217,241.04871662843942,302.7485318648835,201.74623312287815,420.42858146920423,369.0663369751963,318.25273066281557,545.3939542188809,242.79590194222087,636.6118427661294
2068.0,342.01506084688236,525.4873254208449,540.9047170042072,422.1633268100433,695.489103545156,431.0659103631356,438.8568432785228,37.25716740773635,240.93440912219774,357.51309491954544,555.4093409381021,803.5444625151449,281.44524025645626,335.2045297288633,399.6378419351542,248.15683706049114,560.855421804365,780.7238389995955,232.42541771102125,197.86800827209004,180.3036162506818,410.78529755172895,409.91121871554384,405.2115697434416,256.4789378594824,537.0503691083666,181.18183585175223,776.4621022268734
