Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,36.530303955078125,36.167022705078125,37.439849853515625,NaN,34.552642822265625,38.2037353515625,35.72247314453125,37.646514892578125,33.2689208984375,35.94500732421875,37.468109130859375,36.02410888671875,36.117889404296875,33.112640380859375,35.5394287109375,34.862213134765625,33.73480224609375,34.08984375,34.147613525390625,36.932464599609375,33.88519287109375,37.081390380859375,35.641531808035715,35.94500732421875,34.147613525390625,36.932464599609375,33.2689208984375,37.646514892578125
2072.0,37.293182373046875,36.307220458984375,36.7606201171875,NaN,36.47259521484375,37.72894287109375,36.1273193359375,36.19091796875,34.852081298828125,34.6220703125,35.68853759765625,35.455291748046875,38.26177978515625,35.012603759765625,37.4403076171875,36.2354736328125,34.424102783203125,35.793426513671875,39.4281005859375,37.538055419921875,37.256256103515625,36.068939208984375,36.4265630812872,36.2354736328125,35.68853759765625,37.293182373046875,34.6220703125,38.26177978515625
2073.0,37.007904052734375,34.615203857421875,35.478057861328125,NaN,34.83111572265625,37.75213623046875,36.128265380859375,35.931671142578125,32.367584228515625,35.44024658203125,34.829315185546875,35.36151123046875,36.7239990234375,35.985382080078125,36.57958984375,35.849517822265625,35.615692138671875,34.039825439453125,35.6673583984375,37.805755615234375,33.452545166015625,34.048583984375,35.500536237444194,35.615692138671875,34.829315185546875,36.128265380859375,33.452545166015625,37.75213623046875
2074.0,37.16888427734375,35.69000244140625,35.924896240234375,NaN,36.799835205078125,37.286590576171875,34.9876708984375,34.613311767578125,34.548675537109375,34.817596435546875,34.506866455078125,34.8089599609375,37.115020751953125,36.630035400390625,36.684600830078125,36.24078369140625,35.4849853515625,35.5426025390625,33.97467041015625,34.141510009765625,34.522369384765625,35.903472900390625,35.59015909830729,35.5426025390625,34.613311767578125,36.630035400390625,34.141510009765625,37.16888427734375
2075.0,36.294891357421875,34.3677978515625,37.710662841796875,NaN,36.77618408203125,39.1221923828125,37.415740966796875,38.94146728515625,33.38958740234375,34.71142578125,36.113433837890625,36.061126708984375,35.198089599609375,35.890411376953125,35.674041748046875,36.429931640625,36.394561767578125,33.900146484375,36.76397705078125,34.758148193359375,34.36273193359375,36.022796630859375,36.014254615420384,36.061126708984375,34.758148193359375,36.76397705078125,33.900146484375,38.94146728515625
2076.0,37.021697998046875,35.2081298828125,38.4501953125,NaN,35.458709716796875,38.961181640625,36.568084716796875,37.6390380859375,33.17486572265625,34.770294189453125,36.0137939453125,34.7169189453125,39.16619873046875,35.660003662109375,34.33197021484375,35.747589111328125,37.362213134765625,39.796875,37.013458251953125,35.354888916015625,34.34832763671875,34.84552001953125,36.26714070638021,35.747589111328125,34.84552001953125,37.362213134765625,34.33197021484375,39.16619873046875
2077.0,35.382904052734375,34.668731689453125,36.945220947265625,NaN,38.493316650390625,36.80120849609375,35.64007568359375,36.861541748046875,33.3582763671875,34.294464111328125,34.783782958984375,37.779296875,38.042999267578125,33.975830078125,35.282806396484375,38.07244873046875,36.040924072265625,36.85345458984375,36.165985107421875,35.765899658203125,35.581787109375,34.885833740234375,35.98460896809896,35.765899658203125,34.885833740234375,36.861541748046875,33.975830078125,38.07244873046875
2078.0,36.31610107421875,36.454803466796875,38.085662841796875,NaN,36.103668212890625,37.928863525390625,35.519073486328125,36.922760009765625,34.79931640625,34.076629638671875,36.07879638671875,35.93670654296875,36.226165771484375,34.754425048828125,36.26934814453125,35.80889892578125,36.151092529296875,36.686553955078125,33.955322265625,35.472076416015625,35.76177978515625,36.8424072265625,36.007164364769345,36.103668212890625,35.519073486328125,36.454803466796875,34.076629638671875,37.928863525390625
2079.0,37.872955322265625,36.27294921875,38.159027099609375,NaN,37.423431396484375,38.99432373046875,38.57244873046875,37.5755615234375,35.94769287109375,35.6353759765625,34.029296875,36.01007080078125,35.74041748046875,37.0604248046875,35.60443115234375,33.80316162109375,36.621185302734375,36.523590087890625,36.74835205078125,34.235809326171875,34.089324951171875,34.702606201171875,36.267735072544646,36.27294921875,35.60443115234375,37.423431396484375,34.029296875,38.57244873046875
2080.0,38.072784423828125,35.547515869140625,37.50726318359375,NaN,35.528594970703125,36.32049560546875,35.908050537109375,37.984100341796875,35.469268798828125,36.155914306640625,36.2191162109375,38.293792724609375,35.842437744140625,36.078338623046875,34.966705322265625,37.527313232421875,34.721343994140625,34.810638427734375,36.4964599609375,35.252410888671875,35.322967529296875,34.54168701171875,36.122247605096724,35.908050537109375,35.322967529296875,36.4964599609375,34.721343994140625,38.072784423828125
2081.0,36.645416259765625,36.231689453125,40.132476806640625,NaN,37.166259765625,38.44482421875,39.216766357421875,38.062835693359375,35.064117431640625,35.448883056640625,34.757965087890625,36.7105712890625,36.98382568359375,37.852813720703125,35.757110595703125,35.940582275390625,34.460113525390625,35.002655029296875,39.576995849609375,36.58416748046875,36.3953857421875,36.7301025390625,36.8174075172061,36.645416259765625,35.757110595703125,37.852813720703125,34.757965087890625,39.576995849609375
2082.0,35.246551513671875,38.069549560546875,37.072601318359375,NaN,35.0833740234375,39.246826171875,37.31036376953125,37.293609619140625,33.5186767578125,34.64154052734375,36.816680908203125,35.387298583984375,37.711944580078125,34.727783203125,36.42742919921875,35.3121337890625,36.52581787109375,36.169952392578125,34.932891845703125,34.938629150390625,34.859039306640625,37.70367431640625,36.142684209914435,36.169952392578125,34.938629150390625,37.293609619140625,34.64154052734375,38.069549560546875
2083.0,39.0968017578125,34.762939453125,36.58074951171875,NaN,35.439788818359375,38.472808837890625,37.964874267578125,37.443939208984375,31.83941650390625,36.353851318359375,34.11279296875,37.74029541015625,38.84326171875,35.754241943359375,36.366241455078125,36.2752685546875,37.591644287109375,37.265350341796875,35.561309814453125,37.49468994140625,36.7904052734375,36.43804931640625,36.58041527157738,36.58074951171875,35.754241943359375,37.591644287109375,34.11279296875,38.84326171875
2084.0,36.7843017578125,34.973541259765625,38.817626953125,NaN,36.534881591796875,38.812255859375,37.073394775390625,37.3900146484375,35.414154052734375,34.96337890625,37.20745849609375,36.2425537109375,35.104278564453125,35.73626708984375,37.28460693359375,35.108123779296875,34.864776611328125,39.474945068359375,37.210296630859375,36.78729248046875,34.75048828125,37.194305419921875,36.5585210890997,36.7843017578125,35.108123779296875,37.210296630859375,34.864776611328125,38.817626953125
2085.0,36.6453857421875,36.70904541015625,37.263763427734375,NaN,35.199676513671875,39.392913818359375,37.0303955078125,37.199676513671875,33.33721923828125,36.209014892578125,38.24090576171875,35.905853271484375,34.846710205078125,35.747833251953125,36.361297607421875,39.207427978515625,35.3568115234375,38.20709228515625,37.25634765625,38.093658447265625,35.282135009765625,38.4779052734375,36.76052711123512,36.70904541015625,35.747833251953125,38.093658447265625,34.846710205078125,39.207427978515625
2086.0,37.622955322265625,38.48809814453125,38.32147216796875,NaN,35.55352783203125,38.127044677734375,38.02447509765625,36.25933837890625,35.409698486328125,36.291778564453125,33.918182373046875,36.9166259765625,35.635772705078125,36.820343017578125,36.783111572265625,35.6669921875,37.398773193359375,37.8885498046875,37.815521240234375,35.75396728515625,34.893463134765625,36.874725341796875,36.68878173828125,36.820343017578125,35.6669921875,37.815521240234375,34.893463134765625,38.32147216796875
2087.0,37.64471435546875,36.137176513671875,38.32037353515625,NaN,37.3492431640625,38.07177734375,37.994842529296875,35.751312255859375,34.660888671875,35.3623046875,37.18511962890625,35.2349853515625,35.750244140625,36.6541748046875,38.985992431640625,37.47723388671875,35.9664306640625,37.74969482421875,36.671966552734375,37.289154052734375,36.051727294921875,36.735076904296875,36.811639694940474,36.735076904296875,35.9664306640625,37.64471435546875,35.2349853515625,38.32037353515625
2088.0,37.1927490234375,35.722930908203125,40.402557373046875,NaN,34.18951416015625,37.631866455078125,37.770416259765625,35.400726318359375,33.381195068359375,36.75592041015625,36.9150390625,36.83056640625,38.2586669921875,36.345550537109375,37.8072509765625,37.85943603515625,38.74725341796875,36.028472900390625,36.64471435546875,36.342681884765625,35.10650634765625,35.37066650390625,36.700222923642116,36.75592041015625,35.722930908203125,37.770416259765625,34.18951416015625,38.74725341796875
2089.0,38.60107421875,36.681793212890625,37.417388916015625,NaN,37.785980224609375,36.114593505859375,36.112030029296875,37.71966552734375,34.375823974609375,36.81298828125,35.631988525390625,37.69500732421875,35.77606201171875,35.983795166015625,37.27825927734375,37.423095703125,33.45867919921875,36.519012451171875,37.92376708984375,36.08575439453125,36.739288330078125,35.55615234375,36.556771414620535,36.681793212890625,35.983795166015625,37.423095703125,34.375823974609375,37.92376708984375
2090.0,37.132965087890625,39.155487060546875,37.709930419921875,NaN,38.51416015625,38.828338623046875,37.69012451171875,36.93389892578125,34.893035888671875,36.74957275390625,35.806182861328125,36.811859130859375,39.18548583984375,34.562347412109375,37.074066162109375,39.119720458984375,36.8692626953125,35.75714111328125,37.0458984375,36.509429931640625,36.371734619140625,36.765625,37.11839367094494,36.93389892578125,36.509429931640625,37.709930419921875,34.893035888671875,39.155487060546875
2091.0,38.32476806640625,35.613311767578125,38.662933349609375,NaN,37.654876708984375,37.350433349609375,37.209136962890625,36.103668212890625,34.604644775390625,37.009490966796875,36.494903564453125,36.61383056640625,34.353912353515625,36.737640380859375,37.777984619140625,37.65570068359375,36.689910888671875,34.716705322265625,35.663421630859375,38.031768798828125,35.61151123046875,38.106170654296875,36.713653564453125,36.737640380859375,35.663421630859375,37.65570068359375,34.604644775390625,38.32476806640625
2092.0,38.318939208984375,36.357025146484375,38.618377685546875,NaN,37.136749267578125,37.481231689453125,38.52447509765625,37.216094970703125,35.112030029296875,37.60736083984375,37.307403564453125,37.197662353515625,37.3026123046875,35.980072021484375,36.436248779296875,35.51556396484375,36.928314208984375,36.492095947265625,36.905975341796875,37.251068115234375,35.329071044921875,38.544586181640625,37.026807512555806,37.197662353515625,36.436248779296875,37.481231689453125,35.329071044921875,38.544586181640625
2093.0,40.758575439453125,34.705810546875,39.7298583984375,NaN,37.30322265625,38.771270751953125,36.75726318359375,38.026519775390625,36.354522705078125,35.805908203125,35.806793212890625,35.068939208984375,36.9991455078125,35.033477783203125,36.201324462890625,37.738525390625,33.974517822265625,36.757049560546875,36.153350830078125,38.33380126953125,37.032073974609375,36.438262939453125,36.845248267764134,36.757049560546875,35.806793212890625,37.738525390625,34.705810546875,39.7298583984375
2094.0,36.83642578125,35.948822021484375,38.203216552734375,NaN,36.42852783203125,37.33642578125,38.0908203125,37.318939208984375,34.863677978515625,37.21844482421875,36.819915771484375,35.792266845703125,38.800689697265625,37.0418701171875,37.7110595703125,36.917999267578125,36.17724609375,37.55596923828125,37.43060302734375,36.358734130859375,36.041961669921875,37.862213134765625,36.988372802734375,37.0418701171875,36.358734130859375,37.55596923828125,35.792266845703125,38.203216552734375
2095.0,38.235260009765625,37.65179443359375,35.899627685546875,NaN,37.01934814453125,38.290069580078125,37.652374267578125,36.673675537109375,34.538665771484375,36.60491943359375,38.57269287109375,36.534881591796875,35.987762451171875,37.927459716796875,36.4036865234375,35.974273681640625,38.65289306640625,37.162811279296875,37.9901123046875,38.0147705078125,36.240509033203125,36.1558837890625,37.056355794270836,37.01934814453125,36.240509033203125,37.9901123046875,35.899627685546875,38.57269287109375
2096.0,39.284942626953125,36.338958740234375,39.08184814453125,NaN,37.935211181640625,37.491607666015625,40.037506103515625,36.840576171875,34.43157958984375,35.70751953125,36.119537353515625,34.045074462890625,35.86810302734375,37.98004150390625,38.156982421875,38.02423095703125,34.76141357421875,35.34228515625,37.380645751953125,37.960113525390625,35.263641357421875,37.76104736328125,36.94346981956845,37.380645751953125,35.70751953125,37.98004150390625,34.43157958984375,39.284942626953125
2097.0,37.2437744140625,39.60040283203125,37.033294677734375,NaN,37.240570068359375,38.8885498046875,39.943328857421875,38.196807861328125,33.9822998046875,36.91973876953125,36.00762939453125,35.388885498046875,37.033966064453125,36.84375,35.757659912109375,38.45025634765625,33.610137939453125,37.809783935546875,38.581817626953125,36.074432373046875,36.082244873046875,37.00115966796875,37.03288051060268,37.033294677734375,36.074432373046875,38.196807861328125,33.9822998046875,39.60040283203125
2098.0,38.256683349609375,34.683349609375,39.122100830078125,NaN,38.476043701171875,38.7286376953125,37.593048095703125,37.538848876953125,33.890777587890625,35.66064453125,36.797515869140625,38.4429931640625,36.62548828125,36.37603759765625,39.295928955078125,37.892364501953125,37.6993408203125,35.2327880859375,37.723297119140625,35.559844970703125,37.669708251953125,38.030242919921875,37.204556419735866,37.669708251953125,36.37603759765625,38.256683349609375,34.683349609375,39.122100830078125
2099.0,37.260894775390625,37.00860595703125,39.130096435546875,NaN,37.7830810546875,39.357574462890625,37.048248291015625,36.489776611328125,33.499298095703125,36.965850830078125,36.2645263671875,37.4034423828125,36.3162841796875,37.09942626953125,37.973297119140625,36.90228271484375,36.794189453125,38.244842529296875,34.87200927734375,36.924407958984375,36.353546142578125,38.6695556640625,37.064820789155505,37.00860595703125,36.489776611328125,37.7830810546875,34.87200927734375,39.130096435546875
2100.0,37.907440185546875,36.36273193359375,37.627044677734375,NaN,37.715850830078125,40.296234130859375,38.33929443359375,38.611663818359375,34.131439208984375,36.21795654296875,37.62579345703125,38.1142578125,35.928558349609375,37.279815673828125,35.75323486328125,38.61529541015625,38.074066162109375,36.4588623046875,37.4053955078125,36.561431884765625,35.42071533203125,38.22161865234375,37.269938151041664,37.62579345703125,36.36273193359375,38.1142578125,35.42071533203125,38.61529541015625
