Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,35.449005126953125,31.9261474609375,35.270111083984375,NaN,33.5758056640625,33.4190673828125,34.315887451171875,32.699005126953125,32.73846435546875,33.434478759765625,32.706329345703125,34.263031005859375,33.492156982421875,33.1357421875,34.42449951171875,34.256561279296875,31.7967529296875,34.052093505859375,33.574951171875,33.8106689453125,34.66094970703125,33.126129150390625,33.625135149274556,33.574951171875,33.126129150390625,34.263031005859375,31.9261474609375,35.270111083984375
2011.0,32.974334716796875,33.139312744140625,32.61444091796875,NaN,32.83087158203125,33.551300048828125,31.45062255859375,33.72784423828125,33.48333740234375,33.776885986328125,32.28826904296875,34.3907470703125,32.57366943359375,33.42523193359375,32.800506591796875,32.300323486328125,33.171539306640625,34.31793212890625,34.41571044921875,33.600830078125,33.70281982421875,33.365509033203125,33.23343040829613,33.365509033203125,32.800506591796875,33.70281982421875,32.28826904296875,34.3907470703125
2012.0,34.029205322265625,33.24249267578125,33.180145263671875,NaN,32.536956787109375,33.339080810546875,33.25689697265625,32.972930908203125,33.03314208984375,33.4588623046875,31.905029296875,32.614410400390625,32.8095703125,34.161346435546875,34.452728271484375,34.110076904296875,34.735321044921875,34.520355224609375,33.149261474609375,32.60394287109375,34.3909912109375,32.14666748046875,33.3642578125,33.24249267578125,32.8095703125,34.110076904296875,32.14666748046875,34.520355224609375
2013.0,33.957366943359375,33.022674560546875,33.08642578125,NaN,34.0931396484375,32.8369140625,34.649566650390625,33.863037109375,33.59002685546875,32.005340576171875,31.390869140625,33.55047607421875,32.995880126953125,32.036651611328125,32.4228515625,35.616302490234375,32.721038818359375,32.507293701171875,33.829681396484375,30.897216796875,32.592681884765625,33.1326904296875,33.08562505812872,33.022674560546875,32.507293701171875,33.829681396484375,31.390869140625,34.649566650390625
2014.0,33.4566650390625,31.911285400390625,33.436065673828125,NaN,33.483978271484375,35.851593017578125,34.3751220703125,36.450469970703125,31.802825927734375,35.54901123046875,33.457763671875,30.9935302734375,32.50909423828125,34.84918212890625,31.58038330078125,32.549468994140625,33.39898681640625,32.164276123046875,34.908050537109375,33.652862548828125,32.8863525390625,33.4644775390625,33.463402157738095,33.4566650390625,32.50909423828125,34.3751220703125,31.58038330078125,35.851593017578125
2015.0,33.995880126953125,33.005126953125,35.211578369140625,NaN,34.39501953125,33.943756103515625,32.910491943359375,36.812469482421875,33.014068603515625,33.623626708984375,33.33599853515625,31.765289306640625,33.286346435546875,34.407806396484375,31.374176025390625,33.629730224609375,32.172515869140625,35.358673095703125,32.37908935546875,33.36688232421875,32.1298828125,33.893035888671875,33.524354480561755,33.36688232421875,32.910491943359375,33.995880126953125,31.765289306640625,35.358673095703125
2016.0,34.554840087890625,33.25128173828125,32.743896484375,NaN,33.296630859375,33.094696044921875,31.9647216796875,34.858551025390625,33.424224853515625,33.448150634765625,33.466278076171875,32.957489013671875,33.692474365234375,34.633697509765625,32.868896484375,33.758636474609375,34.954193115234375,34.516021728515625,34.082733154296875,33.486785888671875,32.23614501953125,34.586456298828125,33.61318097795759,33.466278076171875,33.094696044921875,34.516021728515625,32.23614501953125,34.858551025390625
2017.0,32.763153076171875,34.766754150390625,35.08087158203125,NaN,32.47314453125,32.220489501953125,32.35443115234375,34.106048583984375,30.923828125,32.514434814453125,32.792938232421875,33.5816650390625,33.839599609375,31.28387451171875,32.752288818359375,33.20574951171875,34.30340576171875,34.969696044921875,34.583648681640625,35.3621826171875,33.088134765625,34.66815185546875,33.411166236514134,33.20574951171875,32.514434814453125,34.583648681640625,31.28387451171875,35.08087158203125
2018.0,34.27093505859375,33.735107421875,33.18316650390625,NaN,32.82708740234375,33.54595947265625,33.632904052734375,33.0843505859375,32.503448486328125,34.554595947265625,33.814910888671875,32.96044921875,32.204681396484375,30.907928466796875,33.976654052734375,35.29302978515625,33.67315673828125,34.14178466796875,33.442657470703125,31.897491455078125,34.050933837890625,32.87371826171875,33.360711960565474,33.54595947265625,32.87371826171875,33.976654052734375,31.897491455078125,34.554595947265625
2019.0,33.57708740234375,35.260650634765625,33.49810791015625,NaN,33.2437744140625,32.109619140625,36.55560302734375,33.385986328125,30.9141845703125,34.133758544921875,32.457763671875,33.0662841796875,31.992767333984375,33.162811279296875,37.051055908203125,34.22296142578125,33.69610595703125,34.77191162109375,31.3046875,34.615264892578125,34.001312255859375,34.193695068359375,33.67692347935268,33.57708740234375,33.0662841796875,34.22296142578125,31.3046875,36.55560302734375
2020.0,33.919891357421875,33.83795166015625,32.725067138671875,NaN,34.327911376953125,33.35137939453125,34.252166748046875,34.442047119140625,31.193511962890625,32.94580078125,33.702484130859375,33.6617431640625,32.394561767578125,34.9456787109375,32.040069580078125,33.883331298828125,33.395843505859375,32.925262451171875,34.088836669921875,36.23089599609375,32.621337890625,34.707611083984375,33.59968494233631,33.702484130859375,32.925262451171875,34.252166748046875,32.040069580078125,34.9456787109375
2021.0,35.502716064453125,34.130859375,34.83966064453125,NaN,34.77899169921875,35.742034912109375,34.023712158203125,33.260040283203125,32.15106201171875,34.326873779296875,34.05340576171875,32.508941650390625,35.745269775390625,34.157806396484375,35.579376220703125,33.983917236328125,33.474853515625,33.167510986328125,31.970611572265625,36.293212890625,33.2337646484375,33.657989501953125,34.12298148018973,34.05340576171875,33.260040283203125,34.83966064453125,32.15106201171875,35.745269775390625
2022.0,33.885345458984375,34.204132080078125,35.42523193359375,NaN,33.20208740234375,35.971160888671875,34.996124267578125,34.067047119140625,32.624267578125,33.856903076171875,31.130828857421875,32.47430419921875,33.999298095703125,32.241546630859375,33.041229248046875,34.399871826171875,34.161956787109375,35.237701416015625,35.515625,34.030975341796875,32.860321044921875,34.877532958984375,33.914451962425595,34.030975341796875,33.041229248046875,34.877532958984375,32.241546630859375,35.515625
2023.0,32.293670654296875,34.974090576171875,35.203704833984375,NaN,33.115631103515625,35.82440185546875,34.38604736328125,33.686126708984375,35.39617919921875,33.663909912109375,34.822052001953125,35.3646240234375,35.20526123046875,32.2672119140625,34.642974853515625,34.188018798828125,31.439605712890625,34.1282958984375,33.035858154296875,36.610076904296875,34.58551025390625,33.208709716796875,34.192474365234375,34.38604736328125,33.208709716796875,35.203704833984375,32.2672119140625,35.82440185546875
2024.0,33.64263916015625,33.8565673828125,34.947418212890625,NaN,33.312408447265625,33.619903564453125,33.997039794921875,34.8001708984375,33.054229736328125,32.904144287109375,34.3363037109375,36.214111328125,32.40484619140625,33.673614501953125,33.514404296875,34.85736083984375,33.296966552734375,34.93682861328125,33.99835205078125,37.392181396484375,31.824005126953125,33.522735595703125,34.00505865187872,33.673614501953125,33.312408447265625,34.8001708984375,32.40484619140625,36.214111328125
2025.0,31.655548095703125,32.5799560546875,33.98150634765625,NaN,33.50714111328125,34.024322509765625,32.30450439453125,35.92327880859375,31.039520263671875,31.65496826171875,34.20703125,34.133880615234375,34.2664794921875,33.30120849609375,35.98211669921875,35.4847412109375,32.529815673828125,33.598114013671875,32.276702880859375,37.469207763671875,33.9005126953125,35.006683349609375,33.753678094773065,33.9005126953125,32.529815673828125,34.2664794921875,31.65496826171875,35.98211669921875
2026.0,33.592132568359375,32.62469482421875,35.5321044921875,NaN,31.5848388671875,33.359771728515625,36.521759033203125,35.879547119140625,33.98529052734375,34.580596923828125,33.649078369140625,32.908538818359375,32.91326904296875,32.97998046875,32.46197509765625,31.879180908203125,34.68621826171875,34.010467529296875,32.801116943359375,34.4761962890625,34.534271240234375,33.79656982421875,33.75036185128348,33.649078369140625,32.908538818359375,34.534271240234375,31.879180908203125,35.879547119140625
2027.0,36.162689208984375,33.12939453125,35.299774169921875,NaN,32.96380615234375,35.066253662109375,34.63751220703125,37.61492919921875,32.43292236328125,34.96905517578125,33.451141357421875,33.430389404296875,33.046722412109375,33.83966064453125,32.813812255859375,35.482879638671875,34.056365966796875,34.2266845703125,32.7886962890625,35.790191650390625,35.035125732421875,33.11468505859375,34.25489007859003,34.056365966796875,33.11468505859375,35.066253662109375,32.7886962890625,36.162689208984375
2028.0,33.92242431640625,34.062042236328125,36.135528564453125,NaN,34.10150146484375,33.388031005859375,33.478515625,35.465087890625,33.239593505859375,34.488983154296875,32.224609375,33.178070068359375,34.624176025390625,32.788330078125,34.172943115234375,33.596893310546875,34.1282958984375,32.6065673828125,32.49603271484375,34.74267578125,35.2174072265625,32.543914794921875,33.838172549293155,33.92242431640625,33.178070068359375,34.488983154296875,32.49603271484375,35.465087890625
2029.0,34.161529541015625,33.39825439453125,35.57403564453125,NaN,35.29315185546875,35.398956298828125,33.327850341796875,36.468353271484375,33.465118408203125,33.2752685546875,35.239013671875,33.563323974609375,32.8814697265625,33.5850830078125,35.963287353515625,33.74969482421875,35.254119873046875,34.9979248046875,33.2427978515625,37.69482421875,34.2679443359375,32.536376953125,34.44468470982143,34.161529541015625,33.39825439453125,35.29315185546875,32.8814697265625,36.468353271484375
2030.0,34.3638916015625,33.57684326171875,33.760833740234375,NaN,33.890869140625,31.94378662109375,34.453033447265625,36.506591796875,31.717376708984375,35.634674072265625,32.940826416015625,35.000518798828125,34.522216796875,33.90875244140625,34.074981689453125,35.932769775390625,34.045928955078125,35.111114501953125,32.829498291015625,35.1478271484375,32.650299072265625,33.909149169921875,34.09151349748884,34.045928955078125,33.57684326171875,35.000518798828125,31.94378662109375,35.932769775390625
2031.0,38.939910888671875,33.483917236328125,35.03118896484375,NaN,33.649139404296875,36.458740234375,33.350982666015625,34.50701904296875,35.09088134765625,34.94464111328125,32.95831298828125,35.264068603515625,32.93743896484375,33.271392822265625,34.687652587890625,35.88543701171875,34.9569091796875,34.197479248046875,33.13720703125,35.038421630859375,32.491790771484375,34.921417236328125,34.533521379743306,34.687652587890625,33.350982666015625,35.038421630859375,32.93743896484375,36.458740234375
2032.0,35.484161376953125,35.09735107421875,35.64398193359375,NaN,34.029266357421875,33.734588623046875,33.537628173828125,34.45892333984375,31.731842041015625,35.407623291015625,34.8824462890625,34.139129638671875,36.142791748046875,34.57940673828125,35.687530517578125,36.05084228515625,35.396087646484375,36.8385009765625,34.26702880859375,33.6259765625,35.50311279296875,35.554718017578125,34.84728277297247,35.09735107421875,34.139129638671875,35.554718017578125,33.537628173828125,36.142791748046875
2033.0,35.576263427734375,34.19219970703125,34.6937255859375,NaN,36.430084228515625,33.3763427734375,36.36883544921875,36.160430908203125,30.689666748046875,34.951934814453125,33.895416259765625,35.3292236328125,35.71185302734375,34.03326416015625,34.157196044921875,34.0357666015625,32.693145751953125,35.853607177734375,35.53143310546875,35.740386962890625,32.1435546875,33.507232666015625,34.52721732003348,34.6937255859375,33.895416259765625,35.71185302734375,32.1435546875,36.36883544921875
2034.0,37.05645751953125,35.93621826171875,34.81060791015625,NaN,35.1636962890625,32.91705322265625,33.777587890625,35.194244384765625,33.808563232421875,35.694976806640625,34.224151611328125,35.4127197265625,34.39971923828125,34.99322509765625,32.987274169921875,34.570465087890625,34.17431640625,34.037750244140625,34.1649169921875,35.87451171875,32.605865478515625,33.076324462890625,34.518125988188245,34.39971923828125,33.808563232421875,35.194244384765625,32.91705322265625,35.93621826171875
2035.0,35.091033935546875,33.808135986328125,36.15728759765625,NaN,34.07550048828125,33.02459716796875,33.776153564453125,36.55389404296875,36.145263671875,33.959259033203125,34.256439208984375,36.098175048828125,32.8946533203125,33.759429931640625,35.408355712890625,33.350982666015625,34.678466796875,34.936981201171875,34.6380615234375,33.6759033203125,32.331329345703125,33.310821533203125,34.37765357607887,34.07550048828125,33.6759033203125,35.091033935546875,32.8946533203125,36.15728759765625
2036.0,37.001861572265625,34.012969970703125,34.3216552734375,NaN,34.273223876953125,35.554290771484375,34.972015380859375,34.847991943359375,31.303253173828125,33.898590087890625,35.331817626953125,32.9698486328125,35.2816162109375,32.586700439453125,34.24945068359375,35.269378662109375,33.188262939453125,35.46600341796875,33.586944580078125,33.862060546875,32.53338623046875,34.026031494140625,34.216064453125,34.24945068359375,33.586944580078125,35.269378662109375,32.53338623046875,35.554290771484375
2037.0,33.4593505859375,33.706695556640625,34.71820068359375,NaN,34.341552734375,37.090789794921875,35.090911865234375,34.23651123046875,32.3709716796875,33.248077392578125,32.0072021484375,32.650604248046875,35.610565185546875,33.768157958984375,35.405181884765625,33.51959228515625,36.126983642578125,35.942352294921875,33.6273193359375,34.00537109375,33.814178466796875,33.890167236328125,34.220511300223215,33.890167236328125,33.51959228515625,35.090911865234375,32.3709716796875,36.126983642578125
2038.0,35.9605712890625,33.889801025390625,32.886505126953125,NaN,34.39263916015625,35.904571533203125,34.252105712890625,36.152587890625,33.9710693359375,34.514404296875,36.762420654296875,34.383697509765625,34.809600830078125,32.776031494140625,36.20623779296875,33.370391845703125,34.677642822265625,35.84222412109375,36.058319091796875,34.1363525390625,34.928314208984375,35.449462890625,34.82499767485119,34.677642822265625,34.1363525390625,35.904571533203125,32.886505126953125,36.20623779296875
2039.0,36.232757568359375,34.48529052734375,33.901580810546875,NaN,35.03448486328125,34.147216796875,35.65283203125,35.981842041015625,35.158203125,35.081878662109375,35.84210205078125,35.570556640625,34.873291015625,34.57464599609375,34.81640625,34.256134033203125,34.34112548828125,34.75439453125,34.45172119140625,35.078125,35.785858154296875,35.534576416015625,35.026429675874255,35.03448486328125,34.48529052734375,35.570556640625,34.147216796875,35.981842041015625
2040.0,35.247772216796875,33.341644287109375,35.255523681640625,NaN,35.032470703125,34.04254150390625,33.716033935546875,34.318511962890625,33.139404296875,35.921966552734375,35.6812744140625,34.936248779296875,34.916839599609375,34.18408203125,35.995361328125,33.960418701171875,37.09368896484375,33.451141357421875,33.317413330078125,35.936614990234375,34.781707763671875,34.1812744140625,34.688187372116815,34.781707763671875,33.960418701171875,35.255523681640625,33.317413330078125,35.995361328125
2041.0,34.86749267578125,33.015899658203125,34.9034423828125,NaN,34.343353271484375,33.248046875,34.8922119140625,33.43878173828125,34.315948486328125,32.775238037109375,33.67987060546875,34.37957763671875,35.224212646484375,33.610260009765625,35.466766357421875,33.978271484375,34.90869140625,33.162109375,34.2021484375,36.519287109375,34.665679931640625,34.447998046875,34.28787086123512,34.343353271484375,33.610260009765625,34.8922119140625,33.015899658203125,35.466766357421875
2042.0,35.423187255859375,33.858673095703125,34.759063720703125,NaN,37.00750732421875,36.471466064453125,35.499053955078125,35.3941650390625,34.385711669921875,35.3726806640625,33.849151611328125,32.5914306640625,36.243072509765625,34.80279541015625,37.223785400390625,33.72808837890625,34.276153564453125,35.70745849609375,35.412109375,33.5106201171875,33.364105224609375,36.346099853515625,35.010779971168155,35.3726806640625,33.858673095703125,35.70745849609375,33.364105224609375,37.00750732421875
2043.0,35.1031494140625,33.917877197265625,35.517822265625,NaN,35.125732421875,33.12164306640625,35.26025390625,33.374725341796875,32.067413330078125,34.824066162109375,31.5596923828125,33.28790283203125,33.66314697265625,35.718963623046875,33.178619384765625,36.0616455078125,34.858917236328125,34.57562255859375,34.814666748046875,34.201202392578125,32.275146484375,35.059051513671875,34.169869559151785,34.57562255859375,33.28790283203125,35.1031494140625,32.067413330078125,35.718963623046875
2044.0,34.821014404296875,35.678619384765625,34.833740234375,NaN,34.62103271484375,35.816162109375,34.117462158203125,37.91314697265625,31.361175537109375,36.458740234375,34.387664794921875,34.574554443359375,34.5711669921875,34.11761474609375,34.91387939453125,36.153961181640625,35.9805908203125,32.93731689453125,34.25164794921875,34.8026123046875,32.880767822265625,34.501220703125,34.747337704613095,34.62103271484375,34.25164794921875,35.678619384765625,32.880767822265625,36.458740234375
2045.0,35.411224365234375,35.249755859375,32.91229248046875,NaN,34.78558349609375,35.71063232421875,34.796539306640625,35.613555908203125,33.2308349609375,35.0523681640625,34.655853271484375,34.402130126953125,33.313568115234375,33.2926025390625,34.340087890625,34.5938720703125,33.62457275390625,37.149749755859375,33.373260498046875,35.469207763671875,32.858734130859375,33.58135986328125,34.448465983072914,34.5938720703125,33.373260498046875,35.249755859375,32.91229248046875,35.71063232421875
2046.0,35.326904296875,34.45892333984375,33.94744873046875,NaN,35.90460205078125,35.23187255859375,35.501068115234375,36.226531982421875,33.823272705078125,33.595611572265625,36.1124267578125,34.0599365234375,32.861602783203125,33.976318359375,34.992950439453125,34.78826904296875,33.846954345703125,34.8826904296875,36.01751708984375,34.763153076171875,34.4825439453125,34.346160888671875,34.72127423967634,34.763153076171875,33.976318359375,35.326904296875,33.595611572265625,36.1124267578125
2047.0,36.770172119140625,34.882110595703125,34.426971435546875,NaN,34.6435546875,35.2628173828125,35.189178466796875,34.148712158203125,34.65802001953125,34.047271728515625,33.11138916015625,33.4674072265625,34.498748779296875,33.00018310546875,35.355865478515625,34.750152587890625,36.111846923828125,32.4796142578125,33.75909423828125,32.867462158203125,33.93646240234375,34.69158935546875,34.383744012741815,34.498748779296875,33.75909423828125,34.882110595703125,32.867462158203125,36.111846923828125
2048.0,34.4898681640625,34.731414794921875,35.79974365234375,NaN,33.1273193359375,34.24005126953125,35.55450439453125,35.880096435546875,33.503753662109375,33.77239990234375,33.449249267578125,33.35931396484375,33.822357177734375,34.6654052734375,34.9517822265625,35.765289306640625,36.423919677734375,38.4420166015625,34.48394775390625,34.940460205078125,35.484375,35.5279541015625,34.876915341331845,34.731414794921875,33.822357177734375,35.55450439453125,33.35931396484375,36.423919677734375
2049.0,35.651458740234375,33.983642578125,35.10198974609375,NaN,35.3505859375,36.28558349609375,36.0570068359375,35.955291748046875,34.17279052734375,31.796539306640625,34.49957275390625,35.95953369140625,33.684112548828125,34.222442626953125,34.8438720703125,36.5439453125,34.1683349609375,34.55279541015625,34.2957763671875,35.315399169921875,34.1978759765625,35.8162841796875,34.87880161830357,34.8438720703125,34.1978759765625,35.8162841796875,33.684112548828125,36.28558349609375
2050.0,35.648773193359375,35.460662841796875,34.9696044921875,NaN,34.9111328125,37.114959716796875,36.3590087890625,35.176544189453125,33.759765625,34.522552490234375,33.255523681640625,34.36126708984375,34.695465087890625,32.91217041015625,37.001678466796875,33.741119384765625,35.2437744140625,36.93731689453125,33.289581298828125,35.75244140625,33.6246337890625,35.990203857421875,34.98705618722098,34.9696044921875,33.759765625,35.75244140625,33.255523681640625,37.001678466796875
2051.0,37.09588623046875,35.210357666015625,35.286102294921875,NaN,34.772552490234375,34.888763427734375,34.81396484375,34.915771484375,33.837677001953125,32.918365478515625,34.29937744140625,32.78533935546875,35.068756103515625,32.95184326171875,37.10284423828125,40.752777099609375,32.760040283203125,35.0198974609375,34.6136474609375,34.68701171875,35.273468017578125,36.33245849609375,35.018423897879465,34.888763427734375,34.29937744140625,35.273468017578125,32.78533935546875,37.10284423828125
2052.0,36.1617431640625,33.850982666015625,33.406402587890625,NaN,36.099609375,37.32098388671875,36.15716552734375,38.324493408203125,30.669036865234375,33.526092529296875,33.970489501953125,33.306488037109375,36.28790283203125,34.106353759765625,34.83416748046875,38.653533935546875,33.537109375,33.15850830078125,33.9234619140625,35.06951904296875,34.55035400390625,36.158294677734375,34.908223470052086,34.55035400390625,33.537109375,36.158294677734375,33.15850830078125,38.324493408203125
2053.0,36.10009765625,35.435791015625,35.9197998046875,NaN,34.195068359375,33.8662109375,36.20025634765625,36.571990966796875,32.986663818359375,35.30377197265625,33.508453369140625,33.862030029296875,36.386322021484375,33.25897216796875,36.534027099609375,35.25640869140625,34.244873046875,35.19342041015625,34.867523193359375,36.27130126953125,34.916046142578125,32.546173095703125,34.92500959123884,35.19342041015625,33.8662109375,36.10009765625,32.986663818359375,36.534027099609375
2054.0,36.298004150390625,34.455810546875,33.598175048828125,NaN,36.432952880859375,35.122344970703125,35.442535400390625,34.640350341796875,33.470001220703125,34.905181884765625,34.866607666015625,34.744964599609375,34.870147705078125,34.81488037109375,36.41949462890625,33.70697021484375,33.981414794921875,35.039459228515625,34.978240966796875,35.41400146484375,33.533477783203125,36.948944091796875,34.93733142671131,34.870147705078125,34.455810546875,35.41400146484375,33.533477783203125,36.432952880859375
2055.0,36.325897216796875,35.70263671875,35.67388916015625,NaN,36.317901611328125,35.895477294921875,35.734130859375,34.304840087890625,31.189666748046875,33.404998779296875,32.521240234375,35.285125732421875,34.009796142578125,34.418426513671875,34.668731689453125,33.90203857421875,34.643585205078125,34.681610107421875,34.252685546875,36.61212158203125,35.948150634765625,33.742462158203125,34.72549583798363,34.668731689453125,34.009796142578125,35.734130859375,32.521240234375,36.325897216796875
2056.0,37.242034912109375,34.0555419921875,35.967437744140625,NaN,33.288787841796875,35.454437255859375,35.583343505859375,35.03179931640625,30.63531494140625,34.564453125,35.04901123046875,35.3731689453125,36.58099365234375,33.007537841796875,35.190399169921875,37.4295654296875,33.3646240234375,34.25201416015625,36.39422607421875,34.62957763671875,35.431488037109375,34.333465576171875,34.898058210100444,35.04901123046875,34.25201416015625,35.583343505859375,33.007537841796875,37.242034912109375
2057.0,35.265625,33.911865234375,37.651519775390625,NaN,34.864837646484375,33.7386474609375,35.238006591796875,35.910797119140625,32.51361083984375,33.211517333984375,34.88458251953125,33.381927490234375,33.1971435546875,34.77752685546875,35.477081298828125,36.015899658203125,33.920654296875,34.148406982421875,36.319610595703125,36.5706787109375,34.319549560546875,36.831695556640625,34.864342099144345,34.864837646484375,33.911865234375,35.910797119140625,33.1971435546875,36.831695556640625
2058.0,35.699066162109375,33.884613037109375,34.824005126953125,NaN,36.413330078125,34.26824951171875,33.699188232421875,36.509124755859375,35.0675048828125,35.266510009765625,33.0474853515625,35.855804443359375,33.706695556640625,34.39111328125,33.776763916015625,35.220428466796875,35.493896484375,36.2510986328125,34.148712158203125,36.52105712890625,34.648651123046875,33.683807373046875,34.87510027204241,34.824005126953125,33.884613037109375,35.699066162109375,33.683807373046875,36.509124755859375
2059.0,37.285125732421875,36.873443603515625,34.242828369140625,NaN,34.8013916015625,35.00823974609375,36.6734619140625,35.218475341796875,34.22314453125,34.87750244140625,33.26837158203125,35.015777587890625,33.823822021484375,35.256591796875,35.2264404296875,35.7347412109375,35.099853515625,36.539520263671875,35.5980224609375,34.877838134765625,35.91632080078125,34.542572021484375,35.243023100353426,35.099853515625,34.8013916015625,35.7347412109375,33.823822021484375,36.873443603515625
2060.0,35.14373779296875,35.74176025390625,35.054168701171875,NaN,34.969573974609375,36.91937255859375,36.758514404296875,36.7783203125,32.75360107421875,32.14276123046875,34.458953857421875,32.113739013671875,34.894866943359375,34.71795654296875,34.90911865234375,35.806427001953125,34.634765625,32.90478515625,35.16485595703125,35.07830810546875,34.91162109375,34.846282958984375,34.795404343377974,34.91162109375,34.634765625,35.16485595703125,32.14276123046875,36.7783203125
2061.0,36.709991455078125,34.553619384765625,36.454254150390625,NaN,34.661529541015625,37.010223388671875,35.282989501953125,36.31622314453125,34.13861083984375,34.9168701171875,32.46673583984375,34.718353271484375,34.016998291015625,34.62908935546875,37.765106201171875,34.421630859375,34.7967529296875,34.6427001953125,35.5162353515625,35.451446533203125,34.11663818359375,33.31353759765625,35.04283505394345,34.718353271484375,34.421630859375,35.5162353515625,33.31353759765625,37.010223388671875
2062.0,36.299835205078125,36.350341796875,38.657958984375,NaN,36.626220703125,37.345306396484375,33.658843994140625,36.063385009765625,32.802703857421875,32.05242919921875,35.476348876953125,33.597381591796875,35.34234619140625,34.218170166015625,35.99090576171875,35.610931396484375,36.159088134765625,36.37567138671875,34.706329345703125,34.7000732421875,33.531158447265625,34.694000244140625,35.25044904436384,35.476348876953125,34.218170166015625,36.299835205078125,32.802703857421875,37.345306396484375
2063.0,35.760498046875,34.984222412109375,38.163177490234375,NaN,35.5230712890625,34.816162109375,33.866912841796875,34.32183837890625,32.97650146484375,33.27294921875,32.99530029296875,37.024017333984375,36.936431884765625,33.8482666015625,36.264984130859375,35.30108642578125,36.305633544921875,32.653961181640625,33.78057861328125,35.19976806640625,35.29974365234375,35.598968505859375,34.99495588030134,35.19976806640625,33.8482666015625,35.760498046875,32.97650146484375,37.024017333984375
2064.0,36.3533935546875,35.61163330078125,37.285186767578125,NaN,37.665252685546875,34.71258544921875,37.693267822265625,36.9798583984375,32.83673095703125,34.440460205078125,35.920074462890625,35.4576416015625,35.34539794921875,35.76861572265625,36.662322998046875,35.466766357421875,34.132293701171875,33.2587890625,33.337890625,35.69635009765625,33.575714111328125,33.92608642578125,35.33934820265997,35.466766357421875,34.132293701171875,36.3533935546875,33.2587890625,37.665252685546875
2065.0,37.595428466796875,33.32220458984375,35.84674072265625,NaN,34.43621826171875,37.876190185546875,34.22882080078125,35.84344482421875,33.7071533203125,34.215057373046875,33.482452392578125,35.574615478515625,33.4503173828125,34.62518310546875,33.929931640625,36.611358642578125,35.3843994140625,33.625457763671875,35.024871826171875,35.28082275390625,33.43951416015625,36.857421875,34.9694097609747,34.62518310546875,33.7071533203125,35.84344482421875,33.43951416015625,37.595428466796875
2066.0,34.990875244140625,35.51519775390625,37.015533447265625,NaN,36.3319091796875,34.5927734375,36.10809326171875,34.07354736328125,33.813262939453125,34.468231201171875,36.451446533203125,33.340972900390625,34.99224853515625,35.3389892578125,37.172576904296875,35.320770263671875,35.032684326171875,36.759613037109375,36.207794189453125,34.496856689453125,34.430938720703125,34.384979248046875,35.27806163969494,35.032684326171875,34.468231201171875,36.207794189453125,33.813262939453125,37.015533447265625
2067.0,36.015777587890625,35.171478271484375,36.132965087890625,NaN,37.1060791015625,36.98046875,37.0556640625,37.41650390625,34.520477294921875,34.28521728515625,32.2412109375,33.266021728515625,36.342254638671875,35.990631103515625,37.506805419921875,33.622711181640625,35.40484619140625,37.72589111328125,36.67095947265625,37.945892333984375,35.524810791015625,34.655303955078125,35.789617629278276,36.015777587890625,34.655303955078125,37.0556640625,33.266021728515625,37.72589111328125
2068.0,35.463958740234375,34.451812744140625,35.6455078125,NaN,36.7921142578125,34.618682861328125,37.8524169921875,35.714263916015625,33.292327880859375,34.413330078125,34.522430419921875,33.1480712890625,36.235870361328125,37.80303955078125,38.427154541015625,35.60693359375,34.54351806640625,34.646820068359375,32.09490966796875,37.23187255859375,34.07159423828125,34.5260009765625,35.290601457868306,34.646820068359375,34.451812744140625,36.235870361328125,33.1480712890625,37.8524169921875
2069.0,36.391693115234375,34.88214111328125,34.52874755859375,NaN,35.8651123046875,37.543182373046875,33.55828857421875,35.75048828125,34.20574951171875,35.218292236328125,33.61749267578125,33.56231689453125,34.57763671875,35.9166259765625,37.317535400390625,34.16162109375,33.23284912109375,36.319061279296875,34.57379150390625,34.867462158203125,34.153717041015625,35.1383056640625,35.01819574265253,34.867462158203125,34.16162109375,35.8651123046875,33.55828857421875,37.317535400390625
2070.0,35.504425048828125,35.311248779296875,36.45892333984375,NaN,35.804046630859375,33.945037841796875,37.65087890625,34.723480224609375,33.677032470703125,36.211456298828125,35.259429931640625,34.327178955078125,36.435333251953125,34.05224609375,36.075927734375,37.628936767578125,37.516448974609375,36.808319091796875,33.97393798828125,36.460296630859375,33.943450927734375,34.642913818359375,35.54337855747768,35.504425048828125,34.327178955078125,36.45892333984375,33.943450927734375,37.628936767578125
2071.0,36.5435791015625,34.93621826171875,37.01763916015625,NaN,36.0516357421875,38.74676513671875,37.793670654296875,33.491851806640625,33.445404052734375,32.93719482421875,33.983795166015625,36.0418701171875,34.994476318359375,36.0531005859375,34.961883544921875,36.26025390625,34.9827880859375,34.97052001953125,34.512939453125,35.950164794921875,33.573822021484375,34.931793212890625,35.34196980794271,34.9827880859375,34.512939453125,36.0531005859375,33.445404052734375,37.793670654296875
