Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2005.0,-0.2196044921875,3.370635986328125,-0.02545166015625,NaN,-1.34356689453125,-0.170440673828125,1.47772216796875,-1.36846923828125,-1.709075927734375,0.830352783203125,0.942108154296875,1.419708251953125,-0.288360595703125,-5.515869140625,1.3062744140625,-3.50250244140625,0.1439208984375,1.4864501953125,-5.134521484375,0.4669189453125,-1.39642333984375,3.096527099609375,-0.29207938058035715,-0.02545166015625,-1.36846923828125,1.3062744140625,-5.134521484375,3.096527099609375
2006.0,0.75701904296875,1.34539794921875,-1.46429443359375,NaN,1.68560791015625,0.350830078125,-0.47296142578125,-2.735748291015625,-1.37628173828125,-1.7977294921875,-0.34765625,0.21612548828125,-0.437591552734375,-5.641510009765625,-2.616119384765625,-1.29754638671875,-0.27581787109375,-0.585540771484375,-2.92535400390625,-0.570892333984375,-1.217864990234375,0.514801025390625,-0.8996727353050595,-0.570892333984375,-1.46429443359375,0.21612548828125,-2.92535400390625,1.34539794921875
2007.0,-0.9295654296875,2.586273193359375,0.373565673828125,NaN,0.233642578125,1.336700439453125,-0.707305908203125,0.7843017578125,-0.728240966796875,-1.667999267578125,-3.975189208984375,-2.434356689453125,3.8114013671875,-3.872100830078125,-1.416259765625,1.6009521484375,-0.857513427734375,-2.619293212890625,-1.20526123046875,-4.17742919921875,2.484527587890625,0.72662353515625,-0.50726318359375,-0.728240966796875,-1.667999267578125,0.7843017578125,-3.975189208984375,2.586273193359375
2008.0,-0.559234619140625,1.307647705078125,-1.796142578125,NaN,1.914337158203125,0.6240234375,2.49652099609375,-2.144317626953125,0.13031005859375,1.483734130859375,-3.626617431640625,2.772308349609375,2.650665283203125,-2.1622314453125,1.651031494140625,3.570556640625,-0.40655517578125,0.670867919921875,0.182403564453125,0.6044921875,1.716217041015625,1.464874267578125,0.5973757789248512,0.670867919921875,-0.40655517578125,1.716217041015625,-2.1622314453125,2.772308349609375
2009.0,-0.3360595703125,2.0623779296875,-0.427215576171875,NaN,0.555755615234375,-1.0115966796875,-1.780426025390625,-1.02099609375,-3.005035400390625,2.16229248046875,0.62628173828125,-1.504974365234375,-1.332672119140625,0.072265625,-0.587249755859375,2.101806640625,1.886962890625,-1.057952880859375,-2.89544677734375,0.828765869140625,0.326202392578125,-2.3707275390625,-0.31941150483630953,-0.427215576171875,-1.332672119140625,0.62628173828125,-2.89544677734375,2.101806640625
2010.0,3.777862548828125,0.469970703125,-0.744110107421875,NaN,-1.62945556640625,1.652984619140625,0.10491943359375,0.39349365234375,0.898406982421875,2.33245849609375,0.3822021484375,0.028717041015625,-1.962005615234375,-0.045562744140625,-0.444183349609375,-2.20452880859375,0.61529541015625,-1.852783203125,2.08233642578125,-9.39898681640625,-0.965484619140625,-5.418548583984375,-0.5679524739583334,0.028717041015625,-1.62945556640625,0.61529541015625,-5.418548583984375,2.33245849609375
2011.0,2.631866455078125,2.73651123046875,0.15374755859375,NaN,-0.813446044921875,-1.0301513671875,-1.0745849609375,0.909912109375,-0.796875,1.393341064453125,1.184967041015625,1.1954345703125,-5.009063720703125,-0.136566162109375,-0.49188232421875,-1.3585205078125,0.812042236328125,-4.161346435546875,2.294586181640625,-6.196258544921875,0.795928955078125,0.4669189453125,-0.30921136765252977,0.15374755859375,-1.0301513671875,1.184967041015625,-5.009063720703125,2.631866455078125
2012.0,2.24200439453125,1.836761474609375,-5.70257568359375,NaN,-1.28192138671875,1.0457763671875,0.805328369140625,-5.489715576171875,-0.3931884765625,-1.133148193359375,-3.83154296875,-0.248687744140625,1.567596435546875,-0.01519775390625,-1.144775390625,0.753997802734375,-0.0645751953125,-2.371246337890625,1.025299072265625,1.190155029296875,1.717681884765625,-1.411895751953125,-0.5192318870907738,-0.0645751953125,-1.28192138671875,1.0457763671875,-5.489715576171875,1.836761474609375
2013.0,1.7818603515625,0.925140380859375,-1.7152099609375,NaN,-2.1685791015625,2.360870361328125,-1.830902099609375,-0.8646240234375,-5.456512451171875,-1.5821533203125,-3.636505126953125,0.319854736328125,1.997589111328125,-4.8353271484375,-2.116943359375,-0.71343994140625,-0.9566650390625,0.257537841796875,-0.37579345703125,-0.777099609375,3.395599365234375,2.653167724609375,-0.6351492745535714,-0.777099609375,-1.830902099609375,0.925140380859375,-4.8353271484375,2.653167724609375
2014.0,1.48663330078125,-1.455841064453125,0.8369140625,NaN,1.162841796875,1.474365234375,0.295166015625,0.0994873046875,0.797821044921875,0.15728759765625,1.645263671875,3.2308349609375,0.140655517578125,-3.804229736328125,2.473724365234375,0.49993896484375,-0.032623291015625,0.4981689453125,-1.233367919921875,-0.18731689453125,-1.4140625,0.316802978515625,0.3327840169270833,0.316802978515625,-0.032623291015625,1.162841796875,-1.455841064453125,2.473724365234375
2015.0,2.513458251953125,0.579803466796875,0.985504150390625,NaN,0.6448974609375,2.139190673828125,-0.126373291015625,1.856536865234375,1.15234375,-1.373291015625,-2.32672119140625,2.867156982421875,-6.16668701171875,-2.29742431640625,1.30828857421875,-1.00543212890625,0.273468017578125,-0.391876220703125,0.84832763671875,3.104949951171875,1.246734619140625,1.52447509765625,0.35034906296502977,0.84832763671875,-0.391876220703125,1.52447509765625,-2.32672119140625,2.867156982421875
2016.0,2.762298583984375,-0.300750732421875,-5.10223388671875,NaN,2.540802001953125,-1.20477294921875,3.56585693359375,-0.0426025390625,-1.873809814453125,0.63812255859375,-0.592987060546875,0.3345947265625,1.806549072265625,1.742645263671875,0.377044677734375,-4.391326904296875,-1.5628662109375,-1.410491943359375,-2.6278076171875,-1.0147705078125,-0.01763916015625,-1.0418701171875,-0.35314360119047616,-0.300750732421875,-1.410491943359375,0.63812255859375,-4.391326904296875,2.762298583984375
2017.0,-0.451019287109375,0.844940185546875,-4.41900634765625,NaN,3.62744140625,-1.48797607421875,1.124755859375,-1.43316650390625,-5.958282470703125,0.945770263671875,0.83563232421875,0.094268798828125,-3.030731201171875,-1.82421875,1.222564697265625,-2.941314697265625,-1.507476806640625,-0.3885498046875,0.04669189453125,-5.444610595703125,-0.549285888671875,-0.393798828125,-1.0041605631510417,-0.451019287109375,-1.82421875,0.83563232421875,-5.444610595703125,1.222564697265625
2018.0,0.960479736328125,1.207916259765625,0.056182861328125,NaN,2.93084716796875,1.08221435546875,0.877288818359375,-1.775360107421875,-1.659912109375,0.023956298828125,1.075103759765625,0.1527099609375,-0.138580322265625,-3.97412109375,0.4879150390625,0.45037841796875,-0.4853515625,-1.637969970703125,-2.119415283203125,-4.79852294921875,1.656951904296875,0.50048828125,-0.24413335890997023,0.1527099609375,-1.637969970703125,0.960479736328125,-3.97412109375,1.656951904296875
2019.0,2.361846923828125,1.456695556640625,-1.04779052734375,NaN,-0.57861328125,1.528106689453125,0.801239013671875,-0.46051025390625,-4.344818115234375,-1.0084228515625,2.329925537109375,0.209197998046875,0.1282958984375,-4.33563232421875,0.57012939453125,2.964080810546875,-1.068359375,1.40032958984375,0.474945068359375,-3.375946044921875,0.74896240234375,-0.58245849609375,-0.08708554222470238,0.209197998046875,-1.0084228515625,1.40032958984375,-4.33563232421875,2.361846923828125
2020.0,3.3170166015625,2.26446533203125,-0.33148193359375,NaN,-1.04376220703125,1.82861328125,-0.49896240234375,-2.672393798828125,-2.32745361328125,0.448974609375,3.718231201171875,-9.844146728515625,1.554046630859375,-2.02215576171875,1.68963623046875,-0.405731201171875,1.949462890625,-2.87847900390625,-2.88323974609375,-3.81390380859375,-2.23236083984375,3.219390869140625,-0.5221063523065477,-0.405731201171875,-2.32745361328125,1.82861328125,-3.81390380859375,3.3170166015625
2021.0,2.5140380859375,0.03509521484375,-2.4122314453125,NaN,1.2655029296875,0.759185791015625,0.494964599609375,-0.848663330078125,-2.8905029296875,0.592987060546875,2.844207763671875,-2.39361572265625,-2.57147216796875,-0.833038330078125,2.947052001953125,-3.78045654296875,-1.866729736328125,3.384796142578125,-0.36907958984375,-5.17376708984375,0.94818115234375,-0.496917724609375,-0.3738316127232143,-0.36907958984375,-2.39361572265625,0.94818115234375,-3.78045654296875,2.947052001953125
2022.0,0.707611083984375,1.013153076171875,1.177032470703125,NaN,-0.795867919921875,0.44427490234375,-1.985687255859375,0.963226318359375,0.100677490234375,-0.059661865234375,-1.562469482421875,-0.861328125,-2.528411865234375,-4.09454345703125,0.49713134765625,0.2862548828125,-2.353179931640625,-2.091552734375,0.396636962890625,-5.564605712890625,0.1395263671875,-0.592010498046875,-0.7982759021577381,-0.059661865234375,-1.985687255859375,0.44427490234375,-4.09454345703125,1.013153076171875
2023.0,2.0120849609375,2.5433349609375,0.7183837890625,NaN,3.101165771484375,-5.9283447265625,0.96905517578125,0.33941650390625,0.654693603515625,-0.54290771484375,2.44390869140625,1.412017822265625,-5.411895751953125,-6.546478271484375,-2.26678466796875,1.8505859375,3.403350830078125,-0.12847900390625,0.070526123046875,-4.839752197265625,0.066986083984375,1.377044677734375,-0.22390892392113096,0.654693603515625,-0.54290771484375,1.8505859375,-5.9283447265625,3.101165771484375
2024.0,0.751068115234375,1.685821533203125,0.693328857421875,NaN,2.250518798828125,0.673553466796875,-0.942138671875,-0.1502685546875,1.324859619140625,1.36083984375,-0.771942138671875,2.2890625,1.421173095703125,-2.507110595703125,0.745880126953125,-2.774932861328125,1.00152587890625,-1.134246826171875,-0.340850830078125,-5.337005615234375,1.31842041015625,-4.03277587890625,-0.11786760602678571,0.693328857421875,-0.942138671875,1.324859619140625,-4.03277587890625,2.250518798828125
2025.0,1.415679931640625,2.082305908203125,1.941680908203125,NaN,-0.865264892578125,2.81646728515625,1.576568603515625,-3.056488037109375,-2.810302734375,0.7850341796875,-2.88641357421875,2.315582275390625,-3.831207275390625,-8.017822265625,-1.392791748046875,2.081695556640625,5.13189697265625,-0.080108642578125,-1.341888427734375,-5.7320556640625,-0.23333740234375,2.877960205078125,-0.3439432779947917,-0.080108642578125,-2.810302734375,2.081695556640625,-5.7320556640625,2.877960205078125
2026.0,-0.18206787109375,0.04510498046875,1.929840087890625,NaN,-2.04510498046875,-1.867919921875,-1.4134521484375,-0.89886474609375,-0.927825927734375,1.513519287109375,0.35479736328125,1.110076904296875,-1.577850341796875,-3.049041748046875,-0.982086181640625,-0.5595703125,0.22784423828125,0.6353759765625,-6.092559814453125,-1.026153564453125,-2.652923583984375,1.763336181640625,-0.747406005859375,-0.89886474609375,-1.577850341796875,0.35479736328125,-3.049041748046875,1.763336181640625
2027.0,2.1708984375,3.62939453125,-0.104827880859375,NaN,0.931793212890625,0.973602294921875,1.25067138671875,0.377105712890625,-6.10491943359375,1.681396484375,-2.03558349609375,-0.470977783203125,0.0347900390625,-1.403564453125,2.43743896484375,-2.97418212890625,-1.0291748046875,-1.470184326171875,1.04034423828125,-2.32208251953125,1.37725830078125,2.77471923828125,0.036376953125,0.377105712890625,-1.403564453125,1.37725830078125,-2.97418212890625,2.77471923828125
2028.0,2.205535888671875,3.376312255859375,0.62664794921875,NaN,-1.564910888671875,2.531494140625,0.241973876953125,0.428131103515625,1.377777099609375,0.112548828125,2.03863525390625,-0.94696044921875,3.391815185546875,-10.4239501953125,3.2816162109375,-3.54107666015625,1.852996826171875,-0.88421630859375,1.664886474609375,-1.318115234375,1.87933349609375,1.154876708984375,0.3564453125,1.154876708984375,-0.88421630859375,2.03863525390625,-3.54107666015625,3.376312255859375
2029.0,2.057159423828125,-2.62042236328125,-0.366455078125,NaN,-3.802642822265625,-2.162322998046875,3.619049072265625,2.4425048828125,0.32421875,0.81793212890625,-0.555694580078125,1.68280029296875,1.058319091796875,-9.13482666015625,-1.290740966796875,0.5450439453125,3.548065185546875,-0.473663330078125,-2.834075927734375,-3.36376953125,-0.7327880859375,0.323974609375,-0.5199207124255952,-0.366455078125,-2.162322998046875,1.058319091796875,-3.802642822265625,3.548065185546875
2030.0,3.473968505859375,-1.075439453125,0.50177001953125,NaN,-0.08489990234375,0.58148193359375,1.161956787109375,1.343505859375,-0.436614990234375,0.78887939453125,1.83660888671875,-2.877166748046875,0.895782470703125,-4.9266357421875,1.248504638671875,1.649810791015625,1.953582763671875,-1.868804931640625,-0.402740478515625,-1.2080078125,0.049896240234375,2.492828369140625,0.24277460007440477,0.58148193359375,-0.436614990234375,1.343505859375,-2.877166748046875,2.492828369140625
2031.0,3.689483642578125,2.064178466796875,1.002655029296875,NaN,0.660980224609375,0.1837158203125,3.344390869140625,-0.939727783203125,-0.0001220703125,2.078704833984375,-1.567596435546875,0.575042724609375,1.610443115234375,-2.65875244140625,-4.9141845703125,2.275177001953125,0.929901123046875,-0.240814208984375,0.590118408203125,-4.772796630859375,1.20745849609375,4.190826416015625,0.4432896205357143,0.660980224609375,-0.240814208984375,2.064178466796875,-4.772796630859375,3.689483642578125
2032.0,1.006072998046875,3.513458251953125,2.12005615234375,NaN,0.73809814453125,0.576873779296875,-0.342254638671875,-0.563690185546875,-1.998992919921875,1.4105224609375,-3.76641845703125,-2.047821044921875,-0.16412353515625,-6.491943359375,-0.352447509765625,2.3304443359375,1.24041748046875,0.29742431640625,0.57879638671875,-5.152313232421875,0.37030029296875,2.195343017578125,-0.21439034598214285,0.37030029296875,-0.563690185546875,1.24041748046875,-5.152313232421875,2.3304443359375
2033.0,2.397308349609375,2.599273681640625,2.00140380859375,NaN,-1.192840576171875,1.657440185546875,0.425872802734375,0.233367919921875,-1.126312255859375,-0.639251708984375,2.4722900390625,0.8765869140625,1.284515380859375,1.776214599609375,1.86846923828125,-3.884796142578125,1.7509765625,1.193450927734375,0.91766357421875,-2.893463134765625,1.07470703125,0.937591552734375,0.6538318452380952,1.07470703125,0.233367919921875,1.776214599609375,-2.893463134765625,2.4722900390625
2034.0,2.001251220703125,2.90997314453125,4.2955322265625,NaN,0.98883056640625,0.23822021484375,-1.00140380859375,0.08642578125,-3.78125,1.714202880859375,3.645599365234375,-0.033416748046875,-0.597015380859375,2.617919921875,-1.393646240234375,0.993682861328125,2.35296630859375,-4.375457763671875,-2.4345703125,-1.639801025390625,-1.530059814453125,-1.838134765625,0.1533261253720238,0.08642578125,-1.530059814453125,2.001251220703125,-3.78125,3.645599365234375
2035.0,1.395050048828125,3.809417724609375,0.905792236328125,NaN,2.222259521484375,-0.858978271484375,1.3270263671875,0.677642822265625,0.438720703125,-0.648529052734375,0.290618896484375,2.925994873046875,2.35015869140625,0.066192626953125,3.570098876953125,-3.448944091796875,0.4830322265625,-3.5177001953125,0.4027099609375,-1.05950927734375,3.335693359375,-3.51361083984375,0.5311017717633929,0.4830322265625,-0.648529052734375,2.222259521484375,-3.51361083984375,3.570098876953125
2036.0,0.020416259765625,1.553436279296875,1.358154296875,NaN,0.27142333984375,3.8802490234375,-0.119049072265625,-2.729583740234375,-1.138031005859375,-2.9068603515625,3.96026611328125,-0.54443359375,2.108856201171875,-3.532257080078125,1.284454345703125,0.021881103515625,-8.121917724609375,-4.651947021484375,0.421600341796875,-1.035675048828125,2.012237548828125,-3.152435302734375,-0.5256769089471727,0.020416259765625,-2.729583740234375,1.358154296875,-4.651947021484375,3.8802490234375
2037.0,0.336273193359375,4.276214599609375,-0.48101806640625,NaN,1.43017578125,1.099945068359375,0.23297119140625,-0.54248046875,-0.2794189453125,2.976470947265625,1.982635498046875,-1.04461669921875,0.700469970703125,-0.46240234375,3.97882080078125,-2.215789794921875,2.890625,-1.061431884765625,-0.490570068359375,1.515655517578125,1.510986328125,1.268157958984375,0.8391273135230655,0.700469970703125,-0.48101806640625,1.515655517578125,-1.061431884765625,3.97882080078125
2038.0,0.483367919921875,-0.046966552734375,0.105865478515625,NaN,1.12628173828125,2.001495361328125,2.03265380859375,-0.9249267578125,-3.565032958984375,2.66168212890625,0.21624755859375,1.536407470703125,2.840545654296875,-1.772308349609375,1.689453125,0.103912353515625,4.433837890625,-1.11822509765625,-2.669036865234375,-0.97222900390625,-2.69921875,2.993682861328125,0.4027375720796131,0.21624755859375,-0.97222900390625,2.001495361328125,-2.69921875,2.993682861328125
2039.0,-0.0220947265625,0.713043212890625,-9.64892578125,NaN,2.508819580078125,0.66204833984375,1.618743896484375,0.075408935546875,-0.72882080078125,1.063751220703125,3.55810546875,1.308197021484375,1.392791748046875,0.871795654296875,-1.27532958984375,1.017059326171875,-0.914215087890625,1.01080322265625,-2.04974365234375,-4.0643310546875,-0.096771240234375,-0.974822998046875,-0.18926130022321427,0.66204833984375,-0.914215087890625,1.063751220703125,-4.0643310546875,2.508819580078125
2040.0,2.281097412109375,1.47711181640625,-0.6339111328125,NaN,-0.9219970703125,-2.07330322265625,1.75775146484375,1.96575927734375,-3.77911376953125,1.30224609375,2.941375732421875,2.29718017578125,2.07489013671875,-2.877593994140625,1.0972900390625,1.427642822265625,3.377410888671875,-3.091461181640625,-1.737152099609375,-1.016143798828125,-3.2484130859375,1.17578125,0.18078322637648808,1.17578125,-1.737152099609375,1.96575927734375,-3.2484130859375,2.941375732421875
2041.0,-0.287628173828125,1.875762939453125,0.48736572265625,NaN,0.16448974609375,-0.765594482421875,1.869659423828125,2.9554443359375,0.4405517578125,0.466583251953125,-0.7872314453125,1.5343017578125,-5.7235107421875,-3.90020751953125,-1.64697265625,-0.84307861328125,-0.19427490234375,-1.432586669921875,-4.664764404296875,0.718414306640625,0.7991943359375,1.905303955078125,-0.33470371791294645,0.16448974609375,-0.84307861328125,0.7991943359375,-4.664764404296875,1.905303955078125
2042.0,1.858428955078125,4.415924072265625,-1.054351806640625,NaN,1.333984375,2.951141357421875,1.522064208984375,-0.271453857421875,-2.425628662109375,-0.197906494140625,2.769378662109375,1.356658935546875,1.988983154296875,-1.8123779296875,-1.057464599609375,-0.94830322265625,0.530303955078125,-2.55206298828125,3.026519775390625,-3.928009033203125,1.758209228515625,2.61273193359375,0.5655604771205357,1.333984375,-1.054351806640625,1.988983154296875,-2.55206298828125,3.026519775390625
2043.0,3.487945556640625,4.14825439453125,-0.64215087890625,NaN,-2.748321533203125,-5.14276123046875,-3.9010009765625,0.6993408203125,-2.839691162109375,-0.361968994140625,0.967620849609375,2.076324462890625,-1.456298828125,-8.6865234375,0.2144775390625,-2.200714111328125,2.203399658203125,-1.673004150390625,0.82183837890625,-0.683502197265625,-0.133453369140625,3.0660400390625,-0.6087690080915179,-0.361968994140625,-2.200714111328125,0.967620849609375,-5.14276123046875,3.487945556640625
2044.0,4.063446044921875,2.1397705078125,-0.501739501953125,NaN,-1.045013427734375,-0.565765380859375,0.446136474609375,1.48077392578125,-2.513885498046875,-4.592742919921875,1.686553955078125,1.95361328125,0.24176025390625,-3.582244873046875,0.212890625,-4.84991455078125,1.66534423828125,-2.540557861328125,0.27191162109375,2.23370361328125,2.58026123046875,2.849761962890625,0.07781255812872023,0.27191162109375,-1.045013427734375,1.95361328125,-4.592742919921875,2.849761962890625
2045.0,3.148468017578125,2.4208984375,0.82586669921875,NaN,-8.383270263671875,-0.151153564453125,2.170135498046875,1.868927001953125,-3.011688232421875,0.82159423828125,0.619415283203125,3.646331787109375,2.39990234375,-3.515655517578125,2.5738525390625,-3.77520751953125,0.220062255859375,1.764678955078125,-0.53240966796875,-0.9781494140625,-0.79974365234375,0.288970947265625,0.07722981770833333,0.619415283203125,-0.79974365234375,2.170135498046875,-3.77520751953125,3.148468017578125
2046.0,-0.796051025390625,2.598541259765625,3.44366455078125,NaN,3.40533447265625,1.3302001953125,-1.962890625,-0.600677490234375,-1.631805419921875,1.5751953125,2.4024658203125,0.15740966796875,-2.34759521484375,-2.30584716796875,0.059906005859375,3.2449951171875,1.121337890625,0.206146240234375,3.381927490234375,-3.162750244140625,2.89959716796875,1.5802001953125,0.6952049618675595,1.121337890625,-0.796051025390625,2.598541259765625,-2.34759521484375,3.40533447265625
2047.0,1.263427734375,2.492767333984375,3.943450927734375,NaN,0.409149169921875,1.634246826171875,0.763946533203125,0.028350830078125,2.19317626953125,2.311767578125,1.509429931640625,-6.282470703125,-2.18603515625,1.09014892578125,1.006622314453125,0.031524658203125,0.75653076171875,2.660614013671875,1.1075439453125,-7.8798828125,0.97882080078125,3.071929931640625,0.5192885625930059,1.09014892578125,0.409149169921875,2.19317626953125,-6.282470703125,3.071929931640625
2048.0,4.10980224609375,2.171234130859375,-1.3739013671875,NaN,-4.116729736328125,2.832275390625,3.421905517578125,-0.8355712890625,0.286041259765625,1.602294921875,1.263702392578125,1.912353515625,2.449615478515625,-0.320281982421875,1.190673828125,1.445068359375,0.98272705078125,-2.09442138671875,-4.1669921875,1.023406982421875,0.83349609375,0.98675537109375,0.6477835518973214,1.023406982421875,-0.320281982421875,1.912353515625,-4.116729736328125,3.421905517578125
2049.0,2.78594970703125,0.996124267578125,-1.125335693359375,NaN,1.681732177734375,-2.192718505859375,1.988037109375,2.502288818359375,1.470489501953125,1.1990966796875,-2.058929443359375,0.656005859375,-2.266143798828125,-1.908935546875,1.97015380859375,0.409149169921875,-0.624298095703125,-0.228973388671875,-1.01226806640625,-3.492218017578125,1.734100341796875,2.18280029296875,0.22219557989211308,0.656005859375,-1.125335693359375,1.734100341796875,-2.266143798828125,2.502288818359375
2050.0,1.185272216796875,2.358673095703125,1.221527099609375,NaN,0.93389892578125,2.943115234375,1.65673828125,-1.540496826171875,-1.615814208984375,0.051666259765625,1.960662841796875,0.066131591796875,2.27679443359375,-5.18548583984375,1.832763671875,0.362152099609375,2.330047607421875,-1.276580810546875,-0.01812744140625,2.0125732421875,0.14495849609375,0.02703857421875,0.5584527878534227,0.93389892578125,0.02703857421875,1.960662841796875,-1.615814208984375,2.358673095703125
2051.0,4.314849853515625,2.475433349609375,0.174346923828125,NaN,-0.462310791015625,1.91326904296875,0.33062744140625,1.16912841796875,0.963409423828125,0.553619384765625,2.853973388671875,2.640380859375,0.214691162109375,-0.432830810546875,-2.073638916015625,0.103729248046875,-0.813140869140625,0.88336181640625,1.049285888671875,-1.6492919921875,0.218658447265625,0.960479736328125,0.7327633812313988,0.553619384765625,0.103729248046875,1.16912841796875,-1.6492919921875,2.853973388671875
2052.0,2.683868408203125,4.3487548828125,-0.8363037109375,NaN,0.187591552734375,2.427276611328125,2.081787109375,0.9747314453125,-0.4898681640625,0.40789794921875,3.14739990234375,3.488861083984375,2.139892578125,-2.385162353515625,1.321502685546875,0.38800048828125,0.804718017578125,-4.39300537109375,-0.0269775390625,-0.419708251953125,-0.596832275390625,0.277740478515625,0.7396269298735119,0.40789794921875,-0.419708251953125,2.139892578125,-2.385162353515625,3.488861083984375
2053.0,1.595489501953125,3.747650146484375,1.25762939453125,NaN,0.660919189453125,0.22589111328125,-0.82281494140625,-1.405731201171875,1.670623779296875,1.718017578125,-0.7100830078125,1.177886962890625,-1.99609375,-2.893890380859375,1.04840087890625,-0.127471923828125,-1.0050048828125,0.87115478515625,-2.99456787109375,-2.795074462890625,0.8111572265625,1.025726318359375,0.05046735491071429,0.660919189453125,-1.0050048828125,1.177886962890625,-2.893890380859375,1.718017578125
2054.0,4.40606689453125,-0.7366943359375,1.467742919921875,NaN,1.15179443359375,0.143585205078125,2.9354248046875,-0.30609130859375,2.251068115234375,0.417144775390625,1.6060791015625,2.5999755859375,-1.118255615234375,-2.1800537109375,2.694549560546875,-2.097076416015625,-8.3983154296875,0.39605712890625,0.945709228515625,-0.23193359375,2.068328857421875,2.039947509765625,0.4788120814732143,0.945709228515625,-0.30609130859375,2.068328857421875,-2.1800537109375,2.9354248046875
2055.0,3.1610107421875,-1.193939208984375,2.176513671875,NaN,-3.766998291015625,0.916229248046875,-0.233642578125,-0.300933837890625,-3.023406982421875,-1.60723876953125,2.1995849609375,2.678924560546875,-0.74267578125,-4.691314697265625,2.45965576171875,1.154815673828125,4.318359375,0.309417724609375,-1.198455810546875,0.921234130859375,2.396881103515625,1.795196533203125,0.36805797758556547,0.916229248046875,-1.193939208984375,2.1995849609375,-3.766998291015625,3.1610107421875
2056.0,3.683563232421875,1.380218505859375,1.573486328125,NaN,2.659759521484375,1.43505859375,2.20343017578125,0.698150634765625,2.400299072265625,0.573699951171875,-1.633453369140625,-2.795684814453125,-2.11328125,-2.954803466796875,0.1103515625,2.25946044921875,-1.15325927734375,0.174072265625,2.217620849609375,-0.1322021484375,1.924530029296875,1.316741943359375,0.6584647042410714,1.316741943359375,-0.1322021484375,2.20343017578125,-2.795684814453125,2.659759521484375
2057.0,2.3402099609375,2.558837890625,-1.187225341796875,NaN,1.053314208984375,3.4090576171875,1.29833984375,0.599945068359375,-0.24261474609375,0.622344970703125,0.728607177734375,-0.491790771484375,-1.271209716796875,1.073577880859375,1.37200927734375,1.39013671875,-0.29931640625,-2.27642822265625,0.281402587890625,-0.525238037109375,0.6341552734375,-0.470184326171875,0.5046633765811012,0.622344970703125,-0.470184326171875,1.29833984375,-1.271209716796875,2.558837890625
2058.0,3.052459716796875,1.924835205078125,0.7412109375,NaN,1.498382568359375,0.59906005859375,0.526092529296875,-0.152069091796875,-0.319061279296875,1.1373291015625,3.616180419921875,-6.787445068359375,-2.100830078125,0.3865966796875,2.422576904296875,2.485870361328125,0.843780517578125,-0.861572265625,1.469451904296875,-12.9012451171875,1.55126953125,-2.70916748046875,-0.17029971168154762,0.7412109375,-0.319061279296875,1.55126953125,-6.787445068359375,3.052459716796875
2059.0,4.09307861328125,1.909912109375,0.405548095703125,NaN,3.12164306640625,2.485198974609375,0.455047607421875,-0.547393798828125,-4.102691650390625,0.0316162109375,2.00750732421875,-1.67169189453125,2.83740234375,2.15606689453125,3.740142822265625,-4.927734375,-0.36700439453125,2.924896240234375,0.843475341796875,-2.8623046875,1.0755615234375,1.29071044921875,0.7094755626860119,1.0755615234375,-0.36700439453125,2.485198974609375,-4.102691650390625,3.740142822265625
2060.0,3.765167236328125,0.109405517578125,-1.302398681640625,NaN,1.735809326171875,-0.06170654296875,1.308807373046875,-0.49578857421875,0.96533203125,2.541748046875,-4.233367919921875,1.367889404296875,1.916290283203125,-2.848480224609375,2.06939697265625,0.87774658203125,-0.252593994140625,0.273101806640625,-2.866729736328125,-1.129852294921875,0.563507080078125,-7.24578857421875,-0.14011928013392858,0.273101806640625,-1.129852294921875,1.367889404296875,-4.233367919921875,2.541748046875
2061.0,4.408416748046875,2.610931396484375,2.960296630859375,NaN,4.0198974609375,2.9951171875,-1.143463134765625,1.49298095703125,-1.56365966796875,0.098297119140625,0.656341552734375,2.409027099609375,2.121490478515625,-1.25177001953125,1.7049560546875,-8.78118896484375,-0.057525634765625,1.54339599609375,-0.167449951171875,-3.036041259765625,3.882965087890625,-1.077423095703125,0.6583615257626488,1.49298095703125,-1.077423095703125,2.610931396484375,-3.036041259765625,4.0198974609375
2062.0,3.180572509765625,3.231414794921875,1.72100830078125,NaN,0.612548828125,-1.768798828125,-0.24603271484375,0.396575927734375,1.676849365234375,0.861175537109375,2.838287353515625,2.245574951171875,-1.078857421875,-5.750030517578125,2.6649169921875,3.577789306640625,0.095611572265625,0.4429931640625,-0.3726806640625,0.421783447265625,1.090301513671875,0.74029541015625,0.7895856584821429,0.74029541015625,0.095611572265625,2.245574951171875,-1.768798828125,3.231414794921875
