Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,-9.68450927734375,-5.709869384765625,-9.242401123046875,NaN,-6.5948486328125,-7.533721923828125,-2.566741943359375,-2.35040283203125,-5.482940673828125,-16.211334228515625,-3.681793212890625,-5.168121337890625,-13.214752197265625,-12.011749267578125,-2.38311767578125,-6.125518798828125,-6.28369140625,-7.07940673828125,-6.113922119140625,-7.250732421875,-8.381866455078125,-5.482330322265625,-7.073989141555059,-6.28369140625,-8.381866455078125,-5.482330322265625,-13.214752197265625,-2.38311767578125
2060.0,-9.27740478515625,-3.399444580078125,-8.659149169921875,NaN,-10.3192138671875,-5.377777099609375,-11.285797119140625,-9.051849365234375,-5.991302490234375,-7.42425537109375,-3.256072998046875,-4.309326171875,-8.4244384765625,-11.77313232421875,-11.804962158203125,0.494964599609375,-5.124114990234375,-11.228118896484375,-14.057952880859375,-5.711578369140625,-10.82952880859375,-9.644500732421875,-7.926426478794643,-8.659149169921875,-10.82952880859375,-5.377777099609375,-11.804962158203125,-3.256072998046875
2061.0,0.487701416015625,-6.925994873046875,-9.263458251953125,NaN,-12.405853271484375,-8.359100341796875,-16.89813232421875,-8.481170654296875,-8.0467529296875,-6.77569580078125,-5.795501708984375,-14.72613525390625,-13.16253662109375,-7.7685546875,-3.399322509765625,-3.10345458984375,-1.4222412109375,-10.41302490234375,-9.852081298828125,-9.79644775390625,-3.7171630859375,-16.0111083984375,-8.373144240606399,-8.359100341796875,-10.41302490234375,-5.795501708984375,-16.0111083984375,-1.4222412109375
2062.0,-4.478363037109375,-12.0369873046875,-5.960845947265625,NaN,-4.957916259765625,-2.852813720703125,-6.35638427734375,-3.63897705078125,-9.436279296875,-3.31744384765625,-2.629302978515625,-9.459625244140625,-3.39227294921875,-8.585174560546875,-9.506256103515625,-11.616546630859375,-8.511993408203125,-2.4942626953125,-5.270172119140625,-9.033050537109375,-8.6746826171875,-4.35052490234375,-6.502851213727679,-5.960845947265625,-9.033050537109375,-3.63897705078125,-11.616546630859375,-2.629302978515625
2063.0,-7.359954833984375,-13.741912841796875,-10.691986083984375,NaN,-4.006927490234375,-8.38409423828125,-1.3746337890625,-1.867706298828125,-3.227447509765625,-2.629608154296875,-6.663360595703125,-7.286651611328125,-2.46746826171875,-6.059173583984375,0.369354248046875,-0.35546875,0.283966064453125,-9.087646484375,-8.194091796875,-8.917694091796875,-6.66729736328125,-18.562576293945312,-6.042494274321056,-6.663360595703125,-8.38409423828125,-2.46746826171875,-13.741912841796875,0.283966064453125
2064.0,-4.484619140625,-8.80975341796875,-9.74603271484375,NaN,-13.106903076171875,-13.785797119140625,-10.477386474609375,-6.958221435546875,-12.245208740234375,-5.45294189453125,-3.708099365234375,-4.89654541015625,-11.7589111328125,-5.910064697265625,-2.641632080078125,-5.774688720703125,0.340911865234375,-12.98907470703125,-2.369964599609375,-11.9337158203125,-5.98773193359375,-11.545501708984375,-7.821042015438988,-6.958221435546875,-11.7589111328125,-4.89654541015625,-13.106903076171875,-2.369964599609375
2065.0,-8.355712890625,-6.5184326171875,-11.644805908203125,NaN,-12.943145751953125,-8.10968017578125,-6.16986083984375,-8.718017578125,-6.6890869140625,-12.923797607421875,-3.226837158203125,-9.77081298828125,-8.215240478515625,-10.05987548828125,-6.354736328125,-7.509735107421875,-3.87677001953125,-6.13848876953125,-4.96026611328125,-11.318389892578125,-2.34619140625,-10.01104736328125,-7.89813959030878,-8.10968017578125,-10.01104736328125,-6.16986083984375,-12.923797607421875,-3.226837158203125
2066.0,-10.067230224609375,-5.15972900390625,-3.894927978515625,NaN,-2.415283203125,-13.713653564453125,-5.805572509765625,-6.48297119140625,-16.00457763671875,-17.901443481445312,-4.556060791015625,-9.083709716796875,-12.640228271484375,-6.914031982421875,-6.442626953125,-11.79608154296875,-5.91162109375,-4.00384521484375,-3.731292724609375,-7.623260498046875,-5.52716064453125,-8.915924072265625,-8.028153919038319,-6.48297119140625,-10.067230224609375,-5.15972900390625,-16.00457763671875,-3.731292724609375
2067.0,-6.64288330078125,-2.2545166015625,-15.40673828125,NaN,-9.1790771484375,-7.897430419921875,-9.533721923828125,-15.742401123046875,-0.6448974609375,-5.59600830078125,-3.3157958984375,-11.930999755859375,-7.638916015625,-6.135498046875,-13.1849365234375,-12.228424072265625,1.38397216796875,-8.630279541015625,-1.75909423828125,-10.6187744140625,-3.213775634765625,-15.8297119140625,-7.904757545107887,-7.897430419921875,-11.930999755859375,-3.3157958984375,-15.742401123046875,-0.6448974609375
2068.0,-5.36016845703125,-4.4990234375,-6.496612548828125,NaN,-4.490478515625,-10.01531982421875,-6.122802734375,0.187042236328125,-4.040435791015625,-8.500152587890625,-6.30255126953125,-6.11651611328125,-8.3070068359375,-14.76666259765625,-15.1864013671875,-2.707122802734375,-6.867767333984375,-7.6251220703125,-5.166717529296875,-8.324066162109375,-10.18255615234375,-7.22320556640625,-7.053030831473214,-6.496612548828125,-8.324066162109375,-5.166717529296875,-14.76666259765625,-2.707122802734375
2069.0,-4.88555908203125,-9.028411865234375,-5.889678955078125,NaN,-4.445587158203125,-10.985443115234375,-11.2298583984375,-6.165557861328125,-5.489837646484375,-5.528350830078125,-2.965850830078125,-7.846527099609375,-6.072296142578125,-5.95745849609375,0.48028564453125,-0.529937744140625,-6.498443603515625,-9.31048583984375,-5.44677734375,-4.517822265625,-9.1705322265625,-5.463653564453125,-6.045132591610863,-5.889678955078125,-7.846527099609375,-4.88555908203125,-10.985443115234375,-0.529937744140625
2070.0,-3.71160888671875,-14.488311767578125,-8.8260498046875,NaN,-9.435516357421875,-10.20184326171875,-9.605438232421875,-9.06243896484375,-0.005126953125,-16.425537109375,-4.9375,-14.264129638671875,-7.8282470703125,-7.081634521484375,-0.28466796875,-1.6468505859375,-9.8140869140625,-4.814239501953125,-4.505218505859375,-11.324676513671875,-9.627685546875,-9.961669921875,-7.992975144159226,-9.06243896484375,-9.961669921875,-4.814239501953125,-14.488311767578125,-0.28466796875
2071.0,-9.635772705078125,-5.69659423828125,-6.05340576171875,NaN,-7.334320068359375,-7.111785888671875,-11.1324462890625,-8.148895263671875,-2.604095458984375,-6.95562744140625,-4.5928955078125,-8.58856201171875,-10.90435791015625,-4.61041259765625,-3.38037109375,-7.0999755859375,4.72479248046875,-9.033294677734375,-4.23736572265625,-0.815643310546875,-10.311370849609375,-7.80078125,-6.253484816778274,-7.0999755859375,-8.58856201171875,-4.5928955078125,-10.90435791015625,-0.815643310546875
2072.0,-2.32818603515625,-4.92071533203125,-8.406768798828125,NaN,-1.27947998046875,-5.48150634765625,-6.759613037109375,-4.4393310546875,-14.638092041015625,-10.75543212890625,-5.51806640625,-13.140228271484375,-3.2841796875,-2.059478759765625,-11.74853515625,-9.309478759765625,0.742523193359375,-0.953155517578125,-4.1956787109375,-3.059814453125,-4.85540771484375,-10.1368408203125,-6.025117420014881,-4.92071533203125,-9.309478759765625,-3.059814453125,-13.140228271484375,-0.953155517578125
2073.0,-3.91925048828125,-8.7333984375,-8.714324951171875,NaN,-5.541290283203125,-5.2950439453125,-12.789215087890625,-2.5047607421875,-7.679473876953125,-6.2855224609375,-3.208953857421875,-7.335052490234375,-7.67510986328125,-5.47503662109375,2.2677001953125,-10.169158935546875,0.2109375,-8.2010498046875,-5.1307373046875,-7.1500244140625,-11.50677490234375,-10.617218017578125,-6.450131370907738,-7.1500244140625,-8.714324951171875,-5.1307373046875,-11.50677490234375,0.2109375
2074.0,-6.2666015625,-5.288055419921875,-7.833892822265625,NaN,-7.007354736328125,-10.5760498046875,-2.4052734375,-0.537841796875,-3.21514892578125,-13.74713134765625,-2.955596923828125,-7.798095703125,-7.55560302734375,-5.395263671875,-1.566986083984375,-14.443817138671875,0.988677978515625,-1.607757568359375,-6.452667236328125,-5.1082763671875,-11.977783203125,-10.85455322265625,-6.266908191499256,-6.2666015625,-7.833892822265625,-2.955596923828125,-13.74713134765625,-0.537841796875
2075.0,-5.740142822265625,-9.814422607421875,-3.941436767578125,NaN,-3.803955078125,-8.190887451171875,-3.98504638671875,-3.1719970703125,-2.341033935546875,-3.847930908203125,-5.372802734375,-8.000030517578125,-4.722381591796875,-0.543609619140625,-2.447540283203125,-3.527801513671875,1.79083251953125,-11.294281005859375,-5.895416259765625,-6.724517822265625,1.273223876953125,-2.4376220703125,-4.416133335658482,-3.941436767578125,-5.895416259765625,-2.447540283203125,-9.814422607421875,1.273223876953125
2076.0,-7.703887939453125,-5.8590087890625,-11.75433349609375,NaN,-12.648193359375,-12.8740234375,-8.921356201171875,-8.424163818359375,-5.168853759765625,-4.5611572265625,-7.392608642578125,-8.695831298828125,-9.2850341796875,-4.139434814453125,-7.731689453125,-7.18212890625,-0.64007568359375,-2.725250244140625,-7.69671630859375,-6.284149169921875,-6.61688232421875,-12.61956787109375,-7.567826043991816,-7.69671630859375,-8.921356201171875,-5.8590087890625,-12.648193359375,-2.725250244140625
2077.0,-3.316650390625,-7.69256591796875,-13.34130859375,NaN,-9.59417724609375,-14.016815185546875,-7.137237548828125,-3.69464111328125,-5.485382080078125,-15.0191650390625,-3.076995849609375,-14.439453125,-3.292999267578125,-1.49151611328125,-6.439056396484375,-6.2611083984375,3.83319091796875,-22.61737060546875,-1.74652099609375,-9.60064697265625,-10.54205322265625,-6.745452880859375,-7.700853620256696,-6.745452880859375,-10.54205322265625,-3.316650390625,-15.0191650390625,-1.49151611328125
2078.0,-3.802978515625,1.407684326171875,-7.256500244140625,NaN,-9.74481201171875,-6.2252197265625,-10.898590087890625,-1.29052734375,-2.165985107421875,-6.17474365234375,-2.234375,-8.916168212890625,-7.703399658203125,-6.832550048828125,-6.213226318359375,-4.0697021484375,-3.2578125,-7.81231689453125,-9.061126708984375,-5.386444091796875,-17.09722900390625,-11.401336669921875,-6.482731410435268,-6.2252197265625,-8.916168212890625,-3.802978515625,-11.401336669921875,-1.29052734375
2079.0,-4.914093017578125,-6.15313720703125,-3.8614501953125,NaN,-8.18963623046875,-5.119873046875,-7.1922607421875,-4.223419189453125,-8.453826904296875,-4.973724365234375,-5.5845947265625,-6.532928466796875,-17.371368408203125,-6.631988525390625,0.099151611328125,-2.700775146484375,-3.602264404296875,-3.67303466796875,-2.44818115234375,-7.23162841796875,-10.2222900390625,-4.600006103515625,-5.884825206938244,-5.119873046875,-7.1922607421875,-3.8614501953125,-10.2222900390625,-2.44818115234375
2080.0,-6.705841064453125,-3.663299560546875,-6.956878662109375,NaN,-4.03424072265625,-15.57818603515625,-7.635955810546875,-3.14208984375,-7.491485595703125,-5.558929443359375,-5.325164794921875,-11.38720703125,-11.618377685546875,-6.861358642578125,-5.20684814453125,0.63153076171875,-3.119842529296875,-9.233795166015625,-7.553253173828125,-10.1279296875,-10.61669921875,-13.3677978515625,-7.359697614397321,-6.956878662109375,-10.1279296875,-5.20684814453125,-13.3677978515625,-3.119842529296875
2081.0,-11.80169677734375,-8.994476318359375,-9.339630126953125,NaN,-8.215087890625,-9.02490234375,-5.88861083984375,-7.3748779296875,-9.17413330078125,-6.59124755859375,0.103424072265625,-2.597015380859375,-12.012420654296875,-3.67822265625,-5.335601806640625,-2.053253173828125,3.1907958984375,-4.9925537109375,-7.389617919921875,-5.41094970703125,-5.43780517578125,-11.419891357421875,-6.35417974562872,-6.59124755859375,-9.02490234375,-4.9925537109375,-11.80169677734375,0.103424072265625
2082.0,-6.70361328125,-8.143402099609375,-4.138580322265625,NaN,-6.115478515625,-6.97003173828125,-12.6922607421875,-2.921966552734375,-2.60162353515625,-1.73199462890625,-5.990753173828125,-5.520416259765625,-6.326019287109375,-5.594390869140625,-9.290069580078125,-3.528778076171875,1.973388671875,-13.20135498046875,-3.366729736328125,0.0352783203125,-9.362457275390625,-6.266143798828125,-5.640828450520833,-5.990753173828125,-6.97003173828125,-3.366729736328125,-12.6922607421875,0.0352783203125
2083.0,-6.55029296875,-8.443328857421875,-14.781494140625,NaN,-2.45819091796875,-8.383941650390625,-7.3302001953125,-2.038665771484375,-4.4599609375,-7.374237060546875,-3.261474609375,-9.115509033203125,-4.50531005859375,-1.870849609375,-7.4720458984375,-2.354278564453125,3.700714111328125,-5.75732421875,-5.9739990234375,-6.108642578125,-5.759490966796875,-5.841766357421875,-5.530489966982887,-5.841766357421875,-7.374237060546875,-3.261474609375,-9.115509033203125,-1.870849609375
2084.0,-1.9754638671875,-4.879730224609375,-4.5457763671875,NaN,-4.82275390625,-9.015289306640625,-8.10479736328125,-6.24383544921875,-1.0352783203125,-1.43243408203125,-4.0269775390625,-10.30877685546875,-6.309661865234375,-4.541595458984375,-7.795623779296875,-3.636749267578125,-3.666717529296875,-10.584564208984375,-8.52166748046875,-2.462493896484375,-4.697296142578125,-8.00213623046875,-5.552839006696429,-4.82275390625,-8.00213623046875,-3.666717529296875,-10.30877685546875,-1.43243408203125
2085.0,-10.874420166015625,-8.459991455078125,-6.214599609375,NaN,-10.67230224609375,-11.058837890625,-10.73638916015625,-5.120635986328125,-5.737030029296875,-13.819061279296875,-4.399444580078125,-7.69744873046875,-7.276763916015625,-1.125579833984375,-0.682952880859375,-1.5498046875,0.698150634765625,-9.70147705078125,-5.936126708984375,-6.1668701171875,-4.554412841796875,-13.29510498046875,-6.875290643601191,-6.214599609375,-10.67230224609375,-4.554412841796875,-13.29510498046875,-0.682952880859375
2086.0,-8.123809814453125,-7.3280029296875,-6.7259521484375,NaN,-7.01806640625,-9.3671875,-11.16455078125,-7.594940185546875,-2.714813232421875,-8.790924072265625,-6.36077880859375,-7.709075927734375,-8.4688720703125,-7.568115234375,0.070068359375,-8.125579833984375,0.83367919921875,-10.2708740234375,-5.167236328125,-7.277008056640625,-3.3695068359375,-5.93365478515625,-6.579771496000744,-7.3280029296875,-8.125579833984375,-5.93365478515625,-10.2708740234375,0.070068359375
2087.0,-8.35626220703125,-10.259613037109375,-2.404754638671875,NaN,-11.3128662109375,-6.53125,-8.555877685546875,-7.3740234375,-1.566314697265625,-8.22918701171875,-0.82928466796875,-8.815216064453125,-2.335906982421875,-5.188934326171875,-15.382171630859375,-9.6942138671875,0.045257568359375,-8.180450439453125,-6.585845947265625,-10.68951416015625,-8.2303466796875,-6.586822509765625,-7.003028506324405,-8.180450439453125,-8.815216064453125,-5.188934326171875,-11.3128662109375,-0.82928466796875
2088.0,-5.4051513671875,-13.5238037109375,-7.266510009765625,NaN,-5.272979736328125,-6.717742919921875,-12.0377197265625,1.96380615234375,-0.413360595703125,-0.60809326171875,-1.9005126953125,-3.575958251953125,-8.35076904296875,-3.837860107421875,-1.867218017578125,-7.917083740234375,-3.2117919921875,-8.939849853515625,-12.980377197265625,-11.716339111328125,-7.5396728515625,-11.19635009765625,-6.300730387369792,-6.717742919921875,-8.939849853515625,-3.2117919921875,-12.980377197265625,-0.413360595703125
2089.0,-3.422760009765625,-6.546905517578125,-3.52301025390625,NaN,-9.21868896484375,-6.7694091796875,-0.778167724609375,-12.96673583984375,-0.343292236328125,-7.079620361328125,-5.164398193359375,-6.85040283203125,-30.7327880859375,-13.5965576171875,-1.798919677734375,-7.68341064453125,-3.365631103515625,-6.559600830078125,-11.9410400390625,-4.46075439453125,-2.02392578125,-8.0567626953125,-7.2801324753534224,-6.559600830078125,-8.0567626953125,-3.422760009765625,-13.5965576171875,-0.778167724609375
2090.0,-4.101165771484375,-9.076873779296875,-4.03582763671875,NaN,-5.196868896484375,-10.343170166015625,-1.591949462890625,-1.1649169921875,-9.1312255859375,-4.9044189453125,-10.512451171875,-4.92852783203125,-12.3240966796875,-7.865753173828125,-1.24884033203125,-9.9781494140625,0.212982177734375,-6.927947998046875,-4.378570556640625,-5.530792236328125,-5.32769775390625,-6.687286376953125,-5.954454694475446,-5.32769775390625,-9.076873779296875,-4.101165771484375,-10.512451171875,-1.1649169921875
2091.0,-11.82867431640625,-10.946319580078125,-11.287750244140625,NaN,-6.706817626953125,-4.66778564453125,-5.122589111328125,1.26348876953125,-1.10296630859375,-3.749786376953125,-1.82440185546875,-3.746673583984375,-11.26409912109375,-5.4404296875,-7.767730712890625,-3.837615966796875,-3.64605712890625,3.659210205078125,-1.162567138671875,-12.464385986328125,-2.689483642578125,-7.619598388671875,-5.3310968308221724,-4.66778564453125,-7.767730712890625,-2.689483642578125,-11.82867431640625,1.26348876953125
2092.0,-0.5513916015625,-6.513671875,-13.045654296875,NaN,-5.29510498046875,-4.19598388671875,-8.757843017578125,-5.489471435546875,-2.348602294921875,-7.559844970703125,-2.907135009765625,-7.577392578125,-18.655044555664062,-8.121490478515625,-9.37799072265625,-4.8565673828125,1.447906494140625,-10.519287109375,-0.966339111328125,-11.305572509765625,-2.170867919921875,-5.958465576171875,-6.415514991396949,-5.958465576171875,-8.757843017578125,-2.907135009765625,-13.045654296875,-0.5513916015625
2093.0,-5.444488525390625,-5.401885986328125,-6.239105224609375,NaN,-6.905670166015625,-9.323577880859375,-3.054473876953125,-5.317901611328125,-7.472503662109375,-5.544952392578125,-3.48052978515625,-2.460906982421875,-3.463958740234375,-8.40185546875,-3.755828857421875,-14.328277587890625,-0.46661376953125,-14.383880615234375,-5.0849609375,-2.7373046875,-3.108001708984375,-10.461334228515625,-6.0399053664434526,-5.401885986328125,-7.472503662109375,-3.463958740234375,-14.328277587890625,-2.460906982421875
2094.0,-1.861846923828125,-11.001708984375,-3.990631103515625,NaN,-4.620758056640625,-16.53851318359375,-9.797698974609375,-3.391387939453125,-0.871612548828125,-4.298248291015625,-1.716552734375,-7.860595703125,-8.55267333984375,-2.08648681640625,-8.5517578125,-5.727996826171875,1.417938232421875,-14.258697509765625,-3.440277099609375,-8.123870849609375,-3.308380126953125,-18.19720458984375,-6.513283865792411,-4.620758056640625,-8.55267333984375,-3.308380126953125,-16.53851318359375,-0.871612548828125
2095.0,-3.71929931640625,-7.97979736328125,-5.865966796875,NaN,-1.087188720703125,-7.808380126953125,-3.0814208984375,-3.33856201171875,-2.760223388671875,-13.397491455078125,-5.729766845703125,-10.996002197265625,-18.51812744140625,-0.544677734375,0.501861572265625,-4.944671630859375,0.573577880859375,-6.905853271484375,-3.492401123046875,-2.704864501953125,-8.49267578125,-7.122039794921875,-5.591141473679316,-4.944671630859375,-7.808380126953125,-2.760223388671875,-13.397491455078125,0.501861572265625
2096.0,-7.2352294921875,-9.230804443359375,-2.55670166015625,NaN,-3.24676513671875,-3.55670166015625,-2.97796630859375,-9.301605224609375,-4.95697021484375,-4.18707275390625,-4.57098388671875,-4.1190185546875,-2.8746337890625,-3.501129150390625,-4.745452880859375,-4.705657958984375,-4.1141357421875,-8.064727783203125,-7.165130615234375,-11.081024169921875,-9.43231201171875,-6.712738037109375,-5.635083879743304,-4.705657958984375,-7.2352294921875,-3.55670166015625,-9.43231201171875,-2.8746337890625
2097.0,-5.084320068359375,-8.977813720703125,-4.583251953125,NaN,-11.674285888671875,-8.863128662109375,-7.944244384765625,-5.075042724609375,-4.45257568359375,-13.644378662109375,-3.497344970703125,-4.874603271484375,-6.603973388671875,-3.573760986328125,-2.4788818359375,-4.48712158203125,-1.243682861328125,-11.666412353515625,0.956207275390625,0.747406005859375,-2.530731201171875,-4.966064453125,-5.453238351004464,-4.874603271484375,-7.944244384765625,-3.497344970703125,-11.674285888671875,0.747406005859375
2098.0,-3.5322265625,-2.906219482421875,-1.829986572265625,NaN,-6.386383056640625,-1.993011474609375,-8.845977783203125,-1.5050048828125,-11.2327880859375,-5.6842041015625,-3.352325439453125,-4.289093017578125,-5.43695068359375,-0.198150634765625,-10.795745849609375,-8.5484619140625,1.37060546875,-7.599609375,-1.088897705078125,-2.146087646484375,-9.062774658203125,-3.9259033203125,-4.713771275111607,-3.9259033203125,-7.599609375,-1.993011474609375,-10.795745849609375,-0.198150634765625
2099.0,-3.214752197265625,-7.050079345703125,-10.911285400390625,NaN,-8.5198974609375,-11.6673583984375,-11.616546630859375,3.179046630859375,-2.85662841796875,-10.88433837890625,-3.483978271484375,-9.708740234375,-13.155609130859375,-10.508575439453125,-2.972991943359375,-4.86895751953125,-8.39312744140625,-6.20904541015625,-3.78265380859375,-5.902984619140625,-5.62030029296875,-3.43701171875,-6.742181687127976,-6.20904541015625,-10.508575439453125,-3.483978271484375,-11.6673583984375,-2.85662841796875
2100.0,-5.385223388671875,-3.719268798828125,-13.069976806640625,NaN,-6.13031005859375,-7.543731689453125,0.83197021484375,-4.186370849609375,-3.172149658203125,-7.1959228515625,-3.30364990234375,-7.97650146484375,-11.013427734375,-3.880767822265625,-0.695709228515625,-8.2044677734375,-0.29693603515625,-14.69940185546875,-1.46533203125,-6.701904296875,-2.950042724609375,-3.226226806640625,-5.427873883928571,-4.186370849609375,-7.543731689453125,-3.172149658203125,-13.069976806640625,-0.29693603515625
