Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,17.534440994262695,17.564712524414062,17.098703384399414,NaN,17.829086303710938,17.58660125732422,18.551776885986328,19.074731826782227,17.35843849182129,17.332876205444336,18.00857162475586,17.562389373779297,16.2606201171875,18.70867156982422,19.50583839416504,17.389118194580078,17.453214645385742,18.48740005493164,18.125450134277344,16.653478622436523,17.75126838684082,18.687118530273438,17.83450035821824,17.58660125732422,17.389118194580078,18.48740005493164,16.653478622436523,19.074731826782227
2071.0,17.677831649780273,18.85173225402832,18.167287826538086,NaN,16.879602432250977,18.147537231445312,16.569849014282227,19.203176498413086,17.10036849975586,17.803878784179688,17.895227432250977,16.14703369140625,16.443559646606445,19.061750411987305,19.573545455932617,17.359865188598633,17.688888549804688,17.93050765991211,16.444515228271484,17.803783416748047,16.91692352294922,17.280807495117188,17.664174851917085,17.688888549804688,16.91692352294922,18.147537231445312,16.443559646606445,19.203176498413086
2072.0,18.849950790405273,17.6948184967041,17.030271530151367,NaN,17.94465446472168,17.630386352539062,18.056856155395508,19.870189666748047,16.821990966796875,17.78559112548828,16.6861629486084,17.21468734741211,17.54290199279785,18.80282974243164,19.46748924255371,16.64771270751953,18.028596878051758,18.213552474975586,17.680803298950195,17.26559829711914,17.488779067993164,17.15187644958496,17.80360476175944,17.680803298950195,17.21468734741211,18.056856155395508,16.6861629486084,19.46748924255371
2073.0,18.6510066986084,17.748531341552734,17.34905433654785,NaN,17.43067169189453,18.04022789001465,18.356603622436523,19.073413848876953,17.561954498291016,17.536489486694336,19.291492462158203,16.915353775024414,16.876197814941406,18.09007453918457,19.874820709228516,17.08882713317871,17.86307716369629,17.027639389038086,18.89353370666504,18.365076065063477,17.70622444152832,17.485628128051758,17.963138035365514,17.748531341552734,17.43067169189453,18.365076065063477,16.915353775024414,19.291492462158203
2074.0,18.814645767211914,17.787954330444336,18.35675811767578,NaN,18.20899200439453,17.762033462524414,18.73087501525879,19.461698532104492,17.17017364501953,17.492198944091797,17.900922775268555,17.236759185791016,17.353256225585938,18.08603858947754,19.3244571685791,18.497365951538086,17.812259674072266,18.123214721679688,18.020166397094727,16.97060203552246,17.553600311279297,18.12339210510254,18.037493569510325,18.020166397094727,17.553600311279297,18.35675811767578,17.17017364501953,19.3244571685791
2075.0,18.251174926757812,18.656150817871094,17.98154067993164,NaN,18.277475357055664,17.717214584350586,17.748502731323242,18.740081787109375,17.48898696899414,18.585084915161133,18.253971099853516,17.350793838500977,16.611835479736328,19.14997673034668,20.02696990966797,17.87209129333496,18.418834686279297,17.98563575744629,17.584672927856445,17.430850982666016,18.006412506103516,18.842227935791016,18.14192790076846,18.006412506103516,17.717214584350586,18.585084915161133,17.350793838500977,19.14997673034668
2076.0,17.50432777404785,17.3236083984375,17.122270584106445,NaN,17.720375061035156,17.501850128173828,18.271953582763672,18.82506561279297,17.119070053100586,17.806427001953125,17.634912490844727,16.94589614868164,16.36199378967285,19.109630584716797,20.04627227783203,16.985166549682617,17.692567825317383,17.255367279052734,19.266483306884766,18.21270751953125,17.41447639465332,17.584054946899414,17.795451300484793,17.584054946899414,17.255367279052734,18.21270751953125,16.94589614868164,19.266483306884766
2077.0,18.875797271728516,17.288114547729492,17.79258918762207,NaN,17.34310531616211,17.651573181152344,17.71021270751953,17.75423812866211,17.028419494628906,17.90972900390625,18.18509292602539,17.413227081298828,16.646249771118164,20.34406280517578,18.581090927124023,18.244680404663086,19.13011360168457,18.1666316986084,18.186216354370117,18.212383270263672,17.509933471679688,17.559741973876953,17.977771577380953,17.79258918762207,17.509933471679688,18.212383270263672,17.028419494628906,19.13011360168457
2078.0,18.31531524658203,20.17619514465332,18.534915924072266,NaN,17.2847843170166,19.13033676147461,16.191484451293945,18.557422637939453,17.127788543701172,17.397350311279297,18.793264389038086,17.044401168823242,17.82047462463379,18.843402862548828,20.240184783935547,18.03974151611328,17.614477157592773,18.356895446777344,17.96181869506836,17.10748291015625,17.508115768432617,18.363872528076172,18.114748818533762,18.03974151611328,17.397350311279297,18.557422637939453,17.044401168823242,20.17619514465332
2079.0,18.10384750366211,17.667224884033203,17.247732162475586,NaN,17.754281997680664,18.380168914794922,18.75553321838379,18.911243438720703,16.610464096069336,19.821041107177734,17.947479248046875,17.44173240661621,17.636762619018555,18.805572509765625,19.39234733581543,18.4068660736084,17.81796646118164,17.46535873413086,18.505294799804688,18.900283813476562,17.105073928833008,18.37539291381836,18.145317531767347,18.10384750366211,17.636762619018555,18.75553321838379,17.105073928833008,19.39234733581543
2080.0,17.692626953125,18.63495445251465,17.576562881469727,NaN,18.37000846862793,18.143903732299805,18.294466018676758,20.52410125732422,18.079418182373047,18.186309814453125,17.049467086791992,17.07521629333496,17.151203155517578,18.209081649780273,19.916154861450195,18.450586318969727,18.315519332885742,16.96170997619629,18.328718185424805,17.5512638092041,17.88096809387207,16.9292049407959,18.062925974527996,18.143903732299805,17.5512638092041,18.328718185424805,16.96170997619629,19.916154861450195
2081.0,18.520523071289062,18.43197250366211,17.79300308227539,NaN,19.250638961791992,17.55054473876953,18.57366943359375,18.68916893005371,17.70821189880371,18.341360092163086,18.025665283203125,17.730798721313477,17.07577896118164,18.799076080322266,19.647438049316406,18.478553771972656,18.247230529785156,18.431203842163086,17.996734619140625,18.41843605041504,17.93216323852539,18.457012176513672,18.290437335059757,18.41843605041504,17.93216323852539,18.520523071289062,17.55054473876953,19.250638961791992
2082.0,18.16105079650879,18.330793380737305,17.903209686279297,NaN,18.677949905395508,19.62772560119629,18.299123764038086,19.58262825012207,17.67436981201172,17.50093650817871,17.379127502441406,17.159645080566406,18.296545028686523,17.942251205444336,20.22035026550293,18.0300350189209,18.78134536743164,17.82314682006836,18.066099166870117,18.988052368164062,18.25189781188965,17.918291091918945,18.314979734874907,18.16105079650879,17.903209686279297,18.677949905395508,17.379127502441406,19.62772560119629
2083.0,18.82724380493164,18.2459659576416,18.05130386352539,NaN,19.22341537475586,18.364192962646484,17.462238311767578,18.980884552001953,17.50652313232422,16.627071380615234,18.004680633544922,16.83281707763672,17.975709915161133,19.585124969482422,19.96999740600586,18.084142684936523,18.68704605102539,17.795188903808594,18.80992889404297,19.181730270385742,17.658742904663086,17.643692016601562,18.262744812738326,18.084142684936523,17.658742904663086,18.82724380493164,16.83281707763672,19.585124969482422
2084.0,17.817989349365234,18.37762451171875,17.07353401184082,NaN,19.190168380737305,18.450115203857422,18.28535270690918,19.76834487915039,18.110002517700195,18.401479721069336,17.0168514251709,16.575233459472656,17.162761688232422,19.134498596191406,19.36958122253418,17.99604034423828,17.748666763305664,17.84975242614746,18.027692794799805,18.259878158569336,18.204225540161133,17.341318130493164,18.102910087222146,18.110002517700195,17.748666763305664,18.401479721069336,17.0168514251709,19.36958122253418
2085.0,20.946718215942383,18.885873794555664,17.96811294555664,NaN,17.59649085998535,18.202342987060547,19.1176815032959,18.477313995361328,17.709712982177734,18.643177032470703,18.370956420898438,17.482038497924805,17.35683250427246,19.7291259765625,20.195356369018555,18.774877548217773,18.239320755004883,17.6292667388916,18.704212188720703,17.69367027282715,17.339759826660156,19.489315032958984,18.5024836403983,18.370956420898438,17.69367027282715,18.885873794555664,17.35683250427246,20.195356369018555
2086.0,18.681888580322266,18.232746124267578,18.832582473754883,NaN,19.614959716796875,18.093013763427734,17.953767776489258,20.241703033447266,17.5404109954834,16.614940643310547,18.008047103881836,16.457000732421875,16.979143142700195,18.720006942749023,20.374879837036133,18.253366470336914,18.871036529541016,19.126293182373047,18.005210876464844,18.305683135986328,17.450517654418945,19.177745819091797,18.3588068825858,18.253366470336914,17.953767776489258,18.871036529541016,16.614940643310547,20.241703033447266
2087.0,18.454986572265625,18.743053436279297,17.990276336669922,NaN,18.33515167236328,19.45920753479004,19.058956146240234,19.312000274658203,18.368757247924805,18.203346252441406,18.471439361572266,16.564769744873047,17.694917678833008,20.254682540893555,19.46807098388672,18.026105880737305,18.32856559753418,18.77625274658203,17.87520408630371,19.1546573638916,16.987329483032227,19.05472755432129,18.503926595052082,18.454986572265625,18.026105880737305,19.058956146240234,16.987329483032227,19.46807098388672
2088.0,19.51624298095703,18.943424224853516,19.003454208374023,NaN,18.303546905517578,19.460233688354492,18.66539192199707,19.828594207763672,18.34429931640625,18.289350509643555,18.041603088378906,16.77165412902832,16.554805755615234,18.75318145751953,19.61790657043457,17.710878372192383,18.340009689331055,18.547155380249023,18.295944213867188,19.100252151489258,18.433259963989258,18.099285125732422,18.505736850556872,18.433259963989258,18.289350509643555,19.003454208374023,16.77165412902832,19.61790657043457
2089.0,20.052934646606445,18.672136306762695,19.63320541381836,NaN,18.438724517822266,20.02012825012207,18.772998809814453,17.3885440826416,18.290212631225586,18.479719161987305,17.03695297241211,17.787639617919922,17.46537208557129,20.08786964416504,20.422971725463867,17.928264617919922,18.756837844848633,18.717050552368164,18.195436477661133,18.25762176513672,18.148990631103516,18.127197265625,18.60384804861886,18.438724517822266,18.127197265625,18.772998809814453,17.3885440826416,20.08786964416504
2090.0,19.501779556274414,20.12965202331543,18.14278221130371,NaN,18.786237716674805,18.81787109375,19.1351261138916,19.632699966430664,18.194013595581055,18.257640838623047,17.24141502380371,17.564741134643555,17.765810012817383,19.314876556396484,20.101299285888672,18.416229248046875,19.02096176147461,17.838451385498047,18.444387435913086,19.303600311279297,18.698455810546875,18.892333984375,18.72382690792992,18.786237716674805,18.194013595581055,19.303600311279297,17.564741134643555,20.101299285888672
2091.0,18.755027770996094,18.50484275817871,18.03529167175293,NaN,18.103839874267578,17.955913543701172,19.323415756225586,21.117538452148438,18.048852920532227,18.70931625366211,17.792308807373047,18.59377098083496,18.091228485107422,19.46177864074707,20.2740421295166,18.171833038330078,18.865657806396484,19.214094161987305,19.544570922851562,18.886882781982422,18.082746505737305,18.697877883911133,18.772896721249534,18.697877883911133,18.091228485107422,19.214094161987305,17.955913543701172,20.2740421295166
2092.0,18.57232093811035,17.813339233398438,17.813282012939453,NaN,17.897844314575195,19.2009220123291,18.920930862426758,20.659595489501953,18.67715835571289,18.89242935180664,17.560293197631836,18.16299819946289,17.487850189208984,20.16765594482422,19.918428421020508,18.644378662109375,18.564937591552734,19.558002471923828,19.89322280883789,19.201904296875,17.74879264831543,18.588661193847656,18.75928324744815,18.644378662109375,17.897844314575195,19.201904296875,17.560293197631836,20.16765594482422
2093.0,18.71463966369629,18.09246253967285,18.41969108581543,NaN,18.78757667541504,18.435930252075195,18.915925979614258,19.5682373046875,17.310985565185547,18.06289291381836,18.353185653686523,17.964893341064453,18.492469787597656,19.705677032470703,20.37711524963379,18.213836669921875,17.995397567749023,18.674930572509766,19.715421676635742,18.081890106201172,17.17657470703125,18.742727279663086,18.562021982102166,18.435930252075195,18.081890106201172,18.78757667541504,17.310985565185547,19.715421676635742
2094.0,18.4603214263916,18.200115203857422,17.961990356445312,NaN,17.643489837646484,18.921998977661133,19.634675979614258,20.110944747924805,17.970338821411133,18.182632446289062,18.27308464050293,17.28990364074707,17.370187759399414,19.43437385559082,20.0937557220459,18.358722686767578,18.27015495300293,19.675304412841797,20.247364044189453,18.577213287353516,18.32530975341797,18.038236618041992,18.620958055768693,18.32530975341797,18.038236618041992,19.43437385559082,17.370187759399414,20.110944747924805
2095.0,19.60538101196289,18.965511322021484,18.622051239013672,NaN,18.608652114868164,20.27665901184082,19.35445785522461,21.123111724853516,17.801612854003906,18.919031143188477,18.45368194580078,17.827341079711914,17.641164779663086,19.95288848876953,20.35085678100586,18.339237213134766,18.770767211914062,17.80198860168457,19.276884078979492,19.2582950592041,18.4988956451416,18.460121154785156,18.948028110322497,18.770767211914062,18.45368194580078,19.35445785522461,17.801612854003906,20.35085678100586
2096.0,19.840938568115234,18.691726684570312,18.610544204711914,NaN,19.86761474609375,18.777151107788086,19.278654098510742,19.981674194335938,17.814552307128906,18.446653366088867,18.405521392822266,17.427568435668945,17.118825912475586,19.311996459960938,20.767261505126953,18.3480167388916,18.139362335205078,17.497516632080078,18.995086669921875,18.65478515625,18.377138137817383,19.88692855834961,18.77331034342448,18.65478515625,18.3480167388916,19.311996459960938,17.427568435668945,19.981674194335938
2097.0,19.19516372680664,18.115694046020508,18.360855102539062,NaN,18.83745002746582,19.854856491088867,19.4128475189209,20.11212921142578,17.689346313476562,17.349668502807617,19.010435104370117,18.061948776245117,16.352140426635742,20.135541915893555,20.447650909423828,18.838865280151367,17.867753982543945,17.776702880859375,20.758724212646484,18.247339248657227,18.74588394165039,18.253639221191406,18.734506516229537,18.74588394165039,18.061948776245117,19.4128475189209,17.349668502807617,20.447650909423828
2098.0,18.939716339111328,19.124195098876953,18.97785186767578,NaN,19.02267074584961,20.405372619628906,20.260730743408203,19.91123390197754,18.281780242919922,17.30175018310547,17.617691040039062,17.543930053710938,18.74268913269043,20.86004066467285,19.65479850769043,18.871606826782227,18.31494140625,18.754526138305664,19.649417877197266,17.79513931274414,19.319679260253906,19.131071090698242,18.975277764456614,18.97785186767578,18.31494140625,19.649417877197266,17.543930053710938,20.405372619628906
2099.0,20.04016876220703,19.360734939575195,18.200077056884766,NaN,18.372018814086914,19.277475357055664,19.42828369140625,21.550247192382812,17.979602813720703,17.566768646240234,18.085723876953125,18.329782485961914,17.953941345214844,20.467500686645508,21.0576229095459,18.832298278808594,19.618610382080078,19.354328155517578,20.279043197631836,18.378742218017578,18.463315963745117,17.655948638916016,19.059630257742747,18.832298278808594,18.200077056884766,19.618610382080078,17.655948638916016,21.0576229095459
2100.0,19.261428833007812,19.288406372070312,18.859153747558594,NaN,18.87244415283203,18.84874725341797,20.494007110595703,20.857858657836914,18.569684982299805,18.71331787109375,17.747905731201172,19.159513473510742,17.334428787231445,19.440677642822266,20.513805389404297,18.160816192626953,19.337553024291992,19.73187255859375,20.1263370513916,17.914443969726562,18.592832565307617,19.441946029663086,19.107961018880207,19.159513473510742,18.592832565307617,19.441946029663086,17.747905731201172,20.513805389404297
