Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2021.0,38.28057861328125,36.156951904296875,39.6075439453125,NaN,38.34844970703125,39.41180419921875,40.1629638671875,44.4610595703125,36.726409912109375,39.807281494140625,36.513275146484375,40.921966552734375,38.852386474609375,39.98846435546875,38.65325927734375,37.866668701171875,37.437835693359375,33.80682373046875,35.2843017578125,37.406829833984375,39.04290771484375,40.6597900390625,38.542740594773065,38.65325927734375,37.406829833984375,39.807281494140625,35.2843017578125,40.921966552734375
2022.0,37.671356201171875,40.642730712890625,41.639495849609375,NaN,34.916748046875,40.6680908203125,39.22161865234375,40.9720458984375,39.683563232421875,37.840423583984375,38.896514892578125,39.811004638671875,35.85382080078125,39.574005126953125,40.94622802734375,39.2249755859375,37.244964599609375,38.16680908203125,33.1036376953125,37.656951904296875,38.192138671875,44.398834228515625,38.872664678664435,39.22161865234375,37.671356201171875,40.642730712890625,34.916748046875,41.639495849609375
2023.0,39.93756103515625,39.7191162109375,37.637115478515625,NaN,41.159698486328125,40.20098876953125,39.78826904296875,42.664306640625,38.890228271484375,36.847137451171875,40.217864990234375,39.5733642578125,40.883880615234375,35.447296142578125,40.16351318359375,37.644989013671875,39.55731201171875,42.19189453125,34.1019287109375,41.44189453125,37.85693359375,39.743560791015625,39.317564464750745,39.743560791015625,37.85693359375,40.217864990234375,35.447296142578125,42.19189453125
2024.0,38.653472900390625,42.92852783203125,41.79583740234375,NaN,40.571990966796875,36.64385986328125,40.474365234375,40.14947509765625,41.425201416015625,41.13079833984375,39.830291748046875,40.535614013671875,37.88616943359375,37.11297607421875,42.27325439453125,41.60394287109375,36.7779541015625,42.1409912109375,36.0224609375,40.069061279296875,39.914154052734375,41.460235595703125,39.971458798363095,40.474365234375,38.653472900390625,41.460235595703125,36.64385986328125,42.27325439453125
2025.0,36.745941162109375,39.492034912109375,41.7357177734375,NaN,39.58770751953125,39.2088623046875,38.644378662109375,39.552764892578125,38.568603515625,38.295196533203125,38.91705322265625,38.110748291015625,38.29791259765625,40.946868896484375,37.687957763671875,41.283172607421875,37.688201904296875,40.10504150390625,34.583648681640625,37.095947265625,40.177459716796875,42.641326904296875,39.017454601469495,38.91705322265625,38.110748291015625,40.10504150390625,36.745941162109375,41.7357177734375
2026.0,39.269927978515625,39.46636962890625,41.392547607421875,NaN,39.76263427734375,38.29925537109375,36.224700927734375,37.674652099609375,40.85345458984375,38.478179931640625,35.98919677734375,34.525787353515625,42.66766357421875,38.818115234375,42.05438232421875,39.307281494140625,37.93817138671875,38.304168701171875,35.99658203125,41.379241943359375,37.45855712890625,39.095184326171875,38.80743117559524,38.818115234375,37.674652099609375,39.76263427734375,35.98919677734375,42.05438232421875
2027.0,40.46649169921875,37.215179443359375,41.6258544921875,NaN,37.351348876953125,37.97796630859375,39.26727294921875,41.383575439453125,37.5811767578125,39.114471435546875,38.4156494140625,39.280242919921875,40.82940673828125,38.9715576171875,38.99163818359375,37.701507568359375,38.11065673828125,37.787445068359375,40.398895263671875,39.034423828125,38.804534912109375,37.688140869140625,38.95225888206845,38.9715576171875,37.787445068359375,39.280242919921875,37.351348876953125,41.383575439453125
2028.0,39.031402587890625,37.64276123046875,41.157470703125,NaN,39.1654052734375,39.166259765625,39.87042236328125,41.475921630859375,35.643524169921875,40.961029052734375,38.985595703125,32.9808349609375,40.830169677734375,39.393463134765625,36.06060791015625,40.5247802734375,38.18988037109375,39.033172607421875,34.790679931640625,41.594635009765625,38.375701904296875,40.588623046875,38.83154006231399,39.1654052734375,38.18988037109375,40.588623046875,34.790679931640625,41.475921630859375
2029.0,41.468292236328125,39.984466552734375,42.71087646484375,NaN,44.4556884765625,38.901580810546875,40.47601318359375,40.904266357421875,40.852020263671875,38.916961669921875,40.712646484375,38.2742919921875,37.910797119140625,38.33807373046875,37.887054443359375,37.903656005859375,38.727508544921875,38.875701904296875,37.801025390625,38.95672607421875,39.7872314453125,41.0311279296875,39.756000337146574,38.95672607421875,38.33807373046875,40.852020263671875,37.887054443359375,42.71087646484375
2030.0,39.552459716796875,39.9532470703125,38.42608642578125,NaN,37.89190673828125,36.547607421875,36.350311279296875,42.386627197265625,36.149658203125,36.150909423828125,39.121734619140625,40.956024169921875,43.8016357421875,41.110107421875,41.43572998046875,38.710693359375,39.703521728515625,38.20928955078125,40.86846923828125,40.585845947265625,40.026885986328125,43.976654052734375,39.61501929873512,39.703521728515625,38.20928955078125,40.956024169921875,36.150909423828125,43.8016357421875
2031.0,42.91363525390625,38.445831298828125,38.4774169921875,NaN,39.1287841796875,37.258941650390625,37.89044189453125,42.771820068359375,38.336090087890625,36.25006103515625,41.7479248046875,40.552093505859375,39.049041748046875,40.65606689453125,40.234771728515625,39.199920654296875,34.960418701171875,35.714935302734375,33.67852783203125,40.996002197265625,36.43084716796875,39.4312744140625,38.767849876767116,39.049041748046875,37.258941650390625,40.552093505859375,34.960418701171875,42.771820068359375
2032.0,38.490570068359375,39.93011474609375,39.12152099609375,NaN,37.877960205078125,39.281585693359375,38.134429931640625,40.5526123046875,38.75628662109375,42.2747802734375,37.431304931640625,40.100738525390625,38.767791748046875,37.114227294921875,36.432159423828125,37.14849853515625,36.706512451171875,38.367156982421875,33.9459228515625,40.425384521484375,38.684234619140625,39.197906494140625,38.511509486607146,38.684234619140625,37.431304931640625,39.281585693359375,36.432159423828125,40.5526123046875
2033.0,39.41064453125,37.82177734375,39.361358642578125,NaN,40.3455810546875,38.463897705078125,40.917144775390625,41.816497802734375,40.902679443359375,38.270477294921875,36.591888427734375,38.68450927734375,41.331878662109375,43.503021240234375,41.419586181640625,37.950897216796875,38.14111328125,35.4000244140625,35.906707763671875,41.918548583984375,39.099395751953125,44.201202392578125,39.593277704148065,39.361358642578125,38.14111328125,41.331878662109375,35.906707763671875,43.503021240234375
2034.0,38.98809814453125,40.116302490234375,41.9171142578125,NaN,40.29168701171875,38.995819091796875,38.599273681640625,38.159576416015625,40.472320556640625,38.669189453125,36.249114990234375,41.504425048828125,41.2391357421875,37.28668212890625,40.632843017578125,39.628204345703125,37.928497314453125,37.849517822265625,35.666107177734375,40.429931640625,39.786590576171875,40.974945068359375,39.30406552269345,39.628204345703125,38.159576416015625,40.472320556640625,36.249114990234375,41.504425048828125
2035.0,39.116119384765625,38.01190185546875,40.99957275390625,NaN,42.213165283203125,39.35369873046875,37.7216796875,39.876922607421875,37.133880615234375,40.870758056640625,40.283538818359375,39.359375,37.1011962890625,39.146026611328125,42.296234130859375,37.8408203125,38.98272705078125,42.035552978515625,40.52587890625,40.205230712890625,41.984344482421875,43.0133056640625,39.908187139601935,39.876922607421875,38.98272705078125,40.99957275390625,37.133880615234375,42.296234130859375
2036.0,39.827850341796875,36.115936279296875,39.811676025390625,NaN,38.210052490234375,39.785919189453125,40.66741943359375,40.183868408203125,39.200714111328125,36.30816650390625,41.737152099609375,39.24713134765625,40.16827392578125,40.793731689453125,39.404876708984375,37.763458251953125,41.10888671875,40.3123779296875,40.640228271484375,37.976165771484375,39.285369873046875,43.55279541015625,39.623907180059526,39.811676025390625,39.200714111328125,40.640228271484375,36.30816650390625,41.737152099609375
2037.0,41.854827880859375,37.4549560546875,42.167999267578125,NaN,41.232818603515625,38.958740234375,40.16949462890625,41.91998291015625,37.95672607421875,37.235595703125,39.878387451171875,38.040496826171875,39.81524658203125,40.739013671875,39.68682861328125,38.315673828125,38.14337158203125,37.452178955078125,38.23370361328125,42.37310791015625,40.630096435546875,41.202484130859375,39.688653855096724,39.81524658203125,38.14337158203125,41.202484130859375,37.452178955078125,42.167999267578125
2038.0,38.835662841796875,38.83953857421875,39.260711669921875,NaN,41.313018798828125,39.697723388671875,36.892425537109375,37.992584228515625,38.976776123046875,39.06121826171875,39.1163330078125,42.10528564453125,35.97833251953125,39.306793212890625,43.516448974609375,40.7591552734375,37.69921875,37.482818603515625,34.37835693359375,42.57025146484375,39.300537109375,39.505950927734375,39.170911516462056,39.1163330078125,37.992584228515625,39.697723388671875,35.97833251953125,42.57025146484375
2039.0,41.260223388671875,38.865997314453125,41.612518310546875,NaN,36.478057861328125,36.537567138671875,41.276763916015625,41.067657470703125,40.3262939453125,41.349700927734375,42.880889892578125,37.159271240234375,40.174591064453125,39.345733642578125,40.59735107421875,38.62420654296875,40.006500244140625,37.910552978515625,34.6475830078125,37.97198486328125,41.25860595703125,38.60308837890625,39.42643519810268,40.006500244140625,37.97198486328125,41.25860595703125,36.478057861328125,41.612518310546875
2040.0,40.454620361328125,37.85906982421875,39.67724609375,NaN,42.9285888671875,38.086090087890625,37.280914306640625,40.011505126953125,38.09783935546875,42.114898681640625,39.9403076171875,38.11181640625,39.715484619140625,40.69195556640625,38.60955810546875,37.95379638671875,37.623779296875,38.47735595703125,38.552978515625,40.255615234375,39.109771728515625,39.653076171875,39.29553658621652,39.109771728515625,38.09783935546875,40.011505126953125,37.623779296875,42.114898681640625
2041.0,40.68109130859375,38.3594970703125,39.7760009765625,NaN,40.63812255859375,40.76959228515625,40.241455078125,40.153228759765625,37.2952880859375,40.67132568359375,37.74688720703125,36.3309326171875,39.476287841796875,41.832427978515625,36.96405029296875,39.27935791015625,37.82745361328125,36.133056640625,37.356536865234375,40.3275146484375,38.89752197265625,39.6536865234375,39.067205519903276,39.476287841796875,37.74688720703125,40.3275146484375,36.3309326171875,40.76959228515625
2042.0,38.010009765625,36.5352783203125,41.631256103515625,NaN,45.274444580078125,39.997100830078125,39.878326416015625,41.787078857421875,37.722564697265625,37.90936279296875,40.7664794921875,42.0213623046875,37.535552978515625,35.761474609375,41.572113037109375,40.537567138671875,36.231964111328125,42.924957275390625,36.446075439453125,39.399810791015625,42.089599609375,42.135772705078125,39.817531040736604,39.997100830078125,37.722564697265625,41.787078857421875,36.231964111328125,42.924957275390625
2043.0,40.395233154296875,39.876800537109375,44.317901611328125,NaN,43.138519287109375,40.34881591796875,36.247406005859375,38.81304931640625,37.89447021484375,40.37579345703125,38.835296630859375,39.57562255859375,38.663421630859375,40.230072021484375,40.666717529296875,38.5374755859375,39.787017822265625,35.01702880859375,36.412017822265625,37.307342529296875,39.303497314453125,38.395263671875,39.244703020368306,39.303497314453125,38.395263671875,40.34881591796875,36.247406005859375,43.138519287109375
2044.0,40.315582275390625,40.023345947265625,41.48626708984375,NaN,40.96417236328125,39.730804443359375,39.987640380859375,42.135284423828125,40.39947509765625,38.540618896484375,37.529937744140625,35.9461669921875,41.900482177734375,40.776519775390625,41.97381591796875,40.16302490234375,41.386322021484375,38.03778076171875,35.8238525390625,38.868896484375,41.3671875,40.139556884765625,39.880796886625745,40.16302490234375,38.868896484375,41.3671875,35.9461669921875,41.97381591796875
2045.0,37.93707275390625,38.651123046875,42.61224365234375,NaN,40.8262939453125,37.627838134765625,41.142486572265625,41.74920654296875,39.182342529296875,39.468414306640625,38.304656982421875,41.09820556640625,39.454132080078125,37.45550537109375,41.693359375,39.302337646484375,39.41009521484375,44.05609130859375,35.235260009765625,39.580596923828125,38.26824951171875,41.253448486328125,39.728998093377974,39.454132080078125,38.304656982421875,41.142486572265625,37.45550537109375,42.61224365234375
2046.0,40.741546630859375,39.907073974609375,42.610443115234375,NaN,38.35662841796875,39.216644287109375,39.567779541015625,42.0013427734375,37.8665771484375,36.55780029296875,39.841796875,40.506622314453125,42.351806640625,39.036590576171875,44.456268310546875,37.09716796875,36.87109375,39.6414794921875,35.09564208984375,39.76800537109375,39.548370361328125,41.0181884765625,39.6218508765811,39.6414794921875,38.35662841796875,40.741546630859375,36.55780029296875,42.610443115234375
2047.0,41.152862548828125,40.20208740234375,41.509674072265625,NaN,45.148162841796875,37.072265625,37.086181640625,43.87225341796875,40.879608154296875,39.4884033203125,37.262451171875,41.321807861328125,35.090606689453125,40.88397216796875,41.439178466796875,39.024932861328125,36.236114501953125,38.559112548828125,36.19781494140625,41.457000732421875,39.342071533203125,40.314788818359375,39.692445300874255,40.20208740234375,37.262451171875,41.321807861328125,36.19781494140625,43.87225341796875
2048.0,39.636016845703125,40.858062744140625,42.107421875,NaN,40.297698974609375,39.2440185546875,40.918853759765625,41.57379150390625,36.09912109375,42.59808349609375,38.969390869140625,42.08184814453125,43.764434814453125,41.963348388671875,42.30291748046875,42.326171875,39.5830078125,36.17059326171875,36.863189697265625,43.513671875,40.160980224609375,42.49981689453125,40.64440191359747,40.918853759765625,39.5830078125,42.30291748046875,36.17059326171875,43.513671875
2049.0,40.967742919921875,43.20330810546875,40.935943603515625,NaN,40.47552490234375,40.284942626953125,37.78192138671875,37.302520751953125,36.987457275390625,40.195098876953125,39.55194091796875,40.231170654296875,40.65081787109375,40.836395263671875,42.304046630859375,39.28839111328125,36.4921875,36.71063232421875,36.88385009765625,41.661224365234375,41.13604736328125,40.82452392578125,39.747889927455354,40.284942626953125,37.78192138671875,40.935943603515625,36.71063232421875,42.304046630859375
2050.0,40.946441650390625,38.676910400390625,41.438934326171875,NaN,40.606903076171875,46.144317626953125,38.99151611328125,44.815673828125,38.7064208984375,41.88037109375,38.037811279296875,38.866943359375,37.797149658203125,41.179046630859375,42.7818603515625,41.300140380859375,37.742095947265625,36.478424072265625,41.4730224609375,40.539154052734375,36.2259521484375,40.93585205078125,40.26499720982143,40.606903076171875,38.676910400390625,41.438934326171875,36.478424072265625,44.815673828125
2051.0,42.33160400390625,41.69757080078125,41.34100341796875,NaN,42.173919677734375,39.201385498046875,41.035308837890625,42.3392333984375,41.3802490234375,36.941680908203125,39.975677490234375,43.26873779296875,39.3721923828125,39.754486083984375,44.434326171875,37.339874267578125,38.328582763671875,44.055145263671875,36.110443115234375,39.90594482421875,39.40496826171875,41.9183349609375,40.586222330729164,41.035308837890625,39.3721923828125,42.173919677734375,36.941680908203125,44.055145263671875
2052.0,39.601593017578125,42.61529541015625,41.895904541015625,NaN,41.015289306640625,38.99127197265625,37.756927490234375,40.544708251953125,39.149658203125,40.75433349609375,39.8797607421875,39.19122314453125,35.144317626953125,41.78009033203125,44.4835205078125,39.618499755859375,35.769561767578125,40.098052978515625,38.920928955078125,40.624603271484375,38.86383056640625,42.2880859375,39.951783679780505,39.8797607421875,38.99127197265625,41.015289306640625,35.769561767578125,42.61529541015625
2053.0,39.040252685546875,41.85076904296875,43.05816650390625,NaN,38.041229248046875,38.74493408203125,40.033599853515625,39.56524658203125,40.667510986328125,38.2642822265625,38.06439208984375,41.978302001953125,42.416961669921875,41.217132568359375,42.117401123046875,41.097015380859375,36.7030029296875,38.812774658203125,35.6937255859375,40.14520263671875,41.053253173828125,39.598419189453125,39.91255115327381,40.033599853515625,38.74493408203125,41.217132568359375,36.7030029296875,42.416961669921875
2054.0,42.343536376953125,36.340606689453125,38.098846435546875,NaN,43.72918701171875,39.0855712890625,39.294464111328125,45.313323974609375,40.060791015625,39.0108642578125,40.916534423828125,43.81561279296875,35.2216796875,44.22027587890625,41.483062744140625,40.44512939453125,37.70526123046875,34.887786865234375,37.1878662109375,42.568359375,41.3438720703125,41.91546630859375,40.237528483072914,40.44512939453125,38.098846435546875,42.343536376953125,35.2216796875,44.22027587890625
2055.0,39.179962158203125,40.813995361328125,41.558197021484375,NaN,41.44061279296875,42.317108154296875,40.95672607421875,41.575042724609375,39.644012451171875,42.28778076171875,38.855133056640625,38.79229736328125,40.6431884765625,37.73785400390625,42.897491455078125,42.60150146484375,38.85272216796875,37.782806396484375,37.07781982421875,43.4810791015625,42.837890625,41.80859375,40.62580072312128,40.95672607421875,38.855133056640625,42.28778076171875,37.73785400390625,42.897491455078125
2056.0,41.7320556640625,38.70684814453125,39.699127197265625,NaN,39.094390869140625,45.8760986328125,39.523468017578125,43.78973388671875,41.717132568359375,42.481903076171875,40.48138427734375,34.83441162109375,39.557037353515625,40.18853759765625,42.064361572265625,41.112640380859375,39.71136474609375,39.976776123046875,36.673065185546875,39.91339111328125,39.73052978515625,40.651702880859375,40.35790289015997,39.976776123046875,39.557037353515625,41.717132568359375,36.673065185546875,43.78973388671875
2057.0,39.94891357421875,39.7379150390625,41.537261962890625,NaN,39.809112548828125,38.751495361328125,41.211456298828125,41.0999755859375,39.528717041015625,41.996673583984375,41.958709716796875,37.419219970703125,40.764007568359375,39.556671142578125,40.964996337890625,40.1776123046875,40.939849853515625,37.489288330078125,36.86785888671875,40.53350830078125,38.51641845703125,40.735107421875,39.97832234700521,40.1776123046875,39.528717041015625,40.964996337890625,37.419219970703125,41.958709716796875
2058.0,40.578826904296875,37.7440185546875,41.454559326171875,NaN,40.467987060546875,40.928466796875,40.959381103515625,38.01922607421875,40.22607421875,40.412933349609375,39.9246826171875,39.80426025390625,41.179412841796875,39.93975830078125,39.860443115234375,39.832855224609375,37.895660400390625,41.809783935546875,37.83612060546875,40.803070068359375,39.262237548828125,43.859130859375,40.133280436197914,40.22607421875,39.80426025390625,40.928466796875,37.83612060546875,41.809783935546875
2059.0,42.203582763671875,39.96356201171875,39.75897216796875,NaN,41.223602294921875,38.399078369140625,40.7940673828125,42.7254638671875,42.203155517578125,41.732391357421875,39.26068115234375,34.95452880859375,34.883819580078125,45.2796630859375,44.699249267578125,37.432037353515625,39.7781982421875,42.38580322265625,41.063232421875,40.63427734375,38.368133544921875,44.798828125,40.59725370861235,40.7940673828125,39.26068115234375,42.203582763671875,34.95452880859375,44.798828125
2060.0,41.3284912109375,37.156005859375,40.036224365234375,NaN,41.966064453125,38.690032958984375,41.029296875,42.95062255859375,40.50897216796875,42.030303955078125,38.640533447265625,41.77252197265625,39.448211669921875,39.46533203125,42.92425537109375,38.80999755859375,36.94903564453125,37.9876708984375,38.832305908203125,40.886962890625,40.315643310546875,38.123779296875,39.992964971633185,40.036224365234375,38.690032958984375,41.3284912109375,37.156005859375,42.92425537109375
2061.0,40.894073486328125,37.839752197265625,41.9234619140625,NaN,43.10064697265625,39.73284912109375,40.53009033203125,38.292449951171875,36.620635986328125,43.6640625,38.384674072265625,42.028045654296875,40.967041015625,39.39215087890625,39.211090087890625,41.915802001953125,38.405120849609375,39.843017578125,36.37628173828125,39.220550537109375,41.551055908203125,42.238677978515625,40.10150146484375,39.843017578125,38.405120849609375,41.915802001953125,36.620635986328125,43.10064697265625
2062.0,40.8953857421875,40.403106689453125,40.3570556640625,NaN,41.8458251953125,39.72149658203125,39.78631591796875,37.2808837890625,39.26678466796875,43.64874267578125,38.253936767578125,39.34613037109375,39.5870361328125,39.03857421875,42.743133544921875,38.52099609375,38.95257568359375,39.3319091796875,34.490234375,38.58966064453125,40.41961669921875,39.456146240234375,39.61597842261905,39.456146240234375,38.95257568359375,40.403106689453125,37.2808837890625,42.743133544921875
2063.0,39.92962646484375,40.62786865234375,39.89239501953125,NaN,44.442169189453125,37.991302490234375,39.33935546875,42.454986572265625,42.11614990234375,42.551513671875,39.663055419921875,45.78741455078125,37.602783203125,40.07891845703125,44.323394775390625,40.42108154296875,40.055023193359375,39.045074462890625,39.01458740234375,43.525634765625,39.725830078125,42.6884765625,41.01317342122396,40.07891845703125,39.663055419921875,42.551513671875,37.991302490234375,44.442169189453125
2064.0,42.48956298828125,41.532867431640625,40.70611572265625,NaN,43.346954345703125,38.724822998046875,39.85223388671875,42.28411865234375,42.40338134765625,43.376373291015625,37.211395263671875,43.29144287109375,43.252655029296875,40.2415771484375,41.482269287109375,40.769805908203125,39.11968994140625,39.2633056640625,38.09161376953125,40.508392333984375,43.76470947265625,41.446075439453125,41.10282679966518,41.446075439453125,39.85223388671875,42.48956298828125,38.09161376953125,43.376373291015625
2065.0,43.327362060546875,39.548248291015625,42.260650634765625,NaN,43.169189453125,40.359832763671875,39.699554443359375,39.298492431640625,37.589813232421875,39.38555908203125,40.389434814453125,39.1934814453125,39.59442138671875,41.1329345703125,40.268341064453125,41.155303955078125,38.590911865234375,40.3504638671875,39.78717041015625,43.169464111328125,43.93109130859375,46.54681396484375,40.892787388392854,40.3504638671875,39.548248291015625,42.260650634765625,38.590911865234375,43.93109130859375
2066.0,40.321441650390625,37.7001953125,42.884368896484375,NaN,39.576080322265625,39.634124755859375,41.256072998046875,40.412628173828125,41.0780029296875,46.101806640625,39.124176025390625,32.697021484375,42.145050048828125,42.602294921875,44.039215087890625,43.031219482421875,41.970001220703125,43.182281494140625,38.34222412109375,41.773681640625,42.746124267578125,40.630035400390625,41.01181175595238,41.256072998046875,39.634124755859375,42.746124267578125,37.7001953125,44.039215087890625
2067.0,38.95257568359375,41.50323486328125,40.77630615234375,NaN,44.081390380859375,39.487548828125,40.508514404296875,44.35650634765625,42.355712890625,42.5771484375,40.888336181640625,41.41400146484375,36.809173583984375,39.714141845703125,41.114837646484375,39.664886474609375,40.049468994140625,42.97320556640625,36.3956298828125,39.172760009765625,40.42169189453125,41.60174560546875,40.705657958984375,40.77630615234375,39.664886474609375,41.60174560546875,36.809173583984375,44.081390380859375
2068.0,44.44598388671875,42.530517578125,41.48333740234375,NaN,43.125946044921875,37.991607666015625,40.78973388671875,42.470855712890625,41.703948974609375,43.81817626953125,40.6727294921875,38.892791748046875,37.64630126953125,42.054229736328125,39.942169189453125,37.947540283203125,39.241851806640625,41.94805908203125,37.8822021484375,39.5,42.953643798828125,40.290069580078125,40.825318836030505,40.78973388671875,39.241851806640625,42.470855712890625,37.8822021484375,43.81817626953125
2069.0,40.613250732421875,41.830047607421875,42.9793701171875,NaN,40.493316650390625,39.224945068359375,39.251739501953125,39.116912841796875,38.0535888671875,43.027557373046875,41.648284912109375,37.72039794921875,42.64031982421875,39.15325927734375,41.500823974609375,41.585601806640625,40.876800537109375,43.632354736328125,36.411712646484375,39.46502685546875,42.45367431640625,41.60076904296875,40.632369268508185,40.876800537109375,39.224945068359375,41.830047607421875,37.72039794921875,43.027557373046875
2070.0,39.64935302734375,41.8021240234375,42.341094970703125,NaN,37.68121337890625,40.616119384765625,41.813720703125,43.83343505859375,41.830108642578125,43.7783203125,40.536895751953125,35.195159912109375,44.4080810546875,38.8607177734375,42.642242431640625,43.20587158203125,40.0118408203125,44.547576904296875,38.0244140625,43.906585693359375,40.43365478515625,41.118438720703125,41.24937947591146,41.8021240234375,40.0118408203125,43.20587158203125,37.68121337890625,44.4080810546875
2071.0,43.91778564453125,39.166168212890625,44.608795166015625,NaN,41.59283447265625,41.476959228515625,39.677459716796875,43.82598876953125,38.67730712890625,43.63336181640625,40.56298828125,42.845062255859375,37.6556396484375,43.147308349609375,43.37933349609375,41.546875,39.172882080078125,43.12908935546875,36.414947509765625,42.0621337890625,42.4180908203125,41.726043701171875,41.458907354445685,41.726043701171875,39.677459716796875,43.147308349609375,37.6556396484375,43.91778564453125
2072.0,43.047637939453125,39.97857666015625,44.145233154296875,NaN,41.275390625,46.318603515625,39.81488037109375,44.9815673828125,43.0567626953125,43.405364990234375,38.721649169921875,39.260345458984375,41.4918212890625,40.4027099609375,44.740020751953125,43.907196044921875,41.383209228515625,40.604827880859375,39.127716064453125,39.686431884765625,38.473724365234375,41.71771240234375,41.69244675409226,41.383209228515625,39.81488037109375,43.405364990234375,38.721649169921875,44.9815673828125
2073.0,41.37200927734375,41.15545654296875,40.83441162109375,NaN,43.251861572265625,43.209808349609375,40.539947509765625,45.65106201171875,41.19757080078125,43.4794921875,43.433990478515625,41.332550048828125,45.196197509765625,38.423858642578125,43.182159423828125,42.407684326171875,37.37945556640625,35.690093994140625,36.388763427734375,40.170166015625,43.360137939453125,44.45550537109375,41.529151553199405,41.37200927734375,40.539947509765625,43.360137939453125,36.388763427734375,45.196197509765625
2074.0,43.059906005859375,38.4761962890625,42.901885986328125,NaN,41.14886474609375,42.683013916015625,42.017913818359375,40.977996826171875,40.302032470703125,42.5655517578125,36.266510009765625,37.625518798828125,42.610321044921875,39.89178466796875,45.027984619140625,40.7335205078125,41.381988525390625,38.559600830078125,36.25579833984375,38.219207763671875,40.5023193359375,41.329925537109375,40.597040085565474,40.977996826171875,38.559600830078125,42.5655517578125,36.266510009765625,43.059906005859375
2075.0,42.332366943359375,41.155181884765625,44.502227783203125,NaN,44.291351318359375,37.686920166015625,40.9906005859375,42.88995361328125,37.31927490234375,47.4588623046875,43.02044677734375,36.50958251953125,41.938323974609375,42.03082275390625,41.636932373046875,42.685394287109375,36.863800048828125,38.736846923828125,38.954803466796875,40.21270751953125,42.448486328125,42.279937744140625,41.235467819940474,41.938323974609375,38.954803466796875,42.685394287109375,36.863800048828125,44.502227783203125
2076.0,42.655487060546875,43.95013427734375,43.50860595703125,NaN,42.240631103515625,42.342498779296875,38.57244873046875,42.697601318359375,41.778839111328125,46.842254638671875,38.127166748046875,44.607086181640625,44.176300048828125,38.9915771484375,40.357757568359375,40.084747314453125,42.0570068359375,40.185272216796875,43.27838134765625,40.071258544921875,42.57220458984375,38.9183349609375,41.81026640392485,42.240631103515625,40.084747314453125,43.27838134765625,38.57244873046875,44.607086181640625
2077.0,45.14385986328125,40.398162841796875,42.76068115234375,NaN,44.97796630859375,43.368011474609375,41.613189697265625,40.911834716796875,40.689849853515625,39.89654541015625,38.526275634765625,47.56427001953125,40.808349609375,41.16864013671875,42.65655517578125,42.0770263671875,40.104766845703125,39.729736328125,38.864532470703125,41.357818603515625,38.503570556640625,41.13507080078125,41.536033993675595,41.13507080078125,40.104766845703125,42.65655517578125,38.526275634765625,45.14385986328125
2078.0,43.774169921875,38.491485595703125,43.95562744140625,NaN,37.279083251953125,42.030731201171875,40.715423583984375,43.0167236328125,40.181060791015625,39.872589111328125,39.317718505859375,43.6451416015625,43.029571533203125,43.618316650390625,44.245635986328125,40.423828125,37.521759033203125,37.3289794921875,38.60162353515625,42.872314453125,40.857177734375,42.675262451171875,41.11686779203869,40.857177734375,39.317718505859375,43.029571533203125,37.3289794921875,43.95562744140625
2079.0,44.470672607421875,39.4718017578125,42.663116455078125,NaN,41.366668701171875,43.416595458984375,43.10845947265625,44.060333251953125,42.80218505859375,43.360198974609375,38.87689208984375,40.9853515625,42.9180908203125,38.494293212890625,42.9495849609375,38.2413330078125,38.995819091796875,38.205841064453125,40.2332763671875,40.962432861328125,42.546356201171875,42.163543701171875,41.44251650855655,42.163543701171875,39.4718017578125,42.9495849609375,38.2413330078125,44.060333251953125
2080.0,42.981231689453125,41.806732177734375,45.000946044921875,NaN,42.55914306640625,38.23828125,41.03961181640625,44.41119384765625,38.613739013671875,41.2208251953125,39.092987060546875,44.407562255859375,36.790252685546875,45.975921630859375,43.679443359375,38.7567138671875,39.780975341796875,37.95654296875,36.430908203125,41.679443359375,40.590850830078125,42.00067138671875,41.09590366908482,41.2208251953125,38.7567138671875,42.981231689453125,36.790252685546875,45.000946044921875
2081.0,44.494964599609375,38.93701171875,44.78680419921875,NaN,45.032318115234375,39.463134765625,42.003387451171875,42.1822509765625,40.433746337890625,40.04730224609375,39.590057373046875,42.682525634765625,45.106964111328125,43.206939697265625,42.844268798828125,44.52978515625,37.6116943359375,39.146575927734375,36.19183349609375,40.677642822265625,40.208831787109375,42.39508056640625,41.50348191034226,42.003387451171875,39.590057373046875,43.206939697265625,37.6116943359375,45.032318115234375
