Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2057.0,1496.0922873157292,1380.6181245386977,1737.2063910941733,1817.069534379297,1309.1291356986271,1747.3490788323375,1325.1400039704322,1779.973023689928,1346.0280233128153,1980.2040312272056,1558.9644587629657,1503.0181421094553,1478.9842677629965,1711.8962171966814,1373.992907935424,1727.6614383266747,1501.4507094626745,1834.2514461929293,1626.2583356641808,1918.1294572157753,1400.9114881114663,1345.1455394057687,1586.3397291911926,1530.9913004362106,1385.6914654318898,1744.8134068977965,1326.140280742199,1913.935556664633
2058.0,1727.1367920155242,1602.202830932812,1618.1883281919568,1891.624154253542,1547.7135658682882,1733.4996476340566,1158.7556014301242,1963.4542835016418,1909.2480577016063,1535.148302240293,1695.4029055266374,1340.1303265156002,1718.8223170507422,1650.8632083321309,1466.8631683315552,1372.3840773059947,2121.878676419951,1647.1048732320041,1718.4109146263381,1884.3922299993665,1712.522477708067,969.8012815140949,1635.7067281969241,1673.133056929384,1538.289618147292,1731.9089337294236,1167.824337684398,1960.74397221164
2059.0,1629.3802364471303,1409.0500755874075,1833.9925770148157,1829.8134394629267,1314.6296714035973,1456.474645258902,1554.4694592576377,1418.0112826501272,1541.6777271813555,1275.1763927736527,1829.4979247267825,2190.271531825802,2304.3036492731344,1535.408341724677,1359.6463764922264,1783.4133629657388,1467.0107212889245,1325.8811796690516,1476.4508783653255,1445.0540866454141,1290.3495600068893,1189.9800233852593,1566.3610519730355,1471.7307998271249,1371.9973012660216,1744.9050813360866,1275.9350511353146,2172.457584085252
2060.0,1676.2487324292194,1825.8908578356802,1680.907928560066,1437.9280271930386,1731.448218041126,1616.1780893846696,1386.124038997204,1648.3579196711446,1196.391552345959,1490.999988612846,2167.8634869126054,1970.749701841843,1617.715175095561,1697.593911148747,1312.9694214598799,1494.184701084729,1781.488813682491,1597.9121843852606,1498.1835690200548,1101.360449868298,1579.6200649181571,1742.1299911416306,1602.3748556195549,1616.9466322401154,1491.7961667308168,1722.9846413180312,1202.2204458016552,1963.5067596415347
2061.0,1792.2794854294063,1871.6416237742665,1601.6175695731404,1595.1484906106587,1117.9105173683424,1795.8730518660104,1218.5713760778356,2097.653886230191,1527.4754076015502,1322.385333444572,1457.7045888607831,1275.2921715487764,1372.4158861093076,1844.4940844079156,1191.125459183785,1555.3439282039676,1646.4140944970839,1900.9419054556015,1984.5367892697918,2173.4000972415943,1522.9294019700835,1621.1778113527703,1613.0151345489742,1598.3830300918994,1393.7380617971764,1832.3388262724393,1192.4977550284875,2091.9980313821707
2062.0,1664.7508840439266,1709.5551272777607,1922.2130703071514,2003.4734880475285,1359.01734603112,1464.845284684307,2006.774500511277,1924.6349015326473,1424.5673295237768,1152.5282977355175,1957.8286961505337,1850.5408014136815,1785.0630631121371,1574.979318850957,1280.5352495074758,1439.2804179179138,1582.6663903100896,1535.271327201398,2201.002620465178,1723.822464336672,2026.302728612028,1420.7659838571792,1682.2917859741026,1687.1530056608435,1445.6716346095122,1924.0294437262733,1284.459354333658,2025.3263172069903
2063.0,1631.8357827940513,1617.5951089440036,1654.959759309997,1623.852536223728,1599.6482324141296,1885.2564076173821,1643.8735242007851,1615.8904557292544,2150.8399767625683,1367.2257654580335,1743.140257418122,1178.082083181637,1957.3372767995377,2553.0083546185388,1214.9512442653022,1599.9639132923883,1594.267123126232,2293.7373121367564,1428.3085781961915,1324.2187438095066,1602.981598198322,1124.4996106086055,1654.794256595685,1616.742782336629,1469.7982144287016,1721.0951328910908,1179.9255412358202,2286.592445368047
2064.0,1940.8731240110021,1494.800976566401,1379.5455747943981,1085.264988722633,1311.1406282226642,1803.324319514627,1885.765293204389,1909.3027548207601,1929.6216009291911,1609.1083012089407,1941.5491004439796,1115.236331535626,1518.1603512376823,1200.5127793208405,1217.442181839945,1489.814435038676,1401.2808717855544,1504.463292528915,1228.177094819289,1643.646985296823,1323.89092433127,1890.3411480647908,1537.4210481017456,1499.632134547658,1314.3282022498156,1865.1550497819485,1119.5001539248867,1940.3105478569116
2065.0,1397.1931435426004,1563.231899597053,1321.2056120993452,1223.7905057308865,978.4043894172477,1300.768693261682,2189.4618128290404,2288.6374159804773,1818.1654066760539,1537.4296547958588,1574.94906781772,1347.666938885945,1120.143069070494,1628.5886209482314,1338.8291997906879,1452.8824367817292,1544.7439293241955,1317.374001813904,1598.8543722121144,1704.4502772885153,1761.5427106539223,1374.4779899507278,1517.399597657656,1495.156045788794,1325.6115090221808,1621.1550587642023,1125.3254409035137,2170.896992521391
2066.0,1253.909216616985,1687.8779436819332,1372.2648189345061,1476.2993761145935,1261.404795202013,1501.286161732935,2021.6076772772267,1791.8100732168596,1322.9738250959595,833.4295040712391,1797.255591207768,2315.8160191802094,1416.8328326789863,2044.597273878483,1534.4132195180239,1170.852893313284,1651.86502745942,1363.2088922667938,1887.5168941497202,1508.3075036034206,1803.6077965086286,2420.4216083600663,1610.798133821321,1521.3603615607221,1365.472873933722,1802.0197451834133,1175.005709478469,2302.255081915123
2067.0,1876.034699073473,1569.154008395175,1555.308806892131,1748.9882567611721,1626.3860750814965,1995.5717759114673,1433.3887197616946,1588.7683725844056,1399.7638800560417,1220.545844447477,1587.9098130374928,1390.0993293588308,1747.145527764829,1592.900090893997,1489.4678202212801,1804.931968580479,1572.5630346714165,1526.4540444034353,1714.683889235103,1771.3637494844425,2145.999831772491,1336.2078702912852,1622.4380640308916,1588.3390928109493,1498.7143762668188,1748.5275745120864,1338.9024432446624,1989.5949220695675
2068.0,1289.7898086897649,1608.3329706876648,1265.8872044198915,1532.4986687316418,1815.597414466069,1720.9165392877503,1480.503005733943,1426.6144686060443,1355.449671917632,1052.2928927960947,1472.16427008712,1756.355655503027,1528.8293566005934,1848.8513306773855,1716.2263112513674,2194.742096778873,1734.640618801552,1336.101756022649,1205.6254847667062,1867.9907389070877,949.4625850325491,1669.7935019669767,1537.6666523514723,1530.6640126661177,1340.9387349963947,1731.2095989231016,1059.9595223946253,1867.0337684956025
2069.0,1357.2573216218593,1711.60419803156,1389.719991938111,1834.421770257432,1811.8750372340876,1887.3802639673072,2056.813832272161,2041.8758471510955,1623.1102643902932,1427.5254342475762,1468.5219490267987,2259.216210483931,1321.4426530479705,1899.8583692138511,1493.808025027937,1649.1041664848126,1496.5122748044166,984.8749879773492,1734.8468615106622,2191.30573368177,1620.7653675694219,1781.4382360788625,1683.7853998190576,1680.3541822581863,1474.8434680270832,1874.1406405398384,1323.233386476665,2184.5811386112896
2070.0,1409.8130279542706,1507.4799336178512,1183.6143731593893,2054.9879211982525,1742.3473056787182,1609.6901110196313,1380.5914086086887,1721.7838476843126,1726.7210886397354,1424.9139121968217,1335.1342423552117,1686.3137425105201,995.2693551176833,1614.4741919224994,1238.3503644394714,1618.242009377559,1529.050423071997,1533.4692513775308,1761.4859263010374,1430.6805170314874,1590.4445398927805,1153.0449507009334,1511.2682929025627,1531.259837224764,1387.8968134450843,1669.2958092272797,1154.5734218238563,1760.5289952699213
2071.0,1373.9024711044906,1890.9340308733147,1137.6859219561493,1834.8791085805515,1083.0008435927284,1651.4656800593514,1768.7670239050703,1495.7763693441223,1413.9985156606804,1009.0827305760909,1265.6106455074837,1061.8250186248342,1566.0710985740125,1735.7537864931473,1428.4525513968206,1097.9205586326202,2058.429728144055,1268.0258254214195,1463.0907475890833,1694.4307022614296,1198.9918390310684,1686.4363694294123,1462.9332530344516,1445.7716494929518,1215.6465406501723,1692.4321190534251,1062.883809873229,1888.1312847586764
2072.0,1610.9479701507478,1250.4278683091186,1599.293506363614,1797.7941933858242,1288.9801757905907,1399.7938553647004,1763.0323338572084,1236.3944440686282,1395.1694355779987,1403.8219668475322,1731.9122393045745,1763.762083673492,1827.134467438994,1592.1482391398172,1204.1474902506138,1210.2857473759343,1401.2121669847475,2068.027577400753,1038.4380587890885,1421.776215624277,1701.5497695817517,2059.7361300611183,1534.8084516064148,1506.962227382047,1315.5274907374428,1755.2523102190498,1204.45440310688,2048.106046930012
2073.0,1737.5166300789601,1338.1124983322752,1332.4471770282582,1832.140197349223,1479.9988810690913,1486.2727875229723,1462.3178640290291,1210.3589852158166,1779.459757859412,1398.852502738822,1364.4108000890838,1397.0289831943176,1294.0922547002356,1148.097079261913,1685.657410513757,1434.3941663043292,1360.6197288281403,1878.3318939945482,2064.013162207528,2034.8944318603476,1320.270566062519,1280.2124187292704,1514.5227353168113,1416.6233345215755,1333.8635073542625,1724.5518251876592,1213.8516568914893,2027.0663049670575
2074.0,1852.449399596295,1750.3887539223815,1354.358161160826,2003.7360642135216,1724.7609786988573,1593.4553335310939,1821.8310469252472,2157.810372747474,1715.1072367110337,1415.1367323238062,2066.1459401765355,1863.4962685627243,1546.5908183027536,2188.2394491282903,1094.2003971916522,1898.6584836339389,1570.1540534508786,1946.2910437590936,1931.1415458192687,1872.8471124056061,1836.8331153523752,1707.088612544433,1768.6691327344588,1829.3320811388112,1621.8636532844287,1923.0207802729362,1357.3970897189752,2153.227151118927
2075.0,1616.3145733198376,1420.0036104200763,1378.8087098454753,1418.4812494769933,1402.0042189796848,1596.5669511044991,1525.2412262723574,1491.0073292163886,1597.4427175790884,1288.1676566504154,1446.3485875065403,1953.198545354488,1542.2462430276428,2039.8880260299031,1215.9671431752238,1463.5351612579598,1983.3314870916965,2328.165297713839,1424.6868171907367,1585.221293119082,1774.4462357137404,2158.4706355848766,1620.4338052559337,1533.74373465,1421.1744121127413,1734.9133201152647,1292.6997093101684,2152.5415051071277
2076.0,1280.1836884473275,887.4274980889927,1719.73864616361,1389.0153424053042,1198.3609639572542,1667.495358442607,1915.2671222406618,1526.566227600233,1342.973895751449,980.9857588807304,1851.2369576631086,994.3324559055014,1505.5234069100634,2301.337131040503,1844.714648269436,1400.072037187065,1187.1617045441199,2155.0348097008446,1123.4650864810037,1567.6763855931654,1565.168301572342,1978.4982028764173,1517.3743468055334,1516.0448172551482,1218.8166450797726,1813.4706477429795,981.653093731969,2146.207979359623
2077.0,1847.6689001988505,1371.1296386542404,1340.6580234553796,1469.750723865668,1438.5718906401012,1612.53996369023,1380.2792913424994,1399.4474318548669,1324.1401328550694,1874.3091470521676,2078.4910283013587,1206.0122922070761,1573.632029762561,1983.0923067876859,1492.7749147915938,1545.199389837353,1412.3474342650068,1817.4128042400926,1893.417173005536,1365.475936301223,1196.0840270781139,1339.5575980936514,1543.7269126491055,1454.1613072528846,1366.8893618894774,1766.194594102627,1211.9186842394759,1978.6085500985782
2078.0,1587.9372620330541,1894.0098361563382,1867.5303186017118,1633.61579805458,2048.3864573548935,1667.585064680864,1246.6234032623333,1751.824141494788,1461.7473812757553,1488.1835661573155,1407.5798997638124,1342.2634731365006,1710.0452076624442,1918.8205865473003,1341.321829220248,1688.9394594415762,1827.5280031963227,2294.148106267581,1581.48025859537,1655.3931511410503,1253.8746071350824,1085.3798179167384,1625.1917104134388,1644.5044745978153,1421.1217701417982,1808.602037770939,1246.9859634559707,2041.9081638145137
2079.0,1473.2236118804826,1433.000342432486,1252.0991899192197,2138.8601052112535,1532.3044719631519,1494.6123024166127,1801.490195218564,1764.6426549566627,1155.7691170779854,930.1503121488208,1850.6995145730962,1541.025611717596,1770.1460110067749,1387.6246366801743,1474.4100166900273,2050.7168557699515,1440.0400750179074,2342.0064736989716,1744.3901696590844,1783.8958460558274,1646.3055629813512,2023.9723699262445,1637.7902475910114,1593.6655873494735,1448.3359592335512,1797.0916079278797,1160.585620720047,2134.4529427391885
2080.0,1678.5194759506653,1589.1896020995068,1041.6662232303559,1784.466380326809,997.2096441430335,1606.756683213331,1615.7508018895555,1444.5630380192881,1995.587664408427,2025.163115222014,1514.1179218460375,1241.4296731733216,1475.3606288509259,1644.812873643994,1767.075152255293,1510.7966470139559,1955.1861765856065,1653.9338189391738,2180.266146099679,1887.1088204821717,2090.426972749346,1988.0193909697362,1667.609402323283,1649.3733462915839,1511.6269657219764,1938.1668375597478,1051.6543957275042,2087.1637798729794
2081.0,1308.86260663433,1788.291914316941,1621.7648080039623,1668.6941819169876,1101.333891263223,1769.5701467123172,1329.288612666457,1839.631401026398,1665.8041596717007,2284.266250422911,1870.5595693156624,1682.9886026830527,1037.0411143265394,1321.3793161329406,1287.1707566944137,1152.4230717277703,1710.7904689681745,1648.9907306260266,1661.2581632979495,1951.254152315738,1287.2240510999623,1591.2411324767916,1571.8104137409202,1655.124446961988,1311.9917840089827,1754.8752272762815,1103.8883502864503,1947.2194231657343
2082.0,1788.2481111075037,1623.9906810389327,1435.2508248776076,1842.5767440679408,1759.9000152182982,1533.0284240241838,2008.2100193080378,2085.282739375384,1825.4950104485583,1435.6761811842262,1819.8375202363213,1272.6001629128305,1667.658931565489,2147.0825640742587,1963.6008437981232,1387.0144242656181,1715.4276816705546,2201.453001684259,1477.6298109018542,2075.7986258273463,1167.9382490951887,2185.793771495531,1746.3406517353658,1774.074063162901,1491.4794641824365,1997.057725430559,1278.3208759804697,2183.8582111244673
2083.0,1891.1786239528751,1695.6896074829442,2026.8943478102642,1418.9696346313876,1874.8666403749735,1966.096966843867,1479.7125917613591,1303.2203591048983,1775.4143548347902,1267.66367060728,2114.772120384344,1172.9782796479353,1050.1257994370812,1777.9012125266972,1518.799464039015,1627.801861490986,1832.5429002530277,1661.4472527694677,1375.0068066750002,1771.5720585472127,1850.5191721711242,1522.3279720928556,1635.2500771563355,1678.5684301262058,1434.1553739138806,1846.0251041916001,1177.7125491959025,2023.8544787619444
2084.0,1409.9319811444057,1603.7780768743523,1245.4058811129044,1597.3853853332105,1832.4502364049379,1358.0915866376927,1442.0357234743115,1205.6014824723661,1680.8658290051198,1264.8756366987072,1332.3748510010844,1212.812090672351,948.0776240049738,2099.906759429352,1155.2740365454233,1934.4234807697821,2166.3433510852465,1707.0312534674067,1899.5693639218428,1842.3141438232108,2148.3136774302607,1503.9343655077698,1572.3089462189416,1550.6598754204902,1281.7504402743016,1839.8481669686425,1157.7904088417704,2145.893331530215
2085.0,1576.4200929185508,1678.8044318737452,1281.2537810995195,1724.8103943949773,1369.7837008820798,1511.302452896267,1524.3039902403161,1336.7510561003435,1529.9188537008968,1818.2827302337564,1424.3423910438169,1171.6460653554245,1446.6708878744962,2192.7526835137596,1832.7491761395142,1797.6046088293856,1803.3980366618007,2196.3771828412923,1130.0799395267077,1836.0387079873362,1465.0882173566856,1643.3399157917804,1604.1690589664752,1553.1694733097238,1429.9245152514868,1801.9496797036968,1177.1264511426293,2174.9169847374383
2086.0,1790.3507753311192,1569.5156420894803,1697.064651328366,1919.8224510159023,1610.5097705482656,1902.021978828725,1309.4944945316772,1668.5048100447148,1742.8493511061436,1506.6867549438684,1705.4656883294997,1532.4780659793098,1216.085269550482,1900.2880833645138,1752.3474971239707,1424.034709676009,1055.4867877916345,2018.3607818435369,2255.1372208767452,1591.043259085916,1091.2962782256209,1470.2260647515773,1624.0486539257763,1639.5072902964903,1479.34123729965,1780.849955779332,1097.535727791864,2013.433865302155
2087.0,1467.1647073056463,1576.7408526888667,1678.1855551474969,1522.9124334743583,1650.6403427747557,2236.4538268252245,2055.6365639697387,1815.8051771814655,1528.2983063398433,1163.4768191705148,1574.8006162284398,1024.9306154801684,1306.5974655608009,1804.0159610813787,1401.5226811885893,1291.6168954958835,1279.813780573601,1666.7014600630926,1536.472158023345,1849.3631030461756,1542.8508842160056,1432.52305750213,1563.932875606251,1539.6615211196754,1409.2727752669746,1675.3145313763957,1169.293667240669,2045.3228909235604
2088.0,1582.4636358776656,1428.6203451456036,1140.4332499154211,1931.0907962082852,1551.7953179789372,1612.8925687651956,2026.4442034472108,1645.8183541424205,2106.938389932322,1469.5279261719138,2168.3513406472057,955.041100272904,1293.4174112379524,1904.7234144602044,1298.510491852478,1348.0344229353818,1312.584399831951,1686.9605338995284,2004.449968194599,1809.8138691020495,1491.5356799655435,1546.9734436561178,1605.2918574382225,1567.1294769283013,1368.1809034879373,1880.9960281206656,1148.0824579815478,2102.9136806080664
2089.0,1544.3202329759338,1929.390069547003,1212.1292997890748,2314.99711263485,1990.2427520097817,2312.671561780966,1986.721537549488,1396.9226652560963,1836.054964773679,1794.202628259137,1550.7086506767694,1456.2361870368456,1402.6290481807334,1913.220764540909,1340.640658492698,1454.0942623310898,1753.399163735696,2530.3309902713277,1462.3220261192346,1678.7148154907413,1538.2293550375323,1962.932925439459,1743.6868941785929,1716.0569896132188,1457.7576468074428,1954.547211466345,1343.454758830868,2314.880835092156
2090.0,1602.503410341928,1321.9806241608203,1847.6261013954627,1494.7731584391208,1710.3600869393176,1822.6358682265243,1713.5171578011295,1185.5135635179295,1883.2325132794876,1436.1782579214037,1565.6493118839387,1498.5281896487202,1436.0723957130667,1696.8679966599789,1258.8352335012337,1677.8587933277506,1328.215152571847,1549.165391909655,1361.420219082525,1986.9682176004212,1451.778261758101,1478.823467845203,1559.477426069344,1523.8467907791876,1436.0988612651508,1706.987064369483,1261.992503034213,1881.4521926852863
2091.0,1890.4567552085432,1269.136506431023,1471.2601467867946,1309.510892092443,1265.4842987545553,1571.8675882190837,1572.1102108483478,1547.1637499309736,1752.0494986742303,1415.6449048112245,1245.2942368079837,1958.1289084683133,1689.441360757796,1181.6795683937967,1405.9497356821937,1497.1059184749065,1922.4242300322294,1241.071380357986,1704.6758777405487,1540.5044857424969,1023.3149975333788,1706.6881139748739,1508.2256075328967,1518.8052021087017,1279.230102846378,1700.8672484948606,1184.649158992006,1920.825856291045
2092.0,1491.602517614076,1264.401763006597,1456.2632485605154,2078.865453363169,847.785682103379,1755.723145075791,2277.72811472837,1559.8120533245492,1934.4251983421918,805.7560808331942,1700.0190900377524,1727.5418922421522,1492.4794595570756,1816.9863699486655,1296.3435787453595,1594.0637677530617,1354.70153856729,1712.9823399550944,1568.274192699971,2027.609024957001,2116.9727280991365,1396.896255056338,1603.5106133895788,1581.1689802265164,1411.7380034323824,1801.670563730447,868.6164861485399,2115.067364362338
2093.0,1607.2211209073942,1384.4004652035733,1466.9903854064842,1587.8499161191576,1954.9173464660118,1501.962246318294,1523.3571755186574,2061.805106551992,1419.4908858137915,1781.1723961309006,1977.0061466632158,1489.7302956224003,1566.4366465611115,2466.9371571548572,1732.4021237230454,1200.842994344429,1936.157764234715,1242.623989034078,1708.2023911010865,1743.7128322428525,1120.2081694274582,1699.098814146232,1644.2057440314427,1597.5355185132757,1472.6753629604632,1771.8075051588885,1202.9320440789113,2057.5651585575533
2094.0,2060.8075952252566,1372.3121557642357,1381.4095304109799,1768.8441220715358,1851.572123802512,1359.1478027562594,1185.5374867335204,1816.82501526343,1761.5157075147245,1710.210818033154,1909.8212259353913,1485.8971326826963,1170.0290428392861,1733.8321826615609,1532.004696630106,1497.0625424052841,999.2165303554233,2217.8735929795803,1630.8311991248047,2022.184598552741,1084.1347577071042,1923.5727051287654,1612.4837529353797,1670.5210085789795,1374.5864994259218,1842.8853466677415,1088.4294719637132,2058.8764453916306
2095.0,2018.6303340516572,1385.4268685116924,1815.9407747970781,2022.3303450196922,1260.0284941250004,1774.7420044922194,1495.6731278087505,1376.6817953440068,1651.7498781903641,999.8054014319464,1908.9788161990796,1405.3666105699265,1123.3532167445342,1275.0513997640087,1252.3337052091224,1408.5367998375048,1274.6167650844952,2157.6956669037772,1952.3477974369875,2055.8615756170257,988.7801662280694,1305.7779255642915,1541.350430405965,1406.9517052037156,1274.7254237543737,1885.719305848579,1005.9827921975758,2054.185014087159
2096.0,1642.4912678477597,1270.6949109213951,1382.5658352390558,1914.8134471397204,1355.9989026134735,1202.1792422524413,1756.0564084354564,1282.9885822019833,1336.2599651778396,1205.0727680670661,2077.6636118937517,1063.3775077685204,1531.1155866473441,1914.1074165446687,1315.8464851550227,1621.021214858888,2094.7571793454485,1840.3277932729793,1556.6356540443705,2180.367268506463,1034.0335152976622,1824.1294073389731,1563.7501804804676,1543.8756203458574,1291.203057940243,1836.2781967894778,1070.3175944927166,2093.902500972864
2097.0,1296.614351792104,1566.920805989061,1372.3244021645628,1686.0872962034193,1173.8897888922893,2558.86040268955,1442.026060628831,1777.4971082232184,1803.2457726000032,1788.906094252593,1981.6874462314881,1841.5081291575184,967.1054997898459,2189.762073145003,1490.9218493162573,1218.115092000332,1953.4749004437929,1451.6129515421453,1394.3777001613835,1590.476489933026,1551.6636064079698,1113.118955755122,1600.4634898781596,1559.2922061985155,1377.837726663768,1799.6608530131507,1116.1574974119803,2179.358341799327
2098.0,1580.771290291959,1627.3649674681274,1531.3441818788817,1501.8188314544375,1654.9056045128737,1418.9264961009314,1240.795147607804,1565.291549077071,1977.815486299025,1802.6978072196812,1545.318928019944,1277.8556666951545,1888.672030998697,1944.22575686729,1504.9389127149443,1353.4907653623236,1207.6620666244423,1468.8006318217622,1940.396890446718,1493.6505723108326,1907.2173569502327,1999.0385424085534,1610.5908855968949,1555.3052385485075,1475.0131169440297,1867.178475053943,1242.6481735621715,1976.1359998274381
2099.0,1865.978168357128,1618.1405652541082,1567.0748050435918,1697.8699659978897,1786.7518119924478,1445.223790252261,1454.7535474723923,1665.9218338459623,1602.7554487969148,1286.0461832934163,1623.4160372544943,1619.9127332008002,995.5096684462234,1468.270869756806,1412.6607299705283,1489.5297964527174,1214.7406751767573,1389.5343572339505,1153.4017559930155,1816.9133663887067,1730.3444856362898,1726.0487613672915,1528.6726980538042,1584.9151269202534,1420.8014950409615,1689.882932959908,1156.4687019522025,1815.4052886688937
2100.0,1746.1083279888044,1294.8622597465355,1731.3662317700164,1938.83919448682,1481.1674667159687,1940.7215204863746,1902.572503185489,944.8896170769331,1417.5063663703838,1587.9186440763817,1505.165175582903,2253.214308601,1140.5281172226123,1801.9112273116832,1679.4592636644356,1518.9060743081654,1620.4596383626579,1359.1187164266105,1268.7978986843584,1353.8448118297565,1799.4003994300826,1842.8134048603758,1596.7986894631067,1604.1891412195198,1373.7156289125537,1801.283520341283,1146.9416062956996,1940.627404186397
