Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.7547607421875,37.1142578125,41.556610107421875,NaN,37.78057861328125,36.644561767578125,39.794189453125,41.30218505859375,39.344085693359375,39.228485107421875,35.4129638671875,38.135498046875,37.27093505859375,38.477508544921875,39.30780029296875,37.649810791015625,36.85211181640625,38.705352783203125,40.5743408203125,40.6123046875,40.414581298828125,37.6429443359375,38.598850795200896,38.477508544921875,37.27093505859375,39.794189453125,36.644561767578125,41.30218505859375
2011.0,36.334381103515625,37.623138427734375,39.488128662109375,NaN,39.98150634765625,38.99432373046875,37.802642822265625,38.866729736328125,36.359344482421875,37.165740966796875,39.546051025390625,36.086334228515625,38.529693603515625,37.75225830078125,38.121246337890625,40.123260498046875,35.04620361328125,34.872100830078125,40.188812255859375,39.470672607421875,39.98028564453125,38.334075927734375,38.12699672154018,38.334075927734375,37.165740966796875,39.488128662109375,35.04620361328125,40.123260498046875
2012.0,40.340118408203125,39.12420654296875,39.200958251953125,NaN,37.634918212890625,39.682159423828125,38.531402587890625,38.761077880859375,37.451080322265625,35.22467041015625,36.79974365234375,38.995849609375,33.181732177734375,37.244873046875,39.048919677734375,38.998626708984375,37.86688232421875,40.61181640625,35.94744873046875,37.096649169921875,40.401763916015625,41.759796142578125,38.281175885881694,38.761077880859375,37.244873046875,39.200958251953125,35.22467041015625,40.61181640625
2013.0,39.606201171875,34.899658203125,36.967864990234375,NaN,37.424041748046875,36.584991455078125,40.6195068359375,38.993682861328125,38.789398193359375,36.60699462890625,39.0389404296875,41.03814697265625,36.401031494140625,40.08734130859375,41.248138427734375,38.560272216796875,37.977874755859375,38.525360107421875,35.43670654296875,39.30523681640625,39.7452392578125,40.488006591796875,38.492601667131694,38.789398193359375,36.967864990234375,39.7452392578125,35.43670654296875,41.03814697265625
2014.0,40.815399169921875,39.12066650390625,40.622802734375,NaN,42.011566162109375,38.54083251953125,38.518768310546875,36.095184326171875,38.56658935546875,41.87579345703125,40.89202880859375,41.077301025390625,37.4892578125,37.345550537109375,37.92236328125,36.877410888671875,38.840728759765625,38.95196533203125,35.60748291015625,37.8780517578125,39.329833984375,37.30316162109375,38.842035202752974,38.56658935546875,37.4892578125,40.622802734375,36.095184326171875,41.87579345703125
2015.0,38.205078125,39.4210205078125,38.8424072265625,NaN,40.573760986328125,38.241851806640625,38.81793212890625,41.17529296875,36.966796875,38.869171142578125,39.600616455078125,41.474761962890625,38.303466796875,39.022735595703125,41.136871337890625,39.738372802734375,36.823089599609375,41.7186279296875,34.123748779296875,37.788604736328125,38.079559326171875,40.0382080078125,38.998189290364586,38.869171142578125,38.205078125,40.0382080078125,36.823089599609375,41.474761962890625
2016.0,40.67181396484375,40.031494140625,38.156463623046875,NaN,42.129913330078125,36.625091552734375,38.6683349609375,36.791717529296875,38.490631103515625,39.1259765625,38.26806640625,42.944366455078125,37.53497314453125,39.0465087890625,39.673187255859375,39.758758544921875,37.20416259765625,42.61309814453125,33.289886474609375,38.821807861328125,39.36297607421875,43.910675048828125,39.196185884021574,39.0465087890625,38.156463623046875,40.031494140625,36.625091552734375,42.944366455078125
2017.0,40.195556640625,39.1754150390625,37.726043701171875,NaN,43.445831298828125,37.165130615234375,38.672271728515625,39.963104248046875,38.82421875,38.6885986328125,40.467498779296875,39.537261962890625,38.496826171875,43.45330810546875,41.414306640625,41.2733154296875,37.99334716796875,39.99993896484375,35.54498291015625,37.839263916015625,39.362091064453125,40.084197998046875,39.49154808407738,39.362091064453125,38.496826171875,40.195556640625,37.165130615234375,43.445831298828125
2018.0,36.77398681640625,39.806243896484375,38.69952392578125,NaN,40.65289306640625,38.963470458984375,38.31158447265625,39.941558837890625,41.341644287109375,37.832855224609375,39.006072998046875,39.0906982421875,36.991180419921875,37.203277587890625,39.74908447265625,39.625274658203125,36.902374267578125,38.943817138671875,33.4420166015625,38.302947998046875,38.831298828125,38.08575439453125,38.499883742559526,38.831298828125,37.832855224609375,39.625274658203125,36.77398681640625,40.65289306640625
2019.0,39.924285888671875,40.367156982421875,40.790374755859375,NaN,37.14923095703125,38.807708740234375,37.807373046875,40.90289306640625,38.779388427734375,41.009521484375,37.666168212890625,38.77362060546875,34.837615966796875,37.734161376953125,36.348052978515625,37.9298095703125,36.486541748046875,40.842742919921875,32.243927001953125,40.840423583984375,39.97003173828125,39.741607666015625,38.521554129464285,38.779388427734375,37.666168212890625,40.367156982421875,34.837615966796875,40.90289306640625
2020.0,36.879638671875,39.689666748046875,40.2930908203125,NaN,38.4814453125,40.15887451171875,40.0419921875,38.031982421875,36.53955078125,36.081512451171875,39.875457763671875,41.77093505859375,38.334930419921875,37.42230224609375,40.75,38.623565673828125,36.28466796875,35.778961181640625,33.98291015625,38.246795654296875,38.126708984375,39.36883544921875,38.32208687918527,38.334930419921875,36.879638671875,39.875457763671875,35.778961181640625,40.75
2021.0,40.20697021484375,37.499359130859375,42.309600830078125,NaN,40.312225341796875,39.122039794921875,44.093505859375,36.645050048828125,37.127288818359375,42.054351806640625,38.309844970703125,39.97039794921875,42.820220947265625,38.67205810546875,41.089813232421875,38.242034912109375,39.233642578125,35.441925048828125,34.405181884765625,39.8023681640625,38.26519775390625,40.678802490234375,39.347708565848215,39.233642578125,38.242034912109375,40.678802490234375,35.441925048828125,42.820220947265625
2022.0,37.143798828125,41.0487060546875,41.208709716796875,NaN,37.87158203125,37.69769287109375,36.511993408203125,43.176300048828125,38.335113525390625,36.20611572265625,40.449981689453125,40.153839111328125,36.5399169921875,38.169219970703125,42.056121826171875,39.186004638671875,39.5517578125,39.484375,34.509613037109375,40.105865478515625,39.803436279296875,44.296875,39.214619954427086,39.484375,37.69769287109375,40.449981689453125,36.20611572265625,43.176300048828125
2023.0,39.92303466796875,38.642730712890625,38.33453369140625,NaN,36.456695556640625,35.08123779296875,37.877685546875,41.40863037109375,36.041534423828125,41.467559814453125,36.01556396484375,34.3978271484375,36.209869384765625,38.436676025390625,38.643890380859375,41.1485595703125,38.3382568359375,37.828948974609375,34.881317138671875,41.55419921875,41.181182861328125,39.31646728515625,38.246971493675595,38.3382568359375,36.209869384765625,39.92303466796875,34.881317138671875,41.467559814453125
2024.0,41.74908447265625,40.304412841796875,38.031951904296875,NaN,42.901611328125,35.449798583984375,38.7152099609375,37.025909423828125,41.861358642578125,41.91485595703125,41.627655029296875,39.27178955078125,40.653289794921875,43.3935546875,41.181243896484375,40.3377685546875,37.738616943359375,40.7406005859375,40.325897216796875,42.60577392578125,38.302459716796875,41.13446044921875,40.250823974609375,40.653289794921875,38.7152099609375,41.74908447265625,37.025909423828125,42.901611328125
2025.0,40.387176513671875,37.35809326171875,39.026275634765625,NaN,44.05462646484375,41.170166015625,37.46551513671875,39.469451904296875,37.74578857421875,42.441192626953125,38.235076904296875,39.90936279296875,41.56463623046875,42.220855712890625,38.825042724609375,38.69122314453125,38.787872314453125,42.553985595703125,36.98687744140625,37.45159912109375,38.276611328125,39.690826416015625,39.633916945684526,39.026275634765625,38.235076904296875,41.170166015625,37.35809326171875,42.553985595703125
2026.0,38.5889892578125,38.839599609375,38.9124755859375,NaN,38.330963134765625,39.35528564453125,38.477569580078125,40.882965087890625,40.564117431640625,37.52301025390625,39.10150146484375,40.478607177734375,41.4017333984375,40.575714111328125,40.579437255859375,40.555694580078125,37.4212646484375,35.43536376953125,33.950347900390625,38.93023681640625,40.99127197265625,42.3465576171875,39.20203363327753,39.10150146484375,38.477569580078125,40.575714111328125,35.43536376953125,41.4017333984375
2027.0,39.90887451171875,41.22119140625,39.35540771484375,NaN,41.4906005859375,40.279510498046875,37.610870361328125,41.527862548828125,37.963104248046875,40.864776611328125,38.022369384765625,37.301605224609375,34.473785400390625,40.706695556640625,38.891754150390625,38.80712890625,39.544158935546875,39.689788818359375,35.93609619140625,36.1802978515625,39.83221435546875,40.272918701171875,39.04195295061384,39.544158935546875,37.963104248046875,40.279510498046875,35.93609619140625,41.4906005859375
2028.0,42.807098388671875,38.882415771484375,43.81463623046875,NaN,38.697601318359375,35.356292724609375,37.93927001953125,42.87469482421875,37.880950927734375,37.575653076171875,36.550628662109375,39.952606201171875,42.871185302734375,37.8302001953125,38.56854248046875,39.65826416015625,38.9161376953125,37.349578857421875,36.794769287109375,41.796875,40.000732421875,40.7259521484375,39.37352789015997,38.882415771484375,37.8302001953125,40.7259521484375,36.550628662109375,42.87469482421875
2029.0,41.461151123046875,37.76251220703125,42.40997314453125,NaN,41.738250732421875,40.9832763671875,40.7789306640625,37.174835205078125,38.747100830078125,43.351531982421875,43.0552978515625,38.27410888671875,33.97705078125,38.5538330078125,42.6507568359375,40.6939697265625,41.565704345703125,38.78704833984375,39.463409423828125,40.23858642578125,40.244659423828125,43.1697998046875,40.24198986235119,40.6939697265625,38.747100830078125,41.738250732421875,37.174835205078125,43.1697998046875
2030.0,41.205230712890625,37.995330810546875,42.239501953125,NaN,38.49139404296875,38.72296142578125,39.37091064453125,41.3331298828125,37.50616455078125,37.387420654296875,38.79290771484375,33.721710205078125,40.16357421875,39.25726318359375,36.980560302734375,38.445037841796875,37.639984130859375,35.774505615234375,40.705780029296875,39.854644775390625,38.953033447265625,39.79443359375,38.777879987444194,38.79290771484375,37.639984130859375,39.854644775390625,35.774505615234375,41.3331298828125
2031.0,40.73504638671875,41.894134521484375,40.362884521484375,NaN,36.094970703125,41.5057373046875,40.300079345703125,38.086151123046875,39.6435546875,36.72088623046875,38.860015869140625,41.18670654296875,42.6094970703125,41.02484130859375,42.9034423828125,38.79766845703125,38.73455810546875,37.920928955078125,36.731842041015625,39.598480224609375,41.307586669921875,38.1611328125,39.675245012555806,39.6435546875,38.1611328125,41.18670654296875,36.72088623046875,42.6094970703125
2032.0,39.63641357421875,38.622589111328125,38.6842041015625,NaN,44.787017822265625,40.164398193359375,36.8516845703125,37.227325439453125,37.171875,41.665802001953125,36.6593017578125,37.909027099609375,42.1435546875,38.464080810546875,40.022491455078125,41.961395263671875,40.62713623046875,40.599395751953125,35.916778564453125,40.2281494140625,38.8951416015625,38.55450439453125,39.371060325985866,38.8951416015625,37.909027099609375,40.599395751953125,36.6593017578125,42.1435546875
2033.0,41.754241943359375,39.877410888671875,40.071685791015625,NaN,37.6939697265625,36.6441650390625,39.904571533203125,39.533050537109375,35.4456787109375,35.99139404296875,40.23193359375,41.4688720703125,39.064788818359375,39.181793212890625,38.73052978515625,40.0562744140625,36.7982177734375,35.004058837890625,38.3193359375,41.41619873046875,44.164947509765625,39.29766845703125,39.07860892159598,39.29766845703125,37.6939697265625,40.071685791015625,35.4456787109375,41.754241943359375
2034.0,37.906982421875,38.58636474609375,40.776611328125,NaN,42.279022216796875,38.004547119140625,39.936004638671875,39.612884521484375,37.0208740234375,38.12115478515625,36.8319091796875,42.90679931640625,39.33209228515625,38.1925048828125,41.050506591796875,40.736724853515625,40.93896484375,43.036224365234375,38.5084228515625,38.957061767578125,40.0213623046875,40.54296875,39.68095179966518,39.612884521484375,38.1925048828125,40.776611328125,37.0208740234375,42.90679931640625
2035.0,39.491302490234375,41.571441650390625,39.9041748046875,NaN,38.57122802734375,40.157073974609375,40.010589599609375,37.426483154296875,38.9852294921875,39.688201904296875,40.540924072265625,41.269195556640625,37.1807861328125,39.09283447265625,41.70245361328125,41.000732421875,39.0657958984375,38.618133544921875,35.182525634765625,45.151763916015625,36.619476318359375,42.3819580078125,39.695824032738095,39.688201904296875,38.618133544921875,41.000732421875,36.619476318359375,42.3819580078125
2036.0,36.76397705078125,38.577972412109375,40.8551025390625,NaN,41.4266357421875,40.622802734375,37.277801513671875,38.915374755859375,36.850006103515625,38.218048095703125,38.94891357421875,42.65045166015625,37.83013916015625,39.41424560546875,39.2916259765625,41.183685302734375,38.80499267578125,35.353729248046875,33.809783935546875,38.61981201171875,39.002288818359375,38.862945556640625,38.727634974888396,38.862945556640625,37.83013916015625,39.41424560546875,35.353729248046875,41.4266357421875
2037.0,37.360809326171875,38.16009521484375,41.8372802734375,NaN,40.51025390625,38.96063232421875,41.67352294921875,38.630859375,38.64654541015625,39.8421630859375,39.340240478515625,35.041656494140625,37.666107177734375,40.5628662109375,43.92596435546875,40.15863037109375,38.0594482421875,38.43743896484375,37.440277099609375,44.2098388671875,39.55035400390625,37.596954345703125,39.41009230840774,38.96063232421875,38.0594482421875,40.51025390625,37.360809326171875,43.92596435546875
2038.0,39.938751220703125,37.750335693359375,42.037445068359375,NaN,40.662445068359375,38.0963134765625,43.50689697265625,43.139251708984375,39.3653564453125,40.192626953125,41.925689697265625,40.764678955078125,41.3013916015625,38.238739013671875,41.00665283203125,41.21270751953125,37.736541748046875,41.21954345703125,35.762176513671875,40.988250732421875,41.458770751953125,39.3505859375,40.269292922247026,40.764678955078125,39.3505859375,41.3013916015625,37.736541748046875,43.139251708984375
2039.0,38.616058349609375,39.88726806640625,39.39794921875,NaN,38.981353759765625,39.1138916015625,39.405364990234375,40.605712890625,37.36285400390625,42.074951171875,37.185760498046875,42.366455078125,38.789276123046875,39.1712646484375,40.230926513671875,41.311920166015625,37.812591552734375,36.65838623046875,36.91009521484375,39.635894775390625,41.746917724609375,40.32330322265625,39.408961704799104,39.39794921875,38.616058349609375,40.32330322265625,36.91009521484375,42.074951171875
2040.0,40.295196533203125,36.722503662109375,39.467681884765625,NaN,39.58544921875,36.5015869140625,36.315826416015625,40.087005615234375,39.0301513671875,38.6485595703125,42.316436767578125,40.832122802734375,38.275482177734375,39.62921142578125,38.641265869140625,38.016815185546875,38.342529296875,37.3466796875,35.806854248046875,39.433502197265625,37.22265625,40.78387451171875,38.7286376953125,38.6485595703125,37.3466796875,39.62921142578125,36.315826416015625,40.832122802734375
2041.0,41.676544189453125,40.618865966796875,42.03564453125,NaN,39.962432861328125,39.252899169921875,38.131561279296875,40.1844482421875,39.42608642578125,39.130462646484375,41.57318115234375,36.5989990234375,41.444976806640625,36.8455810546875,40.574676513671875,41.508331298828125,39.99749755859375,39.84912109375,34.633056640625,45.13458251953125,40.041748046875,42.335784912109375,40.04554675874256,40.041748046875,39.252899169921875,41.508331298828125,36.5989990234375,42.335784912109375
2042.0,38.48809814453125,34.99761962890625,40.457611083984375,NaN,37.55352783203125,39.7777099609375,38.757415771484375,39.448089599609375,38.504241943359375,41.11920166015625,37.630645751953125,40.3546142578125,37.110992431640625,36.911468505859375,40.286407470703125,37.6435546875,38.72601318359375,36.151763916015625,37.31298828125,40.214691162109375,39.6800537109375,41.84747314453125,38.71305629185268,38.72601318359375,37.55352783203125,40.214691162109375,36.151763916015625,41.11920166015625
2043.0,40.175811767578125,39.7889404296875,40.36224365234375,NaN,38.53955078125,38.382080078125,35.79345703125,37.495574951171875,36.37139892578125,37.9554443359375,37.265350341796875,41.98004150390625,41.09051513671875,37.93280029296875,38.0128173828125,39.939849853515625,40.487030029296875,42.38665771484375,33.4447021484375,40.5753173828125,38.467681884765625,41.366485595703125,38.943511962890625,38.53955078125,37.93280029296875,40.487030029296875,35.79345703125,41.98004150390625
2044.0,39.86993408203125,39.007843017578125,41.49462890625,NaN,40.54925537109375,38.495574951171875,40.84375,42.466827392578125,37.884674072265625,39.901123046875,40.7403564453125,40.348907470703125,34.585601806640625,39.812255859375,42.2513427734375,42.3656005859375,41.1966552734375,37.607208251953125,36.701934814453125,39.67608642578125,41.306060791015625,39.381591796875,39.83272443498884,39.901123046875,39.007843017578125,41.1966552734375,36.701934814453125,42.3656005859375
2045.0,41.093597412109375,37.90167236328125,39.063629150390625,NaN,39.139739990234375,36.92608642578125,38.27008056640625,38.232452392578125,40.772003173828125,38.712799072265625,36.7032470703125,37.97796630859375,41.938507080078125,45.563201904296875,39.1146240234375,41.670257568359375,41.924285888671875,39.646026611328125,37.804473876953125,42.1754150390625,40.528594970703125,38.2799072265625,39.68755086263021,39.1146240234375,38.232452392578125,41.093597412109375,36.92608642578125,42.1754150390625
2046.0,40.205657958984375,35.622650146484375,40.536529541015625,NaN,39.782501220703125,39.54486083984375,38.330841064453125,40.396270751953125,36.767852783203125,40.330291748046875,39.2191162109375,34.177276611328125,35.763824462890625,41.822509765625,41.507049560546875,37.426971435546875,39.804168701171875,40.03460693359375,40.110504150390625,39.347137451171875,41.99957275390625,42.188629150390625,39.28184872581845,39.804168701171875,38.330841064453125,40.396270751953125,35.622650146484375,41.99957275390625
2047.0,40.03985595703125,40.2635498046875,39.558990478515625,NaN,45.597930908203125,39.2362060546875,37.924560546875,41.668853759765625,40.123687744140625,37.984405517578125,39.561767578125,38.452911376953125,33.915679931640625,39.5394287109375,42.4188232421875,40.44830322265625,37.23284912109375,36.336578369140625,37.209686279296875,40.687835693359375,39.44036865234375,39.99725341796875,39.41140601748512,39.558990478515625,37.984405517578125,40.2635498046875,36.336578369140625,42.4188232421875
2048.0,38.97064208984375,37.3360595703125,39.687713623046875,NaN,39.651092529296875,39.5858154296875,43.4158935546875,41.52362060546875,36.5164794921875,39.59429931640625,37.27130126953125,35.731842041015625,41.590362548828125,37.8994140625,41.221221923828125,41.071075439453125,38.398193359375,37.7266845703125,35.323272705078125,42.433197021484375,38.7742919921875,40.209808349609375,39.23487054734003,39.5858154296875,37.7266845703125,41.071075439453125,35.731842041015625,42.433197021484375
2049.0,39.880950927734375,38.512664794921875,40.73028564453125,NaN,43.035552978515625,39.909088134765625,40.526947021484375,42.3958740234375,35.740997314453125,40.158111572265625,38.84332275390625,36.637603759765625,41.74609375,39.2108154296875,41.643798828125,39.278350830078125,39.70550537109375,37.887725830078125,35.4342041015625,38.137542724609375,42.099395751953125,40.534637451171875,39.62140328543527,39.880950927734375,38.512664794921875,40.73028564453125,35.740997314453125,42.3958740234375
2050.0,42.49700927734375,38.69580078125,41.732330322265625,NaN,39.740692138671875,40.408050537109375,39.64959716796875,40.430755615234375,40.543121337890625,41.4774169921875,39.237640380859375,39.99261474609375,39.665679931640625,36.88018798828125,43.685089111328125,41.4854736328125,36.89031982421875,38.1875,35.197479248046875,40.636322021484375,41.110595703125,42.567413330078125,40.033861432756694,40.408050537109375,39.237640380859375,41.4774169921875,36.88018798828125,42.567413330078125
2051.0,42.992431640625,38.853057861328125,40.9771728515625,NaN,41.026885986328125,41.11279296875,40.495941162109375,42.857025146484375,39.49267578125,39.573272705078125,37.3455810546875,41.680999755859375,35.77374267578125,41.4964599609375,42.274749755859375,37.217071533203125,37.28839111328125,41.003326416015625,35.36700439453125,37.93695068359375,40.2369384765625,41.65411376953125,39.840789794921875,40.495941162109375,37.93695068359375,41.4964599609375,35.77374267578125,42.857025146484375
2052.0,40.172088623046875,40.2547607421875,40.04205322265625,NaN,42.0107421875,39.9166259765625,37.206268310546875,42.6468505859375,36.99505615234375,38.226409912109375,42.411407470703125,43.021728515625,37.80157470703125,40.843963623046875,41.88470458984375,39.5965576171875,37.694305419921875,40.757720947265625,37.69183349609375,40.835968017578125,37.154937744140625,40.019622802734375,39.865960984002974,40.04205322265625,37.80157470703125,40.843963623046875,37.154937744140625,42.6468505859375
2053.0,40.840667724609375,36.297821044921875,39.6815185546875,NaN,40.48828125,40.23699951171875,40.23712158203125,40.627105712890625,37.0528564453125,41.654266357421875,40.2208251953125,37.793701171875,43.844970703125,39.077545166015625,42.167633056640625,39.872772216796875,39.036651611328125,37.2901611328125,39.44720458984375,40.2178955078125,40.552764892578125,39.60107421875,39.82094464983259,40.2178955078125,39.077545166015625,40.552764892578125,37.0528564453125,42.167633056640625
2054.0,41.515045166015625,38.541961669921875,40.262451171875,NaN,40.304473876953125,39.87567138671875,39.596160888671875,40.99786376953125,37.208404541015625,37.26873779296875,38.238128662109375,37.04840087890625,43.11273193359375,39.008026123046875,41.637237548828125,40.0797119140625,37.173828125,37.7462158203125,39.25067138671875,37.827423095703125,40.427093505859375,38.324371337890625,39.306886218843005,39.25067138671875,37.827423095703125,40.304473876953125,37.173828125,41.637237548828125
2055.0,38.383453369140625,38.935699462890625,42.25811767578125,NaN,40.782623291015625,38.43450927734375,40.328033447265625,44.472442626953125,38.62750244140625,40.43865966796875,38.726898193359375,39.5596923828125,35.54510498046875,38.851470947265625,40.71875,39.97039794921875,38.60113525390625,37.907806396484375,35.6773681640625,39.2144775390625,39.71795654296875,38.6461181640625,39.323724655877974,38.935699462890625,38.60113525390625,40.328033447265625,35.6773681640625,42.25811767578125
2056.0,40.866424560546875,41.47808837890625,41.270294189453125,NaN,44.131805419921875,40.260955810546875,40.37841796875,39.286285400390625,38.547149658203125,41.01556396484375,39.676116943359375,40.739898681640625,40.819183349609375,37.5657958984375,41.571685791015625,39.545135498046875,37.128936767578125,38.447601318359375,40.279510498046875,39.057830810546875,38.53900146484375,39.69384765625,40.014263334728426,40.260955810546875,39.057830810546875,40.866424560546875,37.5657958984375,41.571685791015625
2057.0,42.691070556640625,36.298736572265625,42.511077880859375,NaN,39.37725830078125,39.82501220703125,39.956634521484375,42.681854248046875,40.965576171875,40.860809326171875,39.183380126953125,39.3480224609375,40.22723388671875,40.481597900390625,36.13031005859375,39.4237060546875,38.249908447265625,42.382171630859375,33.912353515625,42.631866455078125,39.881011962890625,40.130401611328125,39.864285423642116,39.956634521484375,39.3480224609375,40.965576171875,36.13031005859375,42.681854248046875
2058.0,38.576873779296875,38.466705322265625,41.08880615234375,NaN,41.240142822265625,38.0369873046875,41.12225341796875,40.8319091796875,40.714447021484375,38.537689208984375,37.481414794921875,38.318450927734375,39.83251953125,39.346405029296875,37.533721923828125,41.951934814453125,37.64239501953125,37.5623779296875,33.857452392578125,39.26123046875,41.074066162109375,44.550079345703125,39.382279168991815,39.26123046875,38.0369873046875,41.074066162109375,37.481414794921875,41.951934814453125
2059.0,39.164154052734375,38.0889892578125,38.929351806640625,NaN,38.497222900390625,38.43487548828125,41.766387939453125,39.379425048828125,39.10107421875,41.44244384765625,38.258392333984375,35.758941650390625,39.604034423828125,38.398284912109375,39.472991943359375,39.716217041015625,37.09405517578125,35.214599609375,34.034942626953125,40.385223388671875,38.480682373046875,39.85498046875,38.62272716703869,38.929351806640625,38.258392333984375,39.604034423828125,35.214599609375,41.44244384765625
2060.0,39.162353515625,41.20159912109375,42.0509033203125,NaN,39.57177734375,38.809173583984375,40.17242431640625,39.478790283203125,37.2890625,37.3875732421875,41.819244384765625,42.12860107421875,37.26104736328125,38.509307861328125,42.597198486328125,41.176300048828125,39.008453369140625,35.38671875,34.756072998046875,40.648101806640625,38.969451904296875,41.26678466796875,39.459568568638396,39.478790283203125,38.509307861328125,41.20159912109375,35.38671875,42.12860107421875
2061.0,39.48828125,38.7579345703125,40.1754150390625,NaN,40.990631103515625,39.173370361328125,42.489837646484375,42.55523681640625,37.195159912109375,37.632476806640625,41.21893310546875,37.97125244140625,39.492340087890625,38.5565185546875,40.076385498046875,37.230743408203125,40.83740234375,33.108245849609375,35.021453857421875,38.096466064453125,40.212005615234375,43.542938232421875,39.22966802687872,39.48828125,37.97125244140625,40.83740234375,35.021453857421875,42.55523681640625
2062.0,41.40350341796875,37.7305908203125,40.65850830078125,NaN,40.33270263671875,41.116607666015625,40.57257080078125,40.479034423828125,39.798095703125,37.372406005859375,39.719635009765625,38.6466064453125,36.582427978515625,37.945343017578125,43.89141845703125,40.07171630859375,37.535888671875,38.776458740234375,36.3914794921875,40.68280029296875,43.137054443359375,40.222900390625,39.66989281063988,40.07171630859375,37.945343017578125,40.65850830078125,36.582427978515625,43.137054443359375
2063.0,43.160125732421875,39.618988037109375,40.725616455078125,NaN,38.871185302734375,42.009765625,40.575836181640625,40.98260498046875,39.06494140625,39.0887451171875,41.6724853515625,34.941802978515625,45.415496826171875,38.567138671875,43.30792236328125,37.7930908203125,37.905364990234375,37.74322509765625,36.4388427734375,38.660308837890625,40.762969970703125,41.17156982421875,39.927525111607146,39.618988037109375,38.567138671875,41.17156982421875,36.4388427734375,43.30792236328125
2064.0,42.26165771484375,37.645538330078125,37.749847412109375,NaN,40.848724365234375,37.605712890625,41.89947509765625,39.591796875,36.7022705078125,36.92218017578125,41.053192138671875,39.16583251953125,42.434112548828125,38.858001708984375,43.09326171875,39.753143310546875,38.142608642578125,35.511566162109375,39.265472412109375,39.422149658203125,39.697509765625,40.6192626953125,39.440157935732884,39.422149658203125,37.749847412109375,40.848724365234375,36.7022705078125,42.434112548828125
2065.0,39.878143310546875,40.629241943359375,40.289825439453125,NaN,41.8792724609375,38.534637451171875,41.763519287109375,40.477325439453125,39.90045166015625,38.938140869140625,41.76788330078125,36.807769775390625,39.0635986328125,40.737457275390625,41.9061279296875,41.400146484375,39.251922607421875,35.4404296875,35.008148193359375,41.033935546875,39.203765869140625,38.80206298828125,39.653038388206845,39.90045166015625,38.938140869140625,41.033935546875,35.4404296875,41.8792724609375
2066.0,40.057647705078125,38.702850341796875,41.66009521484375,NaN,38.70831298828125,41.53729248046875,38.500274658203125,40.38848876953125,37.5567626953125,38.964599609375,41.968841552734375,40.97515869140625,41.8856201171875,41.17950439453125,42.40948486328125,41.135406494140625,39.442230224609375,39.09527587890625,35.398590087890625,38.308746337890625,38.590423583984375,37.986846923828125,39.735831124441965,39.442230224609375,38.590423583984375,41.17950439453125,37.5567626953125,41.968841552734375
2067.0,37.7039794921875,40.336944580078125,41.34869384765625,NaN,40.821929931640625,42.2342529296875,41.29278564453125,40.560333251953125,39.172149658203125,37.12835693359375,39.89703369140625,39.392547607421875,35.873443603515625,41.427520751953125,41.002777099609375,39.585662841796875,39.490264892578125,37.82904052734375,37.5438232421875,38.04669189453125,40.246246337890625,41.9302978515625,39.66022745768229,39.89703369140625,38.04669189453125,41.002777099609375,37.12835693359375,41.9302978515625
2068.0,38.396148681640625,41.6806640625,40.13519287109375,NaN,42.784576416015625,40.294342041015625,40.058074951171875,39.63616943359375,38.410888671875,40.570159912109375,37.890472412109375,41.821441650390625,38.380462646484375,38.2430419921875,37.28948974609375,39.716094970703125,39.075286865234375,34.588043212890625,35.06427001953125,40.0865478515625,36.885955810546875,40.377288818359375,39.113553001767116,39.63616943359375,38.2430419921875,40.294342041015625,35.06427001953125,41.821441650390625
2069.0,40.340545654296875,38.281402587890625,41.052947998046875,NaN,39.55426025390625,39.93328857421875,37.23504638671875,38.964202880859375,38.90350341796875,37.177978515625,39.556854248046875,38.8602294921875,43.852996826171875,39.561004638671875,40.84161376953125,40.579620361328125,37.9945068359375,36.60443115234375,35.183837890625,41.338104248046875,38.841064453125,45.28271484375,39.52095976329985,39.55426025390625,38.281402587890625,40.579620361328125,36.60443115234375,43.852996826171875
2070.0,39.00433349609375,36.731964111328125,41.6798095703125,NaN,41.22576904296875,42.1063232421875,41.43121337890625,39.450592041015625,39.68023681640625,38.293670654296875,38.88275146484375,40.999359130859375,38.8834228515625,38.683868408203125,42.957916259765625,40.938995361328125,38.7281494140625,40.791259765625,35.305328369140625,39.66961669921875,39.46429443359375,41.7230224609375,39.83961414155506,39.66961669921875,38.88275146484375,41.22576904296875,36.731964111328125,42.1063232421875
2071.0,41.19903564453125,37.153350830078125,38.68621826171875,NaN,42.1044921875,40.955291748046875,42.317626953125,40.395233154296875,37.33551025390625,38.58746337890625,39.30517578125,41.678924560546875,39.48162841796875,40.76422119140625,41.213134765625,39.535003662109375,40.452667236328125,41.005828857421875,36.433135986328125,42.169586181640625,40.5191650390625,37.51953125,39.943439301990324,40.452667236328125,38.68621826171875,41.19903564453125,37.153350830078125,42.169586181640625
