Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,32.197357177734375,28.4049072265625,39.19805908203125,NaN,27.982452392578125,28.594970703125,29.837982177734375,30.16339111328125,21.481536865234375,29.90191650390625,29.78302001953125,28.404541015625,27.280975341796875,31.13604736328125,39.5145263671875,21.648712158203125,23.6138916015625,34.628814697265625,25.53326416015625,22.310699462890625,25.7158203125,40.030487060546875,29.398255847749255,28.594970703125,25.7158203125,31.13604736328125,21.648712158203125,39.5145263671875
2073.0,28.932403564453125,34.597991943359375,31.39593505859375,NaN,27.792938232421875,36.037139892578125,28.8665771484375,33.075286865234375,31.41455078125,36.074981689453125,21.273040771484375,30.774810791015625,28.582794189453125,30.809112548828125,24.2734375,28.078399658203125,21.76904296875,24.379547119140625,24.1505126953125,31.0460205078125,30.05450439453125,29.659332275390625,29.192302885509672,29.659332275390625,27.792938232421875,31.39593505859375,21.76904296875,36.037139892578125
2074.0,32.1370849609375,39.006256103515625,31.101226806640625,NaN,30.725128173828125,31.328704833984375,29.90069580078125,30.58660888671875,29.8028564453125,27.94805908203125,25.081695556640625,26.077880859375,24.810699462890625,26.3861083984375,30.3089599609375,29.243865966796875,28.464935302734375,30.735321044921875,23.43603515625,25.26007080078125,25.708038330078125,25.404266357421875,28.735928490048362,29.243865966796875,25.708038330078125,30.725128173828125,24.810699462890625,32.1370849609375
2075.0,27.886932373046875,31.4801025390625,32.242889404296875,NaN,29.340576171875,26.672149658203125,35.063629150390625,23.1534423828125,22.564300537109375,36.275054931640625,26.690948486328125,26.8553466796875,23.72747802734375,22.48016357421875,28.445037841796875,25.90582275390625,20.813385009765625,37.79095458984375,22.06195068359375,23.263519287109375,25.79864501953125,28.0743408203125,27.456508091517858,26.690948486328125,23.263519287109375,29.340576171875,22.06195068359375,36.275054931640625
2076.0,27.484039306640625,30.6719970703125,32.43426513671875,NaN,29.99566650390625,33.821014404296875,28.649658203125,25.889862060546875,20.201019287109375,26.798675537109375,27.662750244140625,24.311737060546875,25.2877197265625,27.21923828125,28.449310302734375,31.572906494140625,22.218658447265625,31.065216064453125,25.5518798828125,28.558746337890625,29.641937255859375,27.4344482421875,27.8533688499814,27.662750244140625,25.889862060546875,29.99566650390625,22.218658447265625,32.43426513671875
2077.0,28.812255859375,28.170654296875,26.4874267578125,NaN,25.15655517578125,35.9708251953125,23.96685791015625,28.8236083984375,23.773773193359375,26.1146240234375,26.17730712890625,31.8670654296875,23.055419921875,32.748046875,28.12884521484375,21.80218505859375,23.00103759765625,29.1893310546875,29.344329833984375,28.6842041015625,28.925262451171875,30.272369384765625,27.641523088727677,28.170654296875,25.15655517578125,29.1893310546875,23.00103759765625,32.748046875
2078.0,27.213104248046875,33.264617919921875,33.32861328125,NaN,31.591796875,33.479278564453125,37.807159423828125,24.45458984375,21.70318603515625,28.638641357421875,25.334014892578125,28.9097900390625,31.1578369140625,28.937652587890625,31.47808837890625,22.433349609375,21.5029296875,30.00048828125,29.37615966796875,26.6019287109375,20.021942138671875,24.70697021484375,28.187720889136905,28.9097900390625,24.70697021484375,31.47808837890625,21.5029296875,33.479278564453125
2079.0,30.089324951171875,24.09149169921875,24.846923828125,NaN,38.676727294921875,28.677001953125,27.0772705078125,39.62799072265625,31.7054443359375,23.242095947265625,22.830108642578125,28.676300048828125,22.233306884765625,28.435943603515625,32.638397216796875,33.790283203125,20.936370849609375,27.60986328125,23.698699951171875,24.8800048828125,34.747711181640625,39.495635986328125,28.952709379650297,28.435943603515625,24.09149169921875,32.638397216796875,22.233306884765625,39.495635986328125
2080.0,28.881011962890625,35.2962646484375,29.378875732421875,NaN,27.28875732421875,22.248138427734375,30.21307373046875,21.29388427734375,20.487579345703125,28.63531494140625,27.445587158203125,32.923583984375,26.711669921875,26.31787109375,30.29266357421875,22.5338134765625,20.50018310546875,34.670379638671875,33.759246826171875,33.182586669921875,33.55767822265625,28.45330810546875,28.289117722284224,28.63531494140625,26.31787109375,32.923583984375,20.50018310546875,34.670379638671875
2081.0,24.216766357421875,25.758392333984375,31.907257080078125,NaN,27.249725341796875,25.79681396484375,25.99005126953125,22.92913818359375,28.374053955078125,32.99481201171875,19.475830078125,20.760589599609375,26.066375732421875,28.981781005859375,25.1904296875,26.057159423828125,23.11920166015625,33.79541015625,26.83966064453125,28.114776611328125,32.339813232421875,33.1866455078125,27.102127801804315,26.066375732421875,25.1904296875,28.981781005859375,20.760589599609375,33.1866455078125
2082.0,36.5205078125,33.911224365234375,29.007781982421875,NaN,29.21405029296875,44.069488525390625,26.561004638671875,25.826202392578125,19.525482177734375,29.437103271484375,24.64801025390625,23.312774658203125,36.60650634765625,33.837554931640625,24.84722900390625,35.365936279296875,30.449981689453125,35.844207763671875,26.722930908203125,35.3746337890625,24.619415283203125,30.166748046875,30.27946544828869,29.437103271484375,25.826202392578125,35.365936279296875,23.312774658203125,36.60650634765625
2083.0,28.539306640625,28.995391845703125,34.06005859375,NaN,32.5291748046875,26.375640869140625,33.06536865234375,26.80792236328125,19.76544189453125,32.820343017578125,25.219512939453125,26.411376953125,31.238983154296875,36.893218994140625,33.6202392578125,23.34210205078125,20.563690185546875,31.7132568359375,25.097076416015625,29.93218994140625,30.406494140625,39.01350402832031,29.35287112281436,29.93218994140625,26.375640869140625,32.820343017578125,20.563690185546875,36.893218994140625
2084.0,25.0723876953125,22.51800537109375,41.16278076171875,NaN,31.890472412109375,39.941070556640625,30.754364013671875,25.68792724609375,21.105621337890625,29.02880859375,25.942901611328125,28.713897705078125,31.393096923828125,23.189483642578125,27.94793701171875,24.671417236328125,27.3985595703125,28.86407470703125,32.496826171875,29.26177978515625,28.371337890625,32.25634765625,28.93662370954241,28.713897705078125,25.68792724609375,31.393096923828125,22.51800537109375,39.941070556640625
2085.0,30.965606689453125,31.849334716796875,28.421630859375,NaN,29.42901611328125,38.31231689453125,35.555908203125,29.064361572265625,23.239501953125,22.500823974609375,26.143157958984375,31.561431884765625,31.319122314453125,32.98016357421875,31.618621826171875,26.106597900390625,25.397308349609375,34.259033203125,22.99267578125,30.738311767578125,27.11492919921875,25.96575927734375,29.311219714936755,29.42901611328125,26.106597900390625,31.618621826171875,22.99267578125,35.555908203125
2086.0,31.2830810546875,37.369476318359375,26.61480712890625,NaN,30.918212890625,37.832366943359375,29.919830322265625,35.373779296875,22.377716064453125,31.405029296875,22.0689697265625,23.23236083984375,22.725433349609375,32.44720458984375,29.32281494140625,21.57928466796875,22.910064697265625,35.99835205078125,26.485321044921875,34.261871337890625,26.523284912109375,28.04156494140625,28.985277448381698,29.32281494140625,23.23236083984375,32.44720458984375,22.0689697265625,37.369476318359375
2087.0,24.7957763671875,28.703765869140625,33.94622802734375,NaN,34.8880615234375,37.31256103515625,33.441619873046875,35.696441650390625,19.41644287109375,28.209869384765625,25.809722900390625,35.74163818359375,31.95306396484375,26.805908203125,27.401214599609375,33.736419677734375,23.28973388671875,25.527984619140625,28.6153564453125,36.292938232421875,23.003326416015625,37.42913818359375,30.096057710193453,28.703765869140625,25.809722900390625,34.8880615234375,23.003326416015625,37.31256103515625
2088.0,27.193817138671875,33.629608154296875,35.5018310546875,NaN,35.990081787109375,30.259521484375,35.302642822265625,28.415802001953125,22.089813232421875,33.820526123046875,25.8717041015625,21.79461669921875,25.307373046875,24.29986572265625,30.9345703125,30.4559326171875,20.97686767578125,38.5689697265625,23.393890380859375,27.271942138671875,26.6229248046875,23.005462646484375,28.60513160342262,27.271942138671875,24.29986572265625,33.629608154296875,21.79461669921875,35.990081787109375
2089.0,30.996673583984375,28.420745849609375,29.025909423828125,NaN,31.0115966796875,27.98150634765625,28.76873779296875,34.058319091796875,21.96990966796875,30.9425048828125,21.520751953125,31.704559326171875,22.855987548828125,23.823944091796875,30.22979736328125,35.0982666015625,24.289947509765625,37.63201904296875,24.7513427734375,23.09747314453125,28.08636474609375,27.48577880859375,28.27391124906994,28.420745849609375,24.289947509765625,30.996673583984375,21.96990966796875,35.0982666015625
2090.0,26.772308349609375,30.831573486328125,30.260650634765625,NaN,28.529876708984375,27.582611083984375,39.1319580078125,30.82525634765625,22.548675537109375,23.0538330078125,20.652587890625,24.555511474609375,25.557861328125,26.082122802734375,28.618133544921875,25.058624267578125,21.595947265625,29.093597412109375,28.523345947265625,25.099090576171875,30.700439453125,37.95574951171875,27.763321649460565,27.582611083984375,25.058624267578125,30.260650634765625,21.595947265625,37.95574951171875
2091.0,31.122222900390625,24.7567138671875,32.352874755859375,NaN,32.822235107421875,35.005645751953125,26.65985107421875,29.35296630859375,25.444793701171875,23.850921630859375,21.392242431640625,28.209686279296875,26.65374755859375,31.209808349609375,32.025054931640625,31.409515380859375,20.246795654296875,29.5482177734375,26.176605224609375,29.97216796875,28.212310791015625,35.52386474609375,28.664202008928573,29.35296630859375,26.176605224609375,31.409515380859375,21.392242431640625,35.005645751953125
2092.0,27.103546142578125,31.95904541015625,31.1055908203125,NaN,38.093719482421875,38.4693603515625,22.7723388671875,26.54937744140625,28.388885498046875,21.665130615234375,23.340850830078125,25.1522216796875,34.550933837890625,33.957489013671875,22.363525390625,30.759796142578125,23.031646728515625,31.21002197265625,26.955291748046875,25.9063720703125,24.642974853515625,30.160369873046875,28.482785179501487,27.103546142578125,24.642974853515625,31.21002197265625,22.363525390625,38.093719482421875
2093.0,29.18695068359375,38.648529052734375,33.6834716796875,NaN,30.57452392578125,37.869140625,23.144927978515625,23.211395263671875,24.765380859375,26.6409912109375,24.796356201171875,21.994384765625,31.93304443359375,30.567291259765625,25.904693603515625,34.922149658203125,23.330352783203125,28.924530029296875,23.5491943359375,38.019927978515625,21.252349853515625,40.19627380371094,29.195993332635787,28.924530029296875,23.5491943359375,33.6834716796875,21.994384765625,38.648529052734375
2094.0,29.192230224609375,34.676177978515625,24.088775634765625,NaN,26.6700439453125,33.56182861328125,38.239898681640625,27.79498291015625,22.02996826171875,34.6378173828125,18.48675537109375,23.745025634765625,30.922027587890625,30.577911376953125,33.99774169921875,36.97021484375,24.565277099609375,26.96929931640625,31.949493408203125,25.3641357421875,25.1322021484375,25.8472900390625,28.829480852399552,27.79498291015625,25.1322021484375,33.56182861328125,22.02996826171875,36.97021484375
2095.0,28.199310302734375,36.06036376953125,35.11708068847656,NaN,24.5396728515625,38.793914794921875,28.9041748046875,34.6942138671875,19.963958740234375,27.22430419921875,28.427001953125,25.050445556640625,27.5582275390625,35.008392333984375,27.42376708984375,36.345428466796875,23.304962158203125,25.950927734375,32.124755859375,26.42816162109375,33.51336669921875,31.808746337890625,29.83053225562686,28.427001953125,26.42816162109375,34.6942138671875,23.304962158203125,36.345428466796875
2096.0,34.656646728515625,27.226837158203125,29.6253662109375,NaN,27.85595703125,32.604339599609375,30.9088134765625,32.957916259765625,23.96783447265625,32.179595947265625,22.2154541015625,28.268890380859375,25.7391357421875,26.6102294921875,29.243621826171875,37.997161865234375,21.73748779296875,32.759124755859375,35.228790283203125,30.588958740234375,23.599853515625,31.685760498046875,29.412275041852677,29.6253662109375,26.6102294921875,32.604339599609375,22.2154541015625,35.228790283203125
2097.0,26.365997314453125,34.46875,30.173065185546875,NaN,26.44970703125,33.426177978515625,28.448760986328125,33.64361572265625,19.118408203125,29.694183349609375,20.74798583984375,26.6611328125,24.4757080078125,33.3609619140625,19.603424072265625,34.0318603515625,29.943389892578125,36.650115966796875,26.134552001953125,31.38470458984375,32.545654296875,38.383575439453125,29.319606236049108,29.943389892578125,26.365997314453125,33.426177978515625,19.603424072265625,36.650115966796875
2098.0,27.669677734375,28.242523193359375,27.801483154296875,NaN,27.6353759765625,30.711822509765625,21.6094970703125,32.3338623046875,26.916839599609375,32.93658447265625,32.15087890625,28.079864501953125,27.428802490234375,31.26959228515625,24.70770263671875,21.6170654296875,25.11029052734375,25.89093017578125,29.861358642578125,31.383071899414062,24.454071044921875,34.801483154296875,28.219656081426713,27.801483154296875,25.89093017578125,31.26959228515625,21.6170654296875,32.93658447265625
2099.0,29.00128173828125,31.27117919921875,36.98834228515625,NaN,30.92926025390625,40.194854736328125,29.28155517578125,22.31805419921875,21.948211669921875,26.857086181640625,26.511016845703125,27.47479248046875,22.691680908203125,23.581695556640625,28.32916259765625,27.061431884765625,26.710357666015625,34.122161865234375,30.270843505859375,36.08734130859375,26.687103271484375,26.77154541015625,28.81375994001116,27.47479248046875,26.687103271484375,30.92926025390625,22.31805419921875,36.98834228515625
2100.0,24.667236328125,27.306243896484375,33.9241943359375,NaN,25.94598388671875,25.852783203125,28.444244384765625,24.460845947265625,23.10662841796875,30.123291015625,26.41302490234375,25.93157958984375,25.996246337890625,22.998321533203125,31.299224853515625,32.183685302734375,24.120269775390625,26.9591064453125,27.27435302734375,31.07318115234375,24.582427978515625,33.732208251953125,27.447384788876487,26.41302490234375,24.667236328125,30.123291015625,23.10662841796875,33.732208251953125
