Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2057.0,1576.8135701423591,1576.3934719084857,1932.879575755275,2045.4048866464518,1470.8156995303398,1906.92883095165,1821.5762454698051,1354.1012297231646,1333.3249582758215,1499.5906888644015,1560.1868311844985,1839.2484701984863,1300.594846333859,1627.8991890881757,1352.4276665433981,1552.5365754121083,1598.508338051162,1190.1830357963408,1359.5452654269297,1645.5250372148612,1846.8709913367231,1116.712943544358,1568.548561245393,1568.290151546492,1355.462238649106,1777.5634434060692,1195.7036263232167,1931.5820385150937
2058.0,1744.5767697546844,1327.4727148013935,1629.0303893190185,1276.0168108715297,1807.6776867821645,1517.9607652926838,1448.8516900261807,1544.9977552069527,1537.231594980416,1398.449991097686,1582.828903388051,1438.7628329882787,1282.3625377220978,1918.7519634846822,1537.5790721427322,1324.6501935110273,1318.9198445331315,2026.2027830671589,1776.935282787834,1621.5279128165153,1773.9370383433907,1828.1170723603434,1575.583709330816,1541.2884136748426,1408.5282015703342,1766.596971196214,1284.1904030626495,1914.220218928465
2059.0,1504.2198954015698,1955.1341972313835,1608.295020937966,1568.4369769176797,1707.726616357644,1575.9993554322762,1785.2351637885904,1598.7942000011117,1932.537665244328,1048.496687988259,1901.5616783721407,1627.8790132679019,1882.503412045076,1844.63534457074,1554.4295903917744,1360.1865590534296,1823.45294912172,1951.9993254224898,2124.9738423853205,1638.1352057957884,1717.523753064771,1461.6152743563728,1689.7168966885604,1672.9309110767163,1570.3275715463287,1873.036395176492,1365.257994818577,1954.9774536409388
2060.0,1764.85287596341,1408.672318862521,1492.1102039319862,1264.1609605095314,1450.047696499815,1653.8582834123476,1769.8032779889304,1738.7146863519774,1581.6367048526884,1674.3391765574188,1495.849334145344,1778.7984272484152,1850.8195096407367,2204.031257357696,1411.4572055892877,2170.8658781278928,1696.0683128607343,1769.6470791103995,1340.285333910574,1902.359367695317,1925.739653726321,1714.9343067589798,1684.5023568682873,1705.501309809857,1493.0449864853258,1776.549639933544,1343.7046831581715,2158.609566907814
2061.0,1841.8939894674925,1109.0745552555445,1720.0403166435535,1732.6285397082156,1488.2356324677671,1566.7602619061227,1727.8531478651075,1353.8921157092773,1431.1069421817697,1367.389463128825,1489.1330413540577,1307.9226751172573,1276.8462980734807,1862.1643342868795,1495.536811637349,1485.540231268135,1021.9044151554867,2444.3298207786966,1014.1342021995695,1565.989022484382,1491.4829628998148,1524.6113293735875,1514.4759140437445,1490.3080021269361,1357.2664525641642,1681.7203029591958,1026.2629221604896,1861.1508170459101
2062.0,1513.2528056097165,1343.3671560205773,1595.8234066575208,2178.610903671395,1787.6070640832497,1390.90465254414,1620.5111401184013,1470.4033437039527,1850.952289623747,1074.6938292411392,1671.8756553293704,1422.861618246846,1933.2013311154703,1715.868143844639,1467.2770978679769,1597.4982664148783,1499.037557611182,2128.9447734546216,1866.1489720774966,1927.142619481867,1938.1042578993681,1718.284671575032,1668.7441616451179,1646.193397723886,1477.56189718076,1862.3498014640593,1345.7440308467555,2119.402747676859
2063.0,1477.6157811102416,1706.3134084343073,1394.5800417112835,1341.522464229246,1822.7292934125564,1457.7385654285536,1784.8087205833876,1334.2868775021543,1629.3676522307414,1785.9941934003614,1402.578949860368,1288.5502718858334,1048.0613847264099,1510.4131088932002,1273.6306809987068,1609.8064468151563,1800.8864369675152,2865.8102683679645,2055.9404337721894,1686.622227052514,1136.4767445339864,1234.6741417139158,1574.9276406195722,1494.014445001721,1336.0957741839272,1765.1848925461177,1141.386614392983,2044.2798767542076
2064.0,1510.0533551684512,1350.5264906888956,1556.0516584630818,2126.4958014993827,1616.8145070236387,1558.4375996298959,1490.8114908357534,1773.7235554130893,1891.221950617604,1829.1718244980361,1772.1993727625318,1464.9804989973077,1306.787548147061,1455.8106654828514,1388.2535664968048,1702.2133016584776,1585.960562881127,1897.994244073313,1978.6168930080432,1836.3516885015201,1199.7282900427615,1516.6235150571474,1627.6740173157625,1572.1990812555114,1471.438246956919,1815.3097572267993,1308.9744952741528,1974.5857605613066
2065.0,1605.3009273003006,2065.058248208782,1574.8648521922007,2013.1038285812376,1337.9656712202127,1732.3572800298962,1816.3303617284782,1845.0128252476134,1554.785662362647,1888.1304751020707,1376.943463281318,1202.5291563924686,1705.5430617707216,1444.187639939556,1408.327511007414,1563.2614202282737,1635.4273864194738,1846.4585571955142,1273.2534810715306,1797.1340805304635,1423.1473387980384,1361.6085393248113,1612.305989451501,1590.0828897462507,1412.03246795507,1811.5312914289746,1276.4890905789648,2006.8551609072792
2066.0,1291.7088897299916,1911.6625821726852,1152.3895247924238,1801.706140312219,1463.0209451926987,1438.9179898197256,1194.5206265451532,1951.593943934222,1233.4212577522565,1907.4910429009446,1332.3738617381682,1477.4484275734267,2009.3189081956054,1490.7824521675282,1472.2193998298494,1807.0242780295303,1299.027589667416,1038.1191258651213,1853.009176932232,1810.7843811888729,1784.5898795456549,1499.956688299183,1555.5039596447687,1484.1154398704775,1307.364157685104,1809.8443553990373,1154.4960798800603,1949.597375846145
2067.0,1524.7079186296319,1579.604732929024,1109.1239683999686,1868.3199673983281,1938.7829350625175,1329.2858922087546,1191.349149260739,1450.3142471687568,1406.1862368342702,1359.0837800742236,2357.577241199634,1473.1086183398193,1305.4999462009846,1560.202133102945,1410.4081564669746,1823.319896159495,1541.626513738365,1859.2700559899092,1981.147823511163,1703.846282003471,1886.9290880835333,1847.7549898931102,1613.9749805752554,1550.914323420655,1407.2417167424462,1856.3912894657094,1197.0566891077513,1979.0295790887308
2068.0,1990.8801540372026,1406.6018415302317,1449.0187698527052,2205.3528203790434,1599.8910690824857,1636.7797975019243,1396.9935707646584,1577.9433714405684,2030.2070114081346,1794.2883576972135,1497.3931940536897,1804.5614457017018,1502.4996745480153,2059.2770184340784,1532.4596466267058,1378.643825741051,1355.0842305637143,934.8294511693523,1665.1571818715333,2161.310917767977,1474.773550459483,1106.5853465407854,1616.3878294169206,1555.2015090336372,1417.2060736108501,1801.9931737005797,1119.0102907419318,2156.209222801282
2069.0,1827.827602474986,1683.531112926107,2081.7723041963345,1888.8848594643641,1785.3534937379782,1256.0138154920764,1902.63932647497,1216.5875975831455,1486.4558400320366,1472.0065688987434,1718.4845795163083,1748.2951864002782,1689.7338445862392,1144.0650209271382,1418.2326651710619,1406.0814391025872,1587.3017460451715,1578.1139781721522,1225.3678406307017,1685.7981657168011,1147.6477501187208,2139.9096626295477,1595.004745468066,1635.4164294856391,1409.119245619706,1776.0889169035531,1151.094742491942,2072.8156553102663
2070.0,1764.7012915416317,1887.3978149437235,1149.0497693958275,1723.4198484976619,1224.1493155053442,1797.0123904556658,1515.1070563383419,1692.0940485285664,2067.1818266776695,1195.4759814667511,1564.5762727583394,1518.6633211047538,1358.5143678855898,1655.110141311514,1671.2704042952823,1323.6030024479987,1506.1794790807248,1707.4958609370644,1359.284727643905,1911.630092403368,1306.5504403943683,1966.304687850598,1584.762370066577,1609.8432070349268,1358.7069578251685,1754.3809307806391,1196.9096481686809,1963.5709580782363
2071.0,1666.9146789624008,1692.424051719485,1564.8166083696879,1882.7947834365746,1419.5301399150499,1444.4657827583958,1700.0496113049494,1610.0264763189443,1500.4860594321249,2098.408922592591,2007.3847203737378,1403.6541528226232,1706.0622970006762,1692.3343069426107,1538.6759445707937,1427.7083996488827,1538.5436403600734,1775.3256978997854,1453.6083366827418,1572.4265743193391,1177.3787042098363,1659.2946718940457,1615.1052073425155,1591.2265253191417,1465.3277673700875,1698.1432214085833,1404.4479521772446,2001.1552235268796
2072.0,1884.562271735738,1063.0261847984507,1548.8951491779999,1387.0953767764504,2048.1102787210352,1850.6705840841796,2175.108908770955,1681.8253296559626,1393.7487303659082,1784.2076258881661,1677.4278257705957,1542.7107831903127,1353.9575957050358,2094.081988290833,1376.17506980872,2105.6643779792175,1823.9495293231523,1297.9729925048637,1917.1705371010235,2172.6938575516006,1743.5538021132502,1816.7105612273413,1715.4236072973092,1763.8807140007082,1430.9892435720094,1909.018470759702,1300.7722226648723,2169.3423835729814
2073.0,1641.052900605986,1588.883098147832,1890.232811204345,1728.0591944835733,1774.008186816002,1534.287103814102,1194.0711061536576,1690.5347079133662,1266.8479073041094,1652.3566564659632,1877.1171437651165,1463.027602256079,1870.223022240085,1294.9742410535564,1546.2189344137325,1616.4115576070371,1259.9841729934294,2105.7291881436154,1393.5645727276597,1962.3777579342004,1269.584210849366,2211.7666993894754,1628.6960352855588,1628.7322291065116,1410.9303301097646,1846.1693133840643,1260.3273597089635,2098.5616166331447
2074.0,1609.3456798436268,1358.051828613391,1407.9561755188067,1775.6637449014534,1175.0079355661887,1267.1263362238278,1236.7505146900896,1908.1752915572479,1328.5055329398565,1201.5794742967155,1369.599915835728,1576.284846958056,1165.610195968259,1448.7683239453263,1343.9691466246309,1542.9352815842549,1384.8461047104288,1673.418313227701,1970.4900129072628,1880.8794730546765,1850.3348112257213,1812.2736011080433,1513.0714791500586,1428.3622497320666,1332.3714363610502,1750.1023869830153,1176.336512502715,1906.8105006321193
2075.0,1477.0556687354047,1184.1665164825413,1397.3966192057958,1095.562333603682,1218.5237930138123,1657.6689318841886,1746.458823347416,1310.2329871265454,1523.0016175082767,1503.8857815891988,1966.234137402094,1832.689858930635,1987.98449659388,1743.7142619084354,1676.2032286764163,1206.3443950796,1221.1103033066604,1503.8141478853722,1894.1938708891682,1977.2487900333977,1481.519262838153,1354.536373425629,1543.6157363393775,1503.8499647372855,1321.3088337013164,1745.7726829876708,1185.2754104123942,1976.6980574018326
2076.0,1562.0846762198692,1729.3042327339501,1889.365068655809,1550.5363022818424,1732.8725586325882,2008.0671002104405,1276.5688430682985,1534.402090414983,1471.8729166171045,1518.6212376359263,1545.629128245207,1515.383385651987,973.4753965185643,1776.3279631637497,1314.6443172400368,1719.609717484741,1501.302350691013,2032.6964367478467,1466.6760560315147,1783.0572461227675,1601.0738915585591,2057.11162628616,1616.39466100968,1556.3104892508559,1504.8226094312565,1765.4641120309593,1278.4726167768854,2031.4649699209765
2077.0,1448.7768592425268,1348.4990433160501,1498.3555224447741,1544.1645418503651,1918.1819783994015,1538.9667884070561,1429.1981728479072,1502.8894380509528,1333.3628553611038,1804.6275683261513,1533.1217442034351,1450.5325919967315,1045.6946166365299,1439.738933351785,1345.0891755080268,1721.9912520070022,1703.4148967744832,1280.274125026532,1487.1115856313581,1361.6650487944219,1391.5217565230168,1319.081554737806,1474.830002247155,1449.654725619629,1351.790544685643,1537.5055273561509,1282.2144965120956,1800.4957525101938
2078.0,1555.573740022968,1373.7315120906862,1814.4732579724132,1038.8824313674818,1553.5097728901865,1174.7611930902792,1285.8073351075532,1531.1335282386608,1793.5237828876632,1163.1677576292404,1540.4538948370541,1455.5521851488893,1114.2563827746983,1647.8081787838364,1380.8230285599955,1707.7459968419141,1892.344356102508,2139.1229340782756,1889.8675483633222,1840.6836836639798,1683.6920375709612,1250.0570068156876,1537.5896156744661,1546.9818338636203,1307.7883793533365,1772.079336376226,1116.7019515174254,1892.2205157155488
2079.0,1673.0050261967476,1603.4907387198339,1564.3308057318905,1893.8078368585614,1101.455509874168,1554.2560002597074,1852.036367304974,1799.969068570499,1353.0744833946765,1738.8868314311226,1645.5501221892437,1360.4777054993513,1204.7847509473697,1533.4458983621885,1520.1093680712397,1432.1797184254024,1886.3610648348824,1616.33133792957,1214.7311136287858,2096.7473208784045,1797.6839887751917,1823.254190021723,1602.9986021775242,1609.911038324702,1454.1621308368617,1799.3977986216723,1205.2820690814406,1893.4354982573775
2080.0,1677.407725191398,1555.8727614555796,1238.6390852664945,1578.0798892884777,1583.3511566708257,1410.5370075465999,2150.78811092409,1736.6094618448599,1553.4606091467444,1753.962564973017,1297.7489835218732,1353.1651599508266,1131.1458117267448,1289.4370285504174,1344.863322002129,1379.644852726591,1845.7746921576409,1722.7931535668251,1565.39556818138,2110.0247043920203,1272.2540200391063,1911.3607152557847,1566.4689265627012,1560.6341648184798,1346.9387814893034,1733.1553847753512,1240.3198320051251,2100.0915049352084
2081.0,1334.7532538185746,1505.986377049986,1368.0603413309427,1654.309579159598,1890.7953696110048,1737.604541118637,1690.312114696455,1464.5941661196446,1544.0929806244653,1555.3414321843463,1563.8211389324829,1578.6670710513447,1447.3500823501865,1546.568838226302,1221.84866182304,1746.889629308845,1127.6781453591004,2821.9659498877227,2075.7462395058465,2209.2782664722536,1759.8079454083204,1503.8640511865256,1652.2425534193462,1559.5812855584145,1474.4116373863649,1744.568357261293,1227.4938914228167,2202.601665123933
2082.0,2050.5946607724645,1400.9568685485015,1325.5298814029402,2350.10042257801,1430.9898755852876,1568.1361150398175,1419.7982073285925,1506.8822727210431,1401.1034793676108,1902.1942002308692,1422.7959208080724,1532.7574727765182,1737.094815609805,1808.409272573438,1613.0076265787568,1366.6995216121704,1666.2632003940657,2216.5704238301396,2074.9898239864137,1867.9376231494075,1521.4417615117518,1141.481806311637,1651.1697842144233,1550.4467939081678,1420.5476356984625,1853.0555355054153,1327.5883634134018,2209.491393837953
2083.0,1671.7197729654317,1349.4922108241722,1779.8427160289975,1420.682519783837,1537.6885030069902,1474.5051866747172,1847.5316683689825,1328.3357556992144,1491.338899011559,1965.9160916733326,1535.5508028135673,1379.2737089207885,1628.7323104464801,1667.6525834219997,1481.5648753454018,1725.2433931208686,1545.6264612271589,2403.643356220726,1766.1604142356766,1703.0493000553606,1521.7461629992417,1886.2038616133011,1641.4318433844458,1587.1793858368196,1484.0083812619412,1755.9311589569747,1350.981285729003,1961.930480170331
2084.0,1726.2536503242272,1862.2210881686158,1346.9911271077067,1292.9640423399899,1781.317527468319,1762.177530163882,1471.7553131502611,1740.812613947105,1934.198499019118,1415.6059092483815,2195.1145058106936,1162.9436524986306,1486.8893280881891,1724.8587756562752,1379.8401123221568,1699.617801059533,1351.264637636905,1597.8721988214675,2033.58089176237,1846.038184264289,1504.2419840547382,1675.1625220146923,1635.9873588603427,1687.3901615371126,1429.6432602238515,1776.5325281422097,1295.6653965783757,2028.6117721252072
2085.0,1721.5489343046602,1955.8955717717852,1312.8921425507087,1910.4362385369143,1751.95570948742,1591.2541963881267,1915.6198409056828,1782.5123912222807,1257.4713898006696,1426.2786086188978,1544.862414433318,2083.347585186475,1700.5441338756505,1862.0299482422065,1780.287981772357,1023.8634307381233,1376.6477710116378,1248.3070911061507,1938.8866683538197,1396.3281983671209,1765.8939769082742,1656.948231786109,1636.5369297894722,1711.0465340901553,1403.815800930065,1842.150558987225,1248.7653060408766,1955.045126600887
2086.0,1367.4766788407894,2210.1979021552074,1557.1644128066623,1637.82652939874,1355.2073030062331,1730.0190520656486,1865.135643176314,1870.785052143278,1499.040488424691,1443.0529679035913,1530.2859072438687,1786.191582852473,1653.4513899324652,1565.6134347951381,1401.9531144192304,1434.0093993188532,1690.455919509063,1456.958493140289,1749.064151892001,1557.2350035309682,1710.1925308530656,1645.707223549837,1623.501099134473,1601.719982096939,1467.4789919613895,1725.0624217625027,1369.2005006197114,1870.5025816949299
2087.0,1257.7355997266,1263.3594493063988,1848.2660510435874,1731.5444111639054,1593.9955174685879,1825.3159012719834,1722.9861804639286,1486.2740116998793,1538.877928282217,1646.7300747290124,1612.6817977887185,1235.3040645887888,1342.6151524595746,1395.071957092378,1339.2215633439544,1387.0431594519932,1369.2883593636598,1317.4598719596352,2313.6777669523126,2131.230456073268,1899.7424596240735,1823.0258066247363,1594.6112518399632,1566.4367228754024,1349.283454185596,1800.1554577595286,1258.0167922055898,2119.6560562508084
2088.0,1690.313781371101,1740.1867371099002,1488.0108834579005,1937.146186705936,1613.088268927319,2057.714480751278,1835.129010925209,1644.1602001836222,1505.9406739772357,1530.0762029868224,1537.487486828735,1272.258151132839,1282.0571455288105,1650.401919810587,1581.209068710102,1684.8233442561536,1356.0469135004628,1973.6534919531252,1971.3010568188772,1676.2105433602756,1934.1882614699734,1752.313218887106,1668.805319484244,1663.3062315854313,1531.9290239473005,1814.4250629156832,1285.756633927393,1973.5358701964128
2089.0,1532.9974490021868,1229.9133751635284,1383.5337424156876,1571.7031251428068,1361.147683903294,1827.4811928079557,1944.4172400660973,2434.5637036443804,1806.066130825073,1640.6574570443076,1274.9063723678098,1973.720647249895,1320.9556569729948,1705.889222204112,1546.3126276965036,1354.3288467229668,1810.870768801716,1902.2185273544742,2328.1298546105295,2045.8010456775323,1962.6551835948262,1700.5584299819077,1711.7649219659359,1703.2238260930098,1420.8996690623123,1933.8675618881916,1277.208836598069,2314.0134141638796
2090.0,1578.538747425366,1730.519629605016,1196.8733209855523,1656.4055594974002,1791.3415910808335,1407.8835772895673,1666.6032593828618,1688.4049157911704,1711.067772742812,2002.836994541093,1709.3884990464771,1447.1570112213628,1867.0920097509807,1998.120141883603,1427.8472743976547,1299.6211369259656,1526.5651832747792,1950.4163498731903,1519.7678848278365,1506.7460678058694,1752.689108818941,1628.8770657343198,1639.3074137228482,1661.504409440131,1510.0015220613611,1747.1467390154596,1305.0342589441457,1995.7349522830823
2091.0,1648.1421561552202,1586.7301205373365,1902.5603640621057,2367.941563342055,1628.127547674619,1577.31528193431,1779.7882042739661,1613.4948875620466,1624.4696315662306,1161.690698709407,1343.0328303530014,2039.87896520664,1150.941272333969,1519.2216071855437,1705.1938799600998,1398.62630767132,1795.0628535708688,1288.6959435956078,2058.567257693487,1481.1702012679575,2016.6493429737397,1537.6599641084117,1646.5891309880883,1618.9822595641385,1490.683052747354,1791.2441912466431,1168.0409609537169,2057.6328430691447
2092.0,1434.9907321046437,1185.0880964415176,1483.994200351036,1461.0061644264817,1575.7091792742813,1446.2495928912658,1834.3759146863988,957.1182803699458,1749.7162703035137,2048.5982644078576,1302.9439516606103,1964.6661010661287,1631.0415597727329,1530.474013563085,1554.5252713677762,1641.5369543153702,1736.349105828746,1571.0673819972199,1365.2551172554925,2294.3818126287397,2153.241047973119,1533.0416186231892,1611.607755968598,1562.7963266824981,1449.9387357750697,1746.3744791848217,1190.980889202472,2148.008908794856
2093.0,1866.6453816227604,1594.565146726444,1440.518395254494,1737.6840492094993,1803.773482108165,1465.0783401895758,1428.6845326898401,1352.9435568675126,1930.441553155907,1836.3417321560632,1424.7652806003175,1632.0261405497836,1456.9056663066656,1903.7522905182511,1714.689186068295,1311.8501495695052,1827.940990910643,2428.361655033648,1605.608965384054,2372.67970164537,1357.568642107307,1740.655089659443,1692.4309058333429,1673.3576633090393,1444.615213017537,1834.2415468447082,1353.1748111295024,2350.5677942208968
2094.0,1455.1081015165269,1604.756007014753,1361.1741819985127,1204.878595256084,1679.2438731997245,1703.4085617064193,1514.2978049733215,1506.4514703850818,1456.3084549765158,1794.892593428321,1590.8119460726666,1343.5576119634916,1157.356504563005,1523.6421578418629,1512.2724826866618,1385.8695696714274,1515.749505792788,2213.273354682837,1405.3334480501896,1582.520186565884,1753.9854313758972,1648.9024373750926,1541.5361036862305,1515.0236553830548,1417.777111416774,1637.8658297850077,1211.8125460914544,1792.8472353256998
2095.0,1763.8767059932181,1636.0076160394294,1414.5647075979923,1694.0334410346031,1498.2960663570898,1823.1399743687234,2082.4480225985244,1681.8383609851367,1334.2381205830122,1701.0265478019298,1650.6725759303247,1548.426161045124,880.8318229540532,1528.0930516336039,1468.8425187710807,1436.5434359835372,1205.0548824252528,2290.471391647238,1927.6061604461547,1892.875537065595,1218.4551925386686,2092.2230077130007,1625.8893318869677,1643.340095984877,1444.618206680423,1808.324157274847,1205.7248979309236,2091.734258457277
2096.0,1171.969442247356,1662.0634260698912,1381.955571312217,1567.9037378129024,1137.2970343097923,1282.1031197543698,1711.9873074738107,1517.9123959323078,2073.5023815142654,1491.5603119981427,1290.2117025655934,1256.4470402909253,1674.5554692730511,1806.670924097905,1222.0952583866429,1326.2693114981544,1432.839387578564,1836.3104219475351,1848.9929217432493,1924.6084901800543,1461.0001004734067,2050.3769667953347,1551.3014874207036,1504.7363539652251,1299.2261047987336,1783.0000199418814,1174.4757330543205,2044.0885429645707
2097.0,1723.1560887633009,2251.756925628802,1719.5430385253246,1708.2374385045764,1262.9038812412684,1419.0392814174288,1960.2210646635533,1452.0154149434688,1746.3082629011935,1948.1379043764405,1762.5343051148407,1601.2062011477367,1847.842939120917,1662.1559181133669,1212.621326566373,1305.070918387074,1534.0900276139687,1774.9370350333636,2086.0517153946726,1583.4374245375272,1777.3193826507577,1371.3181759460222,1668.632030481453,1713.8902385149504,1472.5340681110938,1776.7237957464092,1265.0122330985587,2079.7601828581164
2098.0,2041.3905573953887,1433.7001320083145,1466.5564314330823,1585.0649784500695,1917.1974564356278,1400.7908834734394,1708.6233687539902,1905.4532542379634,1523.630708226623,1646.3976488939295,1579.8476815094411,1373.189728182765,1524.085898002837,1452.3644453695088,1306.7897690357051,1855.1733777593226,1958.9714819535823,1082.299385594169,1355.9085490541895,1780.605309885783,1645.3770337115602,1708.6354333814031,1602.3660687613046,1582.4563299797553,1438.366210348613,1762.612840759688,1309.2457080366294,1956.8827806776844
2099.0,1541.5982370733323,1333.3304249166572,1485.707592881292,1304.1823270235495,1490.5608811258594,1528.4095555599833,1813.9759469871024,1954.6716796773353,1576.124207578779,1076.857230578274,1582.6998944366094,1843.3565889078707,1501.8724710811498,1774.4513604667134,1461.7786187898732,1817.5426605230768,1906.0661052783198,1355.5198509130983,1800.695561700595,2168.2515347540943,1704.211909847344,1867.1669140983677,1631.3196160999667,1579.4120510076941,1486.9209149424337,1816.6509821390832,1305.639731918205,1952.2414009573845
2100.0,1710.355167740738,1593.9647599936561,1786.266935775811,1515.524587164759,1466.368122855656,1786.8072445751636,1709.4291570865607,1592.5670975691787,1944.984566613182,1561.2412322506657,1725.3370952360262,1997.5914018742073,1325.4596561776668,1572.054978425267,1597.8816452880287,1423.4835919856323,1247.183176916647,1583.2940974434455,1533.8688328313694,1633.5972864681055,2088.2227369913626,1177.6606986906554,1616.9610940888085,1593.2659287814174,1520.1106485814116,1721.591613362204,1251.097000879698,1994.961060111156
