Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2070.0,29.102663040161133,27.914613723754883,28.277448654174805,NaN,29.68754005432129,27.982023239135742,27.5062255859375,28.119844436645508,26.693220138549805,29.011924743652344,27.831743240356445,26.96813201904297,27.863447189331055,28.191232681274414,29.25845718383789,29.534706115722656,29.06635284423828,27.078895568847656,27.859745025634766,28.170291900634766,28.140565872192383,26.577199935913086,28.135060628255207,28.119844436645508,27.831743240356445,29.011924743652344,26.693220138549805,29.534706115722656
2071.0,28.631107330322266,27.539289474487305,27.890871047973633,NaN,28.300243377685547,28.187211990356445,27.926231384277344,28.251148223876953,26.92898941040039,27.41304588317871,27.6265926361084,26.848466873168945,26.53081703186035,28.490966796875,28.191696166992188,29.656728744506836,28.99188995361328,27.659059524536133,27.452926635742188,28.213436126708984,27.951725006103516,28.263843536376953,27.94982319786435,27.951725006103516,27.539289474487305,28.263843536376953,26.848466873168945,28.99188995361328
2072.0,28.087705612182617,30.002166748046875,27.990060806274414,NaN,28.19725227355957,28.089340209960938,27.014482498168945,29.556230545043945,27.114896774291992,27.91309928894043,28.195722579956055,27.954484939575195,27.697378158569336,28.39158821105957,28.946271896362305,27.92690658569336,27.958133697509766,27.861583709716797,27.233150482177734,28.21940040588379,27.38541030883789,27.48805046081543,28.058253152029856,27.958133697509766,27.697378158569336,28.19725227355957,27.114896774291992,29.556230545043945
2073.0,29.975109100341797,28.660852432250977,26.52881622314453,NaN,28.84368896484375,28.30916404724121,28.552494049072266,28.266721725463867,28.07105827331543,27.751220703125,28.39592170715332,27.260116577148438,25.938953399658203,29.07132911682129,28.5001277923584,28.406211853027344,28.734333038330078,26.524166107177734,27.956966400146484,28.0537166595459,27.665603637695312,28.141447067260742,28.076572327386764,28.266721725463867,27.751220703125,28.552494049072266,26.524166107177734,29.07132911682129
2074.0,29.06282615661621,28.184804916381836,28.398618698120117,NaN,28.82200050354004,27.911874771118164,28.541725158691406,28.239721298217773,27.203821182250977,28.102956771850586,29.069194793701172,27.51813507080078,27.2701358795166,28.97775650024414,29.43560028076172,28.82676124572754,28.714065551757812,27.041671752929688,26.819835662841797,27.649452209472656,28.538166046142578,27.947622299194336,28.203654607137043,28.239721298217773,27.649452209472656,28.82200050354004,27.041671752929688,29.069194793701172
2075.0,27.880428314208984,28.97814178466797,27.90822982788086,NaN,29.4769229888916,28.16695213317871,28.105619430541992,29.399721145629883,27.393295288085938,28.48980712890625,27.88404083251953,26.39262580871582,25.95638084411621,28.808692932128906,28.82918357849121,29.027618408203125,29.283496856689453,27.05994987487793,25.740724563598633,28.26753044128418,27.237794876098633,29.252269744873047,28.073306038266136,28.16695213317871,27.393295288085938,28.97814178466797,25.95638084411621,29.399721145629883
2076.0,28.845823287963867,28.63707160949707,27.340747833251953,NaN,28.12627410888672,28.1262264251709,28.178966522216797,29.160749435424805,27.25149917602539,27.590621948242188,28.461809158325195,27.53367042541504,28.847471237182617,29.2136287689209,29.025300979614258,28.38921356201172,29.00276756286621,26.868188858032227,27.76520347595215,27.452001571655273,28.08289337158203,27.859827041625977,28.17904554094587,28.12627410888672,27.590621948242188,28.845823287963867,27.25149917602539,29.160749435424805
2077.0,28.78034782409668,28.908151626586914,27.55557632446289,NaN,27.861289978027344,28.18696403503418,28.46253204345703,29.37051773071289,27.6158504486084,27.10993194580078,28.87369728088379,28.063823699951172,27.667583465576172,28.3101749420166,29.269960403442383,28.820571899414062,28.06062126159668,27.57402801513672,27.840614318847656,28.4150447845459,28.182785034179688,28.76402473449707,28.27114722842262,28.18696403503418,27.840614318847656,28.78034782409668,27.55557632446289,29.269960403442383
2078.0,29.42160987854004,28.96360206604004,28.22170066833496,NaN,28.184017181396484,29.6737003326416,29.119976043701172,29.808944702148438,26.369993209838867,28.076303482055664,28.076290130615234,27.802833557128906,27.82849884033203,28.79763412475586,28.958677291870117,28.399662017822266,28.19671630859375,26.89520835876465,27.77545738220215,28.742704391479492,27.44832992553711,28.61627960205078,28.35133997599284,28.22170066833496,27.82849884033203,28.958677291870117,26.89520835876465,29.6737003326416
2079.0,28.88311767578125,28.410633087158203,27.69410514831543,NaN,29.50841522216797,28.470006942749023,27.645414352416992,28.717302322387695,27.65427589416504,27.5347843170166,27.544410705566406,28.048763275146484,28.02014923095703,28.303239822387695,29.01715850830078,29.618736267089844,28.250991821289062,27.788389205932617,28.538623809814453,28.158170700073242,27.4421443939209,28.577043533325195,28.277422677902948,28.250991821289062,27.69410514831543,28.577043533325195,27.5347843170166,29.50841522216797
2080.0,29.347957611083984,29.868473052978516,29.043092727661133,NaN,29.21630096435547,28.328096389770508,28.69719123840332,28.036949157714844,27.68106460571289,27.656883239746094,28.38454818725586,27.98664665222168,28.694263458251953,28.9176025390625,29.0649356842041,30.690959930419922,27.895475387573242,28.28070068359375,27.4257869720459,27.780017852783203,28.51116180419922,27.392316818237305,28.519067855108354,28.38454818725586,27.895475387573242,29.043092727661133,27.4257869720459,29.868473052978516
2081.0,28.831140518188477,28.495527267456055,28.18352699279785,NaN,27.640417098999023,27.76569175720215,27.986469268798828,27.850162506103516,27.92157554626465,28.513837814331055,28.844635009765625,27.905319213867188,27.503469467163086,28.703140258789062,29.37902069091797,28.99148178100586,29.380346298217773,26.405683517456055,26.746166229248047,27.129085540771484,27.685606002807617,28.368955612182617,28.106250399634952,27.986469268798828,27.685606002807617,28.703140258789062,26.746166229248047,29.37902069091797
2082.0,29.271320343017578,29.871042251586914,27.820436477661133,NaN,29.739442825317383,28.668567657470703,28.817012786865234,28.158462524414062,27.082557678222656,27.872802734375,29.133724212646484,27.624095916748047,26.89691162109375,28.579471588134766,28.349828720092773,29.66594696044922,29.444414138793945,25.962038040161133,26.328105926513672,27.591968536376953,27.79037094116211,29.68709373474121,28.302648362659273,28.349828720092773,27.624095916748047,29.271320343017578,26.328105926513672,29.739442825317383
2083.0,29.190927505493164,29.572187423706055,27.72134780883789,NaN,28.56104278564453,28.42868995666504,27.728689193725586,29.105409622192383,26.565759658813477,27.399066925048828,28.337318420410156,27.632116317749023,27.23107147216797,29.02728271484375,29.103662490844727,28.589611053466797,28.696014404296875,26.53680419921875,26.075223922729492,27.32622528076172,28.389507293701172,27.58637809753418,28.038301740373885,28.337318420410156,27.399066925048828,28.696014404296875,26.53680419921875,29.190927505493164
2084.0,29.32990264892578,28.272232055664062,28.2414493560791,NaN,28.529603958129883,28.08157730102539,27.779001235961914,28.50333023071289,26.445615768432617,27.710702896118164,27.881046295166016,28.70163917541504,27.627239227294922,28.409862518310547,29.740232467651367,29.05858612060547,29.468181610107422,27.74416160583496,26.354766845703125,28.451440811157227,27.93842887878418,27.66252899169922,28.187215714227584,28.2414493560791,27.74416160583496,28.529603958129883,26.445615768432617,29.468181610107422
2085.0,28.478607177734375,29.035934448242188,28.165342330932617,NaN,28.24742889404297,28.43439292907715,28.812395095825195,28.152135848999023,27.7268009185791,27.888473510742188,27.928897857666016,27.078092575073242,26.852052688598633,29.02897834777832,29.117780685424805,30.454843521118164,29.07952117919922,28.67710304260254,27.0501766204834,28.50009536743164,27.48247718811035,28.14521598815918,28.301749819800968,28.24742889404297,27.888473510742188,28.812395095825195,27.0501766204834,29.117780685424805
2086.0,28.993803024291992,28.0634708404541,27.604440689086914,NaN,29.316823959350586,28.093900680541992,27.353687286376953,28.23463249206543,27.41252326965332,27.6888484954834,28.661130905151367,27.240764617919922,26.949588775634766,28.559471130371094,28.312152862548828,29.68163299560547,28.164077758789062,28.607879638671875,27.1986083984375,28.73805046081543,28.120101928710938,27.651418685913086,28.126048042660667,28.120101928710938,27.604440689086914,28.607879638671875,27.1986083984375,29.316823959350586
2087.0,29.221832275390625,29.526447296142578,27.867176055908203,NaN,29.051977157592773,28.361223220825195,27.964635848999023,29.422386169433594,27.280506134033203,27.929367065429688,27.8868465423584,27.77735137939453,27.794355392456055,28.815176010131836,29.421764373779297,30.12607765197754,29.00634002685547,28.518444061279297,26.264497756958008,27.526079177856445,28.243576049804688,28.164445877075195,28.38907169160389,28.243576049804688,27.867176055908203,29.051977157592773,27.280506134033203,29.526447296142578
2088.0,28.82461166381836,29.329469680786133,28.04181480407715,NaN,29.453874588012695,28.159616470336914,26.80994415283203,29.24717903137207,27.108312606811523,27.490253448486328,28.825542449951172,27.59247398376465,28.092926025390625,28.870738983154297,28.989192962646484,28.24302864074707,30.13221549987793,26.947219848632812,27.071420669555664,28.25177764892578,28.94424057006836,27.998332977294922,28.30591365269252,28.24302864074707,27.59247398376465,28.94424057006836,26.947219848632812,29.453874588012695
2089.0,29.722166061401367,28.89385414123535,28.685136795043945,NaN,29.995790481567383,27.718297958374023,28.492746353149414,27.36284828186035,27.50201988220215,27.425071716308594,29.981569290161133,25.925037384033203,27.682823181152344,28.951610565185547,28.874162673950195,28.627717971801758,28.05722427368164,27.4101619720459,25.810514450073242,27.589670181274414,28.39168357849121,27.94501304626465,28.145005725678942,28.05722427368164,27.50201988220215,28.874162673950195,25.925037384033203,29.981569290161133
2090.0,29.8348331451416,28.48601722717285,28.505455017089844,NaN,29.417522430419922,29.310781478881836,27.939481735229492,28.52212905883789,27.18462371826172,27.222936630249023,28.861513137817383,27.620529174804688,27.409423828125,28.4786434173584,29.6191463470459,29.192241668701172,28.1699275970459,26.776126861572266,27.69326400756836,28.672122955322266,27.92055892944336,28.157377243041992,28.333078838530042,28.4786434173584,27.69326400756836,28.861513137817383,27.18462371826172,29.6191463470459
2091.0,28.577186584472656,29.247329711914062,27.424015045166016,NaN,29.896217346191406,28.98224449157715,28.989286422729492,28.838998794555664,28.081912994384766,28.635412216186523,29.13086700439453,26.37274742126465,27.79497718811035,28.56501579284668,28.900794982910156,29.78220558166504,28.932636260986328,28.941726684570312,27.83260154724121,29.303197860717773,28.02344512939453,27.996305465698242,28.583291644141788,28.838998794555664,28.02344512939453,28.989286422729492,27.424015045166016,29.78220558166504
2092.0,29.49073028564453,28.79148292541504,28.719818115234375,NaN,29.15170669555664,28.801311492919922,28.258955001831055,29.200889587402344,26.897153854370117,27.581127166748047,29.2471981048584,26.230754852294922,26.85478401184082,28.306310653686523,28.746429443359375,28.897476196289062,29.260669708251953,28.64356803894043,27.428892135620117,29.041196823120117,27.953603744506836,27.659889221191406,28.34114038376581,28.719818115234375,27.659889221191406,29.041196823120117,26.85478401184082,29.260669708251953
2093.0,28.45659828186035,29.295528411865234,29.5621337890625,NaN,28.851703643798828,28.472091674804688,29.099822998046875,29.63730812072754,27.3287296295166,27.346113204956055,29.114408493041992,27.323780059814453,27.423593521118164,28.314455032348633,28.257293701171875,29.54399299621582,28.623411178588867,27.014921188354492,26.374217987060547,27.79767417907715,27.892345428466797,28.155149459838867,28.280251094273158,28.314455032348633,27.423593521118164,29.099822998046875,27.014921188354492,29.5621337890625
2094.0,29.570472717285156,29.107589721679688,28.794343948364258,NaN,29.094255447387695,29.39066505432129,29.003868103027344,29.97370719909668,27.41008949279785,27.728687286376953,28.465925216674805,27.974973678588867,28.12928581237793,27.797292709350586,29.631336212158203,29.70411491394043,28.778778076171875,26.4220027923584,27.736024856567383,27.0904483795166,28.2263240814209,28.30597686767578,28.492198217482795,28.465925216674805,27.797292709350586,29.107589721679688,27.0904483795166,29.70411491394043
2095.0,28.404430389404297,28.509431838989258,28.41298484802246,NaN,29.531169891357422,27.9718074798584,28.78744125366211,27.993270874023438,28.20871353149414,28.172426223754883,28.745403289794922,26.908138275146484,29.274106979370117,28.819063186645508,29.108192443847656,30.230648040771484,28.91459846496582,26.84672737121582,27.648151397705078,28.51605796813965,28.4414119720459,27.37897491455078,28.420150030226935,28.4414119720459,27.993270874023438,28.819063186645508,26.908138275146484,29.531169891357422
2096.0,29.19759178161621,28.747201919555664,29.13759994506836,NaN,30.01338768005371,28.464988708496094,28.258298873901367,28.423629760742188,27.228639602661133,27.207130432128906,29.429035186767578,27.910655975341797,27.393835067749023,28.077295303344727,29.156627655029297,30.62019920349121,29.71832847595215,27.037450790405273,27.766035079956055,28.195775985717773,28.022668838500977,27.264511108398438,28.441470827375138,28.258298873901367,27.766035079956055,29.156627655029297,27.207130432128906,30.01338768005371
2097.0,29.580474853515625,28.63805389404297,28.085098266601562,NaN,29.295326232910156,28.6896915435791,28.463241577148438,29.336669921875,27.014476776123047,27.393714904785156,28.51028823852539,27.700210571289062,26.335186004638672,29.261066436767578,30.309892654418945,30.6683292388916,28.610097885131836,27.095664978027344,26.91461944580078,27.96360206604004,27.935163497924805,28.22344207763672,28.382110050746373,28.463241577148438,27.700210571289062,29.261066436767578,26.91461944580078,30.309892654418945
2098.0,28.324708938598633,29.064620971679688,28.468259811401367,NaN,29.16903305053711,29.639978408813477,27.533769607543945,28.97172737121582,27.717985153198242,28.212932586669922,28.467533111572266,28.1275577545166,27.78056526184082,28.88613510131836,29.61819839477539,29.528291702270508,28.055896759033203,28.853473663330078,27.960472106933594,28.38022232055664,28.65483283996582,28.114721298217773,28.5490912482852,28.467533111572266,28.114721298217773,28.97172737121582,27.717985153198242,29.61819839477539
2099.0,29.034000396728516,29.640005111694336,28.607852935791016,NaN,30.24539566040039,28.2337703704834,27.922996520996094,28.045001983642578,27.236927032470703,28.815553665161133,29.766464233398438,27.792245864868164,27.543067932128906,29.28972816467285,28.7428035736084,28.58877182006836,27.753122329711914,28.895280838012695,27.983333587646484,27.942209243774414,28.234407424926758,27.99058723449707,28.490644091651554,28.234407424926758,27.942209243774414,28.895280838012695,27.543067932128906,29.766464233398438
2100.0,28.39970588684082,29.53970718383789,27.756864547729492,NaN,29.932151794433594,28.060606002807617,27.686250686645508,29.355165481567383,27.716672897338867,28.15849494934082,28.336217880249023,26.948688507080078,28.189481735229492,28.851428985595703,29.103303909301758,29.33589744567871,29.433488845825195,28.290807723999023,27.983678817749023,28.78481101989746,27.68938446044922,29.00614356994629,28.502807253883,28.336217880249023,27.983678817749023,29.103303909301758,27.686250686645508,29.53970718383789
