Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2059.0,-6.628936767578125,-11.513824462890625,-8.62469482421875,NaN,-5.90325927734375,-9.57037353515625,-12.44561767578125,-6.90155029296875,-11.02923583984375,-8.89764404296875,-4.226959228515625,-5.412384033203125,-3.01513671875,-9.14691162109375,-6.737640380859375,-12.008941650390625,0.934906005859375,-12.547210693359375,-7.135772705078125,-12.98883056640625,-11.28033447265625,-9.58807373046875,-8.317544119698661,-8.89764404296875,-11.28033447265625,-6.628936767578125,-12.547210693359375,-3.01513671875
2060.0,-8.530364990234375,-10.253173828125,-8.168060302734375,NaN,-16.394012451171875,-11.90899658203125,-4.636871337890625,-4.617950439453125,-10.600433349609375,-12.818634033203125,-3.2021484375,-9.40704345703125,-5.6170654296875,-10.525421142578125,-0.42425537109375,-5.85357666015625,-5.788177490234375,-7.049591064453125,-8.58978271484375,-13.640350341796875,-17.184295654296875,-6.4093017578125,-8.648547944568453,-8.530364990234375,-10.600433349609375,-5.788177490234375,-16.394012451171875,-3.2021484375
2061.0,-9.2862548828125,-9.35443115234375,-10.43194580078125,NaN,-12.269134521484375,-13.549285888671875,-7.888946533203125,-8.12200927734375,-3.554534912109375,-14.3656005859375,-7.4193115234375,-11.089385986328125,-6.403839111328125,-4.0787353515625,-4.628326416015625,-12.076080322265625,-12.188873291015625,-6.38232421875,-8.354156494140625,-11.613067626953125,-4.0692138671875,-13.6868896484375,-9.086302257719494,-9.2862548828125,-12.076080322265625,-6.403839111328125,-13.6868896484375,-4.0692138671875
2062.0,-7.440032958984375,-2.800262451171875,-5.950042724609375,NaN,-14.053253173828125,-8.2789306640625,-12.99517822265625,-6.965850830078125,-13.013275146484375,-3.309112548828125,-5.969512939453125,-9.190338134765625,-3.939910888671875,-5.604217529296875,2.011474609375,-8.017120361328125,-4.401824951171875,-8.50213623046875,-7.1527099609375,-6.661041259765625,-5.86114501953125,-5.771820068359375,-6.850773402622768,-6.661041259765625,-8.2789306640625,-5.604217529296875,-13.013275146484375,-2.800262451171875
2063.0,-6.080963134765625,-14.989227294921875,-10.220184326171875,NaN,-8.73065185546875,-8.05316162109375,-7.877593994140625,-9.623931884765625,-15.176971435546875,-14.415771484375,-4.196258544921875,-6.998748779296875,-3.332366943359375,-0.633575439453125,-11.67486572265625,-7.39898681640625,-0.2398681640625,-10.985137939453125,-5.701141357421875,-5.149444580078125,-6.962615966796875,-7.19793701171875,-7.887590680803571,-7.39898681640625,-10.220184326171875,-5.701141357421875,-14.989227294921875,-0.633575439453125
2064.0,-7.67669677734375,-13.406494140625,-8.784423828125,NaN,-8.319244384765625,-11.662078857421875,-15.120697021484375,-0.956085205078125,-2.984771728515625,-6.84918212890625,-2.803924560546875,-10.553009033203125,-6.90203857421875,-10.935028076171875,-14.010986328125,-7.20086669921875,-4.950592041015625,-9.893646240234375,-8.5771484375,-8.937255859375,-7.56817626953125,-7.85491943359375,-8.378441220238095,-8.319244384765625,-10.553009033203125,-6.90203857421875,-14.010986328125,-2.803924560546875
2065.0,-5.92364501953125,-10.87066650390625,-9.887451171875,NaN,-3.81768798828125,-6.181365966796875,-8.76153564453125,-13.952239990234375,-0.979339599609375,-1.9903564453125,-2.022186279296875,-3.92425537109375,-15.261993408203125,-6.1781005859375,-5.10443115234375,-6.614288330078125,-3.605438232421875,-14.84912109375,-4.50213623046875,-7.37945556640625,-7.416656494140625,-7.90460205078125,-7.006045386904762,-6.181365966796875,-8.76153564453125,-3.92425537109375,-14.84912109375,-1.9903564453125
2066.0,-6.978179931640625,-9.186859130859375,-10.729827880859375,NaN,-10.16827392578125,-18.59832763671875,-4.58624267578125,-4.930908203125,-6.32073974609375,-3.026824951171875,-3.283050537109375,-9.059783935546875,-10.35931396484375,-17.966903686523438,-3.279205322265625,-8.07080078125,-4.157562255859375,-9.499847412109375,-7.1990966796875,-8.9044189453125,-6.9261474609375,-8.53753662109375,-8.1795167468843,-8.07080078125,-9.499847412109375,-4.930908203125,-17.966903686523438,-3.279205322265625
2067.0,-7.2386474609375,-12.54364013671875,-8.82049560546875,NaN,-5.08184814453125,-10.598602294921875,-10.273468017578125,-5.17120361328125,-10.11920166015625,-9.624176025390625,-4.84906005859375,-13.91015625,-8.4547119140625,-11.97637939453125,-7.340484619140625,-7.689605712890625,-0.2213134765625,-2.099700927734375,-13.718109130859375,-2.75006103515625,-3.311920166015625,-11.725341796875,-7.977053687686012,-8.4547119140625,-10.598602294921875,-5.08184814453125,-13.718109130859375,-2.099700927734375
2068.0,-8.262451171875,-22.134872436523438,-11.3797607421875,NaN,-13.177093505859375,-13.270599365234375,-15.13079833984375,-5.3931884765625,-4.356201171875,-8.3096923828125,-3.8875732421875,-6.301666259765625,-9.240447998046875,-11.351898193359375,-3.740447998046875,-5.166961669921875,-3.443756103515625,-6.922271728515625,-8.842041015625,-4.8289794921875,-12.048583984375,-11.67578125,-8.993574596586681,-8.3096923828125,-11.67578125,-5.166961669921875,-15.13079833984375,-3.740447998046875
2069.0,-2.90130615234375,-13.60369873046875,-6.000457763671875,NaN,-7.82293701171875,-2.787811279296875,-8.534942626953125,-9.4046630859375,-6.923614501953125,-9.881134033203125,-10.458892822265625,-11.016326904296875,-11.675323486328125,-8.33892822265625,-5.316375732421875,-10.653717041015625,-3.352813720703125,-11.89898681640625,-8.831634521484375,-11.99176025390625,-2.869873046875,-4.56640625,-8.039600190662203,-8.534942626953125,-10.653717041015625,-5.316375732421875,-11.99176025390625,-2.869873046875
2070.0,-10.67144775390625,-8.65093994140625,-3.582977294921875,NaN,-4.84832763671875,-6.694549560546875,-12.51904296875,-3.887115478515625,-6.152252197265625,-6.5540771484375,-4.951171875,-6.5462646484375,-6.88604736328125,-4.247528076171875,-1.579620361328125,-11.895660400390625,-3.614349365234375,-10.495513916015625,-4.533966064453125,-9.32159423828125,-4.700439453125,-8.440582275390625,-6.70349847702753,-6.5462646484375,-8.65093994140625,-4.533966064453125,-11.895660400390625,-3.582977294921875
2071.0,-7.133392333984375,-9.733184814453125,-2.825775146484375,NaN,-5.671783447265625,-6.853302001953125,-7.86260986328125,-2.00927734375,-9.28778076171875,-9.6844482421875,-8.006805419921875,-9.038818359375,-5.13507080078125,-16.37408447265625,-0.36468505859375,-3.031402587890625,-2.004730224609375,-13.75506591796875,-4.416168212890625,-11.01495361328125,-12.068939208984375,-3.706146240234375,-7.141829717726934,-7.133392333984375,-9.6844482421875,-3.706146240234375,-13.75506591796875,-2.004730224609375
2072.0,-10.84796142578125,-5.34356689453125,-16.175018310546875,NaN,-5.371795654296875,-11.650177001953125,-6.967315673828125,-8.57904052734375,-1.136688232421875,-10.479034423828125,-10.37750244140625,-4.845550537109375,-6.805908203125,-7.45501708984375,-14.776580810546875,-2.14959716796875,-2.6014404296875,-13.564605712890625,-5.166107177734375,-5.010833740234375,-10.063507080078125,-15.82440185546875,-8.342459542410714,-7.45501708984375,-10.84796142578125,-5.166107177734375,-15.82440185546875,-2.14959716796875
2073.0,-7.90447998046875,-9.5191650390625,-9.052337646484375,NaN,-14.2288818359375,-11.558868408203125,-10.816650390625,-10.20745849609375,-10.690643310546875,-12.947662353515625,-5.7130126953125,-7.61956787109375,-6.732391357421875,-8.487091064453125,-4.391204833984375,-7.341827392578125,-0.611785888671875,-4.214263916015625,-6.670989990234375,-10.724822998046875,-5.271881103515625,-10.587310791015625,-8.347252255394345,-8.487091064453125,-10.690643310546875,-6.670989990234375,-12.947662353515625,-4.214263916015625
2074.0,-11.500579833984375,-16.336761474609375,-9.56280517578125,NaN,-10.817962646484375,-10.1656494140625,-9.40777587890625,-11.3409423828125,-9.4503173828125,-6.276153564453125,-3.328460693359375,-8.46923828125,-9.242340087890625,-5.21075439453125,-6.535247802734375,-6.1373291015625,-6.74432373046875,-10.033782958984375,-9.297027587890625,-9.692474365234375,-7.14801025390625,-5.5953369140625,-8.680632091703869,-9.297027587890625,-10.033782958984375,-6.535247802734375,-11.500579833984375,-5.21075439453125
2075.0,-6.423004150390625,-10.352691650390625,-9.73291015625,NaN,-11.321685791015625,-7.55096435546875,-10.59832763671875,-2.678497314453125,-4.034423828125,-11.907012939453125,-5.369842529296875,-4.403839111328125,-6.109466552734375,-5.32769775390625,-5.409454345703125,-7.838836669921875,-6.770904541015625,-14.62353515625,-2.069488525390625,-8.01995849609375,-10.201995849609375,-7.296966552734375,-7.525785900297619,-7.296966552734375,-10.201995849609375,-5.369842529296875,-11.907012939453125,-2.678497314453125
2076.0,-0.54229736328125,-9.283477783203125,-10.0352783203125,NaN,-12.222320556640625,-13.57550048828125,-15.491546630859375,-7.587432861328125,-5.380401611328125,-3.894134521484375,-8.296722412109375,-4.684783935546875,-8.7603759765625,-6.380523681640625,-6.1849365234375,-10.811737060546875,-4.00653076171875,-6.1185302734375,-8.156890869140625,-5.996826171875,-10.0478515625,-7.17059326171875,-7.839461553664434,-7.587432861328125,-10.0352783203125,-5.996826171875,-13.57550048828125,-3.894134521484375
2077.0,-7.93768310546875,-4.932342529296875,-4.83929443359375,NaN,-8.5810546875,-11.716400146484375,-5.3055419921875,-3.007781982421875,-4.987762451171875,-2.257354736328125,-4.5084228515625,-10.955413818359375,-2.147979736328125,-9.4581298828125,-4.896697998046875,-2.810394287109375,-4.407257080078125,-14.254150390625,-7.23712158203125,-7.88055419921875,-9.820281982421875,-7.083465576171875,-6.620242164248512,-5.3055419921875,-8.5810546875,-4.5084228515625,-11.716400146484375,-2.257354736328125
2078.0,-7.562103271484375,-9.494476318359375,-8.414337158203125,NaN,-12.625152587890625,-17.1356201171875,-13.385589599609375,-4.0302734375,-6.7003173828125,-10.031829833984375,-4.28912353515625,-7.741119384765625,-8.534759521484375,-7.096771240234375,-9.490570068359375,-2.3922119140625,-5.0318603515625,-7.858978271484375,-2.984100341796875,-6.36456298828125,-3.0689697265625,-7.70501708984375,-7.711321149553571,-7.70501708984375,-9.490570068359375,-5.0318603515625,-13.385589599609375,-2.984100341796875
2079.0,-7.33892822265625,-3.9266357421875,-2.315338134765625,NaN,-13.666717529296875,-9.781005859375,-7.5155029296875,-16.353668212890625,-11.025482177734375,-7.83929443359375,-0.89215087890625,-7.783203125,-7.15704345703125,-4.233551025390625,-8.321380615234375,-11.615234375,-1.48468017578125,-3.166534423828125,-3.19390869140625,-5.885528564453125,-11.96832275390625,-15.38531494140625,-7.6594964890252974,-7.5155029296875,-11.025482177734375,-3.9266357421875,-15.38531494140625,-1.48468017578125
2080.0,-7.24334716796875,-12.144683837890625,-13.983917236328125,NaN,-4.37158203125,-4.277801513671875,-9.047271728515625,-2.983428955078125,-5.557098388671875,-8.33355712890625,-5.91387939453125,-16.631103515625,-7.40185546875,-5.87176513671875,-6.316802978515625,-2.2728271484375,-1.0950927734375,-8.58197021484375,-8.716033935546875,-12.181610107421875,-10.457855224609375,-6.753936767578125,-7.6255914597284224,-7.24334716796875,-9.047271728515625,-5.557098388671875,-13.983917236328125,-2.2728271484375
2081.0,-5.008544921875,-5.234130859375,-11.181640625,NaN,-5.3074951171875,-5.889068603515625,-5.62469482421875,-2.844482421875,-11.487701416015625,-11.31109619140625,-4.57025146484375,-6.737274169921875,-4.521636962890625,-7.29119873046875,-2.939544677734375,-3.486663818359375,-2.599884033203125,-11.440582275390625,-5.561126708984375,-6.15203857421875,-9.42510986328125,-10.684661865234375,-6.633277529761905,-5.62469482421875,-9.42510986328125,-4.57025146484375,-11.440582275390625,-2.844482421875
2082.0,-10.708465576171875,-13.220245361328125,-10.780914306640625,NaN,-7.1470947265625,-18.997314453125,-5.385986328125,-1.64715576171875,0.2601318359375,-7.46783447265625,-3.909088134765625,-4.901885986328125,-16.239715576171875,-10.423309326171875,2.256805419921875,-13.517822265625,-10.9049072265625,-16.317413330078125,-12.894561767578125,-15.4246826171875,-4.777252197265625,-11.510894775390625,-9.221886044456845,-10.708465576171875,-13.220245361328125,-4.901885986328125,-16.317413330078125,0.2601318359375
2083.0,-8.56048583984375,-4.9638671875,-12.624725341796875,NaN,-9.850341796875,-10.433197021484375,-12.811767578125,-5.309600830078125,-1.4727783203125,-9.626922607421875,-3.300262451171875,-9.47991943359375,-9.38177490234375,-11.78826904296875,-9.07122802734375,-8.890655517578125,-0.304351806640625,-11.7589111328125,-0.05755615234375,-7.10308837890625,-8.9027099609375,-18.469863891601562,-8.293441772460938,-9.07122802734375,-10.433197021484375,-5.309600830078125,-12.811767578125,-0.304351806640625
2084.0,-7.90142822265625,-1.263519287109375,-17.120086669921875,NaN,-7.75799560546875,-16.398406982421875,-8.15399169921875,-3.482208251953125,-4.839630126953125,-8.857757568359375,-6.485382080078125,-3.025146484375,-10.796478271484375,-3.620086669921875,-4.8287353515625,-5.868560791015625,-0.173675537109375,-9.954010009765625,-5.92303466796875,-4.4395751953125,-8.9962158203125,-10.096832275390625,-7.14203607468378,-6.485382080078125,-8.9962158203125,-4.4395751953125,-16.398406982421875,-1.263519287109375
2085.0,-7.82342529296875,-8.49652099609375,-4.804229736328125,NaN,-12.147064208984375,-17.0096435546875,-12.3480224609375,-6.5078125,-3.57672119140625,-7.447479248046875,-5.635589599609375,-10.62664794921875,-14.072906494140625,-10.64227294921875,-6.93609619140625,-4.02984619140625,-7.460052490234375,-15.46392822265625,-4.37017822265625,-13.808746337890625,-3.987548828125,-6.285888671875,-8.737172444661459,-7.460052490234375,-12.147064208984375,-5.635589599609375,-15.46392822265625,-3.987548828125
2086.0,-11.134368896484375,-12.819000244140625,-1.67083740234375,NaN,-6.98370361328125,-15.91064453125,-6.766876220703125,-8.339447021484375,-2.306396484375,-7.267578125,-6.33953857421875,-4.48712158203125,-1.919891357421875,-17.482574462890625,-6.442474365234375,-0.674957275390625,-4.332794189453125,-11.279052734375,-3.592926025390625,-11.611663818359375,-3.868499755859375,-9.607818603515625,-7.373245965866816,-6.766876220703125,-11.134368896484375,-3.868499755859375,-15.91064453125,-1.67083740234375
2087.0,-2.2525634765625,-3.953582763671875,-7.898406982421875,NaN,-11.75677490234375,-14.1904296875,-13.149993896484375,-13.330902099609375,-5.404052734375,-7.552001953125,-6.025177001953125,-15.790557861328125,-12.90740966796875,-3.27227783203125,-2.9874267578125,-10.982513427734375,-1.012237548828125,-3.956756591796875,-5.021270751953125,-13.456024169921875,-5.0123291015625,-15.474090576171875,-8.351751418340774,-7.552001953125,-13.149993896484375,-3.956756591796875,-15.474090576171875,-2.2525634765625
2088.0,-5.674285888671875,-10.57891845703125,-10.3961181640625,NaN,-12.957122802734375,-15.239898681640625,-11.898406982421875,-8.97515869140625,-4.30078125,-13.608856201171875,-4.718780517578125,-4.949371337890625,-8.681182861328125,-2.147613525390625,-3.309051513671875,-11.665435791015625,-0.337066650390625,-18.0311279296875,-5.157989501953125,-8.983245849609375,-7.81884765625,-1.981597900390625,-8.16242181687128,-8.681182861328125,-11.665435791015625,-4.718780517578125,-15.239898681640625,-1.981597900390625
2089.0,-9.296844482421875,-5.567108154296875,-5.315155029296875,NaN,-12.954132080078125,-12.756072998046875,-6.079833984375,-11.95318603515625,-5.743255615234375,-11.52020263671875,-3.265838623046875,-7.760345458984375,-6.4329833984375,-5.561676025390625,-6.42645263671875,-14.923858642578125,-3.3577880859375,-15.702239990234375,-7.85980224609375,-4.73516845703125,-4.90106201171875,-5.5220947265625,-7.9826238723028276,-6.42645263671875,-11.52020263671875,-5.5220947265625,-14.923858642578125,-3.3577880859375
2090.0,-6.9669189453125,-11.313751220703125,-8.447509765625,NaN,-10.536407470703125,-8.315338134765625,-20.638397216796875,-7.296630859375,-4.353759765625,-4.20465087890625,-3.377777099609375,-7.7490234375,-6.41375732421875,-6.046539306640625,-4.60833740234375,-5.30108642578125,-5.614166259765625,-7.57672119140625,-7.1602783203125,-7.495758056640625,-6.9354248046875,-13.883880615234375,-7.820767357235863,-7.1602783203125,-8.315338134765625,-5.614166259765625,-13.883880615234375,-4.20465087890625
2091.0,-9.92999267578125,-5.840667724609375,-4.3330078125,NaN,-9.223785400390625,-11.953704833984375,-8.782806396484375,-5.426025390625,-5.3162841796875,-1.292327880859375,-6.069000244140625,-10.879913330078125,-6.41552734375,-8.127899169921875,-10.00531005859375,-14.956817626953125,-1.81427001953125,-6.914794921875,-4.468994140625,-7.792633056640625,-6.919952392578125,-13.0675048828125,-7.596724737258184,-6.919952392578125,-9.92999267578125,-5.426025390625,-13.0675048828125,-1.81427001953125
2092.0,-6.7188720703125,-9.576690673828125,-10.0531005859375,NaN,-12.10784912109375,-15.85736083984375,-5.593505859375,-4.674072265625,-11.71820068359375,-2.4818115234375,-4.750213623046875,-4.013671875,-13.865142822265625,-13.9228515625,-1.192626953125,-10.498382568359375,-1.729217529296875,-11.777984619140625,-8.86932373046875,-6.37774658203125,-4.535125732421875,-7.373077392578125,-7.985087076822917,-7.373077392578125,-11.71820068359375,-4.674072265625,-13.9228515625,-1.729217529296875
2093.0,-8.069915771484375,-17.175872802734375,-16.405426025390625,NaN,-7.086029052734375,-13.484344482421875,-7.050079345703125,-4.911102294921875,-6.385589599609375,-6.028045654296875,-4.2158203125,-6.556640625,-7.8953857421875,-8.1263427734375,-4.07275390625,-10.784698486328125,-4.977203369140625,-7.580657958984375,-6.358154296875,-16.27301025390625,-8.584442138671875,-20.453842163085938,-9.16549319312686,-7.580657958984375,-10.784698486328125,-6.358154296875,-17.175872802734375,-4.2158203125
2094.0,-8.849029541015625,-9.4879150390625,-1.264251708984375,NaN,-7.132904052734375,-14.20526123046875,-12.812652587890625,-4.842041015625,-0.368499755859375,-16.07501220703125,-2.71356201171875,-3.07183837890625,-10.8837890625,-6.7509765625,-8.687896728515625,-18.588104248046875,-4.503204345703125,-4.53717041015625,-11.773529052734375,-5.884368896484375,-3.68316650390625,-10.22265625,-7.9208490280877974,-7.132904052734375,-10.8837890625,-4.503204345703125,-16.07501220703125,-1.264251708984375
2095.0,-6.13616943359375,-10.060302734375,-18.490249633789062,NaN,-4.862030029296875,-15.40228271484375,-4.938873291015625,-12.313690185546875,-5.0418701171875,-4.114654541015625,-7.602203369140625,-7.89776611328125,-7.869537353515625,-14.349273681640625,-6.22955322265625,-13.923675537109375,-7.62060546875,-4.854522705078125,-4.295257568359375,-9.200958251953125,-14.8204345703125,-11.020416259765625,-9.097348894391741,-7.869537353515625,-12.313690185546875,-5.0418701171875,-15.40228271484375,-4.295257568359375
2096.0,-7.4312744140625,-5.2181396484375,-7.2822265625,NaN,-6.196533203125,-8.396087646484375,-7.30584716796875,-3.901611328125,-8.33367919921875,-6.9576416015625,-3.309539794921875,-5.843048095703125,-9.153564453125,-4.672027587890625,-7.26910400390625,-13.137237548828125,-6.051025390625,-9.066986083984375,-12.012420654296875,-6.215728759765625,-4.8380126953125,-6.77056884765625,-7.112490699404762,-6.9576416015625,-8.33367919921875,-5.843048095703125,-12.012420654296875,-3.901611328125
2097.0,-4.564056396484375,-8.7569580078125,-4.25262451171875,NaN,-4.89013671875,-8.19390869140625,-3.8770751953125,-9.743682861328125,-10.47216796875,-8.6944580078125,-5.395904541015625,-6.9530029296875,-8.234405517578125,-10.759765625,1.334808349609375,-13.304168701171875,-6.768951416015625,-15.17156982421875,-4.2412109375,-8.092620849609375,-8.970123291015625,-16.495574951171875,-7.9284551711309526,-8.19390869140625,-9.743682861328125,-4.89013671875,-15.17156982421875,-3.8770751953125
2098.0,-7.73846435546875,-5.449554443359375,-7.882171630859375,NaN,-10.982452392578125,-8.65869140625,-2.009185791015625,-23.096298217773438,-5.078094482421875,-9.66888427734375,-9.828643798828125,-8.850189208984375,-5.519195556640625,-9.6090087890625,-2.48443603515625,-3.220794677734375,-6.4296875,-6.557281494140625,-9.47918701171875,-17.179061889648438,-4.555023193359375,-8.77435302734375,-8.240507579985119,-7.882171630859375,-9.6090087890625,-5.449554443359375,-17.179061889648438,-2.48443603515625
2099.0,-4.168914794921875,-12.667755126953125,-14.838348388671875,NaN,-13.711761474609375,-13.868682861328125,-8.32611083984375,0.04510498046875,-6.20001220703125,-7.476318359375,-9.024200439453125,-6.32708740234375,-5.24249267578125,-1.624908447265625,-4.93072509765625,-9.35321044921875,-4.87017822265625,-12.632537841796875,-5.02252197265625,-8.800201416015625,-9.23822021484375,-3.1248779296875,-7.685902913411458,-7.476318359375,-9.35321044921875,-4.93072509765625,-13.868682861328125,-1.624908447265625
2100.0,-2.129608154296875,-5.645050048828125,-7.3416748046875,NaN,-6.54583740234375,-4.13385009765625,-7.86846923828125,-5.242584228515625,-2.855865478515625,-5.99920654296875,-8.85308837890625,-4.964569091796875,-12.158447265625,-2.339019775390625,-10.122100830078125,-14.416015625,-5.219024658203125,-6.371002197265625,-6.000579833984375,-8.811187744140625,-6.042877197265625,-14.81719970703125,-7.041774204799107,-6.042877197265625,-8.811187744140625,-5.219024658203125,-14.416015625,-2.339019775390625
