Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,26.277482986450195,25.632455825805664,26.775501251220703,NaN,26.39780044555664,26.17507553100586,26.209562301635742,26.908647537231445,26.37694549560547,25.87312126159668,26.39419174194336,26.64552879333496,26.916269302368164,26.003253936767578,27.009065628051758,25.14128875732422,25.602699279785156,26.390336990356445,25.99026107788086,26.17087173461914,27.03558921813965,26.519811630249023,26.306940986996604,26.37694549560547,26.003253936767578,26.64552879333496,25.602699279785156,27.009065628051758
2010.0,25.986900329589844,26.50629997253418,26.89896011352539,NaN,27.638471603393555,26.70830726623535,26.966211318969727,27.062545776367188,26.14755630493164,25.858505249023438,26.20865821838379,25.45431900024414,27.013809204101562,27.18521499633789,27.329744338989258,26.41513442993164,25.64093017578125,26.63466453552246,27.366342544555664,26.23635482788086,26.528772354125977,26.711767196655273,26.59521284557524,26.63466453552246,26.20865821838379,27.013809204101562,25.64093017578125,27.366342544555664
2011.0,26.033533096313477,26.300670623779297,25.713300704956055,NaN,25.994415283203125,26.688888549804688,26.639827728271484,26.445417404174805,26.13447380065918,26.216764450073242,25.102581024169922,25.701152801513672,27.15712547302246,27.686643600463867,26.438783645629883,26.757335662841797,25.724016189575195,24.822538375854492,26.602035522460938,27.27013397216797,27.02889633178711,26.390670776367188,26.32615261986142,26.390670776367188,25.994415283203125,26.688888549804688,25.102581024169922,27.27013397216797
2012.0,25.676984786987305,26.547822952270508,26.26431655883789,NaN,26.105676651000977,26.34427261352539,26.76218032836914,27.1666316986084,25.94583511352539,25.565195083618164,26.10244369506836,26.74274444580078,24.9035587310791,26.269330978393555,26.21466827392578,26.694395065307617,27.58919334411621,25.718482971191406,25.908214569091797,26.076974868774414,26.198667526245117,26.418027877807617,26.248362768264045,26.21466827392578,25.94583511352539,26.547822952270508,25.565195083618164,27.1666316986084
2013.0,27.33475685119629,25.18487548828125,25.59853744506836,NaN,26.029491424560547,25.98575782775879,27.769512176513672,26.70174217224121,26.87856101989746,26.192541122436523,27.500410079956055,27.04597282409668,25.30767250061035,26.10671615600586,26.69154167175293,25.42547035217285,26.120901107788086,25.760448455810547,26.26466178894043,26.75389289855957,26.740936279296875,25.757272720336914,26.340555826822918,26.192541122436523,25.760448455810547,26.75389289855957,25.30767250061035,27.500410079956055
2014.0,26.08534049987793,26.07986068725586,25.892658233642578,NaN,28.445444107055664,27.419296264648438,26.8912353515625,26.655029296875,27.12500762939453,26.911684036254883,27.45841407775879,27.000179290771484,26.589704513549805,26.64836883544922,25.998754501342773,26.873483657836914,25.88032341003418,25.86406707763672,25.461938858032227,26.672714233398438,26.641733169555664,25.287397384643555,26.565839767456055,26.64836883544922,25.998754501342773,26.911684036254883,25.461938858032227,27.45841407775879
2015.0,26.642948150634766,27.67418098449707,27.00381851196289,NaN,26.40167236328125,26.4323787689209,26.48736572265625,26.758085250854492,25.953372955322266,27.061574935913086,27.35468292236328,26.579063415527344,25.65741729736328,26.77872657775879,27.079757690429688,28.36737823486328,25.756372451782227,28.511985778808594,25.156383514404297,26.266117095947266,26.687660217285156,26.494667053222656,26.719314756847563,26.642948150634766,26.40167236328125,27.061574935913086,25.65741729736328,28.36737823486328
2016.0,26.842906951904297,27.305652618408203,26.729778289794922,NaN,26.80244255065918,25.57174301147461,26.529369354248047,26.419124603271484,26.47610855102539,27.026243209838867,26.551193237304688,27.441694259643555,26.340150833129883,26.881576538085938,26.751251220703125,28.240949630737305,26.39028549194336,27.38616180419922,24.262542724609375,26.450788497924805,26.110782623291016,26.546724319458008,26.621784301031205,26.551193237304688,26.419124603271484,26.881576538085938,25.57174301147461,27.441694259643555
2017.0,27.474775314331055,27.090003967285156,25.626720428466797,NaN,27.147714614868164,26.266164779663086,26.142139434814453,27.257919311523438,26.414871215820312,26.503978729248047,27.893762588500977,26.347198486328125,27.074535369873047,26.828548431396484,27.6121826171875,28.319128036499023,26.663312911987305,26.180923461914062,25.41875457763672,26.64840316772461,26.409669876098633,27.755910873413086,26.813172294980003,26.663312911987305,26.347198486328125,27.257919311523438,25.626720428466797,27.893762588500977
2018.0,26.172704696655273,27.280813217163086,26.41706085205078,NaN,27.18172836303711,26.599275588989258,26.615156173706055,26.246917724609375,26.39791488647461,26.89313507080078,26.928895950317383,27.02891731262207,25.720258712768555,27.246440887451172,26.809375762939453,27.29486656188965,27.005958557128906,27.376123428344727,24.454225540161133,26.494586944580078,27.273000717163086,26.358230590820312,26.65693273998442,26.809375762939453,26.39791488647461,27.18172836303711,25.720258712768555,27.29486656188965
2019.0,26.882566452026367,26.959375381469727,26.72858428955078,NaN,24.91661834716797,26.884902954101562,26.703279495239258,27.748159408569336,26.64448356628418,26.378475189208984,26.133197784423828,26.922513961791992,26.554441452026367,26.233755111694336,26.069026947021484,26.637603759765625,26.397541046142578,27.77122688293457,25.134971618652344,26.985485076904297,27.45503807067871,26.455093383789062,26.599825722830637,26.64448356628418,26.378475189208984,26.922513961791992,25.134971618652344,27.748159408569336
2020.0,26.50984001159668,26.34954833984375,25.959150314331055,NaN,26.165081024169922,28.558300018310547,26.186437606811523,27.404050827026367,26.448991775512695,26.24710464477539,26.590787887573242,25.68173599243164,26.718589782714844,26.59670066833496,27.431814193725586,25.846960067749023,26.78913688659668,26.00543975830078,25.116525650024414,26.066747665405273,27.18198013305664,26.493934631347656,26.49280275617327,26.448991775512695,26.066747665405273,26.718589782714844,25.68173599243164,27.431814193725586
2021.0,27.23755645751953,26.772735595703125,27.67546272277832,NaN,27.127429962158203,27.43549919128418,27.74310302734375,26.287687301635742,26.11864471435547,27.65406608581543,26.55304527282715,26.698043823242188,27.473186492919922,26.498538970947266,27.77420997619629,27.498897552490234,27.283462524414062,25.867698669433594,24.889535903930664,26.889102935791016,26.835241317749023,26.995975494384766,26.91948209490095,26.995975494384766,26.55304527282715,27.473186492919922,25.867698669433594,27.74310302734375
2022.0,26.28567886352539,28.277565002441406,27.12535858154297,NaN,27.96878433227539,27.239051818847656,26.04651641845703,27.764955520629883,26.705961227416992,26.865493774414062,27.969594955444336,26.356081008911133,26.527875900268555,26.38089370727539,27.40883445739746,27.536344528198242,27.90361213684082,26.675647735595703,25.154823303222656,26.97684669494629,27.170269012451172,27.94480323791504,27.061190105619886,27.12535858154297,26.527875900268555,27.764955520629883,26.04651641845703,27.969594955444336
2023.0,27.502769470214844,27.217897415161133,26.835304260253906,NaN,25.760723114013672,25.78451156616211,26.758548736572266,26.661556243896484,26.054363250732422,27.135610580444336,26.185001373291016,25.80959701538086,25.883195877075195,27.00584602355957,27.505558013916016,28.370820999145508,27.257020950317383,26.29752540588379,26.627336502075195,27.406150817871094,26.39126205444336,26.38286590576172,26.706355503627233,26.661556243896484,26.185001373291016,27.217897415161133,25.78451156616211,27.505558013916016
2024.0,26.769081115722656,27.236968994140625,27.279706954956055,NaN,26.836641311645508,26.216609954833984,26.609468460083008,27.05415153503418,26.601905822753906,28.260536193847656,27.78643035888672,26.466529846191406,26.529361724853516,27.04441261291504,27.709819793701172,27.827373504638672,25.906553268432617,26.500242233276367,27.725250244140625,27.001644134521484,27.26601791381836,26.24018669128418,26.993756793794176,27.001644134521484,26.529361724853516,27.279706954956055,26.216609954833984,27.827373504638672
2025.0,26.249267578125,26.577899932861328,26.963918685913086,NaN,26.788272857666016,27.201120376586914,26.81836700439453,26.900325775146484,27.14514923095703,27.607507705688477,28.283998489379883,27.077850341796875,26.233789443969727,26.008005142211914,27.654348373413086,26.541885375976562,27.259517669677734,27.54988670349121,25.95586395263672,26.4348087310791,26.267061233520508,26.318178176879883,26.849382037208194,26.81836700439453,26.318178176879883,27.201120376586914,26.008005142211914,27.654348373413086
2026.0,27.198123931884766,27.224119186401367,27.413829803466797,NaN,26.549198150634766,27.267284393310547,26.605209350585938,26.97901153564453,27.035295486450195,26.823713302612305,27.581926345825195,26.894777297973633,27.654157638549805,27.14459991455078,28.261486053466797,27.794111251831055,27.099943161010742,26.652278900146484,25.273651123046875,26.897891998291016,26.838747024536133,26.27691078186035,27.022203172956193,27.035295486450195,26.823713302612305,27.267284393310547,26.27691078186035,27.794111251831055
2027.0,27.3693790435791,27.8353328704834,27.37472915649414,NaN,26.580869674682617,28.357065200805664,27.057655334472656,27.281620025634766,26.864330291748047,27.012142181396484,27.549793243408203,26.4387149810791,26.173078536987305,27.007287979125977,27.97301483154297,28.481212615966797,27.571779251098633,26.58698272705078,26.140180587768555,26.570009231567383,26.53061866760254,26.7639102935791,27.119986034574964,27.012142181396484,26.580869674682617,27.549793243408203,26.173078536987305,28.357065200805664
2028.0,27.288862228393555,26.911197662353516,27.735708236694336,NaN,27.136829376220703,26.423723220825195,26.316707611083984,26.944650650024414,27.341955184936523,26.29618263244629,26.569875717163086,27.642303466796875,27.2830753326416,27.412662506103516,27.775352478027344,27.837356567382812,26.996355056762695,25.830480575561523,27.608537673950195,28.099895477294922,27.10098648071289,27.943771362304688,27.166498547508603,27.2830753326416,26.911197662353516,27.642303466796875,26.29618263244629,27.943771362304688
2029.0,27.08595848083496,26.507429122924805,26.24957275390625,NaN,26.592430114746094,27.503807067871094,27.865880966186523,27.389568328857422,26.623889923095703,27.18216323852539,28.906827926635742,26.415864944458008,26.008996963500977,26.52771759033203,28.267995834350586,27.508039474487305,27.106630325317383,26.503034591674805,27.34795379638672,26.74899673461914,27.099031448364258,26.88839340209961,27.063342049008323,27.08595848083496,26.52771759033203,27.389568328857422,26.24957275390625,28.267995834350586
2030.0,27.84090805053711,27.148754119873047,27.5749568939209,NaN,27.042984008789062,27.34139633178711,27.57775115966797,27.77208709716797,26.56580352783203,26.25971794128418,27.443340301513672,25.486631393432617,26.97745132446289,26.671377182006836,27.255054473876953,26.84287452697754,28.274250030517578,26.476587295532227,27.021276473999023,27.263853073120117,27.4476318359375,26.38831329345703,27.079666682652064,27.148754119873047,26.671377182006836,27.4476318359375,26.25971794128418,27.84090805053711
2031.0,27.646425247192383,27.70551109313965,26.914255142211914,NaN,26.329978942871094,27.631479263305664,27.375446319580078,26.89327621459961,27.11695671081543,26.007007598876953,27.310415267944336,26.710683822631836,26.790552139282227,26.785619735717773,28.48111915588379,27.120616912841797,27.637136459350586,26.156400680541992,26.28533363342285,26.853633880615234,27.042572021484375,26.616283416748047,27.01955731709798,26.914255142211914,26.710683822631836,27.375446319580078,26.156400680541992,27.70551109313965
2032.0,28.186153411865234,26.72745132446289,27.367046356201172,NaN,26.945466995239258,27.774921417236328,27.156238555908203,25.993343353271484,26.925098419189453,27.73641586303711,26.805936813354492,26.553565979003906,27.708982467651367,26.80268669128418,27.033586502075195,28.473491668701172,28.301408767700195,26.77582550048828,25.862369537353516,27.178176879882812,26.95281982421875,26.340579986572266,27.123884110223678,26.95281982421875,26.77582550048828,27.708982467651367,25.993343353271484,28.301408767700195
2033.0,28.154430389404297,28.65824317932129,26.155508041381836,NaN,25.939849853515625,26.850521087646484,27.476848602294922,26.920400619506836,26.241689682006836,25.941898345947266,27.42966651916504,27.722225189208984,26.883676528930664,25.59658432006836,28.567991256713867,28.707807540893555,27.0631160736084,25.214479446411133,27.053543090820312,27.8912410736084,28.004911422729492,26.773462295532227,27.107052121843612,27.053543090820312,26.241689682006836,27.8912410736084,25.59658432006836,28.65824317932129
2034.0,26.988088607788086,27.340476989746094,27.452455520629883,NaN,27.37948989868164,26.519065856933594,27.093120574951172,28.076385498046875,26.51072883605957,27.022279739379883,26.865917205810547,26.7410831451416,26.053756713867188,27.383438110351562,27.165803909301758,28.51036834716797,27.344606399536133,27.029922485351562,27.081043243408203,27.160900115966797,27.707414627075195,27.659460067749023,27.194562185378302,27.160900115966797,26.988088607788086,27.383438110351562,26.51072883605957,28.076385498046875
2035.0,28.378507614135742,28.714099884033203,27.463260650634766,NaN,26.930856704711914,27.47266387939453,27.21291732788086,27.280406951904297,27.01200294494629,26.86358070373535,27.269676208496094,27.167236328125,25.69438362121582,27.594552993774414,28.6651668548584,28.069477081298828,27.206811904907227,26.78690528869629,25.448884963989258,29.600479125976562,26.67683982849121,27.305219650268555,27.37209192911784,27.269676208496094,26.930856704711914,27.594552993774414,25.69438362121582,28.714099884033203
2036.0,28.1456298828125,28.0383358001709,26.862585067749023,NaN,27.784852981567383,27.8037052154541,26.810766220092773,27.706798553466797,26.491222381591797,26.435239791870117,27.211523056030273,27.648080825805664,26.71623992919922,26.57610321044922,28.00661849975586,27.559953689575195,27.537824630737305,26.456682205200195,25.184663772583008,28.181264877319336,27.041074752807617,26.64151382446289,27.182889484223864,27.211523056030273,26.64151382446289,27.784852981567383,26.435239791870117,28.1456298828125
2037.0,28.077239990234375,27.133880615234375,27.837148666381836,NaN,26.490327835083008,27.56047821044922,27.53415298461914,26.58455467224121,27.30849838256836,26.630878448486328,28.120197296142578,25.484851837158203,27.655698776245117,27.19587516784668,28.605358123779297,27.2825984954834,26.94600486755371,27.821016311645508,27.30884552001953,28.416152954101562,26.83096694946289,26.96781349182129,27.323454266502743,27.30849838256836,26.94600486755371,27.821016311645508,26.490327835083008,28.416152954101562
2038.0,27.678417205810547,27.5201473236084,27.216360092163086,NaN,26.863367080688477,27.731372833251953,29.633329391479492,27.285364151000977,27.133337020874023,27.269330978393555,27.93913459777832,27.193830490112305,27.81669044494629,26.379642486572266,28.240264892578125,28.356231689453125,27.272035598754883,28.150890350341797,26.31546401977539,28.603588104248047,26.89189910888672,27.005996704101562,27.547461645943777,27.285364151000977,27.133337020874023,27.93913459777832,26.379642486572266,28.603588104248047
2039.0,27.375797271728516,28.35909652709961,26.79762077331543,NaN,27.352201461791992,26.455968856811523,27.516820907592773,28.635053634643555,26.8026065826416,27.147130966186523,27.112146377563477,27.278545379638672,26.481311798095703,27.3912296295166,28.996170043945312,28.82904052734375,27.48664665222168,26.078325271606445,26.471120834350586,26.7894344329834,27.51311492919922,27.760704040527344,27.363337471371604,27.352201461791992,26.79762077331543,27.516820907592773,26.455968856811523,28.82904052734375
2040.0,27.937347412109375,27.630651473999023,27.189281463623047,NaN,28.434078216552734,25.483190536499023,25.800634384155273,27.188819885253906,26.140552520751953,27.42219352722168,29.594675064086914,26.997501373291016,26.235204696655273,27.614116668701172,28.73430633544922,28.703401565551758,28.951263427734375,26.598440170288086,27.186342239379883,27.1842098236084,27.352460861206055,27.21148681640625,27.409055164882115,27.21148681640625,26.997501373291016,27.937347412109375,25.800634384155273,28.951263427734375
2041.0,27.63568687438965,27.473705291748047,27.521764755249023,NaN,27.22142219543457,27.725812911987305,26.37507438659668,28.273691177368164,26.99541664123535,26.723806381225586,29.252765655517578,26.75088119506836,27.71100425720215,25.924440383911133,28.369525909423828,28.133623123168945,28.28435707092285,26.996152877807617,26.291107177734375,28.587135314941406,27.133045196533203,27.55117416381836,27.47293299720401,27.521764755249023,26.99541664123535,28.133623123168945,26.291107177734375,28.587135314941406
2042.0,27.335460662841797,26.556262969970703,26.504756927490234,NaN,26.308349609375,27.812339782714844,27.012035369873047,28.255300521850586,27.324682235717773,27.67503547668457,27.355934143066406,26.24212646484375,26.855514526367188,26.29922866821289,28.45066261291504,27.514190673828125,27.66644859313965,26.565582275390625,26.23233413696289,26.83013153076172,27.733261108398438,27.434524536132812,27.141150610787527,27.324682235717773,26.556262969970703,27.66644859313965,26.24212646484375,28.255300521850586
2043.0,28.161924362182617,27.535709381103516,27.048566818237305,NaN,27.236330032348633,26.937360763549805,26.531675338745117,26.881484985351562,26.116615295410156,26.98046112060547,28.359821319580078,27.04584312438965,27.58527183532715,27.07607650756836,28.75216293334961,26.719594955444336,27.764169692993164,28.228269577026367,25.90336036682129,27.227792739868164,26.935544967651367,27.2186222076416,27.249840872628347,27.07607650756836,26.935544967651367,27.58527183532715,26.116615295410156,28.359821319580078
2044.0,27.896442413330078,27.969118118286133,27.435579299926758,NaN,27.82520294189453,27.580812454223633,26.926982879638672,28.811494827270508,26.807363510131836,27.099729537963867,28.441905975341797,26.798782348632812,26.295398712158203,27.710664749145508,29.515336990356445,28.229907989501953,27.761606216430664,26.653030395507812,26.688390731811523,27.227218627929688,27.460241317749023,27.123416900634766,27.53612509227934,27.460241317749023,26.926982879638672,27.896442413330078,26.653030395507812,28.811494827270508
2045.0,28.65963363647461,26.991304397583008,26.22918701171875,NaN,26.91866683959961,27.744823455810547,27.225406646728516,27.830766677856445,26.67363739013672,25.84051513671875,27.006011962890625,26.509368896484375,26.4824275970459,26.97686767578125,28.254587173461914,27.764265060424805,28.983535766601562,26.831880569458008,26.80667495727539,26.81635856628418,27.718027114868164,27.20052719116211,27.212593986874534,26.991304397583008,26.80667495727539,27.744823455810547,26.22918701171875,28.65963363647461
2046.0,27.9070987701416,26.66339874267578,26.448692321777344,NaN,27.39910316467285,27.57906150817871,26.004688262939453,27.723421096801758,26.67995262145996,27.09963035583496,28.18971824645996,25.72812843322754,25.824745178222656,27.790754318237305,28.70741081237793,27.05958366394043,26.8948917388916,25.973670959472656,26.951032638549805,26.899572372436523,27.63597297668457,26.467077255249023,27.02988597324916,26.951032638549805,26.467077255249023,27.63597297668457,25.824745178222656,28.18971824645996
2047.0,27.882577896118164,28.941234588623047,26.77446937561035,NaN,27.540252685546875,27.616182327270508,27.073402404785156,27.566438674926758,27.462064743041992,26.648588180541992,27.77642822265625,26.83302879333496,26.250486373901367,27.221288681030273,28.606657028198242,28.303436279296875,27.497722625732422,26.036285400390625,26.851150512695312,26.92687225341797,26.935487747192383,26.278352737426758,27.286781311035156,27.221288681030273,26.83302879333496,27.616182327270508,26.250486373901367,28.606657028198242
2048.0,27.589275360107422,27.331268310546875,27.392995834350586,NaN,28.278676986694336,27.555906295776367,28.892803192138672,28.364904403686523,26.690181732177734,26.65172004699707,28.354965209960938,25.63813591003418,26.4786434173584,27.931865692138672,27.880199432373047,28.34776496887207,27.7646541595459,26.950857162475586,26.551437377929688,27.698802947998047,27.330408096313477,26.832319259643555,27.45275170462472,27.555906295776367,26.832319259643555,27.931865692138672,26.4786434173584,28.364904403686523
2049.0,27.999021530151367,27.10033416748047,27.58538055419922,NaN,27.61649513244629,27.509607315063477,27.472564697265625,27.096914291381836,25.922414779663086,27.434396743774414,28.84282684326172,26.14749526977539,27.933805465698242,27.37478256225586,28.62022590637207,28.01238250732422,27.99046516418457,26.411865234375,26.340652465820312,27.051137924194336,27.63809585571289,27.342649459838867,27.40207208905901,27.472564697265625,27.096914291381836,27.933805465698242,26.14749526977539,28.62022590637207
2050.0,29.06502914428711,27.267826080322266,26.221256256103516,NaN,27.957401275634766,28.089418411254883,27.021406173706055,26.764291763305664,27.587644577026367,27.514636993408203,27.82166290283203,27.56150245666504,27.725448608398438,26.834888458251953,28.23958396911621,27.674219131469727,27.102611541748047,25.902450561523438,25.986841201782227,27.741554260253906,27.334070205688477,27.014673233032227,27.353734152657644,27.514636993408203,27.014673233032227,27.741554260253906,25.986841201782227,28.23958396911621
2051.0,28.65535545349121,28.131935119628906,26.69190216064453,NaN,27.451406478881836,28.249509811401367,26.788097381591797,28.589725494384766,26.351356506347656,26.82642936706543,27.834794998168945,26.21744155883789,25.65633201599121,26.907718658447266,28.141281127929688,26.716691970825195,26.469758987426758,26.93741798400879,25.520395278930664,26.86522102355957,27.479272842407227,27.654178619384766,27.149343944731214,26.907718658447266,26.69190216064453,27.834794998168945,25.65633201599121,28.589725494384766
2052.0,28.30803871154785,28.04046058654785,26.48230743408203,NaN,27.78388214111328,26.74083709716797,26.73092269897461,28.530221939086914,26.949676513671875,26.630373001098633,27.47751808166504,27.98265266418457,26.963510513305664,27.814828872680664,28.35317039489746,28.823461532592773,27.68025779724121,27.049137115478516,26.516155242919922,27.813589096069336,27.507966995239258,27.55966567993164,27.51136352902367,27.55966567993164,26.949676513671875,27.98265266418457,26.516155242919922,28.530221939086914
2053.0,27.72425651550293,27.271244049072266,27.28581428527832,NaN,27.486745834350586,26.8311824798584,26.935705184936523,27.308984756469727,26.048967361450195,28.307186126708984,28.578289031982422,27.69882583618164,27.626495361328125,27.894041061401367,28.566181182861328,28.729454040527344,28.006391525268555,25.95702362060547,27.050004959106445,27.541818618774414,26.925464630126953,26.14795684814453,27.424858729044598,27.486745834350586,26.935705184936523,27.894041061401367,26.048967361450195,28.578289031982422
2054.0,27.883909225463867,27.42150115966797,26.884174346923828,NaN,27.77899742126465,26.530025482177734,27.072431564331055,26.82417106628418,26.42634391784668,27.10765266418457,27.570743560791016,27.060266494750977,27.66850471496582,27.02804946899414,28.82322120666504,28.51686668395996,27.15241813659668,25.739185333251953,27.707965850830078,27.570449829101562,26.691883087158203,26.64305877685547,27.242943809145974,27.10765266418457,26.82417106628418,27.66850471496582,26.42634391784668,28.51686668395996
2055.0,27.947166442871094,28.04498291015625,27.460512161254883,NaN,27.790550231933594,26.64682960510254,27.927845001220703,28.01865005493164,27.135547637939453,27.240428924560547,27.707435607910156,28.453638076782227,26.028654098510742,27.56836700439453,28.34800148010254,28.47943115234375,27.23360252380371,26.181434631347656,26.49346923828125,27.297760009765625,27.210420608520508,26.28127098083496,27.404571351550874,27.460512161254883,27.135547637939453,27.947166442871094,26.181434631347656,28.453638076782227
2056.0,27.654672622680664,27.657615661621094,27.186351776123047,NaN,27.74712371826172,27.778305053710938,28.377748489379883,27.308961868286133,27.558658599853516,27.28563690185547,28.1148681640625,27.501501083374023,27.640213012695312,26.811504364013672,27.58035659790039,28.17738151550293,26.701879501342773,27.309274673461914,26.25385093688965,26.808982849121094,27.33305549621582,27.071508407592773,27.421878633045015,27.501501083374023,27.186351776123047,27.657615661621094,26.701879501342773,28.17738151550293
2057.0,29.05180549621582,26.674686431884766,28.409337997436523,NaN,27.727022171020508,27.596221923828125,27.86485481262207,27.769737243652344,27.25265884399414,27.27046775817871,27.135204315185547,26.250226974487305,27.343204498291016,27.516010284423828,27.51973533630371,27.94462776184082,27.896617889404297,27.96821403503418,25.424484252929688,28.615684509277344,26.451309204101562,27.22501564025879,27.47176797049386,27.51973533630371,27.22501564025879,27.896617889404297,26.250226974487305,28.615684509277344
2058.0,27.399044036865234,26.84010887145996,27.45798110961914,NaN,28.057781219482422,26.359834671020508,26.78780746459961,27.89940071105957,26.345060348510742,27.275522232055664,26.909194946289062,26.749055862426758,27.253522872924805,27.03034782409668,28.988115310668945,28.786399841308594,27.452003479003906,26.99114418029785,25.699970245361328,26.96631622314453,27.402803421020508,27.309436798095703,27.236231031871977,27.253522872924805,26.84010887145996,27.452003479003906,26.345060348510742,28.786399841308594
2059.0,27.961793899536133,27.706220626831055,26.66739845275879,NaN,27.067258834838867,27.5661678314209,27.717615127563477,27.244306564331055,26.81584930419922,27.629962921142578,28.300107955932617,25.885677337646484,27.444787979125977,27.3073787689209,28.257837295532227,27.397123336791992,27.543561935424805,25.424531936645508,25.63275909423828,28.07574462890625,27.12885284423828,27.42420768737793,27.247578303019207,27.42420768737793,27.067258834838867,27.706220626831055,25.63275909423828,28.257837295532227
2060.0,27.953855514526367,28.55625343322754,27.091352462768555,NaN,28.254236221313477,26.433452606201172,27.8608455657959,27.27348518371582,26.48893928527832,26.418134689331055,29.428850173950195,28.00682258605957,26.150829315185547,27.695999145507812,27.626367568969727,27.551719665527344,27.506567001342773,25.49956703186035,25.476787567138672,27.699247360229492,26.933706283569336,27.35455322265625,27.29817008972168,27.506567001342773,26.48893928527832,27.8608455657959,25.49956703186035,28.55625343322754
2061.0,27.784786224365234,27.8916072845459,26.99474334716797,NaN,27.902137756347656,27.27286720275879,27.454687118530273,28.23489761352539,26.686077117919922,26.31124496459961,28.849628448486328,26.983610153198242,26.336999893188477,27.298416137695312,28.15896987915039,26.715089797973633,28.191776275634766,25.812698364257812,25.989389419555664,27.951053619384766,27.82198143005371,27.3487606048584,27.332924888247536,27.3487606048584,26.715089797973633,27.902137756347656,25.989389419555664,28.23489761352539
2062.0,27.695932388305664,27.576995849609375,26.824344635009766,NaN,28.54192543029785,27.520021438598633,26.27022361755371,27.465778350830078,27.142995834350586,27.43480110168457,27.984485626220703,27.041851043701172,26.377681732177734,26.54053497314453,28.645320892333984,27.093748092651367,27.984350204467773,26.368589401245117,26.30717658996582,28.112083435058594,27.347326278686523,27.179759979248047,27.307425090244838,27.347326278686523,26.824344635009766,27.695932388305664,26.30717658996582,28.54192543029785
2063.0,28.333280563354492,27.61907196044922,27.700193405151367,NaN,27.528919219970703,28.68855857849121,27.205358505249023,27.390777587890625,26.076236724853516,27.76692771911621,28.11365509033203,25.831302642822266,27.626924514770508,27.225032806396484,28.766910552978516,27.070785522460938,26.884811401367188,26.263620376586914,26.727426528930664,26.80086898803711,26.857772827148438,27.298933029174805,27.322731835501536,27.298933029174805,26.857772827148438,27.700193405151367,26.076236724853516,28.68855857849121
2064.0,28.221500396728516,27.367267608642578,28.02345848083496,NaN,27.697406768798828,26.982624053955078,27.646556854248047,27.51136589050293,26.220970153808594,27.155710220336914,28.56415367126465,26.541015625,27.029809951782227,27.217151641845703,29.156795501708984,28.025390625,27.688425064086914,26.852279663085938,27.397415161132812,28.036575317382812,26.629138946533203,27.250423431396484,27.486449287051247,27.397415161132812,27.029809951782227,28.02345848083496,26.541015625,28.56415367126465
2065.0,28.933692932128906,29.91950798034668,26.88390350341797,NaN,28.828571319580078,27.114444732666016,28.22202491760254,28.320756912231445,27.57355499267578,27.68907356262207,28.18236541748047,26.464611053466797,27.05571174621582,27.15252113342285,28.950355529785156,29.51273536682129,28.468730926513672,26.40519905090332,25.850830078125,27.530046463012695,26.83713150024414,27.834270477294922,27.796668552217028,27.68907356262207,27.05571174621582,28.468730926513672,26.40519905090332,29.51273536682129
2066.0,28.216957092285156,27.66301155090332,26.73773765563965,NaN,28.02696990966797,27.508438110351562,27.303821563720703,27.50066566467285,26.35051918029785,27.306352615356445,28.60085678100586,27.047338485717773,27.852291107177734,27.532407760620117,27.87195587158203,28.07843589782715,27.866430282592773,25.626708984375,26.64915657043457,27.88507080078125,26.68518829345703,27.5062313079834,27.41983549935477,27.508438110351562,27.047338485717773,27.87195587158203,26.35051918029785,28.216957092285156
2067.0,27.684362411499023,28.08972930908203,27.128734588623047,NaN,28.553943634033203,27.67129135131836,27.634286880493164,26.882173538208008,26.27263832092285,26.158096313476562,28.232742309570312,26.91605567932129,26.271060943603516,28.134777069091797,28.412147521972656,26.970319747924805,27.743846893310547,26.025636672973633,26.293176651000977,27.80906105041504,27.89751625061035,27.085838317871094,27.32702073596773,27.634286880493164,26.882173538208008,27.89751625061035,26.158096313476562,28.412147521972656
2068.0,27.797409057617188,28.87306785583496,27.09796142578125,NaN,28.359268188476562,27.691566467285156,27.349380493164062,28.176408767700195,27.052515029907227,26.560001373291016,27.424930572509766,27.20664405822754,26.45937728881836,26.872278213500977,29.320222854614258,27.797094345092773,27.63579559326172,25.833799362182617,25.628536224365234,28.007680892944336,27.31397247314453,27.505958557128906,27.426850909278507,27.424930572509766,27.052515029907227,27.797409057617188,25.833799362182617,28.87306785583496
2069.0,28.441368103027344,27.505502700805664,27.788841247558594,NaN,27.961761474609375,27.93937873840332,27.084667205810547,27.713354110717773,26.733041763305664,26.290857315063477,27.610498428344727,26.207895278930664,27.53681182861328,27.002532958984375,28.059263229370117,28.71045684814453,27.814645767211914,25.776790618896484,25.92975616455078,27.763261795043945,27.34259605407715,27.903640747070312,27.38652011326381,27.610498428344727,27.002532958984375,27.903640747070312,25.92975616455078,28.441368103027344
