Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,36.7547607421875,37.1142578125,41.556610107421875,NaN,37.78057861328125,36.644561767578125,39.794189453125,41.30218505859375,39.344085693359375,39.228485107421875,35.4129638671875,38.135498046875,37.27093505859375,38.477508544921875,39.30780029296875,37.649810791015625,36.85211181640625,38.705352783203125,40.5743408203125,40.6123046875,40.414581298828125,37.6429443359375,38.598850795200896,38.477508544921875,37.27093505859375,39.794189453125,36.644561767578125,41.30218505859375
2011.0,36.334381103515625,37.623138427734375,39.488128662109375,NaN,39.98150634765625,38.99432373046875,37.802642822265625,38.866729736328125,36.359344482421875,37.165740966796875,39.546051025390625,36.086334228515625,38.529693603515625,37.75225830078125,38.121246337890625,40.123260498046875,35.04620361328125,34.872100830078125,40.188812255859375,39.470672607421875,39.98028564453125,38.334075927734375,38.12699672154018,38.334075927734375,37.165740966796875,39.488128662109375,35.04620361328125,40.123260498046875
2012.0,40.340118408203125,39.12420654296875,39.200958251953125,NaN,37.634918212890625,39.682159423828125,38.531402587890625,38.761077880859375,37.451080322265625,35.22467041015625,36.79974365234375,38.995849609375,33.181732177734375,37.244873046875,39.048919677734375,38.998626708984375,37.86688232421875,40.61181640625,35.94744873046875,37.096649169921875,40.401763916015625,41.759796142578125,38.281175885881694,38.761077880859375,37.244873046875,39.200958251953125,35.22467041015625,40.61181640625
2013.0,39.606201171875,34.899658203125,36.967864990234375,NaN,37.424041748046875,36.584991455078125,40.6195068359375,38.993682861328125,38.789398193359375,36.60699462890625,39.0389404296875,41.03814697265625,36.401031494140625,40.08734130859375,41.248138427734375,38.560272216796875,37.977874755859375,38.525360107421875,35.43670654296875,39.30523681640625,39.7452392578125,40.488006591796875,38.492601667131694,38.789398193359375,36.967864990234375,39.7452392578125,35.43670654296875,41.03814697265625
2014.0,40.815399169921875,39.12066650390625,40.622802734375,NaN,42.011566162109375,38.54083251953125,38.518768310546875,36.095184326171875,38.56658935546875,41.87579345703125,40.89202880859375,41.077301025390625,37.4892578125,37.345550537109375,37.92236328125,36.877410888671875,38.840728759765625,38.95196533203125,35.60748291015625,37.8780517578125,39.329833984375,37.30316162109375,38.842035202752974,38.56658935546875,37.4892578125,40.622802734375,36.095184326171875,41.87579345703125
2015.0,38.95013427734375,39.498992919921875,37.74884033203125,NaN,38.310882568359375,36.22296142578125,39.2850341796875,40.493560791015625,38.852813720703125,41.2633056640625,37.576934814453125,39.127105712890625,38.918182373046875,41.23724365234375,41.762481689453125,40.266448974609375,37.147613525390625,40.8365478515625,34.990966796875,37.2308349609375,38.73553466796875,39.34539794921875,38.9429437546503,38.95013427734375,37.74884033203125,40.266448974609375,36.22296142578125,41.2633056640625
2016.0,42.573394775390625,40.92608642578125,38.50994873046875,NaN,37.345672607421875,37.124481201171875,38.09991455078125,38.355224609375,39.858123779296875,39.3519287109375,37.521270751953125,40.332275390625,38.606964111328125,37.26947021484375,37.21722412109375,40.19244384765625,37.30841064453125,36.59454345703125,35.80303955078125,41.2259521484375,39.96185302734375,43.3033447265625,38.927693684895836,38.50994873046875,37.30841064453125,40.19244384765625,36.59454345703125,42.573394775390625
2017.0,39.8802490234375,37.990692138671875,39.138885498046875,NaN,38.854217529296875,37.2926025390625,39.129364013671875,40.282073974609375,36.888275146484375,40.78033447265625,39.58465576171875,40.254150390625,33.025909423828125,38.308807373046875,40.898895263671875,39.580078125,38.099456787109375,41.50689697265625,36.09478759765625,39.401275634765625,43.129852294921875,41.1656494140625,39.108909970238095,39.401275634765625,38.099456787109375,40.282073974609375,36.09478759765625,41.50689697265625
2018.0,39.500518798828125,38.032318115234375,39.418609619140625,NaN,42.05816650390625,38.7847900390625,38.759368896484375,39.735809326171875,35.64068603515625,36.656219482421875,39.15289306640625,41.0465087890625,39.166168212890625,39.219482421875,40.55035400390625,37.43267822265625,35.5732421875,37.928497314453125,34.10516357421875,40.277008056640625,40.46588134765625,39.9443359375,38.73565237862723,39.166168212890625,37.928497314453125,39.9443359375,35.5732421875,41.0465087890625
2019.0,38.578155517578125,38.704315185546875,39.030670166015625,NaN,42.211669921875,38.88079833984375,40.314300537109375,37.7242431640625,37.55462646484375,38.61260986328125,38.36688232421875,41.04833984375,41.3953857421875,37.17620849609375,42.44158935546875,40.325592041015625,39.645477294921875,42.411041259765625,35.2677001953125,41.037811279296875,40.884368896484375,38.12384033203125,39.51122029622396,39.030670166015625,38.36688232421875,41.037811279296875,37.17620849609375,42.411041259765625
2020.0,40.122589111328125,37.04876708984375,40.30718994140625,NaN,41.543182373046875,38.3790283203125,40.535491943359375,39.87994384765625,36.2786865234375,36.6702880859375,38.5970458984375,39.092041015625,38.913787841796875,36.754425048828125,37.74151611328125,39.849884033203125,37.465545654296875,37.695709228515625,34.031829833984375,41.78466796875,41.726409912109375,39.139495849609375,38.74083455403646,38.913787841796875,37.465545654296875,40.122589111328125,36.2786865234375,41.726409912109375
2021.0,40.56378173828125,39.77392578125,42.131103515625,NaN,38.383453369140625,39.742156982421875,38.35760498046875,42.6082763671875,37.61834716796875,45.260894775390625,34.787017822265625,38.469635009765625,39.985076904296875,41.273468017578125,37.562652587890625,42.409027099609375,38.219024658203125,42.755950927734375,34.00225830078125,40.431732177734375,38.284027099609375,37.848968505859375,39.54611351376488,39.742156982421875,38.219024658203125,41.273468017578125,34.787017822265625,42.755950927734375
2022.0,37.08892822265625,38.46014404296875,39.33428955078125,NaN,37.107421875,39.827789306640625,39.0584716796875,38.0552978515625,39.919403076171875,38.61480712890625,38.319366455078125,41.97467041015625,36.64337158203125,38.616668701171875,40.63043212890625,39.37896728515625,38.64508056640625,41.755279541015625,34.357208251953125,39.091766357421875,40.109619140625,39.604095458984375,38.885384695870535,39.0584716796875,38.319366455078125,39.827789306640625,36.64337158203125,41.755279541015625
2023.0,39.54522705078125,42.111541748046875,39.90179443359375,NaN,39.7200927734375,39.1083984375,42.9417724609375,35.78741455078125,37.99920654296875,39.15045166015625,39.160430908203125,39.760650634765625,39.201141357421875,40.9381103515625,39.967315673828125,41.806976318359375,37.1907958984375,37.34210205078125,33.58441162109375,39.107513427734375,35.138671875,39.276824951171875,38.98765927269345,39.201141357421875,37.99920654296875,39.90179443359375,35.138671875,42.111541748046875
2024.0,41.538818359375,40.7904052734375,39.247711181640625,NaN,43.6943359375,38.627655029296875,40.852020263671875,36.86761474609375,37.21368408203125,38.350433349609375,39.45703125,40.191925048828125,37.74066162109375,41.78265380859375,38.103240966796875,39.336883544921875,37.57342529296875,36.065460205078125,35.245361328125,40.245330810546875,38.63482666015625,39.60223388671875,39.102938697451634,39.247711181640625,37.74066162109375,40.245330810546875,36.065460205078125,41.78265380859375
2025.0,40.940460205078125,41.76593017578125,38.804595947265625,NaN,40.580169677734375,40.151153564453125,40.10003662109375,38.023590087890625,39.94244384765625,40.4932861328125,39.309417724609375,38.658111572265625,36.748046875,36.46063232421875,39.59503173828125,39.700103759765625,38.367645263671875,39.99951171875,33.8868408203125,40.892852783203125,39.3101806640625,38.48602294921875,39.153145926339285,39.59503173828125,38.48602294921875,40.151153564453125,36.46063232421875,40.940460205078125
2026.0,37.099212646484375,37.144989013671875,39.05426025390625,NaN,39.852264404296875,37.177459716796875,40.896484375,40.919158935546875,36.283721923828125,37.103790283203125,41.527252197265625,38.117034912109375,36.96380615234375,39.70526123046875,39.840850830078125,40.21759033203125,37.16021728515625,39.920684814453125,36.299652099609375,40.342681884765625,40.299957275390625,39.374664306640625,38.82385689871652,39.374664306640625,37.144989013671875,40.21759033203125,36.299652099609375,40.919158935546875
2027.0,39.66925048828125,40.670562744140625,39.75823974609375,NaN,38.15386962890625,37.191009521484375,38.421112060546875,40.417938232421875,39.412567138671875,41.856719970703125,36.473602294921875,42.750274658203125,38.284698486328125,44.53570556640625,40.3846435546875,43.41455078125,37.745330810546875,41.897613525390625,39.110992431640625,39.510223388671875,41.109832763671875,40.623626708984375,40.066303071521574,39.75823974609375,38.421112060546875,41.109832763671875,37.191009521484375,43.41455078125
2028.0,38.86572265625,43.296478271484375,39.037200927734375,NaN,39.8487548828125,37.816986083984375,37.122039794921875,42.321136474609375,39.880859375,39.0792236328125,38.19024658203125,37.882659912109375,40.582305908203125,38.12158203125,41.58380126953125,39.94964599609375,38.46722412109375,38.062652587890625,37.58612060546875,38.52593994140625,39.489166259765625,40.34454345703125,39.335918608165926,39.037200927734375,38.12158203125,39.94964599609375,37.58612060546875,42.321136474609375
2029.0,38.319549560546875,40.37567138671875,40.323455810546875,NaN,39.6483154296875,41.679443359375,37.917694091796875,40.21221923828125,39.2117919921875,40.394805908203125,38.13787841796875,39.605560302734375,37.696807861328125,39.755828857421875,38.206787109375,39.528778076171875,38.074249267578125,41.00146484375,35.94549560546875,43.195159912109375,39.41571044921875,41.379425048828125,39.525052025204616,39.605560302734375,38.206787109375,40.37567138671875,37.696807861328125,41.679443359375
2030.0,37.07086181640625,41.27984619140625,38.722259521484375,NaN,38.940826416015625,40.364959716796875,39.67864990234375,43.094024658203125,36.58978271484375,39.24456787109375,40.347137451171875,34.8206787109375,36.25762939453125,40.819793701171875,42.838897705078125,43.521728515625,37.10552978515625,34.900177001953125,35.249114990234375,37.611114501953125,40.359893798828125,40.973480224609375,39.037664504278276,39.24456787109375,37.07086181640625,40.819793701171875,34.900177001953125,43.094024658203125
2031.0,40.040130615234375,37.481719970703125,41.084075927734375,NaN,41.656463623046875,39.19073486328125,40.06103515625,42.211212158203125,38.283660888671875,41.37554931640625,39.6904296875,39.990570068359375,40.049835205078125,38.65069580078125,40.40093994140625,43.555938720703125,36.565948486328125,36.60125732421875,35.46075439453125,39.058135986328125,40.7490234375,44.550384521484375,39.84326171875,40.040130615234375,38.65069580078125,41.084075927734375,36.565948486328125,43.555938720703125
2032.0,41.404327392578125,39.769866943359375,40.56439208984375,NaN,37.530242919921875,37.26251220703125,39.24359130859375,38.982513427734375,37.281982421875,39.737884521484375,36.368621826171875,41.472503662109375,37.4212646484375,40.159942626953125,37.571685791015625,40.843963623046875,38.30694580078125,41.607635498046875,34.2596435546875,38.172454833984375,40.643646240234375,38.810882568359375,38.924595424107146,38.982513427734375,37.530242919921875,40.56439208984375,36.368621826171875,41.472503662109375
2033.0,37.381195068359375,37.03253173828125,37.624786376953125,NaN,40.079742431640625,38.857177734375,39.42340087890625,41.408050537109375,38.11676025390625,42.06005859375,39.42950439453125,41.19000244140625,41.1336669921875,41.1407470703125,41.20013427734375,43.256256103515625,38.3961181640625,43.276611328125,36.4676513671875,41.202056884765625,37.925323486328125,43.081695556640625,39.98492722284226,40.079742431640625,38.11676025390625,41.202056884765625,37.03253173828125,43.256256103515625
2034.0,39.076324462890625,39.526123046875,37.90106201171875,NaN,38.81982421875,37.328765869140625,40.2391357421875,37.615509033203125,36.333099365234375,42.271942138671875,37.607635498046875,41.449493408203125,42.9241943359375,39.7508544921875,38.009368896484375,41.572662353515625,37.697662353515625,36.9456787109375,34.4990234375,41.485443115234375,38.20965576171875,41.122711181640625,39.06600806826637,38.81982421875,37.615509033203125,41.122711181640625,36.333099365234375,42.271942138671875
2035.0,40.79522705078125,37.777679443359375,39.605712890625,NaN,43.21148681640625,36.692352294921875,39.8673095703125,39.0341796875,36.126800537109375,37.662841796875,40.709930419921875,36.089447021484375,40.44677734375,39.113800048828125,42.441650390625,39.667572021484375,37.449066162109375,40.02484130859375,35.98651123046875,40.130859375,38.623046875,39.949493408203125,39.1145993187314,39.605712890625,37.662841796875,40.130859375,36.089447021484375,42.441650390625
2036.0,38.68963623046875,40.987030029296875,41.950653076171875,NaN,37.70379638671875,39.334625244140625,41.08648681640625,43.116668701171875,40.582244873046875,41.34771728515625,41.2359619140625,34.51654052734375,37.0853271484375,37.81903076171875,42.59515380859375,40.19927978515625,36.08087158203125,37.151275634765625,35.193634033203125,40.57232666015625,39.54571533203125,39.3138427734375,39.338467552548366,39.54571533203125,37.70379638671875,41.08648681640625,35.193634033203125,42.59515380859375
2037.0,40.660675048828125,39.079498291015625,39.27001953125,NaN,41.554840087890625,38.86871337890625,41.354400634765625,42.92584228515625,42.172027587890625,38.523712158203125,38.025726318359375,38.8226318359375,36.745452880859375,38.85321044921875,41.855194091796875,41.3126220703125,38.236724853515625,38.404632568359375,36.311981201171875,40.450653076171875,40.850250244140625,40.303131103515625,39.74199712844122,39.27001953125,38.523712158203125,41.3126220703125,36.745452880859375,42.172027587890625
2038.0,38.378814697265625,39.216217041015625,39.284088134765625,NaN,41.95733642578125,40.5987548828125,41.795928955078125,41.547882080078125,37.757598876953125,44.371795654296875,38.2769775390625,40.305419921875,39.98968505859375,39.59375,41.328887939453125,42.212890625,37.39715576171875,41.856842041015625,42.54046630859375,39.7191162109375,39.649932861328125,40.621490478515625,40.4000491187686,40.305419921875,39.284088134765625,41.795928955078125,37.757598876953125,42.54046630859375
2039.0,42.4102783203125,39.370819091796875,39.890625,NaN,39.314483642578125,41.23529052734375,37.2515869140625,38.293212890625,37.138671875,41.03692626953125,38.498809814453125,40.043548583984375,41.83056640625,37.857330322265625,39.925018310546875,40.265106201171875,37.19989013671875,37.100555419921875,37.86419677734375,39.54345703125,39.6739501953125,40.20611572265625,39.330973307291664,39.54345703125,37.86419677734375,40.20611572265625,37.138671875,41.83056640625
2040.0,43.501708984375,39.61431884765625,40.375946044921875,NaN,40.359649658203125,41.750335693359375,38.7987060546875,43.37786865234375,38.337738037109375,42.48162841796875,36.74627685546875,41.75341796875,38.43096923828125,38.50775146484375,41.930145263671875,36.2890625,38.34014892578125,39.4404296875,38.666839599609375,38.849700927734375,37.155120849609375,40.222412109375,39.758579799107146,39.4404296875,38.43096923828125,41.750335693359375,36.74627685546875,43.37786865234375
2041.0,40.456207275390625,36.71856689453125,39.887420654296875,NaN,39.253875732421875,36.7630615234375,38.158599853515625,39.195526123046875,39.546356201171875,40.006622314453125,37.5655517578125,40.266510009765625,42.11566162109375,39.60107421875,41.4129638671875,42.8651123046875,38.393310546875,34.539886474609375,36.32958984375,38.0531005859375,42.173797607421875,40.45306396484375,39.22646949404762,39.546356201171875,38.0531005859375,40.45306396484375,36.32958984375,42.173797607421875
2042.0,38.8271484375,35.516510009765625,40.226959228515625,NaN,37.817901611328125,39.41314697265625,41.011322021484375,37.949737548828125,40.91693115234375,42.302581787109375,37.900390625,42.754608154296875,38.879547119140625,39.761962890625,40.696746826171875,42.6375732421875,40.19598388671875,38.113250732421875,34.16949462890625,38.624908447265625,40.918670654296875,43.537841796875,39.627296084449405,39.761962890625,38.113250732421875,40.918670654296875,35.516510009765625,42.754608154296875
2043.0,39.56060791015625,40.186370849609375,39.33721923828125,NaN,41.5020751953125,39.979339599609375,40.589447021484375,41.568634033203125,39.516510009765625,37.56634521484375,39.592010498046875,38.332061767578125,38.725250244140625,36.556060791015625,41.692596435546875,42.524749755859375,37.311431884765625,38.90423583984375,38.154754638671875,40.924468994140625,41.9002685546875,41.290435791015625,39.795946393694194,39.592010498046875,38.725250244140625,41.290435791015625,37.311431884765625,41.9002685546875
2044.0,39.044097900390625,35.96209716796875,37.521728515625,NaN,36.3609619140625,36.813079833984375,38.902801513671875,44.140716552734375,36.385528564453125,39.85516357421875,42.284210205078125,33.122955322265625,44.874420166015625,39.091705322265625,42.623809814453125,39.05255126953125,38.022613525390625,36.6182861328125,38.7711181640625,38.976409912109375,40.136444091796875,40.247528076171875,38.990867978050595,38.976409912109375,36.813079833984375,40.136444091796875,35.96209716796875,44.140716552734375
2045.0,43.691436767578125,39.5634765625,40.364410400390625,NaN,39.29254150390625,39.864959716796875,43.995574951171875,42.922332763671875,41.06585693359375,42.196441650390625,37.677581787109375,41.24224853515625,36.76593017578125,39.568817138671875,39.74127197265625,42.989532470703125,38.139984130859375,35.99493408203125,38.1976318359375,40.9111328125,40.30029296875,44.368499755859375,40.421661376953125,40.30029296875,39.29254150390625,42.196441650390625,36.76593017578125,43.995574951171875
2046.0,43.609954833984375,39.452301025390625,39.950714111328125,NaN,41.68255615234375,40.890899658203125,39.200103759765625,39.316680908203125,39.31121826171875,41.28729248046875,37.313995361328125,40.498321533203125,39.178802490234375,40.877532958984375,40.890716552734375,43.47998046875,38.52593994140625,41.6990966796875,41.320648193359375,37.67633056640625,40.914581298828125,42.7860107421875,40.469698951357884,40.877532958984375,39.31121826171875,41.320648193359375,37.67633056640625,43.47998046875
2047.0,39.71929931640625,36.89825439453125,39.6522216796875,NaN,41.416839599609375,40.291290283203125,41.687042236328125,39.0050048828125,38.6416015625,37.0032958984375,37.64617919921875,40.849639892578125,40.466766357421875,39.797943115234375,43.854278564453125,44.071563720703125,38.24981689453125,38.476959228515625,38.266998291015625,38.710784912109375,36.85723876953125,42.58026123046875,39.72110857282366,39.6522216796875,38.266998291015625,40.849639892578125,36.89825439453125,43.854278564453125
2048.0,41.543304443359375,37.201324462890625,40.92572021484375,NaN,41.441192626953125,38.1224365234375,40.7445068359375,39.88153076171875,36.744659423828125,42.092987060546875,37.29534912109375,42.0665283203125,35.912567138671875,39.674346923828125,38.69561767578125,42.887664794921875,39.293975830078125,40.0538330078125,36.271514892578125,39.782958984375,40.333526611328125,44.832672119140625,39.79991513206845,39.88153076171875,38.1224365234375,41.441192626953125,36.271514892578125,42.887664794921875
2049.0,38.59210205078125,38.894775390625,39.354248046875,NaN,39.454193115234375,39.900177001953125,40.07452392578125,39.44708251953125,40.5916748046875,41.44451904296875,38.408721923828125,42.959716796875,37.159271240234375,41.121673583984375,43.541290283203125,38.77459716796875,39.01495361328125,42.169189453125,42.0439453125,39.35394287109375,41.904388427734375,41.103851318359375,40.252801804315474,39.900177001953125,39.01495361328125,41.44451904296875,38.408721923828125,42.959716796875
2050.0,38.844757080078125,43.00579833984375,41.83258056640625,NaN,39.8062744140625,37.27630615234375,39.623870849609375,40.463348388671875,40.57940673828125,44.01885986328125,38.42669677734375,37.000762939453125,42.7662353515625,40.5211181640625,39.67596435546875,38.84747314453125,39.6700439453125,37.087432861328125,37.683868408203125,39.357391357421875,41.329498291015625,42.14776611328125,39.99835495721726,39.67596435546875,38.844757080078125,41.329498291015625,37.087432861328125,43.00579833984375
2051.0,37.805267333984375,43.45928955078125,40.48675537109375,NaN,43.056915283203125,39.7681884765625,42.86456298828125,40.350067138671875,39.9166259765625,45.195770263671875,39.01251220703125,41.366729736328125,41.32696533203125,37.61669921875,42.3477783203125,42.8433837890625,36.341796875,40.654571533203125,38.030609130859375,40.407745361328125,37.333251953125,39.2039794921875,40.447117396763396,40.407745361328125,39.01251220703125,42.3477783203125,37.333251953125,43.45928955078125
2052.0,41.64361572265625,42.595855712890625,40.0982666015625,NaN,41.763427734375,38.944122314453125,40.880584716796875,39.603118896484375,36.859619140625,41.093414306640625,41.63641357421875,38.205078125,38.128448486328125,38.679962158203125,42.020721435546875,41.481536865234375,38.062042236328125,38.8558349609375,35.515411376953125,39.548065185546875,42.248260498046875,39.141937255859375,39.857416062127974,39.603118896484375,38.679962158203125,41.63641357421875,36.859619140625,42.248260498046875
2053.0,41.277069091796875,41.64349365234375,40.709503173828125,NaN,36.3953857421875,37.087921142578125,39.115386962890625,39.628570556640625,38.139190673828125,37.650115966796875,39.86212158203125,37.65960693359375,37.494720458984375,44.69012451171875,41.688232421875,40.59979248046875,38.32965087890625,36.300048828125,37.7939453125,42.021331787109375,39.9881591796875,40.02264404296875,39.43319120861235,39.628570556640625,37.65960693359375,40.709503173828125,36.3953857421875,42.021331787109375
2054.0,39.697113037109375,37.19964599609375,41.6612548828125,NaN,40.83984375,41.28802490234375,39.95953369140625,41.16650390625,39.195404052734375,36.897613525390625,38.068817138671875,41.0311279296875,40.618896484375,40.2652587890625,43.553985595703125,43.396697998046875,39.445037841796875,39.764862060546875,38.747161865234375,37.303558349609375,40.36041259765625,42.38916015625,40.13571021670387,40.2652587890625,39.195404052734375,41.16650390625,37.19964599609375,43.396697998046875
2055.0,42.544952392578125,39.260284423828125,42.46063232421875,NaN,42.138885498046875,41.51202392578125,41.349517822265625,39.594451904296875,39.338348388671875,40.046417236328125,36.493011474609375,39.29290771484375,39.43011474609375,37.4725341796875,42.5130615234375,44.6280517578125,39.69879150390625,36.703857421875,36.192626953125,39.505523681640625,40.12506103515625,39.586090087890625,39.99462599981399,39.594451904296875,39.29290771484375,41.51202392578125,36.493011474609375,42.544952392578125
2056.0,43.3731689453125,40.159881591796875,42.156951904296875,NaN,43.91717529296875,38.707977294921875,38.830841064453125,40.703857421875,40.392669677734375,38.573822021484375,40.489898681640625,39.929718017578125,34.869384765625,38.12176513671875,41.119384765625,44.08184814453125,41.109588623046875,38.2496337890625,38.898651123046875,41.662139892578125,40.556732177734375,40.229522705078125,40.29212443033854,40.392669677734375,38.830841064453125,41.119384765625,38.12176513671875,43.91717529296875
2057.0,40.83270263671875,39.540069580078125,42.494964599609375,NaN,41.4359130859375,38.589630126953125,38.815826416015625,45.42596435546875,39.843475341796875,40.93707275390625,38.73541259765625,41.97650146484375,42.03363037109375,40.52099609375,41.424346923828125,40.515899658203125,40.7640380859375,42.031463623046875,36.55780029296875,39.60052490234375,39.77435302734375,41.17950439453125,40.62048049200149,40.7640380859375,39.60052490234375,41.4359130859375,38.589630126953125,42.494964599609375
2058.0,39.64666748046875,42.422393798828125,44.02008056640625,NaN,42.048095703125,39.13067626953125,41.322601318359375,42.405792236328125,37.446746826171875,38.97674560546875,38.2681884765625,40.500244140625,44.968231201171875,39.270538330078125,38.266082763671875,44.09295654296875,42.05133056640625,35.474884033203125,37.73651123046875,41.60260009765625,41.2313232421875,39.467041015625,40.49284435453869,40.500244140625,38.97674560546875,42.05133056640625,37.446746826171875,44.09295654296875
2059.0,39.38458251953125,38.555206298828125,39.758056640625,NaN,39.983001708984375,38.760528564453125,35.89801025390625,42.59259033203125,37.834381103515625,41.863555908203125,37.128692626953125,38.833221435546875,38.896453857421875,39.527587890625,38.813140869140625,42.17181396484375,37.931671142578125,37.81903076171875,35.845123291015625,44.059295654296875,40.67059326171875,41.10809326171875,39.401649111793155,38.896453857421875,37.931671142578125,40.67059326171875,35.89801025390625,42.59259033203125
2060.0,38.641998291015625,41.384796142578125,40.18438720703125,NaN,42.14703369140625,41.11492919921875,38.770965576171875,41.532562255859375,38.8990478515625,41.039520263671875,40.578521728515625,39.297882080078125,34.92034912109375,39.369537353515625,43.006988525390625,41.4227294921875,38.41961669921875,37.27471923828125,38.46392822265625,40.2821044921875,39.645294189453125,40.4818115234375,39.8513677687872,40.18438720703125,38.770965576171875,41.11492919921875,37.27471923828125,42.14703369140625
2061.0,42.28350830078125,43.68585205078125,42.697601318359375,NaN,40.160552978515625,42.844085693359375,42.0277099609375,42.72955322265625,37.37646484375,40.31103515625,39.5987548828125,44.84698486328125,39.230224609375,38.855621337890625,42.043243408203125,41.268402099609375,42.2708740234375,34.50811767578125,44.44085693359375,38.4361572265625,41.148895263671875,41.93145751953125,41.08075968424479,41.93145751953125,39.5987548828125,42.697601318359375,37.37646484375,44.44085693359375
2062.0,41.137664794921875,42.075927734375,41.841796875,NaN,43.30584716796875,44.306365966796875,41.46038818359375,43.638916015625,37.6126708984375,41.46575927734375,38.6552734375,40.95428466796875,41.359832763671875,44.11572265625,41.083404541015625,42.193603515625,41.5709228515625,35.84625244140625,34.54132080078125,42.051788330078125,41.821807861328125,43.613616943359375,41.17396036783854,41.5709228515625,41.083404541015625,42.193603515625,35.84625244140625,44.11572265625
2063.0,39.978240966796875,41.94964599609375,41.34075927734375,NaN,43.3828125,43.334716796875,37.19769287109375,43.479400634765625,37.8692626953125,39.753509521484375,40.22222900390625,42.080596923828125,43.271514892578125,45.63787841796875,43.539031982421875,38.0855712890625,38.99505615234375,35.71893310546875,34.698455810546875,41.157684326171875,42.4423828125,39.316650390625,40.640572684151785,41.157684326171875,38.99505615234375,43.271514892578125,35.71893310546875,43.539031982421875
2064.0,39.93865966796875,42.37225341796875,42.166107177734375,NaN,39.296966552734375,40.056854248046875,39.958404541015625,39.86041259765625,37.2608642578125,37.484588623046875,42.6531982421875,42.35565185546875,42.365936279296875,41.11541748046875,42.450469970703125,39.233856201171875,40.99578857421875,35.28924560546875,36.82421875,38.79693603515625,42.68109130859375,39.787506103515625,40.140210832868306,39.958404541015625,39.233856201171875,42.35565185546875,36.82421875,42.6531982421875
2065.0,40.18951416015625,39.242523193359375,43.9630126953125,NaN,41.499176025390625,42.068572998046875,37.846527099609375,41.62420654296875,37.8707275390625,38.115020751953125,42.993743896484375,42.41009521484375,35.773040771484375,41.607086181640625,41.58966064453125,42.987335205078125,40.855316162109375,39.328399658203125,39.032440185546875,40.37933349609375,40.295684814453125,41.532440185546875,40.533517020089285,40.855316162109375,39.242523193359375,41.62420654296875,37.846527099609375,42.993743896484375
2066.0,41.33392333984375,37.49200439453125,43.126312255859375,NaN,41.59454345703125,39.94189453125,40.856231689453125,40.482391357421875,40.833984375,36.9097900390625,39.3837890625,44.995513916015625,40.601593017578125,37.529632568359375,38.63421630859375,39.880950927734375,42.688934326171875,44.173553466796875,37.197021484375,40.258880615234375,40.631988525390625,40.073760986328125,40.41051955450149,40.482391357421875,39.3837890625,41.33392333984375,37.197021484375,44.173553466796875
2067.0,40.02935791015625,41.46044921875,42.993194580078125,NaN,39.3541259765625,39.957366943359375,42.588043212890625,44.794586181640625,40.369903564453125,39.412567138671875,37.619415283203125,39.98565673828125,40.959228515625,41.9815673828125,42.76800537109375,39.8104248046875,38.933563232421875,39.914764404296875,35.952667236328125,41.5361328125,40.16986083984375,39.441802978515625,40.47774687267485,40.02935791015625,39.441802978515625,41.5361328125,37.619415283203125,42.993194580078125
2068.0,41.40625,40.482269287109375,41.36944580078125,NaN,43.246826171875,40.5230712890625,40.74212646484375,42.41412353515625,40.907562255859375,37.43756103515625,40.342376708984375,35.3228759765625,35.294586181640625,44.119873046875,42.407379150390625,39.777130126953125,41.24981689453125,42.97076416015625,39.036865234375,41.938873291015625,39.674041748046875,42.607025146484375,40.631944928850444,40.907562255859375,39.777130126953125,42.407379150390625,35.3228759765625,43.246826171875
2069.0,42.17620849609375,39.90521240234375,42.475372314453125,NaN,42.974517822265625,41.952239990234375,39.583648681640625,41.792236328125,40.775177001953125,36.374908447265625,41.314605712890625,38.885589599609375,36.707611083984375,40.728790283203125,42.450836181640625,41.0587158203125,41.953155517578125,41.5657958984375,38.172393798828125,39.73883056640625,39.71624755859375,41.139312744140625,40.54482886904762,41.0587158203125,39.71624755859375,41.952239990234375,36.707611083984375,42.475372314453125
2070.0,42.089599609375,38.487213134765625,41.82415771484375,NaN,40.63348388671875,37.690765380859375,41.133453369140625,41.502655029296875,35.50128173828125,40.614013671875,39.029693603515625,38.2452392578125,41.52386474609375,39.9007568359375,42.66650390625,41.85394287109375,41.237030029296875,38.00274658203125,39.033966064453125,38.85858154296875,38.6458740234375,40.115020751953125,39.93284970238095,40.115020751953125,38.6458740234375,41.502655029296875,37.690765380859375,42.089599609375
2071.0,41.245513916015625,39.5003662109375,42.730010986328125,NaN,39.644866943359375,40.7398681640625,39.0032958984375,38.960540771484375,38.8397216796875,36.25823974609375,36.58380126953125,40.26409912109375,36.57354736328125,40.2919921875,40.5936279296875,43.91357421875,39.808746337890625,38.103912353515625,39.48724365234375,42.870758056640625,39.161163330078125,40.62408447265625,39.77137974330357,39.644866943359375,38.960540771484375,40.62408447265625,36.57354736328125,42.870758056640625
