Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2063.0,21.871849060058594,22.418127059936523,21.217330932617188,NaN,22.4915828704834,20.996715545654297,21.710813522338867,21.698131561279297,20.956697463989258,21.13096046447754,21.805326461791992,21.867795944213867,21.554855346679688,21.438308715820312,22.537302017211914,22.0023136138916,22.61886215209961,19.242698669433594,20.626949310302734,21.339658737182617,21.439620971679688,21.526323318481445,21.547248749505904,21.554855346679688,21.217330932617188,21.871849060058594,20.626949310302734,22.537302017211914
2064.0,22.230085372924805,22.439956665039062,21.28243064880371,NaN,22.17751693725586,21.280515670776367,19.91023063659668,21.074501037597656,20.638654708862305,20.65047836303711,20.84013557434082,21.907310485839844,21.737449645996094,21.64365577697754,23.422136306762695,22.924758911132812,21.271406173706055,20.376035690307617,21.718536376953125,21.567853927612305,20.730148315429688,20.81084632873535,21.458792550223215,21.28243064880371,20.81084632873535,21.907310485839844,20.376035690307617,22.924758911132812
2065.0,22.42629623413086,21.917156219482422,22.039831161499023,NaN,22.161109924316406,21.957338333129883,21.627887725830078,21.564420700073242,21.094173431396484,20.5239200592041,20.98848533630371,21.794296264648438,21.02007484436035,21.737136840820312,22.364490509033203,21.522741317749023,21.1381778717041,21.20829200744629,21.175701141357422,21.378055572509766,21.209148406982422,20.870384216308594,21.510434196108864,21.522741317749023,21.1381778717041,21.917156219482422,20.870384216308594,22.364490509033203
2066.0,22.54601287841797,21.32331657409668,22.032358169555664,NaN,22.98786735534668,21.983800888061523,21.908985137939453,21.69265365600586,21.26217269897461,20.862396240234375,21.5875244140625,21.55490493774414,20.612934112548828,22.49576187133789,22.38032341003418,21.43789291381836,21.728254318237305,20.068531036376953,19.99298858642578,21.32222557067871,21.473711013793945,20.079504013061523,21.49210094270252,21.55490493774414,21.26217269897461,21.983800888061523,20.068531036376953,22.54601287841797
2067.0,22.90257453918457,21.761571884155273,23.294511795043945,NaN,24.125160217285156,22.24180030822754,20.58452033996582,22.10502052307129,21.59593391418457,20.679109573364258,20.870962142944336,20.591445922851562,21.38797378540039,21.673118591308594,22.995790481567383,21.685773849487305,21.795927047729492,20.932701110839844,20.889400482177734,21.953758239746094,21.726865768432617,20.5765380859375,21.731926600138348,21.685773849487305,20.889400482177734,22.10502052307129,20.58452033996582,23.294511795043945
2068.0,21.941585540771484,21.975811004638672,22.275230407714844,NaN,23.50466537475586,22.558320999145508,20.847354888916016,21.890167236328125,21.157175064086914,21.213157653808594,21.051233291625977,22.182811737060547,21.883901596069336,21.36244010925293,22.821714401245117,23.416683197021484,21.5910587310791,21.687227249145508,20.912397384643555,21.66352081298828,21.608081817626953,21.876150131225586,21.87717564900716,21.876150131225586,21.36244010925293,22.182811737060547,20.912397384643555,23.416683197021484
2069.0,22.57457733154297,21.394821166992188,21.629337310791016,NaN,20.786344528198242,21.36187171936035,21.728172302246094,22.29943084716797,21.21810531616211,20.912044525146484,21.89956283569336,20.702972412109375,21.849952697753906,22.129297256469727,23.031288146972656,22.969213485717773,20.687929153442383,21.626819610595703,21.821170806884766,21.98080825805664,22.404279708862305,21.6824893951416,21.74716613406227,21.728172302246094,21.36187171936035,22.129297256469727,20.702972412109375,22.969213485717773
2070.0,23.01091957092285,22.26228141784668,22.07642364501953,NaN,20.808765411376953,21.267181396484375,22.352115631103516,21.80326271057129,21.921751022338867,20.077322006225586,22.053619384765625,21.15410614013672,22.261350631713867,21.639846801757812,22.619401931762695,22.125316619873047,22.03611183166504,20.344263076782227,22.401687622070312,21.832735061645508,21.7147159576416,21.64554214477539,21.781367619832356,21.921751022338867,21.639846801757812,22.261350631713867,20.344263076782227,22.619401931762695
2071.0,22.083351135253906,22.11446189880371,22.154680252075195,NaN,20.78379249572754,21.758464813232422,20.852294921875,21.698610305786133,21.144609451293945,21.347179412841797,21.147552490234375,21.587160110473633,21.02863121032715,21.81366729736328,23.368162155151367,22.63387107849121,22.298059463500977,20.1699275970459,20.740093231201172,22.0551700592041,22.06093978881836,22.732486724853516,21.693960280645463,21.758464813232422,21.144609451293945,22.11446189880371,20.740093231201172,22.732486724853516
2072.0,22.03719711303711,20.517372131347656,21.336994171142578,NaN,22.878944396972656,21.780996322631836,20.764020919799805,21.392711639404297,20.923553466796875,21.306133270263672,21.405622482299805,21.287656784057617,21.456560134887695,22.156639099121094,22.522663116455078,21.23583984375,20.813636779785156,21.353025436401367,21.59735679626465,21.701675415039062,20.906282424926758,21.04814338684082,21.448715482439315,21.353025436401367,21.04814338684082,21.701675415039062,20.764020919799805,22.522663116455078
2073.0,22.431365966796875,20.75957489013672,21.9797306060791,NaN,22.62343406677246,21.785499572753906,21.55803108215332,22.98019790649414,20.22874641418457,21.591400146484375,22.014936447143555,21.349239349365234,21.25542449951172,21.550418853759766,22.439817428588867,20.466371536254883,20.730478286743164,20.97641944885254,22.58980369567871,20.18967056274414,21.90963363647461,21.860958099365234,21.584340595063708,21.591400146484375,20.97641944885254,22.014936447143555,20.22874641418457,22.62343406677246
2074.0,22.98221778869629,22.32840919494629,22.545944213867188,NaN,21.674354553222656,21.66745948791504,22.056901931762695,20.9270076751709,21.126169204711914,19.997100830078125,22.92440414428711,20.37694549560547,21.529003143310547,22.04154396057129,22.31055450439453,22.58433723449707,21.76461410522461,20.076107025146484,20.99891471862793,20.896194458007812,21.470884323120117,22.603275299072266,21.661063966296968,21.674354553222656,20.99891471862793,22.32840919494629,20.076107025146484,22.92440414428711
2075.0,22.348447799682617,22.664918899536133,22.602317810058594,NaN,22.534835815429688,21.97682762145996,21.7955322265625,21.307836532592773,21.252323150634766,21.024765014648438,20.74283790588379,21.793956756591797,20.7203369140625,21.660886764526367,22.089466094970703,20.934368133544922,21.911157608032227,20.231510162353516,21.9058837890625,21.513879776000977,20.656105041503906,20.76162338256836,21.54427700950986,21.660886764526367,20.934368133544922,21.97682762145996,20.656105041503906,22.602317810058594
2076.0,22.572505950927734,22.37047004699707,21.547725677490234,NaN,22.451522827148438,21.470354080200195,20.96343421936035,21.214298248291016,20.850086212158203,21.6629638671875,22.298614501953125,22.066362380981445,20.82025146484375,21.551733016967773,23.002647399902344,21.213912963867188,22.93303871154785,20.68035316467285,22.463878631591797,21.095455169677734,21.531679153442383,20.9610652923584,21.701064427693684,21.547725677490234,21.095455169677734,22.37047004699707,20.82025146484375,22.93303871154785
2077.0,22.508037567138672,21.78766441345215,22.150659561157227,NaN,21.887693405151367,21.992265701293945,21.81173324584961,21.85927963256836,22.008548736572266,21.341638565063477,21.545618057250977,21.041200637817383,21.511045455932617,21.635282516479492,22.107744216918945,21.66969108581543,21.28002166748047,21.523029327392578,22.88515853881836,22.052642822265625,22.315879821777344,21.689250946044922,21.83828980582101,21.81173324584961,21.545618057250977,22.052642822265625,21.28002166748047,22.508037567138672
2078.0,22.52865982055664,21.89116096496582,21.573490142822266,NaN,21.995771408081055,21.60952377319336,21.781980514526367,21.744869232177734,21.812244415283203,21.68939208984375,21.99709701538086,20.433412551879883,21.12667465209961,22.134742736816406,22.07517433166504,23.368377685546875,21.97374153137207,21.979265213012695,21.148021697998047,21.143537521362305,21.222900390625,21.952810287475586,21.770611808413552,21.812244415283203,21.573490142822266,21.995771408081055,21.12667465209961,22.52865982055664
2079.0,23.133209228515625,23.705062866210938,20.5930233001709,NaN,23.55051040649414,20.99835205078125,22.42211151123047,22.150388717651367,21.42723846435547,22.050403594970703,20.579072952270508,21.613950729370117,21.03572654724121,22.232463836669922,21.720218658447266,22.396221160888672,22.72882080078125,20.49720001220703,22.352718353271484,20.919191360473633,22.891202926635742,22.66596031188965,21.98395465669178,22.150388717651367,21.03572654724121,22.66596031188965,20.579072952270508,23.55051040649414
2080.0,21.043010711669922,23.374727249145508,18.94432258605957,NaN,23.387222290039062,21.910476684570312,22.3150577545166,22.156770706176758,22.0904598236084,21.907474517822266,21.508575439453125,20.65558433532715,21.82301902770996,22.126821517944336,21.905786514282227,22.128175735473633,22.016769409179688,20.274181365966797,21.796146392822266,21.75538444519043,22.466325759887695,21.631990432739258,21.772299176170712,21.907474517822266,21.631990432739258,22.128175735473633,20.274181365966797,23.374727249145508
2081.0,22.429636001586914,22.32418441772461,21.38935089111328,NaN,23.199745178222656,21.936368942260742,22.358562469482422,21.933399200439453,21.479581832885742,20.72079086303711,21.7407169342041,20.663076400756836,21.25234031677246,21.6788387298584,22.254579544067383,22.271236419677734,21.800485610961914,20.722278594970703,21.118181228637695,21.52850341796875,21.681686401367188,22.702659606933594,21.77077157156808,21.7407169342041,21.38935089111328,22.271236419677734,20.72079086303711,22.702659606933594
2082.0,22.652435302734375,21.958520889282227,22.021198272705078,NaN,21.390535354614258,21.959333419799805,22.57036590576172,22.54156494140625,21.614330291748047,20.707883834838867,22.07511329650879,21.398263931274414,21.46280860900879,21.702428817749023,23.001754760742188,21.25482177734375,21.201671600341797,21.278045654296875,21.33694076538086,22.292272567749023,21.78890609741211,20.30788803100586,21.738908767700195,21.702428817749023,21.33694076538086,22.07511329650879,20.707883834838867,22.652435302734375
2083.0,21.781118392944336,22.308378219604492,22.147953033447266,NaN,21.8550968170166,21.401155471801758,23.043859481811523,22.180774688720703,22.509387969970703,21.20887565612793,21.01463508605957,20.91765785217285,20.96758270263672,21.911163330078125,21.351348876953125,20.739320755004883,22.085187911987305,20.582300186157227,21.368680953979492,23.15361785888672,22.530122756958008,22.09760284423828,21.769324802217028,21.8550968170166,21.20887565612793,22.180774688720703,20.739320755004883,23.043859481811523
2084.0,21.929372787475586,22.66958236694336,21.72747039794922,NaN,21.496692657470703,21.903108596801758,22.494022369384766,22.65566635131836,21.93238639831543,21.749635696411133,21.625036239624023,20.90421485900879,21.242660522460938,21.828277587890625,22.308691024780273,22.00766944885254,21.414186477661133,21.863605499267578,21.92168617248535,22.782739639282227,21.598814010620117,22.047748565673828,21.909679412841797,21.903108596801758,21.625036239624023,22.047748565673828,21.242660522460938,22.66958236694336
2085.0,21.774198532104492,21.56707763671875,20.377071380615234,NaN,23.507320404052734,21.786235809326172,21.533079147338867,21.911008834838867,21.310070037841797,20.761737823486328,22.61158561706543,20.722402572631836,21.651714324951172,21.862035751342773,22.877838134765625,21.64626693725586,21.879615783691406,20.948684692382812,20.904460906982422,22.479740142822266,21.532115936279297,23.015676498413086,21.745711281186058,21.651714324951172,21.310070037841797,21.911008834838867,20.722402572631836,23.015676498413086
2086.0,23.000656127929688,20.625200271606445,21.581594467163086,NaN,22.733936309814453,22.938770294189453,22.30275535583496,21.603862762451172,20.90888214111328,20.63724136352539,22.175743103027344,20.886600494384766,21.87200927734375,21.390974044799805,22.57215118408203,23.13368797302246,21.784992218017578,21.05756950378418,21.889223098754883,21.146535873413086,21.921995162963867,22.021886825561523,21.81839370727539,21.87200927734375,21.146535873413086,22.30275535583496,20.63724136352539,23.000656127929688
2087.0,22.698434829711914,22.4888858795166,22.46872329711914,NaN,23.361515045166016,23.293960571289062,21.761098861694336,22.27883529663086,20.86296272277832,21.950950622558594,22.274991989135742,21.383066177368164,21.340370178222656,21.6785831451416,23.174476623535156,21.31389045715332,22.82884407043457,20.603803634643555,21.90730094909668,21.91756820678711,21.429866790771484,21.825668334960938,22.040180842081707,21.91756820678711,21.429866790771484,22.4888858795166,20.86296272277832,23.293960571289062
2088.0,22.821022033691406,22.57331085205078,22.370250701904297,NaN,22.420780181884766,22.091033935546875,22.257095336914062,21.509681701660156,21.01785659790039,22.075210571289062,22.912940979003906,21.253541946411133,22.240875244140625,22.371807098388672,22.669174194335938,22.56171226501465,22.41509437561035,20.975448608398438,20.8217830657959,20.611431121826172,21.3374080657959,22.39525032043457,21.985843295142764,22.257095336914062,21.3374080657959,22.420780181884766,20.8217830657959,22.821022033691406
2089.0,23.248268127441406,23.005695343017578,22.205583572387695,NaN,21.404953002929688,21.88496971130371,21.389934539794922,22.774234771728516,21.2309513092041,21.315601348876953,22.209331512451172,22.169675827026367,21.7440128326416,22.351442337036133,23.378835678100586,22.52449607849121,23.08246421813965,20.20108413696289,21.581071853637695,22.1588191986084,21.55984115600586,21.896535873413086,22.062752496628534,22.1588191986084,21.55984115600586,22.52449607849121,21.2309513092041,23.248268127441406
2090.0,22.506662368774414,22.660402297973633,23.305307388305664,NaN,21.66366958618164,22.354602813720703,21.235902786254883,21.55851173400879,20.83314323425293,21.58405303955078,21.706172943115234,20.810697555541992,22.276891708374023,21.564512252807617,22.134143829345703,22.952686309814453,22.709381103515625,19.790441513061523,21.597291946411133,21.837848663330078,21.925174713134766,21.660261154174805,21.841321854364303,21.706172943115234,21.564512252807617,22.354602813720703,20.810697555541992,22.952686309814453
2091.0,22.370136260986328,22.3735294342041,21.3577823638916,NaN,21.23508071899414,22.232004165649414,21.44803237915039,22.075029373168945,20.42788314819336,21.195547103881836,21.67411231994629,20.76176643371582,22.303068161010742,21.82969093322754,22.17409896850586,21.812089920043945,21.348796844482422,20.54288101196289,21.55925941467285,20.758106231689453,22.030378341674805,21.548892974853516,21.574198404947918,21.55925941467285,21.23508071899414,22.075029373168945,20.54288101196289,22.370136260986328
2092.0,23.22666358947754,23.839210510253906,22.920547485351562,NaN,23.202455520629883,22.271757125854492,22.84386444091797,22.74074935913086,22.093318939208984,22.100488662719727,22.656112670898438,21.01662254333496,20.851295471191406,22.947742462158203,22.876651763916016,22.107885360717773,21.113744735717773,21.13080406188965,21.574148178100586,21.668869018554688,21.716951370239258,21.61327362060547,22.21491223289853,22.107885360717773,21.61327362060547,22.876651763916016,21.01662254333496,23.22666358947754
2093.0,22.747234344482422,23.02532958984375,21.003772735595703,NaN,23.067062377929688,23.611309051513672,22.569801330566406,22.30284881591797,19.85584831237793,22.613727569580078,22.40973663330078,21.42761993408203,20.411314010620117,23.403385162353516,23.24352264404297,21.569664001464844,22.601797103881836,20.880098342895508,22.06925392150879,20.449871063232422,23.209341049194336,21.581533432006836,22.09781292506627,22.40973663330078,21.42761993408203,23.02532958984375,20.411314010620117,23.403385162353516
2094.0,23.361452102661133,22.703458786010742,22.692337036132812,NaN,23.04787826538086,22.32794761657715,22.278188705444336,22.1125431060791,21.911788940429688,22.241029739379883,22.59319305419922,21.03554344177246,21.6956844329834,22.835693359375,22.66621971130371,23.018447875976562,21.754976272583008,19.667152404785156,21.819238662719727,21.943967819213867,21.87354278564453,23.255373001098633,22.230269386654808,22.278188705444336,21.87354278564453,22.703458786010742,21.03554344177246,23.255373001098633
2095.0,23.465200424194336,24.019983291625977,23.463878631591797,NaN,21.749174118041992,23.377277374267578,22.637357711791992,22.96772003173828,21.53647804260254,20.196256637573242,22.323986053466797,21.970664978027344,20.994810104370117,22.76202964782715,23.010866165161133,22.961782455444336,21.063692092895508,20.1509952545166,23.486711502075195,22.360187530517578,21.124601364135742,22.916685104370117,22.311444691249303,22.637357711791992,21.53647804260254,23.010866165161133,20.196256637573242,23.486711502075195
2096.0,22.205032348632812,22.82179069519043,22.36025619506836,NaN,22.309396743774414,22.543148040771484,21.71205711364746,22.45195960998535,20.896827697753906,22.425411224365234,21.920822143554688,21.605304718017578,21.52937126159668,22.145727157592773,22.962779998779297,23.46588706970215,22.768339157104492,21.122432708740234,20.888080596923828,22.175016403198242,22.998592376708984,21.794841766357422,22.14776547749837,22.205032348632812,21.71205711364746,22.543148040771484,20.896827697753906,22.998592376708984
2097.0,23.48853302001953,21.53926658630371,20.99834442138672,NaN,23.6953067779541,22.91274642944336,21.506607055664062,22.970722198486328,20.63556480407715,21.96251678466797,22.30925750732422,20.839445114135742,21.45214080810547,21.941696166992188,21.270830154418945,20.82967758178711,23.447128295898438,22.067277908325195,20.857929229736328,22.66498374938965,22.50336265563965,22.762325286865234,22.031222025553387,21.96251678466797,21.270830154418945,22.762325286865234,20.82967758178711,23.48853302001953
2098.0,23.223268508911133,22.16653060913086,22.434598922729492,NaN,22.876659393310547,21.967266082763672,20.985240936279297,21.902355194091797,20.920438766479492,21.238588333129883,21.51865577697754,21.171072006225586,20.852449417114258,22.125736236572266,21.345727920532227,20.907365798950195,22.474445343017578,21.19316291809082,22.266803741455078,20.535921096801758,22.983013153076172,22.29376983642578,21.780146190098353,21.902355194091797,21.171072006225586,22.29376983642578,20.852449417114258,22.983013153076172
2099.0,22.64358901977539,20.645109176635742,21.647539138793945,NaN,22.60379409790039,22.393756866455078,23.050933837890625,22.553367614746094,21.862321853637695,22.33219337463379,21.623777389526367,21.053865432739258,21.878572463989258,21.92795753479004,22.529420852661133,21.728076934814453,21.602710723876953,21.16152572631836,21.04783821105957,22.093793869018555,23.500123977661133,21.743234634399414,21.98207155863444,21.878572463989258,21.623777389526367,22.529420852661133,21.04783821105957,23.050933837890625
2100.0,23.133556365966797,22.624303817749023,21.54531478881836,NaN,23.338829040527344,23.083938598632812,22.035133361816406,22.5279598236084,21.014507293701172,21.507625579833984,21.79366111755371,20.884784698486328,21.46007537841797,22.49250030517578,23.065340042114258,21.108266830444336,21.721162796020508,20.76215171813965,22.814512252807617,20.841943740844727,22.095947265625,21.482452392578125,21.968284152802966,21.79366111755371,21.46007537841797,22.624303817749023,20.841943740844727,23.133556365966797
