Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2067.0,4.2005615234375,2.071502685546875,1.312835693359375,NaN,5.2584228515625,2.142822265625,4.726898193359375,2.27008056640625,4.025115966796875,3.012542724609375,1.643096923828125,5.186279296875,1.564361572265625,0.022186279296875,-0.115234375,3.687042236328125,1.136138916015625,4.08203125,-1.596649169921875,-2.875152587890625,1.3251953125,3.547607421875,2.220365978422619,2.142822265625,1.312835693359375,4.025115966796875,-1.596649169921875,5.186279296875
2068.0,5.54840087890625,2.671600341796875,2.18341064453125,NaN,4.06927490234375,4.359222412109375,2.307281494140625,4.77447509765625,-0.707275390625,-0.7657470703125,5.044647216796875,5.08892822265625,3.207916259765625,2.5504150390625,4.775238037109375,-0.93572998046875,3.33892822265625,4.196685791015625,0.7418212890625,3.313720703125,3.976898193359375,2.8858642578125,2.9821893601190474,3.313720703125,2.307281494140625,4.359222412109375,-0.7657470703125,5.08892822265625
2069.0,4.54608154296875,1.430877685546875,4.858795166015625,NaN,2.887847900390625,5.118988037109375,1.042633056640625,4.76739501953125,1.591583251953125,0.715057373046875,5.537841796875,5.7296142578125,2.73773193359375,2.265289306640625,4.163787841796875,5.48504638671875,2.363433837890625,1.33721923828125,2.641845703125,-1.947479248046875,2.00482177734375,1.6524658203125,2.9014703659784224,2.641845703125,1.591583251953125,4.76739501953125,0.715057373046875,5.537841796875
2070.0,4.77044677734375,3.233795166015625,0.754150390625,NaN,4.467041015625,3.52349853515625,1.9114990234375,2.568878173828125,-2.295135498046875,0.3990478515625,3.080596923828125,4.64276123046875,2.99609375,-0.422149658203125,3.9237060546875,3.999420166015625,4.11773681640625,1.7122802734375,3.23223876953125,4.65850830078125,4.641326904296875,-2.24322509765625,2.5558340890066966,3.23223876953125,1.7122802734375,4.11773681640625,-2.24322509765625,4.65850830078125
2071.0,5.993011474609375,1.826141357421875,4.474945068359375,NaN,4.802734375,4.655731201171875,-1.616302490234375,1.79315185546875,3.964630126953125,2.55108642578125,2.20660400390625,5.901336669921875,2.792266845703125,4.697906494140625,3.7523193359375,2.71368408203125,3.43426513671875,2.627044677734375,3.55859375,2.29345703125,2.09283447265625,3.01373291015625,3.2156749906994047,3.01373291015625,2.29345703125,4.474945068359375,1.79315185546875,5.901336669921875
2072.0,3.850982666015625,2.9835205078125,7.176483154296875,NaN,2.88507080078125,3.75750732421875,-0.866546630859375,2.733795166015625,0.538299560546875,2.8656005859375,4.065521240234375,5.27728271484375,2.8262939453125,5.346710205078125,0.859619140625,2.877227783203125,-0.761932373046875,3.272430419921875,1.31060791015625,0.35113525390625,3.821746826171875,3.564453125,2.7969433012462797,2.88507080078125,1.31060791015625,3.821746826171875,-0.761932373046875,5.346710205078125
2073.0,4.305511474609375,3.979156494140625,6.52349853515625,NaN,4.795135498046875,4.61517333984375,3.485260009765625,3.273284912109375,-1.4698486328125,1.82757568359375,4.101318359375,4.90582275390625,3.089141845703125,3.280059814453125,5.567962646484375,1.51171875,4.130828857421875,6.287811279296875,1.003173828125,-2.930511474609375,-1.726318359375,2.154449462890625,2.9862002418154763,3.485260009765625,1.82757568359375,4.61517333984375,-1.726318359375,6.287811279296875
2074.0,2.556304931640625,2.701568603515625,3.47113037109375,NaN,4.314910888671875,2.103759765625,1.515045166015625,5.9805908203125,4.622772216796875,4.484405517578125,3.789154052734375,4.338043212890625,1.05767822265625,1.709564208984375,2.732879638671875,1.47113037109375,3.5823974609375,-2.371063232421875,0.326812744140625,2.20697021484375,0.184783935546875,3.10955810546875,2.5661141531808034,2.701568603515625,1.515045166015625,3.789154052734375,0.184783935546875,4.622772216796875
2075.0,4.51080322265625,2.1817626953125,-0.2431640625,NaN,4.134765625,2.937835693359375,3.500091552734375,1.40484619140625,4.009063720703125,0.720794677734375,2.69427490234375,4.100860595703125,0.73492431640625,6.705474853515625,2.3466796875,-2.25830078125,2.1988525390625,3.1424560546875,4.590667724609375,2.672454833984375,4.313232421875,4.286102294921875,2.794498988560268,2.937835693359375,2.1817626953125,4.134765625,-0.2431640625,4.590667724609375
2076.0,7.5323486328125,3.18829345703125,-3.778228759765625,NaN,3.157684326171875,3.469512939453125,3.78997802734375,-3.35748291015625,2.9532470703125,1.41583251953125,5.434112548828125,5.5450439453125,2.08453369140625,1.85736083984375,0.107696533203125,4.72088623046875,3.98468017578125,2.742645263671875,0.746337890625,1.34747314453125,0.929931640625,3.7420654296875,2.4578072684151784,2.9532470703125,1.34747314453125,3.78997802734375,-3.35748291015625,5.5450439453125
2077.0,5.282379150390625,4.99176025390625,2.75970458984375,NaN,-2.75726318359375,3.402252197265625,1.91253662109375,2.7939453125,2.49560546875,-0.44366455078125,3.89447021484375,3.681427001953125,-0.26617431640625,0.594085693359375,4.54339599609375,3.76239013671875,1.3502197265625,0.0836181640625,1.457183837890625,0.326507568359375,-1.781158447265625,3.49554443359375,1.9799412318638392,2.49560546875,0.326507568359375,3.681427001953125,-1.781158447265625,4.99176025390625
2078.0,4.191680908203125,2.884765625,1.0113525390625,NaN,5.997344970703125,2.056976318359375,2.618560791015625,3.106689453125,2.430450439453125,0.81201171875,5.417755126953125,5.023712158203125,2.70037841796875,-1.034332275390625,4.925689697265625,3.84173583984375,0.698699951171875,1.841461181640625,1.281036376953125,2.63232421875,0.1285400390625,0.318756103515625,2.5183614095052085,2.618560791015625,1.0113525390625,3.84173583984375,0.1285400390625,5.417755126953125
2079.0,3.22076416015625,1.77349853515625,4.264892578125,NaN,3.437103271484375,2.97064208984375,2.53314208984375,1.963592529296875,-0.645050048828125,0.835296630859375,4.551605224609375,5.1884765625,-4.155487060546875,6.06793212890625,6.806671142578125,3.70013427734375,4.486083984375,1.808258056640625,2.75,3.702484130859375,2.313629150390625,2.468719482421875,2.859161376953125,2.97064208984375,1.963592529296875,4.264892578125,-0.645050048828125,6.06793212890625
2080.0,4.71392822265625,4.193756103515625,6.325653076171875,NaN,1.776275634765625,3.38275146484375,4.6949462890625,0.44757080078125,-1.44342041015625,0.6392822265625,3.885986328125,5.00067138671875,1.972900390625,1.597503662109375,5.346893310546875,3.694854736328125,-0.132659912109375,3.4716796875,2.32244873046875,4.842498779296875,-3.038421630859375,1.579437255859375,2.6321207682291665,3.38275146484375,1.579437255859375,4.6949462890625,-1.44342041015625,5.346893310546875
2081.0,6.34967041015625,3.346649169921875,6.15155029296875,NaN,-1.800872802734375,3.870697021484375,3.21649169921875,6.1826171875,-1.520904541015625,1.364349365234375,4.983001708984375,3.839111328125,2.6883544921875,3.4100341796875,2.048248291015625,3.363372802734375,2.56195068359375,2.03790283203125,2.705291748046875,4.1622314453125,2.432769775390625,3.3497314453125,3.0829642159598216,3.346649169921875,2.432769775390625,3.870697021484375,-1.520904541015625,6.1826171875
2082.0,7.498199462890625,2.05279541015625,7.0010986328125,NaN,0.62127685546875,2.761627197265625,2.138458251953125,3.14471435546875,3.7298583984375,2.04248046875,4.609954833984375,4.539581298828125,-2.24456787109375,5.502960205078125,4.24554443359375,-2.77850341796875,2.31317138671875,1.89019775390625,3.993743896484375,2.996307373046875,0.799896240234375,3.107147216796875,2.8555210658482144,2.996307373046875,2.04248046875,4.24554443359375,-2.24456787109375,7.0010986328125
2083.0,5.98291015625,3.51068115234375,7.767547607421875,NaN,1.78778076171875,3.807891845703125,6.071990966796875,3.81121826171875,4.326385498046875,5.58135986328125,5.8173828125,5.6748046875,-0.81024169921875,3.795135498046875,3.15826416015625,3.139068603515625,4.812225341796875,4.54327392578125,1.6748046875,-1.195159912109375,4.797637939453125,5.945770263671875,4.000034877232143,4.326385498046875,3.15826416015625,5.6748046875,-0.81024169921875,6.071990966796875
2084.0,0.896575927734375,5.710601806640625,6.04034423828125,NaN,-3.475555419921875,3.633087158203125,6.1094970703125,2.170654296875,2.9425048828125,-1.014129638671875,5.1484375,3.08001708984375,3.036468505859375,7.497711181640625,4.68280029296875,3.0882568359375,1.77545166015625,2.517578125,6.08740234375,4.08880615234375,4.060333251953125,2.463226318359375,3.3590509323846724,3.0882568359375,2.463226318359375,5.1484375,-1.014129638671875,6.1094970703125
2085.0,4.41552734375,4.472808837890625,5.740234375,NaN,1.837677001953125,1.165435791015625,3.003265380859375,4.03631591796875,1.545135498046875,3.03021240234375,5.944366455078125,4.7427978515625,2.61212158203125,5.989349365234375,4.346160888671875,3.718841552734375,6.1402587890625,2.50482177734375,3.5972900390625,1.264312744140625,3.121337890625,-1.245269775390625,3.427761986142113,3.5972900390625,2.50482177734375,4.472808837890625,1.165435791015625,5.989349365234375
2086.0,5.77020263671875,3.01318359375,0.546875,NaN,-0.231903076171875,1.07293701171875,-2.234161376953125,0.581939697265625,-1.11138916015625,5.504638671875,5.807464599609375,3.343109130859375,0.237457275390625,0.598876953125,4.899932861328125,2.034759521484375,4.077484130859375,0.825225830078125,3.5858154296875,4.26019287109375,1.566925048828125,3.891998291015625,2.287693568638393,2.034759521484375,0.581939697265625,4.077484130859375,-1.11138916015625,5.77020263671875
2087.0,7.357666015625,2.4825439453125,2.0916748046875,NaN,2.1884765625,2.9454345703125,2.7303466796875,0.6961669921875,-1.008453369140625,-0.7431640625,4.923095703125,4.73541259765625,3.87445068359375,3.50738525390625,4.974761962890625,2.966217041015625,4.5379638671875,1.54254150390625,5.177490234375,2.757904052734375,4.4073486328125,3.075408935546875,3.105746314639137,2.966217041015625,2.1884765625,4.5379638671875,-0.7431640625,5.177490234375
2088.0,6.974273681640625,3.89141845703125,4.81219482421875,NaN,6.5294189453125,5.6319580078125,4.153961181640625,0.482818603515625,0.63836669921875,0.825469970703125,4.498321533203125,2.61090087890625,0.3843994140625,2.318145751953125,6.825042724609375,3.5675048828125,1.410614013671875,1.959686279296875,-0.186676025390625,-5.71075439453125,5.31781005859375,5.56890869140625,2.9763706752232144,3.5675048828125,0.825469970703125,5.31781005859375,-0.186676025390625,6.825042724609375
2089.0,5.34869384765625,1.5733642578125,1.077972412109375,NaN,3.769256591796875,3.810089111328125,4.671112060546875,-0.163482666015625,0.498779296875,-0.192108154296875,3.368621826171875,4.4034423828125,0.66546630859375,5.70037841796875,5.91729736328125,4.60223388671875,5.18115234375,2.38751220703125,0.900909423828125,0.346649169921875,-1.69940185546875,5.68359375,2.7548348563058034,3.368621826171875,0.66546630859375,4.671112060546875,-0.192108154296875,5.70037841796875
2090.0,4.28741455078125,-0.92779541015625,4.1241455078125,NaN,0.9222412109375,4.45587158203125,3.08197021484375,2.086700439453125,4.811065673828125,1.859039306640625,4.319091796875,5.2052001953125,1.006805419921875,5.2196044921875,7.196990966796875,4.566619873046875,3.9119873046875,2.508697509765625,5.70745849609375,-12.6766357421875,3.2591552734375,4.38262939453125,2.8242027646019343,4.1241455078125,2.086700439453125,4.566619873046875,-0.92779541015625,5.70745849609375
2091.0,6.830596923828125,-0.196380615234375,4.8187255859375,NaN,0.820526123046875,4.65533447265625,1.338897705078125,3.5694580078125,7.12054443359375,1.99560546875,5.006134033203125,-2.918853759765625,3.235321044921875,-0.49774169921875,5.73291015625,3.45556640625,-0.4822998046875,1.968505859375,3.7152099609375,-1.046478271484375,2.17138671875,2.9185791015625,2.5815022786458335,2.9185791015625,0.820526123046875,4.65533447265625,-1.046478271484375,6.830596923828125
2092.0,6.835479736328125,2.62872314453125,2.4322509765625,NaN,5.2261962890625,3.2386474609375,2.842010498046875,0.87615966796875,3.353851318359375,3.892486572265625,7.294097900390625,3.479522705078125,4.997833251953125,2.895538330078125,3.235382080078125,6.122314453125,4.591339111328125,-0.713104248046875,2.2811279296875,-0.483001708984375,3.87860107421875,1.954437255859375,3.3742806570870534,3.2386474609375,2.4322509765625,4.591339111328125,-0.483001708984375,6.835479736328125
2093.0,3.292388916015625,3.432342529296875,4.848358154296875,NaN,1.051544189453125,1.507080078125,3.58258056640625,2.98614501953125,4.317291259765625,2.56829833984375,4.485107421875,2.950897216796875,2.5926513671875,3.287841796875,3.368896484375,5.386810302734375,3.6171875,2.941925048828125,-0.116943359375,1.765289306640625,2.614654541015625,-1.148345947265625,2.8253333682105657,2.98614501953125,2.56829833984375,3.58258056640625,-0.116943359375,4.848358154296875
2094.0,4.4091796875,4.137451171875,3.97412109375,NaN,2.900115966796875,5.803955078125,4.077178955078125,5.398468017578125,4.6116943359375,0.323486328125,5.39849853515625,4.768463134765625,2.199951171875,1.908660888671875,3.925262451171875,3.6436767578125,4.45428466796875,2.688812255859375,1.56341552734375,-0.5042724609375,3.647705078125,5.644287109375,3.5702093215215776,3.97412109375,2.688812255859375,4.6116943359375,0.323486328125,5.644287109375
2095.0,5.810546875,3.567901611328125,7.492889404296875,NaN,4.486663818359375,4.736785888671875,4.53997802734375,4.270050048828125,-0.900177001953125,4.05853271484375,1.378753662109375,5.698822021484375,0.494842529296875,4.507965087890625,4.349151611328125,-1.115875244140625,2.97003173828125,3.986083984375,1.68646240234375,4.59002685546875,3.81854248046875,3.17974853515625,3.505129859561012,4.05853271484375,2.97003173828125,4.53997802734375,-0.900177001953125,5.810546875
2096.0,6.1151123046875,2.11285400390625,4.289703369140625,NaN,4.723114013671875,3.111968994140625,7.04949951171875,4.181182861328125,4.408538818359375,5.9410400390625,4.218719482421875,6.542449951171875,3.4998779296875,1.435028076171875,2.53558349609375,4.55926513671875,1.5457763671875,3.151458740234375,2.275787353515625,2.758209228515625,3.673553466796875,2.9306640625,3.8599708193824407,3.673553466796875,2.758209228515625,4.55926513671875,1.5457763671875,6.542449951171875
2097.0,5.9676513671875,4.13330078125,2.47784423828125,NaN,0.417510986328125,3.491241455078125,4.991485595703125,3.8094482421875,4.8206787109375,2.77520751953125,1.28375244140625,5.420166015625,3.428314208984375,7.12200927734375,4.130279541015625,2.574615478515625,6.73382568359375,2.709686279296875,3.212677001953125,4.884735107421875,-3.250030517578125,5.222198486328125,3.6360284714471724,3.8094482421875,2.709686279296875,4.991485595703125,0.417510986328125,6.73382568359375
2098.0,5.960357666015625,3.843841552734375,1.847320556640625,NaN,7.7293701171875,2.549102783203125,4.04681396484375,4.50787353515625,0.70111083984375,1.422027587890625,3.799560546875,5.87762451171875,2.296173095703125,3.38739013671875,1.504638671875,4.6947021484375,5.44403076171875,4.07855224609375,0.76702880859375,2.96502685546875,3.209136962890625,3.263092041015625,3.518798828125,3.38739013671875,2.296173095703125,4.50787353515625,0.76702880859375,5.960357666015625
2099.0,6.13836669921875,4.437164306640625,6.819366455078125,NaN,0.8482666015625,5.02520751953125,1.62835693359375,5.1214599609375,3.325653076171875,1.480987548828125,5.983367919921875,4.610565185546875,3.03240966796875,3.395050048828125,5.44256591796875,4.291839599609375,1.503814697265625,1.911468505859375,2.16168212890625,1.095672607421875,3.9742431640625,4.820281982421875,3.668942406063988,3.9742431640625,1.911468505859375,5.02520751953125,1.095672607421875,6.13836669921875
2100.0,4.3995361328125,4.874847412109375,3.927734375,NaN,3.342864990234375,5.019989013671875,3.680450439453125,4.798614501953125,2.430511474609375,1.901275634765625,5.873779296875,5.649871826171875,3.67279052734375,7.351409912109375,3.481109619140625,3.91162109375,3.819549560546875,2.2774658203125,1.008514404296875,1.82080078125,4.047332763671875,2.78125,3.8129199800037203,3.819549560546875,2.78125,4.798614501953125,1.82080078125,5.873779296875
