Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,29.5648193359375,28.4371337890625,29.88653564453125,NaN,33.88983154296875,33.477752685546875,32.493011474609375,37.548004150390625,30.127899169921875,30.7225341796875,29.860809326171875,29.99139404296875,31.08343505859375,33.334503173828125,32.25140380859375,32.4288330078125,29.160980224609375,32.290252685546875,33.576568603515625,33.479766845703125,29.950286865234375,31.770599365234375,31.682207380022323,31.770599365234375,29.950286865234375,33.334503173828125,29.160980224609375,33.88983154296875
2073.0,32.711822509765625,29.514190673828125,30.86151123046875,NaN,31.57275390625,34.093017578125,33.506317138671875,35.91754150390625,29.938323974609375,32.853546142578125,29.599700927734375,32.16278076171875,29.9056396484375,33.011566162109375,31.169036865234375,32.39404296875,32.344024658203125,31.386077880859375,33.15789794921875,31.9195556640625,31.799774169921875,30.620697021484375,31.92570568266369,31.9195556640625,30.86151123046875,32.853546142578125,29.599700927734375,34.093017578125
2074.0,31.548126220703125,36.152191162109375,31.497650146484375,NaN,29.934906005859375,31.98248291015625,30.95782470703125,33.458343505859375,33.01373291015625,32.216156005859375,31.873748779296875,32.33221435546875,32.470123291015625,29.956573486328125,32.21343994140625,33.935699462890625,32.135345458984375,28.841033935546875,29.028717041015625,33.026458740234375,32.62567138671875,32.23455810546875,31.973095121837797,32.21343994140625,31.497650146484375,32.62567138671875,29.028717041015625,33.935699462890625
2075.0,31.631439208984375,32.773956298828125,30.85009765625,NaN,32.7171630859375,30.97930908203125,32.100921630859375,30.098388671875,33.69024658203125,32.562896728515625,31.269683837890625,32.980499267578125,33.47271728515625,34.09259033203125,33.3319091796875,31.752105712890625,31.38861083984375,28.9453125,33.28460693359375,32.787689208984375,30.47406005859375,32.241424560546875,32.067887079148065,32.241424560546875,31.269683837890625,32.980499267578125,30.098388671875,33.69024658203125
2076.0,31.70660400390625,40.233734130859375,32.671905517578125,NaN,32.326416015625,29.5494384765625,32.1575927734375,31.897613525390625,31.924224853515625,30.74871826171875,31.813812255859375,32.833770751953125,29.9451904296875,33.103973388671875,33.478271484375,31.580657958984375,31.957366943359375,32.88372802734375,34.01068115234375,31.6717529296875,34.3837890625,30.359283447265625,32.43992978050595,31.957366943359375,31.6717529296875,32.88372802734375,29.9451904296875,34.3837890625
2077.0,32.616119384765625,31.5526123046875,33.28936767578125,NaN,32.251556396484375,33.5738525390625,32.7041015625,32.551971435546875,32.258514404296875,31.1611328125,30.30712890625,33.2073974609375,31.5887451171875,30.7823486328125,30.60357666015625,33.139404296875,29.844970703125,31.74078369140625,32.688140869140625,31.9759521484375,32.439361572265625,31.163482666015625,31.973358154296875,32.251556396484375,31.163482666015625,32.688140869140625,30.30712890625,33.28936767578125
2078.0,35.756072998046875,31.06927490234375,29.272796630859375,NaN,32.6429443359375,33.77288818359375,31.800140380859375,32.80426025390625,33.236663818359375,31.798309326171875,30.429931640625,30.84063720703125,31.251983642578125,32.892608642578125,31.77972412109375,33.91650390625,31.11309814453125,33.89349365234375,30.971405029296875,31.2939453125,31.13421630859375,33.152801513671875,32.134461902436755,31.798309326171875,31.11309814453125,33.152801513671875,30.429931640625,33.91650390625
2079.0,34.66363525390625,35.33349609375,32.5543212890625,NaN,32.56341552734375,30.150299072265625,32.56707763671875,30.033050537109375,32.846527099609375,32.505645751953125,32.101409912109375,29.355682373046875,33.878173828125,32.567779541015625,30.085845947265625,33.608428955078125,32.956573486328125,34.66790771484375,34.0794677734375,30.8353271484375,32.36529541015625,33.259552001953125,32.52280535016741,32.56707763671875,32.101409912109375,33.608428955078125,30.033050537109375,34.66790771484375
2080.0,33.154388427734375,32.9906005859375,29.447723388671875,NaN,32.95660400390625,31.900238037109375,33.5318603515625,33.173736572265625,32.561981201171875,36.36944580078125,30.523956298828125,33.437042236328125,32.189056396484375,32.127685546875,32.439239501953125,31.036407470703125,31.443389892578125,32.557159423828125,31.724212646484375,32.725341796875,34.2310791015625,29.950439453125,32.403408958798366,32.557159423828125,31.724212646484375,33.154388427734375,29.950439453125,34.2310791015625
2081.0,29.986236572265625,32.23876953125,30.623870849609375,NaN,32.544525146484375,34.416015625,34.68975830078125,34.9169921875,32.001220703125,31.975555419921875,32.178009033203125,29.447662353515625,34.544769287109375,32.7381591796875,30.55401611328125,31.800384521484375,33.050750732421875,30.804962158203125,30.207122802734375,32.407379150390625,31.665740966796875,33.720123291015625,32.21485828218006,32.178009033203125,30.804962158203125,33.050750732421875,29.986236572265625,34.68975830078125
2082.0,32.066864013671875,32.949737548828125,30.712493896484375,NaN,33.401123046875,34.53912353515625,32.658935546875,33.532562255859375,30.946533203125,29.490997314453125,31.666656494140625,30.91314697265625,32.569580078125,32.2000732421875,31.626007080078125,32.58551025390625,30.246917724609375,30.633453369140625,31.204132080078125,34.872772216796875,29.479095458984375,29.519012451171875,31.800701323009672,31.666656494140625,30.712493896484375,32.658935546875,29.490997314453125,34.53912353515625
2083.0,30.965850830078125,35.40093994140625,34.41534423828125,NaN,30.7657470703125,33.544830322265625,34.80938720703125,34.85174560546875,30.69000244140625,30.9710693359375,30.382171630859375,31.90264892578125,31.479583740234375,33.81365966796875,29.18072509765625,33.251373291015625,32.269256591796875,30.502197265625,34.049713134765625,34.93670654296875,31.45611572265625,30.658447265625,32.39511980329241,31.90264892578125,30.7657470703125,34.049713134765625,30.382171630859375,34.93670654296875
2084.0,30.844573974609375,32.00457763671875,34.097564697265625,NaN,31.20281982421875,34.132110595703125,33.82647705078125,32.516387939453125,31.816131591796875,33.38958740234375,30.34075927734375,30.970123291015625,32.600250244140625,30.748565673828125,33.161895751953125,35.956390380859375,32.783111572265625,32.587310791015625,31.617095947265625,35.7904052734375,30.0565185546875,34.697113037109375,32.62570335751488,32.587310791015625,31.20281982421875,33.82647705078125,30.34075927734375,35.7904052734375
2085.0,32.521942138671875,32.3702392578125,28.823577880859375,NaN,33.673309326171875,33.368408203125,35.12786865234375,30.3140869140625,30.951629638671875,31.908111572265625,31.07470703125,32.2806396484375,30.723876953125,31.975799560546875,32.147125244140625,32.971649169921875,32.36236572265625,33.7283935546875,28.78045654296875,32.699432373046875,33.1036376953125,33.445343017578125,32.11202857607887,32.36236572265625,31.07470703125,33.1036376953125,28.823577880859375,33.7283935546875
2086.0,32.30902099609375,31.105987548828125,31.0606689453125,NaN,32.099884033203125,32.09185791015625,33.158416748046875,32.12615966796875,32.1829833984375,32.839508056640625,29.514801025390625,30.781402587890625,32.56573486328125,30.01312255859375,32.6103515625,32.17120361328125,29.865692138671875,30.14739990234375,30.2119140625,34.16192626953125,32.2825927734375,33.771026611328125,31.765316917782737,32.12615966796875,30.781402587890625,32.56573486328125,29.865692138671875,33.771026611328125
2087.0,31.385650634765625,32.347015380859375,30.878204345703125,NaN,33.575836181640625,35.43695068359375,30.99462890625,30.731781005859375,29.86187744140625,32.422149658203125,32.705474853515625,33.320465087890625,31.101837158203125,29.869476318359375,33.34820556640625,31.217041015625,32.18389892578125,29.94488525390625,30.8675537109375,32.498077392578125,31.195556640625,32.032928466796875,31.805690220424108,31.385650634765625,30.878204345703125,32.498077392578125,29.869476318359375,33.575836181640625
2088.0,31.198028564453125,32.712188720703125,30.932037353515625,NaN,36.70135498046875,31.854400634765625,34.035675048828125,33.60687255859375,33.197357177734375,31.89849853515625,32.47235107421875,32.481658935546875,33.226837158203125,32.877899169921875,31.413970947265625,33.446014404296875,34.9635009765625,31.4891357421875,31.168548583984375,31.926971435546875,30.787109375,32.3238525390625,32.605441138857884,32.47235107421875,31.4891357421875,33.226837158203125,30.932037353515625,34.9635009765625
2089.0,32.453094482421875,34.07025146484375,32.3292236328125,NaN,30.7745361328125,33.770111083984375,32.53240966796875,32.71832275390625,31.580657958984375,35.2310791015625,32.44915771484375,33.749420166015625,34.172149658203125,33.245147705078125,32.461669921875,34.09326171875,33.26751708984375,32.504241943359375,31.62518310546875,32.3887939453125,31.325225830078125,31.313629150390625,32.764527820405505,32.504241943359375,32.3292236328125,33.749420166015625,31.313629150390625,34.172149658203125
2090.0,31.985015869140625,33.555877685546875,29.228485107421875,NaN,33.825775146484375,35.585693359375,32.8646240234375,31.62811279296875,33.236846923828125,33.677520751953125,33.97039794921875,33.442169189453125,31.5177001953125,32.2418212890625,32.076995849609375,34.776031494140625,33.439361572265625,30.286163330078125,34.459197998046875,33.59375,32.995330810546875,34.25714111328125,32.983048211960565,33.439361572265625,32.076995849609375,33.825775146484375,30.286163330078125,34.776031494140625
2091.0,30.28509521484375,35.0560302734375,32.1080322265625,NaN,31.616455078125,32.81671142578125,31.46038818359375,37.859771728515625,30.586883544921875,33.012969970703125,32.07049560546875,30.81134033203125,35.633819580078125,30.8839111328125,32.5994873046875,32.557220458984375,32.746307373046875,33.4708251953125,32.594146728515625,32.422088623046875,32.249481201171875,32.5234375,32.63642374674479,32.5234375,31.616455078125,32.81671142578125,30.586883544921875,35.633819580078125
2092.0,32.7025146484375,31.994049072265625,32.952117919921875,NaN,30.896636962890625,33.489227294921875,35.02410888671875,33.140289306640625,30.052978515625,33.332672119140625,32.449188232421875,31.050933837890625,31.263427734375,32.86810302734375,34.787567138671875,32.40618896484375,31.14697265625,30.843170166015625,32.928619384765625,34.500518798828125,30.92193603515625,32.595672607421875,32.44509015764509,32.595672607421875,31.14697265625,33.140289306640625,30.843170166015625,34.787567138671875
2093.0,30.804290771484375,30.66094970703125,30.8671875,NaN,31.867218017578125,34.309478759765625,33.58795166015625,35.418487548828125,30.7257080078125,35.607269287109375,33.21929931640625,31.103363037109375,30.805145263671875,32.5362548828125,33.214385986328125,34.01458740234375,32.616119384765625,32.21600341796875,29.464569091796875,34.363922119140625,32.794891357421875,30.331390380859375,32.40611775716146,32.5362548828125,30.805145263671875,33.58795166015625,30.331390380859375,35.418487548828125
2094.0,33.395263671875,31.823577880859375,31.220855712890625,NaN,33.591064453125,34.1339111328125,31.529083251953125,28.47314453125,30.9139404296875,31.107391357421875,32.0015869140625,32.804962158203125,32.655426025390625,33.334075927734375,33.1256103515625,34.191741943359375,30.089324951171875,31.248260498046875,30.043914794921875,33.060455322265625,31.0308837890625,33.5216064453125,32.0617181687128,32.0015869140625,31.107391357421875,33.334075927734375,30.043914794921875,34.1339111328125
2095.0,33.22515869140625,37.276275634765625,33.151153564453125,NaN,32.74432373046875,33.630950927734375,35.717437744140625,35.412841796875,30.68585205078125,30.2347412109375,35.457244873046875,32.32574462890625,34.094268798828125,32.42724609375,32.21112060546875,33.971282958984375,31.447357177734375,28.797576904296875,33.7486572265625,32.77587890625,31.089324951171875,32.712066650390625,33.006500244140625,32.77587890625,32.21112060546875,33.971282958984375,30.2347412109375,35.717437744140625
2096.0,32.173797607421875,32.48590087890625,32.36932373046875,NaN,35.195220947265625,32.793212890625,32.493682861328125,34.551177978515625,33.20587158203125,35.60089111328125,32.046417236328125,31.55743408203125,30.94061279296875,30.79339599609375,32.82818603515625,34.9873046875,32.756591796875,31.141693115234375,28.80712890625,31.634490966796875,33.022552490234375,32.418487548828125,32.56206548781622,32.48590087890625,31.634490966796875,33.022552490234375,30.79339599609375,35.195220947265625
2097.0,31.669189453125,31.614227294921875,29.26470947265625,NaN,38.133392333984375,32.26214599609375,33.8973388671875,33.73095703125,33.007171630859375,32.41693115234375,32.127105712890625,32.44476318359375,32.761993408203125,29.467529296875,29.857696533203125,31.487579345703125,33.31243896484375,30.7867431640625,31.0286865234375,30.76953125,31.384674072265625,30.806243896484375,32.011002313523065,31.669189453125,30.806243896484375,32.761993408203125,29.467529296875,33.8973388671875
2098.0,33.6063232421875,34.8753662109375,31.476226806640625,NaN,33.95428466796875,34.479736328125,31.7913818359375,35.098876953125,32.474578857421875,31.916534423828125,33.41766357421875,34.348480224609375,31.775482177734375,32.60113525390625,30.242645263671875,32.064605712890625,31.2623291015625,34.376190185546875,32.311279296875,33.096588134765625,32.478118896484375,34.12286376953125,32.941461472284224,32.60113525390625,31.916534423828125,34.12286376953125,31.2623291015625,34.8753662109375
2099.0,33.569305419921875,32.490631103515625,28.271881103515625,NaN,35.370391845703125,34.128448486328125,38.908966064453125,36.030670166015625,34.25042724609375,33.596282958984375,32.364776611328125,33.435638427734375,31.15020751953125,33.098480224609375,31.951690673828125,34.1644287109375,33.65228271484375,32.90252685546875,29.9461669921875,34.69769287109375,32.635223388671875,30.93011474609375,33.21648733956473,33.435638427734375,32.364776611328125,34.1644287109375,29.9461669921875,36.030670166015625
2100.0,33.198089599609375,32.496856689453125,31.459716796875,NaN,34.041900634765625,34.15545654296875,34.204681396484375,36.32513427734375,37.480560302734375,29.45660400390625,31.929229736328125,30.52264404296875,35.657196044921875,33.59429931640625,31.475494384765625,32.23663330078125,30.559967041015625,31.2337646484375,32.76824951171875,28.907501220703125,29.263275146484375,30.934814453125,32.471527099609375,32.23663330078125,30.934814453125,34.041900634765625,29.263275146484375,36.32513427734375
