Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2071.0,32.68402099609375,31.789337158203125,32.546966552734375,NaN,31.137237548828125,32.759429931640625,32.301788330078125,35.312286376953125,31.340789794921875,31.009552001953125,33.519561767578125,32.678863525390625,30.677520751953125,31.24102783203125,32.084259033203125,31.555755615234375,30.22064208984375,30.656219482421875,28.919952392578125,31.48779296875,30.852783203125,33.54217529296875,31.824664887927828,31.555755615234375,31.009552001953125,32.678863525390625,30.22064208984375,33.54217529296875
2072.0,29.62335205078125,37.142730712890625,33.40252685546875,NaN,32.68719482421875,33.339080810546875,31.766693115234375,34.05609130859375,33.26324462890625,32.006683349609375,30.3304443359375,31.615509033203125,30.60479736328125,30.5784912109375,33.476593017578125,32.12152099609375,32.7607421875,32.130523681640625,29.73956298828125,32.355010986328125,30.9339599609375,33.07427978515625,32.238525390625,32.130523681640625,30.9339599609375,33.26324462890625,29.73956298828125,34.05609130859375
2073.0,31.941375732421875,34.901702880859375,34.67095947265625,NaN,31.6993408203125,35.608551025390625,32.070343017578125,33.593841552734375,30.2271728515625,35.21142578125,29.686676025390625,30.376434326171875,32.0133056640625,32.490692138671875,31.151947021484375,31.051513671875,30.72808837890625,29.018035888671875,27.829681396484375,31.038726806640625,32.169342041015625,29.8685302734375,31.778461274646578,31.6993408203125,30.376434326171875,32.490692138671875,29.018035888671875,35.21142578125
2074.0,30.603057861328125,32.437347412109375,31.417083740234375,NaN,32.84490966796875,35.324249267578125,33.364593505859375,34.22467041015625,32.62066650390625,32.343719482421875,30.571563720703125,29.251678466796875,33.156646728515625,30.448577880859375,31.7928466796875,31.672393798828125,31.183349609375,29.9822998046875,28.779876708984375,33.649261474609375,30.955902099609375,32.367523193359375,31.85677228655134,31.7928466796875,30.603057861328125,32.84490966796875,29.251678466796875,34.22467041015625
2075.0,33.5709228515625,33.02703857421875,29.339019775390625,NaN,34.392913818359375,34.72174072265625,30.83831787109375,32.85198974609375,32.682861328125,31.40020751953125,34.6451416015625,29.95391845703125,34.886016845703125,29.86614990234375,32.414215087890625,29.705108642578125,31.266937255859375,30.927581787109375,28.93426513671875,30.774566650390625,29.96478271484375,30.665557861328125,31.753774007161457,31.266937255859375,29.96478271484375,33.02703857421875,29.339019775390625,34.72174072265625
2076.0,31.217437744140625,31.905914306640625,32.43621826171875,NaN,32.30181884765625,32.12408447265625,31.35882568359375,29.831817626953125,33.170806884765625,30.790252685546875,29.4947509765625,32.240631103515625,32.857391357421875,29.498748779296875,30.709197998046875,30.75067138671875,32.498260498046875,32.230316162109375,33.41314697265625,33.15863037109375,29.930145263671875,35.802734375,31.796276274181547,32.12408447265625,30.75067138671875,32.498260498046875,29.498748779296875,33.41314697265625
2077.0,29.298492431640625,32.746063232421875,29.91259765625,NaN,33.99725341796875,33.04107666015625,32.8961181640625,31.042816162109375,29.67730712890625,28.59857177734375,29.82818603515625,31.7022705078125,31.4693603515625,29.813323974609375,30.3760986328125,31.784423828125,31.04400634765625,35.70465087890625,31.971649169921875,31.496063232421875,29.170257568359375,30.2030029296875,31.227313813709078,31.04400634765625,29.82818603515625,31.971649169921875,29.170257568359375,33.99725341796875
2078.0,31.963043212890625,31.5108642578125,29.555938720703125,NaN,32.096221923828125,32.261566162109375,33.468658447265625,31.20166015625,34.60809326171875,31.749542236328125,31.466094970703125,32.161834716796875,31.739410400390625,29.997100830078125,34.834930419921875,32.164398193359375,31.71221923828125,31.26318359375,29.713775634765625,33.30767822265625,31.877288818359375,31.435089111328125,31.908980596633185,31.749542236328125,31.435089111328125,32.164398193359375,29.713775634765625,34.60809326171875
2079.0,31.24224853515625,33.531982421875,29.0966796875,NaN,30.99853515625,32.15966796875,33.077667236328125,33.373138427734375,32.48077392578125,32.015289306640625,30.86859130859375,33.571624755859375,32.2196044921875,32.12969970703125,29.035797119140625,29.451751708984375,31.529998779296875,33.096771240234375,28.783599853515625,32.035491943359375,30.974578857421875,33.313629150390625,31.666053408668155,32.035491943359375,30.974578857421875,33.077667236328125,29.035797119140625,33.531982421875
2080.0,28.513031005859375,33.23394775390625,29.7913818359375,NaN,31.379608154296875,34.479034423828125,31.449371337890625,31.858734130859375,34.365325927734375,30.358489990234375,31.938507080078125,32.027801513671875,33.02545166015625,30.482513427734375,29.907440185546875,32.9808349609375,29.506072998046875,30.624237060546875,28.017059326171875,31.1767578125,30.350799560546875,31.477569580078125,31.283046177455358,31.379608154296875,30.350799560546875,32.027801513671875,28.513031005859375,34.365325927734375
2081.0,32.177490234375,32.85675048828125,32.840850830078125,NaN,30.30047607421875,32.216522216796875,32.91046142578125,33.86260986328125,31.52764892578125,35.18341064453125,33.04296875,32.727935791015625,33.1759033203125,32.052398681640625,30.07733154296875,31.313507080078125,31.618133544921875,31.061187744140625,28.547210693359375,34.285614013671875,30.716705322265625,31.4727783203125,32.093709309895836,32.177490234375,31.313507080078125,32.91046142578125,30.07733154296875,34.285614013671875
2082.0,33.116973876953125,31.772369384765625,30.126251220703125,NaN,33.673095703125,34.312774658203125,32.0499267578125,35.081695556640625,33.83135986328125,29.7620849609375,30.8795166015625,31.006591796875,31.845977783203125,31.520172119140625,31.68084716796875,31.685882568359375,33.294036865234375,29.939666748046875,30.11016845703125,33.053741455078125,29.027130126953125,33.15667724609375,31.948901948474703,31.772369384765625,30.8795166015625,33.15667724609375,29.7620849609375,34.312774658203125
2083.0,31.026275634765625,34.00775146484375,29.0816650390625,NaN,31.418853759765625,30.618682861328125,31.845306396484375,31.193328857421875,32.679656982421875,28.752716064453125,31.64166259765625,33.368408203125,30.7705078125,32.87738037109375,33.699920654296875,32.832794189453125,32.40472412109375,31.0008544921875,29.378204345703125,30.51251220703125,30.18414306640625,32.070220947265625,31.49359857468378,31.418853759765625,30.618682861328125,32.679656982421875,29.0816650390625,33.699920654296875
2084.0,33.401824951171875,29.96368408203125,32.629638671875,NaN,32.09808349609375,34.52935791015625,33.445343017578125,32.54449462890625,31.56402587890625,34.77947998046875,33.472869873046875,31.518341064453125,34.810516357421875,30.927398681640625,29.817596435546875,31.592498779296875,30.636871337890625,29.8177490234375,28.850433349609375,32.364776611328125,30.252593994140625,31.1043701171875,31.91056896391369,31.592498779296875,30.636871337890625,33.401824951171875,29.817596435546875,34.77947998046875
2085.0,31.163665771484375,30.9173583984375,32.277801513671875,NaN,33.239990234375,32.848175048828125,30.147979736328125,32.755340576171875,29.35198974609375,32.496063232421875,31.073486328125,33.793548583984375,31.832763671875,32.340362548828125,32.125244140625,31.820831298828125,31.989349365234375,30.049346923828125,30.349578857421875,34.3004150390625,31.42352294921875,30.544708251953125,31.75435820079985,31.832763671875,30.9173583984375,32.496063232421875,30.049346923828125,33.793548583984375
2086.0,32.435394287109375,31.9620361328125,29.714080810546875,NaN,32.501434326171875,30.61688232421875,33.0244140625,32.188812255859375,30.32476806640625,32.060455322265625,31.429962158203125,32.114166259765625,32.844207763671875,30.5787353515625,31.556488037109375,31.437347412109375,30.893463134765625,29.146087646484375,27.171661376953125,31.0216064453125,29.736572265625,29.43621826171875,31.056894938151043,31.429962158203125,30.32476806640625,32.114166259765625,29.146087646484375,32.844207763671875
2087.0,28.3973388671875,32.556365966796875,31.603973388671875,NaN,31.052276611328125,31.79290771484375,32.605743408203125,31.627593994140625,36.311859130859375,34.910858154296875,32.195404052734375,29.40008544921875,32.81378173828125,30.65118408203125,30.406005859375,30.957122802734375,31.125579833984375,31.301971435546875,27.660186767578125,30.503509521484375,32.331329345703125,28.851531982421875,31.383648100353422,31.301971435546875,30.503509521484375,32.331329345703125,28.3973388671875,34.910858154296875
2088.0,31.854644775390625,31.911285400390625,30.586334228515625,NaN,31.02117919921875,34.06488037109375,30.5386962890625,33.67852783203125,29.3785400390625,29.584686279296875,30.57275390625,31.88873291015625,32.078643798828125,29.26031494140625,31.71240234375,32.4398193359375,31.7550048828125,32.9677734375,32.4754638671875,30.3265380859375,33.073333740234375,32.661529541015625,31.611004057384672,31.854644775390625,30.57275390625,32.4754638671875,29.3785400390625,33.67852783203125
2089.0,30.819732666015625,31.139739990234375,29.551513671875,NaN,31.746795654296875,31.592864990234375,29.55621337890625,31.1461181640625,30.2457275390625,34.458404541015625,32.072357177734375,32.436981201171875,30.916351318359375,30.190093994140625,31.178802490234375,30.746246337890625,30.840850830078125,31.804595947265625,30.38916015625,29.993408203125,28.20947265625,31.079864501953125,30.95787121000744,30.916351318359375,30.2457275390625,31.592864990234375,29.551513671875,32.436981201171875
2090.0,32.864410400390625,33.288543701171875,28.002471923828125,NaN,33.324462890625,32.429718017578125,31.916748046875,31.603668212890625,33.337371826171875,32.8841552734375,31.1048583984375,29.624481201171875,30.28448486328125,29.701507568359375,31.22503662109375,30.817474365234375,31.6116943359375,31.103668212890625,31.471435546875,31.19903564453125,30.491790771484375,30.547149658203125,31.373055594308035,31.22503662109375,30.547149658203125,32.429718017578125,29.624481201171875,33.324462890625
2091.0,33.85479736328125,33.11444091796875,32.259674072265625,NaN,32.04443359375,33.64990234375,30.722442626953125,32.28802490234375,32.666595458984375,32.3013916015625,30.98553466796875,30.81182861328125,28.929107666015625,30.55438232421875,32.166778564453125,32.537353515625,29.48809814453125,33.576080322265625,28.97467041015625,32.0667724609375,31.038604736328125,30.7864990234375,31.657972063337052,32.0667724609375,30.7864990234375,32.537353515625,28.97467041015625,33.64990234375
2092.0,32.855438232421875,33.374786376953125,28.536834716796875,NaN,30.76971435546875,31.877899169921875,31.782196044921875,35.042633056640625,32.723052978515625,32.16485595703125,32.76708984375,31.556640625,31.10321044921875,34.426666259765625,29.5909423828125,35.894073486328125,28.82940673828125,32.508514404296875,28.937591552734375,32.579071044921875,30.2137451171875,29.801849365234375,31.77791486467634,31.877899169921875,30.2137451171875,32.76708984375,28.82940673828125,35.042633056640625
2093.0,30.999786376953125,30.43524169921875,29.932464599609375,NaN,29.959014892578125,31.242919921875,31.76116943359375,30.386138916015625,30.920501708984375,30.586639404296875,32.4627685546875,32.108306884765625,33.5299072265625,31.1082763671875,32.821441650390625,31.76416015625,30.971771240234375,33.23480224609375,29.312896728515625,32.064361572265625,31.31756591796875,36.2442626953125,31.579257056826638,31.242919921875,30.586639404296875,32.108306884765625,29.932464599609375,33.5299072265625
2094.0,32.259033203125,30.5899658203125,28.735137939453125,NaN,33.154296875,32.026611328125,30.841033935546875,32.47320556640625,30.37884521484375,32.3275146484375,33.66448974609375,30.280792236328125,32.588287353515625,32.312591552734375,28.557342529296875,33.741973876953125,28.879608154296875,28.828826904296875,30.320068359375,30.02777099609375,29.633331298828125,30.80908203125,31.06808617001488,30.80908203125,30.02777099609375,32.3275146484375,28.735137939453125,33.66448974609375
2095.0,33.785552978515625,34.44110107421875,28.922149658203125,NaN,34.20550537109375,32.593414306640625,31.89483642578125,34.131683349609375,33.0582275390625,30.144683837890625,30.5045166015625,31.80633544921875,32.771453857421875,30.9466552734375,32.471588134765625,35.550201416015625,33.99761962890625,28.244598388671875,29.742340087890625,31.686004638671875,29.080352783203125,32.23797607421875,32.010323660714285,32.23797607421875,30.5045166015625,33.785552978515625,28.922149658203125,34.44110107421875
2096.0,32.300872802734375,32.030670166015625,29.157623291015625,NaN,30.221099853515625,32.7860107421875,32.850860595703125,32.593017578125,30.338531494140625,31.149261474609375,32.198822021484375,31.078155517578125,32.521148681640625,29.186370849609375,30.8531494140625,32.125244140625,28.07891845703125,30.270843505859375,31.358367919921875,30.867156982421875,31.486358642578125,31.298492431640625,31.17861793154762,31.298492431640625,30.338531494140625,32.198822021484375,29.157623291015625,32.7860107421875
2097.0,31.8739013671875,31.36376953125,31.501495361328125,NaN,31.883209228515625,32.355712890625,33.2149658203125,34.443115234375,29.70062255859375,30.6956787109375,31.32794189453125,34.477935791015625,32.687530517578125,30.6737060546875,34.235565185546875,33.780303955078125,29.139495849609375,35.33197021484375,29.610107421875,29.978424072265625,30.53546142578125,33.209136962890625,32.00095476422991,31.8739013671875,30.6737060546875,33.2149658203125,29.610107421875,34.477935791015625
2098.0,31.344207763671875,36.503173828125,29.746002197265625,NaN,32.814422607421875,31.15362548828125,31.06134033203125,30.913238525390625,29.32135009765625,30.913665771484375,30.613861083984375,31.670166015625,32.42218017578125,30.638702392578125,31.005126953125,30.05035400390625,29.826385498046875,34.955841064453125,30.575103759765625,34.666046142578125,29.46270751953125,31.454315185546875,31.481515066964285,31.005126953125,30.575103759765625,31.670166015625,29.46270751953125,34.955841064453125
2099.0,32.394134521484375,32.830169677734375,31.986968994140625,NaN,29.734649658203125,33.887115478515625,32.379913330078125,30.967041015625,34.97247314453125,32.47259521484375,28.347320556640625,29.756561279296875,31.6151123046875,33.1373291015625,30.217376708984375,32.403472900390625,32.9169921875,31.7022705078125,32.58990478515625,29.458099365234375,29.149993896484375,32.82135009765625,31.701944986979168,32.379913330078125,30.217376708984375,32.82135009765625,29.149993896484375,33.887115478515625
2100.0,32.6846923828125,31.533599853515625,29.328369140625,NaN,33.28704833984375,32.52972412109375,29.528228759765625,33.38604736328125,33.447296142578125,33.492340087890625,31.437774658203125,30.951446533203125,30.412139892578125,33.106719970703125,30.456695556640625,31.829132080078125,34.048492431640625,28.50518798828125,28.69891357421875,29.62353515625,29.484588623046875,29.897064208984375,31.31757318405878,31.437774658203125,29.62353515625,33.106719970703125,28.69891357421875,33.492340087890625
