Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,1395.5484509965167,747.6225517667835,541.5852297945257,633.6039510403434,757.1952386310703,430.16051970100256,711.3002871290984,656.1628373931186,707.1516911555855,505.00089506944,451.5650975200023,710.6534764884673,419.8776208564922,494.6350653150816,582.2431287304433,624.9168819536201,574.0059985171774,572.3668301368903,704.6077268680892,456.35179443287194,921.495685853174,490.30558412382277,640.3798428851644,603.5800053420317,497.2265227536712,709.7780301552468,431.23074859195253,913.2806634920687
2070.0,599.2607015085547,684.201953291572,473.7076139173682,528.4333263241037,804.6472899212067,311.6753361107591,784.9998938135848,584.816226706603,471.2894485539399,404.24106858975347,557.4293514082738,814.3859887729146,277.9807606593373,684.0128528462351,572.167052012821,512.4280321052254,896.3551090343918,632.7458225338189,611.6000421689924,961.1235083352007,973.05234007575,423.6344353759936,616.5540070030182,592.0384641075789,483.38771846433247,759.8004086830815,316.3036227347088,957.8850883701601
2071.0,944.1748072081682,434.26870320746673,632.6142298232556,623.4675056152042,455.9930880285965,855.7640966465399,505.561569754105,830.9640504427861,745.661442999152,472.06379331531525,551.9480785373435,351.0592848685201,456.50864468122745,872.2774878577272,260.0825436097901,177.7367568691023,934.3399383246315,289.0764727736787,568.2259688903927,901.1882719012406,689.8239696297504,495.8501319905231,593.1204925897508,560.0870237138681,456.12197719175424,809.6383985818775,261.5322400679845,932.6823550034619
2072.0,366.92478950615737,450.30836505901624,722.2293671401011,883.7853402915721,467.4150549768449,855.6649326274478,349.4303663938614,575.7704464391878,515.8890524932258,913.2269748450058,354.3551347268219,781.1051576124275,481.2085120060574,780.2652023096524,250.3142640392948,361.31016280129893,349.91094084770594,617.0629838379824,390.86908022820637,620.2469016397231,533.9721126606561,1112.3964205375814,578.8027983190831,524.9305825769409,372.91086218666965,765.7562435172646,349.4543951165536,911.7548931173341
2073.0,970.7622076005231,937.0711544157238,818.6961805808733,588.6444671166911,706.6697443155701,383.7957855946417,822.7213028735575,990.8613024153905,447.61500413786985,1239.9750223205776,497.2196438319596,697.5138449258936,642.8500253997735,824.2812402598264,389.7962838478385,526.6939681943327,491.8835739089444,449.8781331536369,616.2750644163438,620.7199365632453,488.9382982940833,642.5577778827355,672.5190891840924,631.6388572229904,493.2175913896982,821.7150223003864,392.68721986234004,989.856347674647
2074.0,617.6348689184322,843.703159662557,572.2585505539553,651.7078948845533,1047.6854538949121,429.00620054336184,543.4407816373418,658.2384286566139,543.239904060179,1247.707490169777,808.0925848873758,608.1777520579617,550.7906300344879,921.0859810045434,349.06141231262427,712.1687904561699,449.03262158140194,974.7069029197576,1070.9352280365522,1103.3967902687664,539.5651801602846,510.4527875642096,716.004063375719,634.6713819014927,543.2901234544697,901.7402756690468,430.0075215952638,1101.7737121571556
2075.0,600.3141743028339,584.718906203299,431.96634018371896,287.3767366646007,385.0688833753967,373.7015428555675,315.53639127141366,506.38407254204765,523.3794628522206,442.0140384822442,424.0026477933625,483.34527012798935,455.21008853211794,485.2355471686522,893.894696968677,604.1852879665587,1101.7161698855007,1161.1964302513024,675.2685448119797,667.6315375511366,631.6889956023442,985.7389263708101,591.7988496256261,514.8817676971341,434.4782647583503,658.6459020639385,318.4446488506214,1095.917307709766
2076.0,966.7608884691024,261.311893815787,687.7772074361692,125.33610980562635,231.62727841505966,773.4830250956712,804.0022172658823,291.6239271232947,727.54124533564,851.8094490760827,726.4431537714012,750.3917633921219,382.46637237445975,717.7528130321747,743.9212366316606,399.61747491050977,516.4674229128537,730.4209023497278,729.3186243121509,429.66661237500216,333.85042824985806,393.54509579961194,571.5970519068113,702.765010234172,385.2360532307478,740.5461530611774,233.11150918509603,849.4190874855726
2077.0,888.3803648030912,639.3328041237801,898.5428620840659,839.1891933317283,607.2304609383303,263.31954872052705,1125.0148410351785,442.2384426830945,502.7257767201191,211.85748904985886,549.8837016675443,803.2233236881212,527.0888317690853,621.7508123106129,615.2130740655551,870.0238901082494,599.3922557995604,401.5997964411369,202.62297734244768,1002.1723982090684,132.01377374098163,195.89396172901638,588.1232081982342,603.3113583689453,411.7594580016263,830.1977259208265,196.23041250968794,996.9909214028182
2078.0,799.8218602747127,1004.8643035800156,498.59848077397044,907.6794483668059,678.3884002600171,541.0267190776985,276.2517174764902,856.2504374671732,775.4875395223244,608.7790121869319,630.0715184632274,481.0437887001184,470.92471543436966,555.920201049932,518.2700959621292,1128.9981298966263,292.79839491095083,837.6062536797785,545.98186738882,519.1738770011885,342.40577827743107,356.619251381953,619.407354142394,550.951034219376,485.4324617185814,793.7382800866155,295.2787640792748,1000.0050608193551
2079.0,624.6170253926565,771.1285376915357,877.7820540007453,582.2924053238279,632.7947496605361,455.1265558652243,937.1036348345262,647.7382549451398,451.15280451459057,675.6674803965129,590.745014148348,949.3328398305734,333.5614074370403,787.9092164563127,986.5718525090689,746.294861510109,497.18813095128775,989.4086958092731,536.1850145117302,573.4314002956351,279.69268747747674,709.3665227480166,665.2314157413712,640.266502302838,545.4966109577064,783.7140467651185,339.44097729091783,984.709901875144
2080.0,885.8027722469773,649.2150319865231,657.5880453380336,636.0360153097123,382.5007640217681,453.42374679230204,729.950568628407,824.702077460131,906.2313451070418,711.4627160325449,678.2096533179874,560.0399648918411,299.8657207514911,691.493707394633,869.5538234805333,529.5833250658236,972.9833321948382,646.8476158145847,472.3340267587183,834.8712429330902,563.5090177728868,581.1051859813942,660.7868045127848,653.4015386622783,560.9072281121025,801.0142002522,386.04691316029476,905.2099164640385
2081.0,538.1023311224855,449.5549857866886,323.7587886834596,608.1680594226941,297.70831205160204,497.39803588723146,772.1340581551998,508.53077091089887,1044.719645962262,615.5922840459305,825.7967038986163,750.2096411505368,790.7569474805779,721.773813594387,455.40417949612925,386.2210227434717,341.5293751203296,754.3178281866096,562.129625023704,991.9749161354905,288.8675642393396,679.4525900642218,600.186430870994,585.148842223199,451.01728421404874,753.2907814275914,299.01083588319494,983.6660055236467
2082.0,806.5466127056798,564.0565537018164,1056.4009942656935,449.88959366193893,247.33434593990074,509.76173576298197,433.61857662300594,893.1788313612799,811.7434289051766,626.1099505122847,442.70092867941827,478.51027836146716,218.13053897491483,515.6657718266231,579.5166241783686,602.3393528640124,671.39464234846,740.7805611740841,487.2004223919174,810.7164737199739,636.7244249290361,680.5923163976647,602.8596799675317,590.9279885211905,480.6828143690797,725.7334999799793,256.648557474056,889.1070612384747
2083.0,1054.7545165822164,1302.422939310567,654.0693214527348,667.6263241916931,925.028129532295,328.3785819096503,594.5511806960815,1001.7404575561017,725.8111602817415,512.6630703731288,779.332922474439,763.1533124360003,791.0202725808258,830.529682312995,460.1766183863273,784.4524057957602,284.39000067637215,804.2228211845618,809.6298181774005,616.6361943032357,845.1898230401451,521.0724424363951,729.8569088950303,771.2431174552196,600.07243409787,825.3047162790963,334.96848373348416,1052.1038136309107
2084.0,873.0412674798129,1285.5668134497591,845.5559691276609,885.8657555095938,950.3987617460423,426.58071270754664,791.3084984046641,376.0609739022037,933.4205523667715,614.2983152948826,407.39771065534126,452.6177513233908,629.2543589758047,657.7103324304921,484.2628125981678,899.4281913427118,701.6439396154208,775.986586189077,493.1092380073616,700.963320792205,439.1098737444616,267.34414804243994,676.8602674411733,679.3368266113486,460.529016642085,866.1699428917749,377.6278107398606,949.5498512770787
2085.0,592.4408579788155,1008.6960827560825,878.5476454832178,753.6864523969725,256.77608274546606,727.5070939538656,498.79281243989436,576.5657904925249,415.59145668110983,779.3978219203676,573.1415916307199,693.2496425418045,649.2822535419647,833.5813014234247,494.71298647446406,787.9770402884103,717.3115549493864,546.3962648012082,698.926860596539,1240.8256791687668,211.27519685067557,445.8545326226652,653.6607728062885,671.2659480418846,510.69367553022283,772.9699795395188,264.71685144224824,1002.1886608924392
2086.0,631.4642840391291,650.5691759935823,665.4943335684683,1005.6740482709496,361.30972094975635,482.69861563910945,499.99127273227055,608.1949853872914,708.1434777701638,1082.1132243294253,661.881315123271,622.5053882395167,384.08485301904483,461.0100063017569,473.3128635545008,350.24176510301845,597.3424238194243,740.793664955715,517.3703040979169,810.5251676722698,249.7506678613538,802.2639671538718,607.5788875264457,615.350186813404,475.65930157565293,697.48119171974,350.79516289535536,995.9166042410154
2087.0,706.3832241704388,419.7066019887193,332.2183599794556,710.2939496381767,497.85360064268355,368.8251248153054,612.0161858028929,675.3601070685771,678.1200700429022,564.6413197954546,386.1408340413996,498.1058729905069,638.0445175044961,473.94614557096594,458.5437695014163,681.9517667721448,501.8175174609024,658.9572020259176,421.4629825280006,820.4591032178524,604.7593365764127,418.42309712398185,551.2741222390274,533.2294186281786,430.7331792713545,671.2593808079123,369.6909102766101,710.0984133647898
2088.0,345.5950486540942,642.2328692314292,998.5866021642453,1097.0861393006687,1042.8642563617163,615.0994452687776,749.3790254386237,845.8742449292668,744.3776852288387,882.1545980309868,471.12079391897674,1163.2140800339823,484.67803848499375,361.9106254001565,662.7405510268227,549.3742340400999,664.0507897423407,1077.6276806830765,656.5717387620858,571.2879398005242,850.3634721078514,884.1825270134991,743.6532902555936,704.2142374855897,582.2408161675876,883.6755447678711,367.37113382609755,1096.1132163697891
2089.0,805.2099787644412,721.2079508031842,418.7197005798728,406.6370821663003,751.2675443602749,529.2850864461905,541.0271310396979,325.2114919918199,751.4641726700297,565.166879544876,522.8334416679959,557.0373413276235,642.8372676969926,988.2827218489455,1148.488137877937,282.8650309165763,678.8046664960705,532.5035792740821,655.71462441475,580.1248966605414,589.3004096555895,815.9201293871192,627.7231484359504,584.7126531580655,530.0897096531634,743.7526459710023,329.28277150054396,979.664592225854
2090.0,407.0505375766176,644.96494873306,1043.2146234284373,615.6455468710053,493.62477973165323,368.94568547122196,499.5048319192261,285.501618609635,969.2453083361578,920.7025587574713,620.5374908533001,787.4264674623371,465.77735789972456,810.0390701772682,598.668292085656,528.885138420643,569.6944175922321,499.0834321646147,822.6274296978065,451.8371703835797,370.4157408642365,459.80102296849736,601.5087940911081,549.2897780064375,461.2951067013042,751.8110877800178,369.01918824087267,966.8181708572234
2091.0,824.6684170093927,149.15764126736534,935.6828449039286,308.4397709919883,394.641699765961,448.7173011776612,823.4765534277188,544.4246758205146,578.0953732943793,692.4343133549195,681.5984380493579,900.6056742291596,386.6405976385596,180.50813837101174,665.5644961681148,749.5085995703531,393.954326622087,560.7767294385292,462.31932714171666,576.6396172866597,789.4345472798509,518.5096682123037,571.1726705009787,568.7081733625944,408.16060011888607,735.2400280164948,186.90472000206057,896.8088113681712
2092.0,868.0335269294005,645.5574147688702,555.1990963513994,1203.322116989574,426.7193274469173,468.17021705214256,549.6179895754678,736.5978264112262,1084.9246992238714,673.747651868493,762.8809233220608,864.9454678409659,489.3741325999531,553.5407753244723,596.1263585013007,677.5504198669963,409.14601813950105,610.2083742151701,302.0192650210869,820.4334545585887,507.789309470607,452.910474928299,648.1279472911983,603.1673663582354,493.97792681761655,756.3101490943521,410.0246836048719,1074.0801406091477
2093.0,740.026535700221,627.5734790558296,811.2287849075137,682.612736836015,716.6010523999855,580.010226471955,989.6644012587255,702.7052377992959,536.0494005494485,450.1500059965981,348.84389307184153,568.4689557325214,628.3805656576301,674.9742282900014,628.556283844772,440.32603995988256,468.05968999808454,823.6012937240182,491.74183219440073,1101.973149356228,447.04102412086894,371.3361222502468,628.6329517807311,627.9770223567298,473.98022554716357,713.1270987498131,374.78561813572855,981.36124588199
2094.0,921.0188767268114,553.4931546641196,1145.962081614292,801.445592730068,680.938210165157,370.1856017633176,796.1258270062577,940.9396534234929,799.6373593824271,962.9694104906926,297.50433355024813,588.6055743635768,588.7239006328618,473.0906641254528,489.29254788844986,556.6390573522976,338.8542789765044,511.1980629705429,462.1830422006609,935.2337591437497,235.2453967611363,1135.081845788105,662.9258287145557,588.6647374982193,477.1411350662021,891.1255557276256,299.5718308215609,1126.4762240232344
2095.0,321.48655954332986,575.7424256104869,853.9332394661357,592.7580274180029,632.9140288969138,785.9578492864015,596.3820226744916,454.76452694651925,550.1752483284113,815.4198768875908,237.71646277871673,831.2187107182604,908.2686604366965,872.5107004178003,370.658000045457,882.9097364076449,295.5594521536225,611.7457421686026,341.1898120587542,847.8240851482279,856.0442895805907,1221.8636238066306,657.138321853604,622.3298855327582,478.61720729199226,852.4059508866587,296.85580752310784,907.0007142352439
2096.0,400.1374465784749,489.04086858575533,895.3991310364463,1054.1698081037894,402.9638769105362,468.54548197322083,698.0309860148109,432.8644284940367,432.8197348914659,673.6861336564102,286.6441209795345,546.246848798518,534.3332087093696,226.706841622351,713.7302017482639,729.6908681191053,1143.1061825264321,693.1267486469744,889.7469412993453,980.7990802271358,530.1894568872401,264.4258616108024,613.0183753372735,540.2900287539438,432.8309082921086,725.7007015263949,265.53677457923897,1050.5012717099567
2097.0,594.2550411553623,933.738945657946,808.4958051940113,701.4461953285318,314.0304248740013,553.9870796513031,474.6659289200175,607.4230335144894,586.2538691265939,560.1653911286913,669.0615337903373,802.0562327910746,562.7132640791292,1030.297413781826,520.9820813480026,265.112503427884,508.20508956558433,778.5084785001374,649.2443201267315,1040.2610920274378,381.319039014141,509.13035678755784,629.6069599904905,590.254455140978,512.093287927669,759.242907707236,317.3948555810083,1025.469490375632
2098.0,718.9463875959823,1217.0031859400463,867.0356062185684,932.109603787491,807.150939585555,1010.6781881320492,232.17146694953925,863.395864708825,1025.448650558363,431.19264836003913,408.2846663040015,515.1465011681332,684.6261582111119,816.1348371158595,500.43813405783277,769.765281648818,237.40493096752078,947.3459445884679,428.07911436372876,531.2695976997709,407.05801036852336,632.9978076115954,681.0765239064465,701.7862729035471,448.5040197844875,866.1256708411325,245.88758493757092,1024.7101274370473
2099.0,1095.024252598926,745.2120539806515,989.9567298116057,470.1025012964785,633.0009068137567,672.7951187966056,431.17153672499023,507.48257274559023,566.2668397666276,635.9770173153586,683.4684939680039,519.006044600917,872.9633360997743,780.1952530108481,931.8690601681925,795.5996822948657,381.0881684178774,379.0480340702079,306.958004761794,932.5309213655643,463.05029316662495,649.658647098758,656.4738849488191,642.8178322070582,479.44751915875645,791.7485749738613,379.15004078759137,987.0854393893036
2100.0,869.2646013353558,647.4314974694503,799.7313627376612,733.9583574722054,312.7957065970225,503.52103391587826,386.5167530705993,565.4121318966503,473.5394757789486,463.82565778189405,851.724950785262,733.1073597952648,572.650115075309,738.2420158310223,560.5729110902466,701.0467053624809,1077.8322588170931,468.6506806967117,284.24561135350854,570.1015605400414,374.2862308802633,847.1943432985497,615.2568782537008,571.3758378076752,469.8728794672709,737.1711012413181,315.87023281118456,868.3876188078511
