Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2007.0,1.605072021484375,3.081085205078125,3.9326171875,NaN,5.112335205078125,2.44305419921875,-0.5872802734375,1.2330322265625,-0.53045654296875,-1.744537353515625,-0.0054931640625,-0.89312744140625,2.422515869140625,-4.4420166015625,0.054443359375,2.002166748046875,0.84332275390625,-0.15594482421875,1.276153564453125,-3.501556396484375,3.0125732421875,1.01885986328125,0.77032470703125,1.01885986328125,-0.53045654296875,2.422515869140625,-3.501556396484375,3.9326171875
2008.0,1.702850341796875,1.373046875,2.578704833984375,NaN,5.6158447265625,0.8211669921875,2.278656005859375,-2.153167724609375,0.307647705078125,0.178558349609375,1.248138427734375,4.17327880859375,3.5672607421875,0.383544921875,4.72943115234375,4.990966796875,1.0509033203125,-0.70355224609375,2.93109130859375,-0.112335205078125,1.707305908203125,1.371734619140625,1.8114798409598214,1.373046875,0.383544921875,2.93109130859375,-0.70355224609375,4.990966796875
2009.0,1.9285888671875,1.070648193359375,2.131439208984375,NaN,0.0889892578125,-0.63397216796875,2.883026123046875,-2.76690673828125,-2.010772705078125,1.264678955078125,1.88592529296875,3.3214111328125,-1.50579833984375,4.825653076171875,1.651153564453125,2.105377197265625,2.589508056640625,0.515625,-1.1844482421875,-2.14117431640625,2.22515869140625,-4.873931884765625,0.6366751534598214,1.264678955078125,-1.1844482421875,2.131439208984375,-2.76690673828125,3.3214111328125
2010.0,2.6937255859375,0.84136962890625,-0.120941162109375,NaN,-0.94573974609375,1.723358154296875,0.4443359375,-2.698577880859375,3.654449462890625,1.533355712890625,2.441925048828125,3.09130859375,0.3682861328125,-2.1436767578125,3.41217041015625,0.45318603515625,2.565155029296875,-0.94989013671875,1.02685546875,-2.5535888671875,1.33489990234375,0.397857666015625,0.7890392485119048,0.84136962890625,-0.120941162109375,2.441925048828125,-2.5535888671875,3.41217041015625
2011.0,4.040435791015625,2.197479248046875,0.947784423828125,NaN,4.700042724609375,1.60430908203125,0.9520263671875,1.37847900390625,-3.217987060546875,1.18353271484375,4.087188720703125,1.204345703125,-2.430572509765625,-2.07330322265625,-0.56756591796875,1.83013916015625,2.067535400390625,-0.919921875,2.48443603515625,-4.8094482421875,1.033203125,0.980926513671875,0.7939554850260416,1.18353271484375,-0.56756591796875,2.067535400390625,-3.217987060546875,4.087188720703125
2012.0,2.28045654296875,0.287445068359375,-1.538848876953125,NaN,2.486572265625,2.069549560546875,2.41802978515625,-3.3909912109375,-1.711456298828125,-3.6639404296875,-3.591461181640625,1.6201171875,3.25360107421875,1.88629150390625,1.7994384765625,-0.400634765625,1.764404296875,-0.81658935546875,2.5595703125,-0.9326171875,3.056854248046875,0.892303466796875,0.49181402297247023,1.6201171875,-0.9326171875,2.28045654296875,-3.591461181640625,3.056854248046875
2013.0,3.648590087890625,1.099639892578125,-0.9869384765625,NaN,-0.461578369140625,3.068817138671875,-1.573486328125,-2.557037353515625,-1.350799560546875,-1.07403564453125,-2.123291015625,0.75848388671875,2.377655029296875,-1.797943115234375,1.6533203125,0.92041015625,-0.097015380859375,1.073486328125,-1.219207763671875,-1.383148193359375,3.94580078125,4.549285888671875,0.40338134765625,-0.097015380859375,-1.350799560546875,1.6533203125,-2.123291015625,3.94580078125
2014.0,3.9207763671875,0.268890380859375,4.582244873046875,NaN,1.708160400390625,2.327728271484375,0.947662353515625,0.89788818359375,0.372161865234375,-0.49560546875,1.932708740234375,3.603302001953125,1.137359619140625,1.287139892578125,3.855926513671875,1.933502197265625,2.020355224609375,0.62255859375,2.10797119140625,-1.64764404296875,-0.642578125,2.363922119140625,1.5764014834449405,1.708160400390625,0.62255859375,2.327728271484375,-0.642578125,3.9207763671875
2015.0,3.519989013671875,-0.576568603515625,2.25634765625,NaN,3.7801513671875,3.6627197265625,-1.529327392578125,1.809051513671875,2.9251708984375,-0.512481689453125,-0.496490478515625,3.93646240234375,-3.596221923828125,-2.42840576171875,2.67962646484375,0.417022705078125,1.814605712890625,1.396270751953125,2.224334716796875,2.25506591796875,2.40936279296875,0.9783935546875,1.2821466355096727,1.814605712890625,-0.496490478515625,2.67962646484375,-2.42840576171875,3.7801513671875
2016.0,4.537872314453125,-0.38995361328125,0.312652587890625,NaN,3.824615478515625,-1.677398681640625,4.101226806640625,0.9207763671875,-0.872528076171875,-2.27777099609375,1.417572021484375,2.690155029296875,2.886199951171875,0.53509521484375,1.844573974609375,-1.39447021484375,0.896942138671875,2.0484619140625,-0.9266357421875,-0.253326416015625,1.551361083984375,2.0234375,1.0380408877418155,0.9207763671875,-0.38995361328125,2.0484619140625,-1.677398681640625,4.101226806640625
2017.0,0.191986083984375,0.58587646484375,0.986541748046875,NaN,1.1444091796875,-1.24346923828125,2.82391357421875,-2.26629638671875,-1.25994873046875,-0.85284423828125,2.08544921875,2.183013916015625,1.516876220703125,0.47711181640625,2.781768798828125,-2.452667236328125,-0.194061279296875,1.77215576171875,1.448822021484375,-12.883544921875,2.621429443359375,0.983795166015625,0.021443684895833332,0.983795166015625,-0.85284423828125,1.77215576171875,-2.452667236328125,2.781768798828125
2018.0,-0.05059814453125,-0.170501708984375,1.83758544921875,NaN,1.37945556640625,1.862152099609375,-0.88507080078125,-1.9674072265625,0.1575927734375,-0.16510009765625,2.839447021484375,2.61370849609375,2.81304931640625,-0.810699462890625,0.66925048828125,1.990936279296875,1.28570556640625,-1.696319580078125,-0.93756103515625,-0.77484130859375,3.08056640625,0.452880859375,0.6440109979538691,0.452880859375,-0.77484130859375,1.862152099609375,-1.696319580078125,2.839447021484375
2019.0,2.7896728515625,1.82147216796875,3.10662841796875,NaN,-0.020355224609375,3.709381103515625,2.57513427734375,-0.2459716796875,-0.19073486328125,0.399078369140625,4.428466796875,0.93804931640625,2.105560302734375,-0.997955322265625,1.821075439453125,4.5343017578125,1.43768310546875,1.574371337890625,1.0347900390625,-1.268280029296875,0.150146484375,1.41375732421875,1.4817272367931547,1.43768310546875,0.150146484375,2.57513427734375,-0.997955322265625,4.428466796875
2020.0,3.503509521484375,1.138458251953125,1.1781005859375,NaN,1.97381591796875,3.115997314453125,2.672943115234375,-3.116973876953125,-3.62969970703125,-0.070953369140625,5.25396728515625,-5.605194091796875,1.99346923828125,0.862091064453125,5.260986328125,1.795166015625,3.091339111328125,0.427337646484375,-2.54248046875,0.06256103515625,-3.43072509765625,3.179107666015625,0.8148963564918155,1.1781005859375,-0.070953369140625,3.091339111328125,-3.62969970703125,5.25396728515625
2021.0,3.852996826171875,2.118072509765625,-3.36553955078125,NaN,3.25115966796875,1.003204345703125,-2.997589111328125,0.43731689453125,2.28485107421875,2.468597412109375,1.52642822265625,0.09356689453125,-1.293792724609375,-2.7879638671875,2.258514404296875,-2.51983642578125,-1.066192626953125,3.677459716796875,1.673675537109375,-4.75054931640625,1.903045654296875,1.25860595703125,0.42981102353050593,1.25860595703125,-1.293792724609375,2.258514404296875,-3.36553955078125,3.677459716796875
2022.0,2.563507080078125,0.501983642578125,4.219879150390625,NaN,0.0111083984375,0.21978759765625,0.27984619140625,1.265289306640625,-5.403564453125,0.8441162109375,3.412811279296875,0.442718505859375,-0.72918701171875,-4.558319091796875,2.09161376953125,0.06842041015625,1.67523193359375,-1.272491455078125,0.927520751953125,-1.090057373046875,1.902740478515625,2.236663818359375,0.4576009114583333,0.501983642578125,0.0111083984375,1.902740478515625,-4.558319091796875,3.412811279296875
2023.0,3.59283447265625,1.89727783203125,2.6376953125,NaN,1.75689697265625,-1.895050048828125,2.16619873046875,-0.431610107421875,0.115478515625,0.999420166015625,3.30419921875,3.8460693359375,-2.026824951171875,-2.115234375,0.639190673828125,3.763702392578125,4.360595703125,0.99981689453125,0.4595947265625,-1.724822998046875,-0.701385498046875,3.312744140625,1.1884184337797619,0.99981689453125,-0.431610107421875,3.30419921875,-2.026824951171875,3.8460693359375
2024.0,3.090362548828125,2.034332275390625,2.655792236328125,NaN,2.52099609375,1.382904052734375,-0.024810791015625,1.629364013671875,0.593780517578125,0.28216552734375,0.496673583984375,3.455169677734375,-0.247039794921875,-0.74200439453125,2.8465576171875,0.395721435546875,3.865966796875,-0.718597412109375,2.103179931640625,-3.494720458984375,1.760955810546875,1.61138916015625,1.2141970679873513,1.61138916015625,0.28216552734375,2.52099609375,-0.74200439453125,3.455169677734375
2025.0,3.300079345703125,2.806640625,3.413330078125,NaN,-1.59124755859375,2.773529052734375,1.921630859375,-0.855010986328125,-0.940399169921875,0.7855224609375,2.46337890625,4.53594970703125,-1.899169921875,-1.931121826171875,1.222808837890625,2.95245361328125,2.716033935546875,0.9840087890625,0.776641845703125,-2.311767578125,1.47381591796875,3.67291259765625,1.2509533110119047,1.47381591796875,-0.855010986328125,2.806640625,-1.931121826171875,3.67291259765625
2026.0,3.641326904296875,0.151580810546875,4.427947998046875,NaN,-3.747772216796875,0.908905029296875,-0.253021240234375,-4.691192626953125,-1.749847412109375,1.419219970703125,2.632293701171875,2.9375,-0.593505859375,-1.602325439453125,1.3663330078125,-0.300323486328125,1.76483154296875,-1.03314208984375,-4.3824462890625,-5.528564453125,-0.948638916015625,4.792266845703125,-0.03755115327380952,-0.253021240234375,-1.602325439453125,1.76483154296875,-4.691192626953125,4.427947998046875
2027.0,3.916046142578125,3.886810302734375,1.610565185546875,NaN,3.533843994140625,0.8524169921875,2.051849365234375,1.725006103515625,-2.729095458984375,2.187255859375,1.79443359375,2.849395751953125,-2.834228515625,0.202178955078125,3.100433349609375,0.296722412109375,1.213775634765625,0.696990966796875,1.7908935546875,-0.608245849609375,2.504058837890625,3.349884033203125,1.4948091052827381,1.7908935546875,0.696990966796875,2.849395751953125,-2.729095458984375,3.886810302734375
2028.0,3.14410400390625,0.686309814453125,1.103546142578125,NaN,3.82257080078125,4.3004150390625,-1.16632080078125,-0.2696533203125,1.2210693359375,1.373016357421875,4.37213134765625,3.995574951171875,1.186981201171875,-4.89971923828125,2.727691650390625,-0.940948486328125,3.613739013671875,-2.695648193359375,1.2667236328125,-0.322845458984375,3.2806396484375,0.255950927734375,1.2407299223400297,1.2210693359375,-0.2696533203125,3.2806396484375,-2.695648193359375,4.3004150390625
2029.0,3.50970458984375,-3.41436767578125,1.622528076171875,NaN,-0.54449462890625,1.0792236328125,4.224395751953125,4.154388427734375,-0.945953369140625,1.93115234375,0.617523193359375,2.29638671875,2.094451904296875,-0.693511962890625,3.555328369140625,0.014801025390625,3.3804931640625,-0.088134765625,-0.121826171875,-5.128997802734375,-1.247955322265625,3.6527099609375,0.9498974028087798,1.0792236328125,-0.54449462890625,3.3804931640625,-3.41436767578125,4.154388427734375
2030.0,3.47137451171875,2.356475830078125,-4.152679443359375,NaN,-0.34375,0.831512451171875,3.148712158203125,0.998046875,0.503387451171875,3.43804931640625,1.856964111328125,-5.720306396484375,1.988525390625,-0.831573486328125,1.69610595703125,2.697906494140625,2.659820556640625,-1.51324462890625,1.63671875,-0.039764404296875,0.78961181640625,3.103912353515625,0.8845621744791666,1.63671875,-0.039764404296875,2.659820556640625,-4.152679443359375,3.43804931640625
2031.0,4.1151123046875,1.95556640625,2.805267333984375,NaN,2.112274169921875,0.69366455078125,2.949188232421875,-2.895965576171875,0.78485107421875,1.352447509765625,0.2193603515625,3.99810791015625,3.14794921875,2.151123046875,-1.27069091796875,4.294769287109375,1.43853759765625,3.03509521484375,1.1837158203125,-1.000091552734375,3.05322265625,3.0797119140625,1.7715817406063987,2.112274169921875,0.78485107421875,3.05322265625,-1.27069091796875,4.1151123046875
2032.0,3.509246826171875,2.847808837890625,4.35699462890625,NaN,2.027801513671875,1.251922607421875,-1.204681396484375,2.428863525390625,0.342437744140625,0.957763671875,1.18853759765625,1.0721435546875,2.600738525390625,-6.774627685546875,1.69384765625,3.7027587890625,2.0565185546875,-0.631927490234375,1.297210693359375,1.738494873046875,-1.07928466796875,2.56585693359375,1.2356392996651786,1.69384765625,0.957763671875,2.56585693359375,-1.204681396484375,3.7027587890625
2033.0,3.407623291015625,1.637908935546875,3.986724853515625,NaN,1.207000732421875,1.024139404296875,0.122467041015625,2.048736572265625,-0.66107177734375,1.525421142578125,5.827362060546875,3.15203857421875,1.4854736328125,3.37469482421875,2.468536376953125,-0.2528076171875,2.78240966796875,2.9849853515625,-0.684356689453125,-2.84588623046875,3.96722412109375,0.4727783203125,1.7634001232328869,1.637908935546875,0.4727783203125,3.15203857421875,-0.684356689453125,3.986724853515625
2034.0,3.908111572265625,-0.28363037109375,6.682525634765625,NaN,1.90264892578125,1.233795166015625,1.22869873046875,1.382598876953125,-0.7557373046875,1.194732666015625,5.91845703125,4.527496337890625,0.099578857421875,1.274383544921875,0.5621337890625,2.97418212890625,2.407989501953125,-0.05133056640625,-1.8367919921875,-1.452178955078125,0.83905029296875,0.04510498046875,1.514372326078869,1.22869873046875,0.04510498046875,2.407989501953125,-1.452178955078125,5.91845703125
2035.0,2.7208251953125,2.464019775390625,4.034210205078125,NaN,3.60272216796875,2.98907470703125,0.86444091796875,0.135498046875,2.777679443359375,0.892425537109375,3.565338134765625,4.117401123046875,2.6778564453125,-0.668182373046875,4.823028564453125,-2.138885498046875,1.823699951171875,-0.964874267578125,1.62017822265625,0.081695556640625,4.925079345703125,-4.188690185546875,1.7216448102678572,2.464019775390625,0.135498046875,3.565338134765625,-2.138885498046875,4.823028564453125
2036.0,-2.603179931640625,1.375213623046875,4.725372314453125,NaN,0.257293701171875,2.57073974609375,0.404022216796875,-4.813232421875,1.5262451171875,-3.116943359375,4.6500244140625,0.065216064453125,2.169464111328125,2.739959716796875,4.609222412109375,1.193603515625,-4.829559326171875,-1.0076904296875,1.430023193359375,-0.065338134765625,3.10308837890625,-3.907745361328125,0.49884759812127977,1.193603515625,-1.0076904296875,2.57073974609375,-4.813232421875,4.6500244140625
2037.0,2.319488525390625,3.51129150390625,1.50250244140625,NaN,3.21697998046875,1.419677734375,-0.41143798828125,-0.766571044921875,2.205291748046875,2.752044677734375,3.472686767578125,2.919525146484375,2.731109619140625,-0.094390869140625,5.201416015625,0.470611572265625,4.53564453125,-0.673004150390625,-4.090789794921875,3.59991455078125,3.634674072265625,3.3209228515625,1.9417898995535714,2.731109619140625,0.470611572265625,3.472686767578125,-0.766571044921875,4.53564453125
2038.0,4.40386962890625,-2.58099365234375,-0.058441162109375,NaN,0.81982421875,2.859710693359375,1.33807373046875,0.0709228515625,-2.8466796875,1.517608642578125,2.425689697265625,3.94927978515625,3.458099365234375,0.184539794921875,4.36505126953125,3.006591796875,5.048004150390625,-1.9901123046875,-1.9267578125,-1.8643798828125,-1.806732177734375,4.69281005859375,1.1936180478050595,1.33807373046875,-1.806732177734375,3.458099365234375,-2.58099365234375,4.69281005859375
2039.0,2.4478759765625,0.5958251953125,-1.00787353515625,NaN,-1.709197998046875,3.4527587890625,2.30364990234375,-0.210784912109375,2.0927734375,-0.28753662109375,5.52825927734375,3.80242919921875,3.99676513671875,4.227996826171875,-1.627288818359375,1.61273193359375,0.962860107421875,2.749786376953125,-1.5447998046875,-2.63043212890625,1.461395263671875,1.357391357421875,1.3130754743303572,1.461395263671875,-0.28753662109375,2.749786376953125,-1.709197998046875,4.227996826171875
2040.0,1.6279296875,1.22125244140625,0.052825927734375,NaN,1.4617919921875,-2.9652099609375,0.6241455078125,3.21575927734375,-1.14447021484375,-0.606201171875,2.094818115234375,4.276824951171875,3.15478515625,-1.42529296875,1.459197998046875,1.46636962890625,3.617034912109375,-1.582061767578125,-2.30694580078125,1.7376708984375,-0.89666748046875,1.514495849609375,0.7903834751674107,1.459197998046875,-0.89666748046875,1.7376708984375,-2.30694580078125,3.617034912109375
2041.0,1.638336181640625,1.896240234375,3.88836669921875,NaN,1.08013916015625,0.228668212890625,0.779388427734375,1.792694091796875,1.28289794921875,0.857330322265625,2.0321044921875,3.141448974609375,-0.397674560546875,-0.082275390625,0.934967041015625,1.728759765625,1.9432373046875,0.959716796875,-2.365325927734375,1.33642578125,3.272552490234375,3.208160400390625,1.3883884974888392,1.33642578125,0.857330322265625,1.9432373046875,-0.397674560546875,3.272552490234375
2042.0,4.987335205078125,3.1734619140625,4.150787353515625,NaN,4.325225830078125,3.941925048828125,1.26568603515625,0.6162109375,1.4285888671875,2.249420166015625,3.92279052734375,3.295989990234375,2.38140869140625,2.30682373046875,0.662384033203125,0.87640380859375,2.1875,-2.832672119140625,3.661834716796875,-1.0802001953125,2.982696533203125,3.783966064453125,2.299407958984375,2.38140869140625,1.26568603515625,3.783966064453125,-1.0802001953125,4.325225830078125
2043.0,4.1458740234375,2.808868408203125,-0.620208740234375,NaN,4.0115966796875,1.490386962890625,-1.7811279296875,0.14349365234375,-1.270751953125,-0.641876220703125,2.969970703125,4.71734619140625,1.16162109375,-3.2347412109375,1.972412109375,-1.1671142578125,2.809814453125,-0.250335693359375,2.407318115234375,0.5849609375,0.51910400390625,3.694183349609375,1.1652759370349703,1.16162109375,-0.620208740234375,2.809814453125,-1.7811279296875,4.1458740234375
2044.0,4.614532470703125,-0.302276611328125,0.5421142578125,NaN,-1.289093017578125,0.365081787109375,2.94293212890625,2.4569091796875,-1.944610595703125,1.20745849609375,2.48370361328125,1.564849853515625,2.40191650390625,-8.14117431640625,1.691741943359375,-4.40142822265625,2.915191650390625,-1.531585693359375,2.04144287109375,4.111480712890625,4.187225341796875,4.912322998046875,0.9918445405505952,1.691741943359375,-0.302276611328125,2.915191650390625,-4.40142822265625,4.614532470703125
2045.0,4.9197998046875,-0.785888671875,3.41693115234375,NaN,-3.641998291015625,2.58050537109375,4.556427001953125,2.272064208984375,-1.649078369140625,2.218902587890625,2.477813720703125,4.387237548828125,4.103912353515625,-0.22930908203125,5.5880126953125,-3.900665283203125,1.651214599609375,1.925750732421875,-0.63909912109375,1.289764404296875,-0.2255859375,3.287017822265625,1.6001775832403273,2.218902587890625,-0.22930908203125,3.41693115234375,-3.641998291015625,4.9197998046875
2046.0,2.604705810546875,4.025726318359375,4.493621826171875,NaN,4.19287109375,0.00665283203125,2.655548095703125,-2.209197998046875,0.041229248046875,1.1986083984375,4.108154296875,1.7689208984375,1.651763916015625,-0.338226318359375,2.06658935546875,3.37103271484375,3.119720458984375,0.2291259765625,1.006927490234375,-1.551300048828125,4.5726318359375,2.1976318359375,1.8672732398623513,2.06658935546875,0.2291259765625,3.37103271484375,-1.551300048828125,4.493621826171875
2047.0,0.896514892578125,2.9552001953125,5.993560791015625,NaN,-4.40435791015625,2.77801513671875,2.51806640625,2.1990966796875,-0.415191650390625,0.72052001953125,4.93927001953125,-2.934295654296875,-1.306549072265625,3.6614990234375,2.048797607421875,-1.23046875,4.151275634765625,3.06292724609375,1.208465576171875,-4.505126953125,0.399505615234375,5.403717041015625,1.3400210425967263,2.048797607421875,-0.415191650390625,3.06292724609375,-4.40435791015625,5.403717041015625
2048.0,4.694610595703125,3.565216064453125,-1.138031005859375,NaN,-0.83575439453125,2.749603271484375,2.8782958984375,-1.04229736328125,-1.408538818359375,1.20269775390625,2.920166015625,3.510772705078125,3.4459228515625,1.47216796875,2.47979736328125,1.612396240234375,2.893157958984375,-1.667572021484375,-2.346527099609375,0.728790283203125,0.87982177734375,0.981536865234375,1.3131539481026786,1.47216796875,-0.83575439453125,2.893157958984375,-1.667572021484375,3.565216064453125
2049.0,4.293853759765625,3.4097900390625,1.069183349609375,NaN,3.646575927734375,0.54791259765625,3.284332275390625,2.46728515625,-1.772125244140625,-1.447967529296875,-0.628936767578125,3.54156494140625,-1.4984130859375,0.5115966796875,3.40228271484375,1.4820556640625,1.94427490234375,-1.420684814453125,-1.5179443359375,-2.32342529296875,4.31524658203125,1.18023681640625,1.1660330636160714,1.18023681640625,-1.420684814453125,3.40228271484375,-1.772125244140625,4.293853759765625
2050.0,-1.48358154296875,1.63470458984375,2.565460205078125,NaN,1.477294921875,2.38134765625,2.248992919921875,-2.64324951171875,-0.222076416015625,1.59832763671875,6.096954345703125,3.49072265625,0.58868408203125,-6.933563232421875,4.270599365234375,1.65869140625,2.160186767578125,-0.63458251953125,-0.07000732421875,2.916351318359375,1.673583984375,0.60894775390625,1.1135137648809523,1.63470458984375,-0.07000732421875,2.38134765625,-2.64324951171875,4.270599365234375
2051.0,5.779815673828125,1.315216064453125,1.022064208984375,NaN,2.64923095703125,1.269989013671875,-0.123291015625,0.7703857421875,-0.7392578125,0.8157958984375,4.40521240234375,2.943603515625,-0.610107421875,3.226654052734375,0.7320556640625,2.07110595703125,0.52197265625,0.6898193359375,3.1904296875,2.3819580078125,-0.399871826171875,0.491119384765625,1.5430428641183036,1.022064208984375,0.52197265625,2.64923095703125,-0.610107421875,4.40521240234375
2052.0,3.57379150390625,3.389556884765625,-2.522064208984375,NaN,-0.80078125,2.787872314453125,2.767486572265625,-2.146453857421875,-0.60205078125,0.134368896484375,5.4892578125,5.253021240234375,3.644622802734375,1.041259765625,2.95953369140625,2.703826904296875,2.289459228515625,-3.31689453125,1.4505615234375,-1.08160400390625,3.342926025390625,1.02288818359375,1.4943135579427083,2.289459228515625,-0.60205078125,3.342926025390625,-2.522064208984375,5.253021240234375
2053.0,4.66888427734375,2.1663818359375,3.782501220703125,NaN,3.8421630859375,2.1229248046875,0.421905517578125,0.744232177734375,0.070220947265625,0.303802490234375,-0.62969970703125,4.328399658203125,1.907470703125,0.604400634765625,2.65081787109375,1.504547119140625,-0.912078857421875,2.179595947265625,-2.093353271484375,0.8917236328125,3.455108642578125,0.922637939453125,1.5682184128534227,1.504547119140625,0.421905517578125,2.65081787109375,-0.912078857421875,4.328399658203125
2054.0,4.885345458984375,-1.388031005859375,4.140228271484375,NaN,3.34478759765625,1.569976806640625,3.322662353515625,0.608734130859375,0.0858154296875,1.304443359375,2.58514404296875,3.33306884765625,1.87890625,2.4515380859375,3.0966796875,0.105987548828125,-3.82305908203125,2.531982421875,3.1690673828125,-2.509063720703125,4.192230224609375,2.324493408203125,1.7719494047619047,2.4515380859375,0.608734130859375,3.322662353515625,-2.509063720703125,4.192230224609375
2055.0,4.779296875,1.57025146484375,4.237335205078125,NaN,2.29595947265625,0.5169677734375,2.05047607421875,-0.011077880859375,-0.89678955078125,-4.44097900390625,4.658538818359375,3.991607666015625,2.5208740234375,-4.822784423828125,7.2738037109375,1.9808349609375,5.3912353515625,2.263427734375,2.75091552734375,2.519805908203125,3.600128173828125,0.133544921875,2.017303466796875,2.29595947265625,0.5169677734375,3.991607666015625,-4.44097900390625,5.3912353515625
2056.0,4.198577880859375,1.556976318359375,4.251495361328125,NaN,2.84375,2.695068359375,3.603240966796875,1.863616943359375,1.378936767578125,1.446075439453125,-0.912445068359375,3.639434814453125,1.878997802734375,-3.281646728515625,1.5806884765625,4.623626708984375,0.664276123046875,1.576904296875,-0.5390625,2.5533447265625,2.16717529296875,2.44940185546875,1.9161158970424108,1.878997802734375,1.446075439453125,2.84375,-0.912445068359375,4.251495361328125
2057.0,4.615264892578125,1.327728271484375,1.10369873046875,NaN,1.270538330078125,3.930450439453125,2.8526611328125,2.6258544921875,2.982574462890625,-0.260650634765625,2.71343994140625,-0.047119140625,-0.183563232421875,1.371978759765625,4.325927734375,1.052764892578125,2.445220947265625,-0.243865966796875,2.825836181640625,-3.3587646484375,1.687957763671875,0.167205810546875,1.5811971028645833,1.371978759765625,0.167205810546875,2.825836181640625,-0.260650634765625,4.325927734375
2058.0,3.85211181640625,1.019195556640625,2.9117431640625,NaN,-0.694122314453125,2.843841552734375,4.266845703125,3.0587158203125,2.62518310546875,-0.304168701171875,3.320831298828125,-1.414581298828125,0.73333740234375,0.595489501953125,2.83538818359375,1.56890869140625,2.220123291015625,1.19354248046875,3.694427490234375,-2.756134033203125,2.873016357421875,1.28570556640625,1.7014000302269345,2.220123291015625,0.73333740234375,2.9117431640625,-1.414581298828125,3.85211181640625
2059.0,5.52532958984375,1.43212890625,-2.609405517578125,NaN,4.13739013671875,2.378509521484375,0.5706787109375,1.303497314453125,1.054412841796875,0.729339599609375,1.241485595703125,3.587615966796875,2.995697021484375,5.02313232421875,4.309967041015625,-3.7796630859375,1.558441162109375,2.957977294921875,2.571502685546875,-2.39459228515625,1.4290771484375,1.68011474609375,1.7001255580357142,1.558441162109375,1.054412841796875,2.995697021484375,-2.609405517578125,5.02313232421875
2060.0,4.95343017578125,0.78729248046875,1.664825439453125,NaN,0.9678955078125,-1.071014404296875,1.367950439453125,-0.060638427734375,2.05499267578125,0.40618896484375,-0.6396484375,3.658660888671875,3.444427490234375,1.086029052734375,3.75848388671875,0.09210205078125,1.35723876953125,3.224853515625,-2.619293212890625,2.888702392578125,-0.1414794921875,0.17864990234375,1.3028404599144345,1.086029052734375,0.09210205078125,2.888702392578125,-1.071014404296875,3.75848388671875
2061.0,5.594573974609375,3.00372314453125,4.437347412109375,NaN,4.558685302734375,4.15130615234375,1.16033935546875,-0.82696533203125,-1.057220458984375,0.147552490234375,2.520965576171875,2.85174560546875,1.292724609375,-3.279815673828125,3.86572265625,-6.005126953125,1.96502685546875,2.25482177734375,0.746673583984375,-0.101409912109375,4.962310791015625,-4.768341064453125,1.3083161853608631,1.96502685546875,-0.101409912109375,3.86572265625,-4.768341064453125,4.962310791015625
2062.0,2.87982177734375,0.168304443359375,2.6009521484375,NaN,-0.27008056640625,-0.61529541015625,-1.97442626953125,-2.629241943359375,2.959564208984375,2.645782470703125,4.94879150390625,1.001861572265625,1.49468994140625,2.424713134765625,5.303497314453125,4.966522216796875,0.3626708984375,2.46875,-0.810302734375,0.6282958984375,3.80364990234375,2.2001953125,1.6456531343005953,2.2001953125,0.168304443359375,2.87982177734375,-1.97442626953125,4.966522216796875
2063.0,5.084869384765625,1.80511474609375,3.182861328125,NaN,0.93212890625,2.632476806640625,3.455169677734375,-1.6749267578125,0.1240234375,-1.717864990234375,5.5819091796875,3.77935791015625,2.608001708984375,0.837890625,5.80902099609375,3.208587646484375,4.837158203125,-3.76715087890625,1.095947265625,-0.062530517578125,2.563385009765625,2.690338134765625,2.0478937058221724,2.608001708984375,0.837890625,3.455169677734375,-1.717864990234375,5.5819091796875
2064.0,4.599212646484375,0.99896240234375,-0.535888671875,NaN,2.287750244140625,0.2808837890625,1.841094970703125,-1.57037353515625,4.248504638671875,1.3287353515625,5.900604248046875,1.91741943359375,0.571258544921875,-2.417633056640625,3.377044677734375,-0.37298583984375,3.26104736328125,-0.2667236328125,3.367645263671875,2.919097900390625,1.914947509765625,4.74566650390625,1.8283938453311013,1.914947509765625,0.2808837890625,3.367645263671875,-1.57037353515625,4.74566650390625
2065.0,5.250335693359375,1.385650634765625,5.362213134765625,NaN,1.262969970703125,2.115631103515625,1.298980712890625,1.72393798828125,-1.082366943359375,1.844482421875,5.564727783203125,3.543701171875,2.1885986328125,-0.947021484375,1.558349609375,1.30389404296875,0.1939697265625,-3.65838623046875,-0.32861328125,2.55816650390625,3.898284912109375,3.101287841796875,1.816133045014881,1.72393798828125,1.262969970703125,3.101287841796875,-1.082366943359375,5.362213134765625
