Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.350156784057617,19.916627883911133,19.254047393798828,NaN,19.82952880859375,20.230632781982422,19.60752296447754,19.588985443115234,19.521682739257812,19.741554260253906,20.693199157714844,19.311342239379883,19.869041442871094,20.875185012817383,20.540313720703125,20.43951416015625,19.553251266479492,18.87342071533203,20.854167938232422,19.324426651000977,19.208969116210938,18.97597312927246,19.8361687433152,19.741554260253906,19.324426651000977,20.350156784057617,18.97597312927246,20.854167938232422
2010.0,20.553882598876953,20.687143325805664,18.243019104003906,NaN,18.516620635986328,20.249488830566406,20.66737174987793,20.32275390625,20.537317276000977,20.444976806640625,19.431344985961914,20.605735778808594,19.966087341308594,19.944787979125977,20.127300262451172,19.931137084960938,19.384929656982422,19.73528289794922,20.673738479614258,19.70545196533203,20.2264347076416,19.378089904785156,19.968233108520508,20.127300262451172,19.70545196533203,20.537317276000977,18.516620635986328,20.673738479614258
2011.0,21.799951553344727,21.659069061279297,20.85384750366211,NaN,21.499670028686523,20.139999389648438,20.283464431762695,20.36573600769043,19.90336036682129,20.359689712524414,20.144290924072266,19.755176544189453,18.92376708984375,18.106016159057617,19.484914779663086,21.10878562927246,19.600101470947266,18.728254318237305,20.48366928100586,19.535823822021484,20.91384506225586,18.928314208984375,20.122749873570033,20.144290924072266,19.535823822021484,20.85384750366211,18.728254318237305,21.659069061279297
2012.0,19.442806243896484,20.33664894104004,20.612253189086914,NaN,20.567350387573242,20.240266799926758,19.63079071044922,20.17466926574707,20.903003692626953,19.221939086914062,19.406219482421875,20.117834091186523,20.683937072753906,20.141504287719727,20.276975631713867,20.960247039794922,20.759695053100586,20.36022186279297,19.743711471557617,21.001903533935547,21.79989242553711,19.324207305908203,20.271717979794456,20.276975631713867,19.743711471557617,20.683937072753906,19.324207305908203,21.001903533935547
2013.0,19.90064811706543,20.888538360595703,20.314912796020508,NaN,20.0177001953125,20.304479598999023,20.186328887939453,20.74176788330078,20.281564712524414,20.054765701293945,19.89577865600586,19.279809951782227,20.91672134399414,20.81266212463379,19.969234466552734,19.27852439880371,21.468181610107422,19.89287567138672,19.352567672729492,19.397645950317383,20.987268447875977,20.956850051879883,20.233277457101003,20.186328887939453,19.89577865600586,20.81266212463379,19.279809951782227,20.987268447875977
2014.0,21.164813995361328,20.93463134765625,21.141746520996094,NaN,20.57933807373047,19.057687759399414,20.105852127075195,21.28171730041504,19.676517486572266,20.120561599731445,19.989213943481445,19.751426696777344,20.076526641845703,19.787878036499023,21.0594482421875,19.39068031311035,20.14569854736328,18.884281158447266,20.657981872558594,21.44769859313965,20.180097579956055,21.224332809448242,20.317053840273903,20.14569854736328,19.787878036499023,21.0594482421875,19.057687759399414,21.28171730041504
2015.0,20.76892852783203,20.23173713684082,20.855899810791016,NaN,19.50796127319336,20.146486282348633,20.508747100830078,21.134662628173828,20.695316314697266,19.701284408569336,19.446868896484375,19.677892684936523,19.224939346313477,20.262481689453125,20.583433151245117,19.853137969970703,19.95035171508789,20.347780227661133,20.842327117919922,21.16687774658203,20.344837188720703,20.265024185180664,20.262713114420574,20.265024185180664,19.853137969970703,20.695316314697266,19.446868896484375,21.134662628173828
2016.0,20.128522872924805,20.88239097595215,19.052383422851562,NaN,20.039987564086914,20.390249252319336,20.498868942260742,21.412614822387695,20.590225219726562,20.685894012451172,19.643260955810547,19.36981201171875,19.824792861938477,19.683889389038086,21.405195236206055,20.582780838012695,19.674211502075195,20.397838592529297,19.010622024536133,20.221755981445312,20.869863510131836,21.384822845458984,20.273808706374396,20.390249252319336,19.683889389038086,20.685894012451172,19.052383422851562,21.405195236206055
2017.0,20.62460708618164,20.793575286865234,19.205625534057617,NaN,20.473485946655273,20.46943473815918,19.841028213500977,20.51289939880371,19.66222381591797,20.468761444091797,20.934894561767578,20.212095260620117,20.49678611755371,19.73822593688965,20.06690788269043,20.92814064025879,21.299530029296875,19.886707305908203,19.64720344543457,20.98003578186035,19.983516693115234,20.911081314086914,20.339846020653134,20.46943473815918,19.886707305908203,20.793575286865234,19.64720344543457,20.98003578186035
2018.0,21.098752975463867,20.78394889831543,20.043262481689453,NaN,19.95443344116211,20.386890411376953,19.579509735107422,21.602920532226562,20.829221725463867,19.7230281829834,20.913110733032227,19.471721649169922,20.031681060791016,19.85057258605957,21.61300277709961,21.387725830078125,20.7945613861084,19.544200897216797,19.65962028503418,20.125019073486328,20.264211654663086,19.63938331604004,20.34746569678897,20.125019073486328,19.7230281829834,20.829221725463867,19.544200897216797,21.602920532226562
2019.0,20.84627914428711,21.12058448791504,19.81243896484375,NaN,18.112056732177734,20.78284454345703,20.34857749938965,20.54142951965332,20.88170623779297,20.90683937072754,20.025741577148438,19.72397804260254,20.1695499420166,20.193729400634766,20.94406509399414,21.42820167541504,19.777099609375,18.169963836669922,19.651601791381836,20.953413009643555,21.40500259399414,20.15459442138672,20.28331892830985,20.34857749938965,19.81243896484375,20.90683937072754,18.169963836669922,21.40500259399414
2020.0,20.367141723632812,20.448604583740234,20.3140869140625,NaN,19.40274429321289,20.271377563476562,20.13385581970215,20.630146026611328,20.932554244995117,20.646255493164062,20.179927825927734,20.52029037475586,20.95844268798828,20.446659088134766,21.062942504882812,20.180530548095703,20.54730796813965,19.96634864807129,19.597768783569336,20.682220458984375,20.88347053527832,19.84144401550293,20.38162476675851,20.446659088134766,20.179927825927734,20.646255493164062,19.597768783569336,20.95844268798828
2021.0,19.680774688720703,19.776906967163086,21.077360153198242,NaN,20.824134826660156,20.95465087890625,20.29830551147461,20.525522232055664,20.742395401000977,20.109302520751953,20.971630096435547,19.835025787353516,21.301916122436523,20.13093376159668,20.97519874572754,19.17522621154785,19.73960304260254,21.25832176208496,18.9820499420166,21.08369255065918,21.007108688354492,20.211414337158203,20.412451153709775,20.525522232055664,19.835025787353516,20.97519874572754,19.17522621154785,21.25832176208496
2022.0,20.556907653808594,21.192066192626953,21.16741943359375,NaN,20.437461853027344,19.566213607788086,20.73603057861328,21.337182998657227,19.978641510009766,20.417531967163086,19.756595611572266,20.136030197143555,21.005247116088867,20.685365676879883,21.2758846282959,19.27992820739746,20.668636322021484,19.56072425842285,19.1637020111084,19.35395050048828,19.366485595703125,20.29657554626465,20.28278959365118,20.417531967163086,19.566213607788086,20.73603057861328,19.27992820739746,21.2758846282959
2023.0,19.398834228515625,21.471988677978516,21.33196258544922,NaN,19.57905387878418,21.15707778930664,20.690147399902344,21.23564910888672,20.706146240234375,20.365644454956055,20.46962547302246,19.878385543823242,19.71154022216797,20.401611328125,20.94816017150879,20.0255069732666,20.534303665161133,19.62395477294922,20.277175903320312,20.02861976623535,20.13555145263672,20.859874725341797,20.420514969598678,20.401611328125,20.0255069732666,20.859874725341797,19.57905387878418,21.33196258544922
2024.0,20.549501419067383,20.832931518554688,21.22702980041504,NaN,19.46489906311035,20.397445678710938,19.13267707824707,21.239025115966797,20.377540588378906,20.16240692138672,20.127399444580078,20.042747497558594,20.534822463989258,19.869915008544922,21.81295394897461,21.622894287109375,20.889965057373047,19.44954490661621,19.60047721862793,20.07652473449707,20.773881912231445,20.4700870513916,20.412127176920574,20.397445678710938,20.042747497558594,20.832931518554688,19.44954490661621,21.622894287109375
2025.0,20.109851837158203,20.398380279541016,20.34469223022461,NaN,18.887304306030273,20.00813102722168,20.615272521972656,21.860658645629883,20.186826705932617,20.368438720703125,20.255279541015625,21.17609977722168,20.48886489868164,19.386457443237305,20.1324405670166,20.510807037353516,20.763460159301758,19.837657928466797,21.086841583251953,21.299453735351562,21.23845863342285,18.95315933227539,20.376596995762416,20.368438720703125,20.109851837158203,20.763460159301758,18.95315933227539,21.299453735351562
2026.0,20.942441940307617,21.4167423248291,20.392417907714844,NaN,19.976274490356445,21.1218318939209,20.592432022094727,21.240001678466797,21.274642944335938,19.96262550354004,20.53074073791504,20.10075569152832,20.964906692504883,21.176185607910156,21.25899887084961,19.755552291870117,21.107526779174805,19.455224990844727,20.96913719177246,20.4615535736084,21.03632354736328,20.28855323791504,20.667850948515394,20.942441940307617,20.28855323791504,21.1218318939209,19.755552291870117,21.274642944335938
2027.0,21.75320053100586,20.908655166625977,20.016525268554688,NaN,21.735631942749023,20.72054100036621,20.372251510620117,21.334484100341797,19.483396530151367,19.557031631469727,21.083444595336914,20.673999786376953,20.245187759399414,21.210248947143555,20.855144500732422,20.732389450073242,20.191282272338867,18.693742752075195,19.528850555419922,20.478050231933594,20.859487533569336,20.809228897094727,20.535370236351376,20.72054100036621,20.191282272338867,20.908655166625977,19.483396530151367,21.735631942749023
2028.0,20.893653869628906,21.01468276977539,20.941085815429688,NaN,19.522613525390625,19.535478591918945,21.407392501831055,20.269142150878906,20.833547592163086,20.818307876586914,21.090200424194336,20.18023681640625,20.09465217590332,20.90828514099121,21.13701820373535,21.06992530822754,20.188968658447266,20.553211212158203,20.234880447387695,20.658432006835938,18.87153434753418,20.826904296875,20.52619779677618,20.818307876586914,20.188968658447266,20.941085815429688,19.522613525390625,21.13701820373535
2029.0,20.78224754333496,21.417612075805664,22.61985206604004,NaN,18.723779678344727,19.37116813659668,20.208433151245117,21.189748764038086,21.59442138671875,19.512331008911133,20.98733901977539,19.80234146118164,20.54779815673828,20.35896110534668,21.1778507232666,20.942554473876953,20.470571517944336,20.44764518737793,18.643239974975586,20.779987335205078,19.565685272216797,21.170063018798828,20.491125288463774,20.54779815673828,19.80234146118164,21.170063018798828,18.723779678344727,21.59442138671875
2030.0,21.380638122558594,20.837343215942383,20.988229751586914,NaN,19.31209373474121,20.1926326751709,21.512893676757812,20.3463134765625,20.743337631225586,21.19478988647461,20.364871978759766,19.83672332763672,20.14954948425293,20.828189849853516,21.004207611083984,20.59476661682129,20.046550750732422,20.740079879760742,19.031301498413086,20.697980880737305,21.392593383789062,20.76422119140625,20.569490886869886,20.740079879760742,20.1926326751709,20.988229751586914,19.31209373474121,21.392593383789062
2031.0,20.892417907714844,21.440444946289062,19.754194259643555,NaN,20.842565536499023,20.516939163208008,21.233158111572266,20.775840759277344,20.273204803466797,19.738046646118164,20.593942642211914,20.842512130737305,19.935436248779297,20.822223663330078,21.810148239135742,20.52657127380371,21.55586051940918,21.19110870361328,21.079233169555664,20.94926643371582,21.22003936767578,20.83046531677246,20.801124754406157,20.842512130737305,20.52657127380371,21.19110870361328,19.754194259643555,21.55586051940918
2032.0,21.197492599487305,21.556528091430664,19.601709365844727,NaN,19.673553466796875,20.558317184448242,21.16571617126465,20.135974884033203,20.191749572753906,20.397499084472656,20.11199378967285,19.545000076293945,20.294404983520508,19.763633728027344,20.30997085571289,20.11931037902832,19.480619430541992,19.750059127807617,19.544334411621094,21.102842330932617,21.801223754882812,19.612110137939453,20.28162111554827,20.135974884033203,19.673553466796875,20.558317184448242,19.544334411621094,21.556528091430664
2033.0,21.109830856323242,20.381698608398438,19.443580627441406,NaN,18.944446563720703,21.826316833496094,21.523218154907227,21.212472915649414,20.975141525268555,20.14797592163086,20.707185745239258,19.666399002075195,20.382165908813477,20.405372619628906,20.654481887817383,19.93915557861328,21.18377113342285,21.077518463134766,19.760162353515625,21.264606475830078,20.96462631225586,20.814693450927734,20.589753378005256,20.707185745239258,20.14797592163086,21.109830856323242,19.443580627441406,21.523218154907227
2034.0,21.588220596313477,21.362031936645508,20.664281845092773,NaN,20.650737762451172,21.596946716308594,20.800811767578125,21.599811553955078,20.20245933532715,21.001041412353516,20.569185256958008,20.51475715637207,21.665098190307617,20.628372192382812,22.271263122558594,20.49551010131836,21.562368392944336,19.749467849731445,22.017616271972656,20.151424407958984,20.592323303222656,20.720792770385742,20.971643902006605,20.720792770385742,20.569185256958008,21.588220596313477,20.151424407958984,22.017616271972656
2035.0,20.821765899658203,20.68252944946289,21.142793655395508,NaN,20.813255310058594,20.91742515563965,22.02233123779297,20.017440795898438,20.72823143005371,20.47189712524414,21.10441017150879,20.906553268432617,22.16499137878418,20.831356048583984,21.150876998901367,21.869665145874023,21.47455406188965,20.180925369262695,21.14579200744629,20.67220687866211,20.61968994140625,19.051189422607422,20.894756226312545,20.831356048583984,20.67220687866211,21.14579200744629,20.017440795898438,22.02233123779297
2036.0,20.36915397644043,21.628541946411133,21.425527572631836,NaN,21.52313995361328,20.838932037353516,20.702253341674805,19.989871978759766,21.353147506713867,20.70282554626465,21.9737491607666,20.17292594909668,20.97001838684082,21.591449737548828,21.265199661254883,21.56128692626953,20.290599822998047,21.012664794921875,21.186046600341797,20.00884246826172,21.401897430419922,21.78933334350586,21.03606705438523,21.186046600341797,20.702253341674805,21.52313995361328,20.00884246826172,21.78933334350586
2037.0,22.609195709228516,20.90629005432129,20.869003295898438,NaN,20.342775344848633,21.05470848083496,19.441444396972656,20.70955467224121,21.171024322509766,20.18947410583496,20.01474380493164,21.710643768310547,21.296520233154297,20.997323989868164,21.90835189819336,20.753568649291992,19.618616104125977,20.593433380126953,21.1080379486084,20.76143455505371,20.27287483215332,21.521575927734375,20.85002835591634,20.869003295898438,20.342775344848633,21.171024322509766,19.618616104125977,21.90835189819336
2038.0,22.305984497070312,20.702058792114258,19.25809669494629,NaN,19.734848022460938,20.547666549682617,21.749387741088867,20.712671279907227,20.73508071899414,21.221214294433594,20.598201751708984,19.794708251953125,21.509300231933594,20.20749855041504,21.15386390686035,20.456863403320312,21.025279998779297,21.039457321166992,21.193058013916016,21.437227249145508,21.093210220336914,20.28495216369629,20.798125221615745,20.73508071899414,20.456863403320312,21.193058013916016,19.734848022460938,21.749387741088867
2039.0,22.47553825378418,21.096332550048828,19.585498809814453,NaN,18.476924896240234,19.05397605895996,21.201265335083008,21.316024780273438,21.142745971679688,21.234888076782227,20.63274574279785,20.393184661865234,21.65501594543457,20.501415252685547,21.311172485351562,21.955408096313477,21.973995208740234,20.722335815429688,20.238740921020508,21.617116928100586,20.82012367248535,21.30703353881836,20.89102300008138,21.142745971679688,20.501415252685547,21.316024780273438,19.05397605895996,21.973995208740234
2040.0,21.438310623168945,20.734922409057617,21.453357696533203,NaN,20.636999130249023,20.441791534423828,21.639610290527344,22.382543563842773,20.48021697998047,20.159164428710938,21.26249885559082,20.72773551940918,21.59983253479004,20.91009521484375,22.913087844848633,21.642065048217773,21.847509384155273,20.563602447509766,19.789140701293945,21.450725555419922,21.08839225769043,20.337318420410156,21.118996211460658,21.08839225769043,20.563602447509766,21.59983253479004,20.159164428710938,22.382543563842773
2041.0,21.59061622619629,21.12327003479004,22.143692016601562,NaN,21.62996482849121,21.639379501342773,21.882564544677734,21.05381965637207,21.527660369873047,20.786794662475586,22.0217227935791,20.304357528686523,21.62559700012207,20.369083404541016,22.233741760253906,21.931499481201172,21.199129104614258,22.043487548828125,21.665321350097656,21.15409278869629,20.89033317565918,22.09149932861328,21.471791766938708,21.62559700012207,21.12327003479004,21.931499481201172,20.369083404541016,22.143692016601562
2042.0,21.451322555541992,20.660314559936523,21.243650436401367,NaN,21.168228149414062,22.758634567260742,20.683862686157227,21.32942008972168,21.15341567993164,21.056243896484375,21.40702247619629,20.476892471313477,21.016536712646484,21.004013061523438,22.01583480834961,20.422025680541992,20.532432556152344,20.121124267578125,20.806413650512695,20.75320816040039,20.394577026367188,20.82422637939453,21.013304755801247,21.004013061523438,20.660314559936523,21.243650436401367,20.394577026367188,22.01583480834961
2043.0,20.94765281677246,21.403026580810547,20.20712661743164,NaN,21.617597579956055,22.173288345336914,20.83025550842285,20.04054069519043,21.59461212158203,21.544740676879883,21.988296508789062,20.35301971435547,20.57744026184082,20.705726623535156,21.343050003051758,21.558582305908203,20.41780662536621,19.758913040161133,19.584287643432617,21.667224884033203,19.876529693603516,20.95943260192871,20.911864326113747,20.94765281677246,20.35301971435547,21.558582305908203,19.758913040161133,21.988296508789062
2044.0,21.524744033813477,21.102697372436523,21.076255798339844,NaN,21.422744750976562,20.697860717773438,21.474740982055664,21.975065231323242,20.175832748413086,20.514198303222656,21.20805549621582,20.03398323059082,20.905344009399414,20.238170623779297,21.751476287841797,21.688993453979492,21.01158905029297,20.810199737548828,20.066370010375977,21.563344955444336,21.85672950744629,21.51849365234375,21.07699475969587,21.102697372436523,20.697860717773438,21.524744033813477,20.066370010375977,21.85672950744629
2045.0,21.689228057861328,21.168561935424805,20.811687469482422,NaN,20.04905891418457,21.243995666503906,20.448232650756836,22.454345703125,20.889734268188477,19.805452346801758,21.444520950317383,21.580461502075195,21.116851806640625,21.27928924560547,20.662914276123047,21.16735076904297,20.646961212158203,21.166641235351562,20.176008224487305,22.32676887512207,21.120384216308594,20.20317268371582,21.02150580996559,21.120384216308594,20.646961212158203,21.27928924560547,20.04905891418457,22.32676887512207
2046.0,21.205530166625977,21.73807144165039,20.685392379760742,NaN,20.057573318481445,21.563364028930664,21.038938522338867,20.412282943725586,21.197500228881836,21.305458068847656,21.974498748779297,21.042469024658203,21.90923309326172,21.595565795898438,21.292505264282227,20.87828826904297,20.015443801879883,19.868896484375,19.197351455688477,20.814252853393555,20.930891036987305,21.668119430541992,20.971029826572963,21.042469024658203,20.685392379760742,21.563364028930664,19.868896484375,21.90923309326172
2047.0,20.92856216430664,21.25385856628418,22.422283172607422,NaN,20.590417861938477,21.318212509155273,21.029232025146484,21.053367614746094,20.508527755737305,20.347496032714844,21.213287353515625,20.228342056274414,21.13899803161621,22.030458450317383,22.154874801635742,21.885522842407227,21.144752502441406,20.053499221801758,21.32413101196289,21.209951400756836,21.274946212768555,20.175865173339844,21.108885083879745,21.144752502441406,20.590417861938477,21.318212509155273,20.175865173339844,22.154874801635742
2048.0,22.78228187561035,20.926456451416016,21.078405380249023,NaN,22.016307830810547,20.034215927124023,22.156145095825195,21.017086029052734,21.263927459716797,20.524965286254883,21.351137161254883,20.590370178222656,20.45264434814453,21.02512550354004,21.470869064331055,20.530609130859375,22.091203689575195,19.45244026184082,21.051050186157227,20.571096420288086,22.240867614746094,21.53211784362793,21.15044393993559,21.051050186157227,20.571096420288086,21.53211784362793,20.034215927124023,22.240867614746094
2049.0,22.06716537475586,21.367332458496094,20.27593421936035,NaN,21.330738067626953,21.724315643310547,21.639869689941406,21.837247848510742,21.195697784423828,21.477312088012695,21.859529495239258,20.75428009033203,21.845338821411133,20.76662254333496,20.96046257019043,22.86290740966797,21.355615615844727,20.1212215423584,19.812824249267578,21.23889923095703,19.94445037841797,21.49494743347168,21.234891074044363,21.355615615844727,20.76662254333496,21.724315643310547,19.94445037841797,22.06716537475586
2050.0,21.0096378326416,21.82079315185547,21.862213134765625,NaN,20.609682083129883,20.84981346130371,21.665559768676758,21.018911361694336,21.384662628173828,20.622901916503906,21.530410766601562,20.306739807128906,21.483177185058594,20.69901466369629,21.255281448364258,21.704164505004883,20.8415470123291,20.804672241210938,21.263023376464844,20.705106735229492,21.094003677368164,22.68846893310547,21.200942175728933,21.094003677368164,20.804672241210938,21.530410766601562,20.609682083129883,21.862213134765625
2051.0,21.409536361694336,23.390464782714844,21.031166076660156,NaN,20.458030700683594,21.429885864257812,21.14377784729004,21.56330108642578,20.914813995361328,21.04288101196289,20.82529067993164,21.558496475219727,21.62079620361328,21.10468292236328,22.734323501586914,20.757139205932617,20.943777084350586,20.758333206176758,20.5913143157959,21.47159767150879,21.51395606994629,21.22719383239746,21.309083756946382,21.14377784729004,20.914813995361328,21.51395606994629,20.5913143157959,22.734323501586914
2052.0,22.945749282836914,21.858905792236328,22.31566047668457,NaN,20.233287811279297,22.2625732421875,20.915491104125977,21.834518432617188,21.11638641357422,20.81052017211914,20.898704528808594,20.622243881225586,20.531646728515625,20.150766372680664,21.43042755126953,21.0244140625,22.307422637939453,19.6793155670166,19.72257423400879,20.859310150146484,22.605756759643555,20.499755859375,21.17263957432338,20.915491104125977,20.531646728515625,21.858905792236328,19.72257423400879,22.605756759643555
2053.0,20.583789825439453,21.492042541503906,21.798938751220703,NaN,21.96525001525879,21.739282608032227,21.678014755249023,21.58499526977539,20.85584259033203,20.319528579711914,21.183517456054688,20.99964714050293,21.737865447998047,21.879039764404297,21.627592086791992,21.543079376220703,21.92923355102539,22.944683074951172,21.878116607666016,22.323938369750977,21.468523025512695,20.728111267089844,21.536239624023438,21.627592086791992,21.183517456054688,21.878116607666016,20.583789825439453,22.323938369750977
2054.0,21.59463882446289,20.84866714477539,21.757320404052734,NaN,22.392656326293945,22.072702407836914,21.070810317993164,21.18189239501953,21.221893310546875,19.78497886657715,22.00649070739746,21.352508544921875,20.901039123535156,22.04767608642578,22.4699649810791,22.431337356567383,22.074817657470703,20.376934051513672,22.974557876586914,20.980546951293945,21.732515335083008,21.656368255615234,21.56811032976423,21.656368255615234,21.070810317993164,22.072702407836914,20.376934051513672,22.4699649810791
2055.0,22.674341201782227,21.265457153320312,21.62696647644043,NaN,21.6796932220459,21.17933464050293,21.932870864868164,21.355918884277344,20.7767391204834,20.6732120513916,21.38028335571289,20.641849517822266,21.68876075744629,21.14195442199707,21.915084838867188,21.56822395324707,20.175254821777344,20.8841552734375,21.410898208618164,20.806949615478516,21.841659545898438,21.119388580322266,21.3209045955113,21.355918884277344,20.8841552734375,21.6796932220459,20.641849517822266,21.932870864868164
2056.0,21.72124671936035,22.386720657348633,21.70843505859375,NaN,20.301881790161133,21.957834243774414,21.50788116455078,21.931528091430664,21.92140007019043,21.110891342163086,20.99235725402832,21.472339630126953,21.23871612548828,21.328367233276367,21.4787654876709,21.34444808959961,21.411216735839844,20.717323303222656,21.220613479614258,20.806713104248047,21.61701774597168,21.502857208251953,21.413264501662482,21.472339630126953,21.220613479614258,21.70843505859375,20.717323303222656,21.957834243774414
2057.0,21.649192810058594,23.533369064331055,20.975574493408203,NaN,20.165302276611328,20.679607391357422,19.78337860107422,21.59712028503418,21.873815536499023,20.10614776611328,21.076181411743164,20.656660079956055,21.255096435546875,21.65509605407715,22.04169464111328,21.237428665161133,22.266124725341797,19.522924423217773,22.767427444458008,22.182321548461914,21.443397521972656,21.60002899169922,21.336566198439826,21.443397521972656,20.679607391357422,21.873815536499023,19.78337860107422,22.767427444458008
2058.0,22.4791316986084,21.948293685913086,22.245025634765625,NaN,20.333477020263672,22.389568328857422,22.35207176208496,21.856739044189453,21.981033325195312,21.37047004699707,21.37537384033203,22.2305965423584,21.199708938598633,21.673614501953125,20.96000862121582,21.500688552856445,21.474088668823242,19.805599212646484,22.450607299804688,21.00558090209961,20.47812843322754,21.84479522705078,21.569266727992467,21.673614501953125,21.199708938598633,22.2305965423584,20.333477020263672,22.450607299804688
2059.0,22.583377838134766,22.06028938293457,22.0764102935791,NaN,22.548484802246094,21.015172958374023,22.068737030029297,22.54615592956543,21.84346580505371,21.934606552124023,21.35469627380371,21.59785270690918,21.82324981689453,21.2757511138916,23.03060531616211,22.00970458984375,21.350278854370117,19.548297882080078,21.662458419799805,20.775848388671875,22.449033737182617,21.345630645751953,21.75714801606678,21.84346580505371,21.350278854370117,22.0764102935791,20.775848388671875,22.583377838134766
2060.0,22.40436363220215,21.652812957763672,21.56987953186035,NaN,21.76521873474121,21.443622589111328,20.779085159301758,22.213375091552734,20.90913200378418,20.493793487548828,21.15839958190918,22.16954231262207,21.65163803100586,21.489273071289062,21.655590057373047,22.557668685913086,21.855188369750977,21.578500747680664,22.058319091796875,21.070446014404297,21.935779571533203,20.200162887573242,21.552942457653227,21.65163803100586,21.15839958190918,21.935779571533203,20.493793487548828,22.40436363220215
2061.0,21.55558204650879,21.837690353393555,21.059707641601562,NaN,21.98152732849121,21.819520950317383,21.880390167236328,22.103899002075195,21.721521377563477,21.316282272338867,21.474294662475586,21.87541389465332,21.108562469482422,21.025115966796875,22.225147247314453,21.813526153564453,22.178834915161133,20.704561233520508,21.18717384338379,21.685565948486328,21.387069702148438,21.437484741210938,21.58947009132022,21.685565948486328,21.316282272338867,21.87541389465332,21.025115966796875,22.178834915161133
2062.0,22.499061584472656,21.201967239379883,20.81534194946289,NaN,22.6451358795166,21.996479034423828,21.968278884887695,21.96027183532715,21.112943649291992,21.224687576293945,21.867738723754883,21.440279006958008,21.650541305541992,21.681652069091797,22.745378494262695,23.82091522216797,22.7989559173584,21.098739624023438,20.882787704467773,20.375146865844727,21.013959884643555,21.79071807861328,21.742427644275484,21.681652069091797,21.112943649291992,21.996479034423828,20.81534194946289,22.7989559173584
2063.0,22.819061279296875,21.258394241333008,22.126785278320312,NaN,22.788227081298828,21.681838989257812,21.32857322692871,21.893280029296875,21.160789489746094,21.683496475219727,22.307523727416992,20.784244537353516,21.201358795166016,21.870601654052734,23.12485694885254,20.885845184326172,20.558977127075195,20.626108169555664,21.274311065673828,22.493881225585938,21.824188232421875,21.92915153503418,21.69626163301014,21.683496475219727,21.201358795166016,22.126785278320312,20.626108169555664,22.819061279296875
2064.0,22.148298263549805,22.184404373168945,21.893869400024414,NaN,22.45115852355957,22.884794235229492,21.761003494262695,21.014156341552734,21.06434440612793,22.27191162109375,22.521390914916992,22.20124053955078,22.300804138183594,21.337913513183594,21.509151458740234,22.236942291259766,21.625104904174805,20.26563262939453,21.095680236816406,21.92704963684082,22.535873413085938,21.71944236755371,21.85476984296526,21.92704963684082,21.509151458740234,22.27191162109375,21.014156341552734,22.535873413085938
2065.0,21.903377532958984,22.08082389831543,22.323165893554688,NaN,21.162248611450195,21.444705963134766,22.697290420532227,21.45404624938965,20.11269187927246,20.705060958862305,22.604629516601562,21.45087432861328,22.145967483520508,21.60847282409668,22.259532928466797,21.424518585205078,21.951461791992188,22.022300720214844,21.353145599365234,21.581209182739258,21.021902084350586,21.586132049560547,21.661598023914156,21.586132049560547,21.424518585205078,22.08082389831543,20.705060958862305,22.604629516601562
2066.0,21.23426628112793,23.252485275268555,21.872238159179688,NaN,21.38731575012207,21.752914428710938,21.207630157470703,22.083139419555664,21.95205307006836,20.663896560668945,22.09706687927246,22.05381202697754,21.267440795898438,21.675479888916016,22.835588455200195,23.131717681884766,19.184762954711914,20.5999755859375,20.70451545715332,22.537294387817383,21.478368759155273,22.714950561523438,21.699376787458146,21.752914428710938,21.23426628112793,22.09706687927246,20.5999755859375,23.131717681884766
2067.0,22.759422302246094,23.00132179260254,22.082691192626953,NaN,23.37922477722168,21.7061767578125,22.81320571899414,22.396007537841797,21.649538040161133,22.958141326904297,22.08066177368164,22.46202850341797,21.59119415283203,22.389249801635742,22.45598602294922,22.705364227294922,21.210559844970703,21.485286712646484,20.602746963500977,21.400711059570312,21.30084228515625,22.59536361694336,22.144082114810036,22.389249801635742,21.59119415283203,22.705364227294922,21.210559844970703,23.00132179260254
2068.0,23.19939422607422,21.638408660888672,21.225467681884766,NaN,22.99802017211914,22.43788719177246,20.70028305053711,23.22610855102539,22.86150550842285,20.674589157104492,21.507394790649414,20.258081436157227,22.487428665161133,21.502727508544922,22.26314926147461,22.004636764526367,21.30910301208496,20.55051040649414,22.031755447387695,20.890121459960938,23.132600784301758,21.492136001586914,21.82815760657901,21.638408660888672,21.225467681884766,22.487428665161133,20.55051040649414,23.19939422607422
2069.0,22.195829391479492,22.967620849609375,22.62443733215332,NaN,21.999460220336914,22.850435256958008,20.662918090820312,23.367712020874023,22.597381591796875,20.754568099975586,22.237977981567383,21.329572677612305,21.80095672607422,21.604904174804688,22.65585708618164,22.140506744384766,22.781002044677734,21.116395950317383,21.789875030517578,22.279319763183594,22.005970001220703,22.09610366821289,22.08851450965518,22.140506744384766,21.789875030517578,22.62443733215332,20.754568099975586,22.967620849609375
