Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,16.394195556640625,19.05682373046875,16.47894287109375,NaN,17.087799072265625,15.848907470703125,20.683441162109375,15.9859619140625,17.752166748046875,17.938507080078125,15.935455322265625,17.18450927734375,19.119476318359375,16.4136962890625,15.85736083984375,15.689208984375,15.907012939453125,16.338592529296875,17.223846435546875,15.0567626953125,16.578643798828125,17.09320068359375,16.934500558035715,16.47894287109375,15.935455322265625,17.223846435546875,15.689208984375,19.119476318359375
2011.0,16.38873291015625,18.160675048828125,18.265625,NaN,16.408416748046875,16.38409423828125,15.991790771484375,19.587158203125,15.838775634765625,15.231048583984375,16.249725341796875,16.081207275390625,18.284515380859375,15.441741943359375,15.7572021484375,19.1329345703125,16.05084228515625,15.02630615234375,16.217193603515625,16.208251953125,15.731781005859375,16.86383056640625,16.633421398344495,16.217193603515625,15.838775634765625,16.86383056640625,15.231048583984375,19.1329345703125
2012.0,15.64483642578125,16.300445556640625,17.027191162109375,NaN,16.561248779296875,17.027923583984375,15.744842529296875,18.067047119140625,17.756988525390625,17.774200439453125,15.59381103515625,17.251312255859375,15.76318359375,14.9359130859375,15.834014892578125,16.842437744140625,17.1771240234375,16.802154541015625,15.02801513671875,16.356597900390625,15.421783447265625,14.743133544921875,16.364485967726935,16.356597900390625,15.64483642578125,17.027923583984375,14.9359130859375,17.774200439453125
2013.0,16.325714111328125,17.272064208984375,18.48358154296875,NaN,15.581695556640625,15.36773681640625,18.109283447265625,16.706634521484375,17.93206787109375,15.3421630859375,15.66558837890625,15.920257568359375,18.59197998046875,14.4320068359375,14.424835205078125,17.00091552734375,18.851318359375,16.987030029296875,15.8408203125,15.779388427734375,14.642059326171875,16.0146484375,16.44151378813244,16.0146484375,15.581695556640625,17.272064208984375,14.4320068359375,18.59197998046875
2014.0,15.16278076171875,16.543212890625,15.694549560546875,NaN,15.478668212890625,14.73358154296875,16.58038330078125,18.778167724609375,17.73480224609375,19.242523193359375,16.33026123046875,16.49383544921875,15.48980712890625,16.438018798828125,16.06488037109375,15.616790771484375,15.363037109375,16.667388916015625,15.764495849609375,16.47210693359375,15.7415771484375,14.140777587890625,16.215792701357888,16.06488037109375,15.48980712890625,16.543212890625,14.73358154296875,18.778167724609375
2015.0,16.003997802734375,17.202789306640625,17.34405517578125,NaN,15.64666748046875,18.270477294921875,17.47625732421875,18.31494140625,19.702301025390625,18.079254150390625,16.530548095703125,16.909210205078125,16.92364501953125,17.026763916015625,15.96820068359375,17.313812255859375,16.7666015625,16.56964111328125,17.303009033203125,16.9822998046875,15.555267333984375,14.883819580078125,16.989217122395832,16.9822998046875,16.530548095703125,17.34405517578125,15.555267333984375,18.31494140625
2016.0,14.871490478515625,17.62249755859375,16.363800048828125,NaN,19.45452880859375,14.7342529296875,16.394744873046875,17.482025146484375,17.74835205078125,17.375823974609375,15.6092529296875,17.729034423828125,14.978790283203125,16.702545166015625,15.999755859375,17.1153564453125,16.88116455078125,16.53619384765625,14.99658203125,20.0478515625,15.79266357421875,15.757293701171875,16.675904773530505,16.53619384765625,15.757293701171875,17.482025146484375,14.871490478515625,19.45452880859375
2017.0,13.32843017578125,18.586029052734375,16.260833740234375,NaN,15.816650390625,18.1904296875,18.838836669921875,16.892303466796875,19.229644775390625,19.28411865234375,15.45855712890625,15.781524658203125,16.77703857421875,14.26690673828125,15.159210205078125,16.900421142578125,17.710235595703125,15.8687744140625,15.42529296875,17.02899169921875,15.298248291015625,16.140289306640625,16.582988920665922,16.260833740234375,15.45855712890625,17.710235595703125,14.26690673828125,19.229644775390625
2018.0,15.87469482421875,17.314422607421875,16.331207275390625,NaN,17.37261962890625,18.83636474609375,16.37860107421875,18.06951904296875,19.570831298828125,16.740142822265625,15.709503173828125,16.187042236328125,16.3270263671875,15.675262451171875,15.499725341796875,16.64776611328125,16.886962890625,16.559783935546875,15.622222900390625,16.39215087890625,17.33575439453125,14.948577880859375,16.680008661179315,16.39215087890625,15.87469482421875,17.314422607421875,15.499725341796875,18.83636474609375
2019.0,16.270660400390625,15.3150634765625,15.240264892578125,NaN,17.228271484375,17.535308837890625,16.223358154296875,17.104705810546875,17.12939453125,18.349273681640625,15.11187744140625,17.487884521484375,16.58575439453125,15.7939453125,15.077484130859375,18.64739990234375,15.19927978515625,15.54815673828125,15.251708984375,17.7232666015625,16.67401123046875,16.1533203125,16.459542410714285,16.270660400390625,15.3150634765625,17.228271484375,15.11187744140625,18.349273681640625
2020.0,16.7010498046875,17.6912841796875,16.952056884765625,NaN,18.960845947265625,18.32769775390625,18.268280029296875,18.862823486328125,17.294403076171875,19.723480224609375,15.116180419921875,18.8419189453125,18.5526123046875,17.0792236328125,14.99755859375,18.644805908203125,17.280731201171875,16.361785888671875,15.71270751953125,16.157623291015625,15.594970703125,17.737457275390625,17.374261765252974,17.294403076171875,16.361785888671875,18.5526123046875,15.116180419921875,18.960845947265625
2021.0,14.260894775390625,18.748260498046875,17.17401123046875,NaN,16.360870361328125,18.886383056640625,17.625885009765625,18.69927978515625,17.01702880859375,17.6632080078125,16.986328125,15.72015380859375,18.610107421875,15.28564453125,16.421417236328125,16.062103271484375,15.574310302734375,17.0093994140625,16.8299560546875,15.624725341796875,17.125701904296875,16.223785400390625,16.852831159319198,16.986328125,16.062103271484375,17.625885009765625,15.28564453125,18.748260498046875
2022.0,16.542388916015625,16.3824462890625,17.0264892578125,NaN,15.793487548828125,16.003082275390625,17.397705078125,15.670135498046875,16.45294189453125,19.552764892578125,16.928375244140625,18.0655517578125,17.32098388671875,16.474151611328125,16.113983154296875,16.436279296875,16.111083984375,17.143768310546875,15.939361572265625,14.9327392578125,15.818572998046875,16.42279052734375,16.596623011997767,16.436279296875,16.003082275390625,17.0264892578125,15.670135498046875,18.0655517578125
2023.0,15.050201416015625,17.922515869140625,17.889862060546875,NaN,21.84161376953125,16.89996337890625,18.524658203125,16.77490234375,18.35882568359375,18.126678466796875,16.442718505859375,19.33251953125,16.030487060546875,16.823333740234375,14.413726806640625,15.974853515625,15.353729248046875,18.52655029296875,15.72467041015625,17.7845458984375,15.5714111328125,15.597015380859375,17.093561081659224,16.823333740234375,15.72467041015625,18.126678466796875,15.050201416015625,19.33251953125
2024.0,16.414581298828125,16.417266845703125,16.906951904296875,NaN,20.6575927734375,17.05352783203125,16.0775146484375,16.842987060546875,19.0975341796875,16.622955322265625,15.478179931640625,18.19940185546875,16.32733154296875,17.161651611328125,16.55572509765625,19.390777587890625,16.57952880859375,16.03570556640625,15.714385986328125,18.535736083984375,17.171112060546875,17.3861083984375,17.17269316173735,16.842987060546875,16.414581298828125,17.3861083984375,15.714385986328125,19.390777587890625
2025.0,15.63775634765625,18.13031005859375,16.4488525390625,NaN,18.40972900390625,16.86114501953125,17.700836181640625,18.407928466796875,18.146484375,17.221221923828125,16.286590576171875,18.87542724609375,15.2523193359375,14.982452392578125,16.42376708984375,17.83245849609375,16.19378662109375,16.400634765625,15.92340087890625,15.444000244140625,16.69317626953125,20.559326171875,17.039600190662203,16.69317626953125,16.19378662109375,18.13031005859375,15.2523193359375,18.87542724609375
2026.0,13.8851318359375,17.544952392578125,18.306793212890625,NaN,17.342193603515625,18.23114013671875,17.487884521484375,16.301483154296875,18.063568115234375,15.403076171875,15.46392822265625,18.60626220703125,16.07086181640625,16.908416748046875,15.229583740234375,17.984222412109375,16.926300048828125,16.052886962890625,14.699951171875,15.83624267578125,16.80426025390625,17.721221923828125,16.708112444196427,16.908416748046875,15.83624267578125,17.721221923828125,14.699951171875,18.306793212890625
2027.0,14.30364990234375,16.9542236328125,17.494781494140625,NaN,17.2392578125,19.13665771484375,15.1572265625,17.618743896484375,16.921478271484375,16.40679931640625,15.809967041015625,17.4266357421875,16.277587890625,15.29998779296875,15.54522705078125,16.71563720703125,15.13616943359375,16.02996826171875,15.714569091796875,18.70721435546875,15.22235107421875,15.591217041015625,16.414730980282737,16.277587890625,15.54522705078125,17.2392578125,15.13616943359375,18.70721435546875
2028.0,14.33551025390625,16.717010498046875,18.739898681640625,NaN,16.17254638671875,16.218109130859375,17.254058837890625,18.787994384765625,17.23284912109375,19.003143310546875,14.96826171875,16.098602294921875,16.363372802734375,14.944854736328125,16.4666748046875,16.528228759765625,15.81988525390625,16.269195556640625,15.19403076171875,16.686798095703125,15.55975341796875,15.623077392578125,16.42780267624628,16.269195556640625,15.623077392578125,16.717010498046875,14.944854736328125,18.787994384765625
2029.0,15.333587646484375,16.426055908203125,17.981109619140625,NaN,17.647064208984375,16.017364501953125,17.024505615234375,20.109893798828125,16.85333251953125,16.983612060546875,14.8455810546875,15.12164306640625,18.54241943359375,16.74237060546875,15.54718017578125,17.80999755859375,16.60308837890625,15.735137939453125,16.344024658203125,15.340606689453125,16.104736328125,15.53399658203125,16.602252778552828,16.426055908203125,15.54718017578125,17.024505615234375,15.12164306640625,18.54241943359375
2030.0,15.176422119140625,17.50860595703125,17.3214111328125,NaN,21.68890380859375,17.346893310546875,17.10565185546875,24.03961181640625,17.10491943359375,15.966888427734375,18.01263427734375,17.655426025390625,18.771484375,16.75341796875,15.492431640625,17.5985107421875,16.71795654296875,17.4124755859375,16.754364013671875,16.08172607421875,16.56842041015625,15.425140380859375,17.452537899925595,17.10565185546875,16.56842041015625,17.5985107421875,15.425140380859375,21.68890380859375
2031.0,15.999237060546875,17.28265380859375,18.12213134765625,NaN,16.920501708984375,17.6231689453125,17.291229248046875,17.6405029296875,18.198944091796875,16.73504638671875,15.507171630859375,18.4151611328125,16.517730712890625,16.0855712890625,14.86212158203125,16.422882080078125,16.30706787109375,18.326568603515625,18.0732421875,16.129608154296875,15.82470703125,16.209808349609375,16.880716959635418,16.73504638671875,16.129608154296875,17.6405029296875,15.507171630859375,18.326568603515625
2032.0,16.014617919921875,17.7767333984375,17.28948974609375,NaN,16.59478759765625,18.952789306640625,15.998291015625,17.373199462890625,20.15704345703125,18.091094970703125,14.754364013671875,16.265838623046875,16.491119384765625,15.4088134765625,16.163818359375,16.64697265625,17.3350830078125,16.483978271484375,15.070343017578125,16.153900146484375,16.171844482421875,15.62445068359375,16.705646333240328,16.483978271484375,16.014617919921875,17.3350830078125,15.070343017578125,18.952789306640625
2033.0,14.698333740234375,17.071807861328125,16.003509521484375,NaN,16.56591796875,17.5377197265625,16.9305419921875,16.3394775390625,17.11175537109375,16.150360107421875,15.371551513671875,15.213104248046875,18.552825927734375,15.535980224609375,16.538543701171875,18.3631591796875,17.148193359375,16.587799072265625,15.180938720703125,20.431640625,15.561492919921875,16.445648193359375,16.635252453031995,16.538543701171875,15.561492919921875,17.11175537109375,15.180938720703125,18.552825927734375
2034.0,15.933502197265625,16.877044677734375,14.728363037109375,NaN,17.616973876953125,16.577545166015625,16.438262939453125,18.60272216796875,16.094818115234375,18.9669189453125,16.693756103515625,18.74737548828125,18.42645263671875,15.332550048828125,15.37353515625,16.813720703125,17.151641845703125,17.212615966796875,16.234771728515625,15.8927001953125,16.8843994140625,16.845672607421875,16.830730619884672,16.813720703125,16.094818115234375,17.212615966796875,15.332550048828125,18.74737548828125
2035.0,15.5098876953125,20.276458740234375,16.911865234375,NaN,16.744842529296875,16.6927490234375,18.00201416015625,18.967132568359375,15.49896240234375,18.1678466796875,16.059844970703125,16.658355712890625,18.871795654296875,13.699005126953125,15.854095458984375,16.081878662109375,16.65106201171875,15.238922119140625,16.73779296875,15.463043212890625,16.0439453125,16.39703369140625,16.691834949311755,16.65106201171875,15.854095458984375,16.911865234375,15.238922119140625,18.967132568359375
2036.0,14.809814453125,18.402740478515625,16.952117919921875,NaN,16.676483154296875,15.872894287109375,17.840484619140625,16.464202880859375,17.457183837890625,16.458953857421875,16.79852294921875,17.91583251953125,17.364776611328125,15.356414794921875,15.38427734375,16.598785400390625,16.15740966796875,15.270538330078125,15.8001708984375,14.7200927734375,17.4554443359375,14.94012451171875,16.41415550595238,16.464202880859375,15.38427734375,17.364776611328125,14.809814453125,17.91583251953125
2037.0,16.04461669921875,16.633514404296875,15.375213623046875,NaN,15.583892822265625,17.44171142578125,16.842071533203125,17.13140869140625,16.66845703125,16.180023193359375,14.679595947265625,19.008056640625,16.826904296875,16.235748291015625,14.13507080078125,16.211395263671875,14.724761962890625,17.27081298828125,15.48052978515625,15.557647705078125,15.786102294921875,16.00634765625,16.18208966936384,16.180023193359375,15.557647705078125,16.826904296875,14.679595947265625,17.44171142578125
2038.0,14.387786865234375,16.401153564453125,16.914581298828125,NaN,18.490509033203125,16.81060791015625,19.405059814453125,19.07550048828125,17.321258544921875,17.797576904296875,15.683502197265625,16.729644775390625,16.73828125,15.2935791015625,15.55633544921875,16.07330322265625,16.33941650390625,17.543792724609375,14.917022705078125,16.83636474609375,16.080902099609375,15.97637939453125,16.684407552083332,16.729644775390625,15.97637939453125,17.321258544921875,14.917022705078125,19.07550048828125
2039.0,15.0889892578125,17.641510009765625,17.962860107421875,NaN,16.3887939453125,16.63873291015625,18.48858642578125,17.099090576171875,18.727203369140625,19.054107666015625,16.473419189453125,17.574859619140625,16.639801025390625,16.219757080078125,14.76641845703125,15.953338623046875,18.4063720703125,16.98907470703125,16.1663818359375,17.3447265625,15.732208251953125,16.869903564453125,16.96314929780506,16.869903564453125,16.219757080078125,17.641510009765625,15.0889892578125,18.727203369140625
2040.0,14.21209716796875,16.3536376953125,16.918121337890625,NaN,18.052703857421875,17.466064453125,16.900726318359375,17.61883544921875,16.501983642578125,18.281768798828125,15.533782958984375,18.749481201171875,16.972381591796875,15.9766845703125,15.52520751953125,17.425018310546875,18.373504638671875,15.44012451171875,15.775299072265625,14.91546630859375,15.117462158203125,17.349212646484375,16.640931628999255,16.900726318359375,15.533782958984375,17.466064453125,14.91546630859375,18.373504638671875
2041.0,14.81622314453125,18.70928955078125,17.04559326171875,NaN,17.17401123046875,18.3895263671875,17.0777587890625,21.554779052734375,16.912261962890625,19.46282958984375,15.19140625,17.707183837890625,17.163909912109375,17.51202392578125,15.274383544921875,17.440216064453125,15.723388671875,18.5531005859375,14.928009033203125,15.523651123046875,15.457305908203125,16.767059326171875,17.065900530133927,17.0777587890625,15.523651123046875,17.707183837890625,14.928009033203125,19.46282958984375
2042.0,14.964263916015625,14.1864013671875,16.23553466796875,NaN,15.485198974609375,16.32232666015625,16.43475341796875,19.27423095703125,17.512359619140625,16.1884765625,15.940826416015625,16.07611083984375,18.334930419921875,15.242218017578125,15.3341064453125,17.714691162109375,17.164093017578125,16.099853515625,15.413818359375,15.069915771484375,16.074005126953125,18.067718505859375,16.339801606677828,16.099853515625,15.413818359375,17.164093017578125,14.964263916015625,18.334930419921875
2043.0,15.8450927734375,18.457366943359375,17.901458740234375,NaN,17.32421875,18.72698974609375,18.004150390625,17.1539306640625,16.8155517578125,17.211669921875,14.065093994140625,15.8660888671875,17.59759521484375,16.297698974609375,15.384185791015625,17.325927734375,16.543914794921875,15.79925537109375,15.62646484375,17.94891357421875,16.244049072265625,16.759185791015625,16.804704938616073,16.8155517578125,15.8660888671875,17.59759521484375,15.384185791015625,18.457366943359375
2044.0,15.222625732421875,15.887786865234375,17.76483154296875,NaN,17.4068603515625,16.614288330078125,18.49700927734375,17.475738525390625,16.72576904296875,19.4666748046875,16.7142333984375,15.946044921875,17.890625,15.418365478515625,14.66229248046875,19.41900634765625,17.333648681640625,17.722381591796875,15.412109375,18.09857177734375,16.136749267578125,16.3663330078125,16.96104503813244,16.72576904296875,15.946044921875,17.76483154296875,15.222625732421875,19.41900634765625
2045.0,14.934814453125,17.544219970703125,17.85748291015625,NaN,16.79547119140625,16.220611572265625,15.135498046875,16.915130615234375,16.94927978515625,14.631561279296875,14.8333740234375,16.6593017578125,17.163116455078125,17.740142822265625,17.325653076171875,16.516204833984375,17.927032470703125,17.6644287109375,15.4884033203125,17.925994873046875,15.62518310546875,16.08831787109375,16.568629673549108,16.79547119140625,15.62518310546875,17.544219970703125,14.8333740234375,17.925994873046875
2046.0,14.01837158203125,15.790679931640625,16.743896484375,NaN,17.51422119140625,17.5648193359375,19.404327392578125,17.359130859375,18.052093505859375,18.37493896484375,16.02886962890625,19.564788818359375,17.147674560546875,16.82476806640625,16.65570068359375,15.51019287109375,15.3199462890625,15.0196533203125,14.68731689453125,16.079681396484375,15.51568603515625,15.7237548828125,16.614310128348215,16.65570068359375,15.51568603515625,17.51422119140625,14.68731689453125,19.404327392578125
2047.0,15.697540283203125,15.814544677734375,18.124542236328125,NaN,17.076568603515625,16.33306884765625,17.002655029296875,18.42034912109375,16.717041015625,14.49462890625,15.0125732421875,14.813720703125,15.036712646484375,15.037811279296875,13.808868408203125,17.2518310546875,16.62353515625,18.218505859375,16.20648193359375,18.914947509765625,15.02734375,15.029632568359375,16.222042992001487,16.20648193359375,15.029632568359375,17.076568603515625,14.49462890625,18.42034912109375
2048.0,17.76806640625,17.665863037109375,17.732025146484375,NaN,16.803253173828125,16.112548828125,18.00347900390625,16.305450439453125,16.652313232421875,16.7376708984375,14.28411865234375,17.84857177734375,17.441864013671875,16.02813720703125,15.6424560546875,16.795074462890625,18.190826416015625,16.192962646484375,16.8297119140625,15.337188720703125,16.407257080078125,16.576690673828125,16.73121570405506,16.7376708984375,16.192962646484375,17.665863037109375,15.337188720703125,18.00347900390625
2049.0,14.3065185546875,17.2257080078125,16.761199951171875,NaN,16.15643310546875,18.355926513671875,16.150299072265625,16.8126220703125,17.360321044921875,17.868072509765625,14.9637451171875,17.30419921875,17.09173583984375,14.267913818359375,13.744110107421875,16.76324462890625,16.941253662109375,17.993621826171875,14.7833251953125,16.850189208984375,14.33990478515625,16.862701416015625,16.328716459728422,16.8126220703125,14.9637451171875,17.2257080078125,14.267913818359375,17.993621826171875
2050.0,15.268524169921875,17.864837646484375,16.39849853515625,NaN,16.02496337890625,15.842742919921875,18.620208740234375,16.31927490234375,16.335418701171875,16.344818115234375,14.665130615234375,17.67926025390625,18.321563720703125,14.927581787109375,15.039306640625,16.2960205078125,17.149444580078125,15.32318115234375,14.936920166015625,16.294097900390625,16.195770263671875,15.6754150390625,16.262999035063245,16.294097900390625,15.32318115234375,16.39849853515625,14.927581787109375,18.321563720703125
2051.0,14.777008056640625,17.7095947265625,17.023651123046875,NaN,17.131378173828125,19.48321533203125,17.57586669921875,18.009735107421875,18.1259765625,17.754119873046875,15.802215576171875,17.215545654296875,19.23583984375,15.25469970703125,16.36541748046875,15.17120361328125,15.977508544921875,15.16729736328125,14.87445068359375,16.96148681640625,16.373626708984375,15.87811279296875,16.755616687593005,16.96148681640625,15.802215576171875,17.7095947265625,14.87445068359375,19.23583984375
2052.0,14.979583740234375,14.96002197265625,17.935028076171875,NaN,15.378936767578125,17.16558837890625,18.948638916015625,16.37677001953125,15.88714599609375,19.785064697265625,15.678497314453125,15.954345703125,16.368988037109375,13.769775390625,15.298431396484375,14.976776123046875,17.0635986328125,15.389373779296875,16.11480712890625,15.49005126953125,16.295623779296875,15.318634033203125,16.149318150111608,15.88714599609375,15.318634033203125,16.37677001953125,14.96002197265625,18.948638916015625
2053.0,13.6224365234375,17.5758056640625,16.97418212890625,NaN,15.77777099609375,16.560638427734375,15.781280517578125,18.519561767578125,17.454681396484375,15.605316162109375,15.301910400390625,17.65924072265625,18.532012939453125,15.667236328125,15.512725830078125,16.31304931640625,17.39013671875,16.548095703125,14.797332763671875,16.765777587890625,16.092926025390625,15.251068115234375,16.366818382626487,16.31304931640625,15.605316162109375,17.39013671875,14.797332763671875,18.519561767578125
2054.0,16.511383056640625,17.46685791015625,16.911346435546875,NaN,17.62109375,16.753509521484375,16.803924560546875,19.118804931640625,17.482757568359375,15.0946044921875,16.11883544921875,19.39166259765625,17.099456787109375,16.8134765625,16.028839111328125,18.136993408203125,16.598876953125,16.6595458984375,17.4381103515625,16.464141845703125,15.999603271484375,15.771514892578125,16.965968540736608,16.803924560546875,16.464141845703125,17.46685791015625,15.771514892578125,19.118804931640625
2055.0,15.671661376953125,16.077392578125,18.805694580078125,NaN,18.509796142578125,17.473419189453125,17.34130859375,19.783721923828125,16.111419677734375,17.409210205078125,17.0203857421875,14.691314697265625,17.929290771484375,14.64117431640625,14.4183349609375,17.101226806640625,16.348175048828125,16.6767578125,15.2264404296875,15.89117431640625,15.03948974609375,15.122894287109375,16.537632533482142,16.348175048828125,15.2264404296875,17.409210205078125,14.64117431640625,18.805694580078125
2056.0,15.366058349609375,15.3895263671875,16.38323974609375,NaN,15.1466064453125,17.753753662109375,16.623565673828125,17.351837158203125,15.9180908203125,18.403472900390625,16.443359375,15.595550537109375,17.084075927734375,15.9239501953125,15.507415771484375,15.743865966796875,15.584197998046875,16.973541259765625,15.853485107421875,17.03558349609375,15.903106689453125,14.6895751953125,16.222564697265625,15.9180908203125,15.584197998046875,16.973541259765625,15.1466064453125,17.753753662109375
2057.0,16.46234130859375,19.162567138671875,17.36865234375,NaN,19.167999267578125,15.7906494140625,17.061981201171875,21.09771728515625,16.467803955078125,15.71368408203125,16.816253662109375,16.3004150390625,16.75238037109375,16.960906982421875,15.327117919921875,15.411041259765625,15.122833251953125,16.379302978515625,16.011688232421875,16.127716064453125,15.332305908203125,15.92999267578125,16.703111921037948,16.379302978515625,15.7906494140625,16.960906982421875,15.327117919921875,19.167999267578125
2058.0,15.381072998046875,16.34979248046875,16.5294189453125,NaN,17.1776123046875,18.669219970703125,17.99969482421875,18.67742919921875,18.3095703125,19.599517822265625,16.85284423828125,17.941497802734375,15.0142822265625,14.977142333984375,16.523223876953125,18.637908935546875,16.082000732421875,16.32672119140625,16.821563720703125,14.50054931640625,15.30474853515625,16.79107666015625,16.879375639415922,16.79107666015625,16.082000732421875,17.99969482421875,14.977142333984375,18.67742919921875
2059.0,14.450927734375,17.588958740234375,19.259857177734375,NaN,17.332916259765625,16.4765625,18.0028076171875,19.57537841796875,17.085235595703125,16.92742919921875,15.65032958984375,16.335174560546875,16.029296875,15.0301513671875,16.71282958984375,17.9912109375,16.392730712890625,14.041748046875,14.949737548828125,16.01483154296875,17.349456787109375,15.643768310546875,16.611492338634672,16.4765625,15.65032958984375,17.349456787109375,14.450927734375,19.259857177734375
2060.0,14.95904541015625,16.0635986328125,16.62481689453125,NaN,16.563201904296875,16.08892822265625,18.099029541015625,18.07452392578125,17.593231201171875,15.724578857421875,16.0877685546875,17.32647705078125,16.3050537109375,15.209625244140625,15.5452880859375,18.17950439453125,15.524322509765625,15.27911376953125,15.070709228515625,19.2623291015625,18.3060302734375,15.6607666015625,16.5499020531064,16.08892822265625,15.5452880859375,17.593231201171875,15.070709228515625,18.3060302734375
2061.0,15.31903076171875,18.0947265625,18.85711669921875,NaN,16.83819580078125,17.783782958984375,18.343048095703125,15.440032958984375,17.38568115234375,15.628509521484375,15.674652099609375,16.8843994140625,16.4088134765625,13.97137451171875,14.434234619140625,16.005218505859375,18.0101318359375,16.662933349609375,14.47283935546875,20.27398681640625,16.329193115234375,16.654815673828125,16.641557965959823,16.654815673828125,15.628509521484375,17.783782958984375,14.434234619140625,18.85711669921875
2062.0,15.226348876953125,17.3175048828125,17.961761474609375,NaN,16.903076171875,18.853485107421875,18.241058349609375,15.86724853515625,16.781097412109375,16.0899658203125,14.608673095703125,16.973907470703125,17.26806640625,15.64739990234375,15.24688720703125,18.725677490234375,16.4530029296875,17.2081298828125,15.06536865234375,16.983184814453125,17.404541015625,16.580291748046875,16.733651297433035,16.903076171875,15.86724853515625,17.3175048828125,15.06536865234375,18.725677490234375
2063.0,14.339447021484375,16.038787841796875,17.732147216796875,NaN,16.8433837890625,15.751922607421875,15.87933349609375,19.228485107421875,16.608795166015625,18.51995849609375,17.138671875,15.306182861328125,14.541229248046875,14.452850341796875,14.52545166015625,17.45135498046875,15.638824462890625,14.78497314453125,16.441314697265625,16.393585205078125,17.0196533203125,17.378265380859375,16.286410377139138,16.393585205078125,15.306182861328125,17.138671875,14.452850341796875,18.51995849609375
2064.0,14.084259033203125,16.79974365234375,17.098602294921875,NaN,17.3887939453125,16.059478759765625,16.80035400390625,15.62127685546875,17.616119384765625,17.8717041015625,15.2698974609375,17.68359375,16.920928955078125,15.59356689453125,16.980926513671875,16.46258544921875,16.528564453125,15.467803955078125,14.868499755859375,16.097869873046875,17.9195556640625,18.37994384765625,16.548288981119793,16.79974365234375,15.62127685546875,17.3887939453125,14.868499755859375,17.9195556640625
2065.0,15.063232421875,17.663116455078125,17.046295166015625,NaN,16.0697021484375,16.47772216796875,17.1922607421875,16.933258056640625,15.926239013671875,14.649871826171875,15.785980224609375,14.833740234375,16.975738525390625,17.608978271484375,16.218536376953125,15.455352783203125,16.45965576171875,18.36212158203125,14.588653564453125,15.371337890625,16.206939697265625,14.297271728515625,16.151714506603422,16.206939697265625,15.371337890625,16.975738525390625,14.588653564453125,17.663116455078125
2066.0,16.035308837890625,15.275390625,17.1904296875,NaN,16.70269775390625,16.878692626953125,19.62451171875,18.600006103515625,16.6265869140625,15.82257080078125,16.456695556640625,17.125732421875,15.911651611328125,14.35650634765625,16.21917724609375,18.67901611328125,14.639678955078125,16.175506591796875,16.144989013671875,17.9111328125,14.840179443359375,17.376861572265625,16.599682035900297,16.456695556640625,15.911651611328125,17.1904296875,14.639678955078125,18.67901611328125
2067.0,17.120513916015625,16.311065673828125,17.811553955078125,NaN,18.04241943359375,17.2393798828125,17.5130615234375,15.435211181640625,18.952972412109375,19.673583984375,15.00909423828125,17.150482177734375,18.000396728515625,15.29541015625,14.603759765625,17.369110107421875,15.387664794921875,15.15179443359375,15.213714599609375,16.84283447265625,15.523681640625,16.768341064453125,16.686478387741815,16.84283447265625,15.387664794921875,17.5130615234375,15.00909423828125,18.952972412109375
2068.0,14.3411865234375,17.836029052734375,17.1890869140625,NaN,15.53253173828125,17.935943603515625,16.7012939453125,18.245574951171875,17.801849365234375,16.73681640625,16.355621337890625,15.477020263671875,18.328399658203125,16.83154296875,14.9638671875,16.801544189453125,16.46514892578125,15.0361328125,15.36968994140625,16.461090087890625,16.34100341796875,16.4603271484375,16.533890497116815,16.46514892578125,15.53253173828125,17.1890869140625,14.9638671875,18.245574951171875
2069.0,14.59771728515625,17.166473388671875,17.582489013671875,NaN,18.853668212890625,18.897705078125,15.5897216796875,17.65045166015625,17.090179443359375,15.96405029296875,16.129974365234375,16.850250244140625,15.598785400390625,16.102935791015625,15.04473876953125,16.373046875,16.673492431640625,15.2244873046875,17.106414794921875,17.593536376953125,15.531707763671875,16.504638671875,16.577450706845237,16.504638671875,15.598785400390625,17.166473388671875,15.04473876953125,18.853668212890625
2070.0,15.232879638671875,14.81622314453125,15.63287353515625,NaN,20.7037353515625,19.530517578125,17.16497802734375,17.4005126953125,16.14105224609375,20.83233642578125,17.05389404296875,17.63092041015625,17.6842041015625,17.726165771484375,14.932830810546875,15.980072021484375,15.743133544921875,16.165069580078125,14.69561767578125,15.54913330078125,15.41888427734375,16.317535400390625,16.77869378952753,16.165069580078125,15.54913330078125,17.63092041015625,14.81622314453125,20.7037353515625
