Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,733.3733017675931,1114.5769283318186,1163.940916763869,266.75307458455825,708.7362025589812,447.82585638626244,1056.8043089863877,778.9740371436651,614.8102312739318,699.5259245205082,924.7754248139831,507.91935253885794,604.4514725606441,600.6312911488067,362.0724729266851,255.5094895773415,515.4071499056847,642.8863898554886,482.84277509408685,687.8788103340004,676.2874030939594,632.6583181105427,658.1200514671663,637.7723539830156,509.7913018805646,727.2140269654401,271.5190445016646,1111.688297364547
2070.0,833.9909510514092,803.9126731658835,593.4846682019065,567.2944574244714,339.0022168314474,775.7921343435012,601.6795362866751,1103.9585908064923,800.8568720345925,504.5008842380833,536.7552840818926,957.3193729442016,678.9007378818085,770.4496709444204,413.46938240894303,624.4932887060539,300.87899435999344,1398.2515031997475,1105.580129772204,860.2486244568336,214.40360289597245,1043.5018905870934,719.4875212101649,724.6752044131144,544.3900774175372,853.6842061054774,302.78515548356614,1105.4990528239184
2071.0,544.2788370382609,266.2152257579869,674.1153530318784,600.7656437983709,541.0832124157673,742.1462332652782,672.3016043914988,858.5384712209656,964.3568822280805,591.0541242450215,629.1525544654874,473.26237342361935,526.3921603287902,751.6217085032572,725.8857605904886,763.620463087363,287.72406308875526,1011.1063175322881,654.4317548394031,436.5545424329623,301.4386785169098,623.7816458288605,619.9921640923316,626.4671001471739,530.0649233505344,738.0811150965808,288.409793860163,959.0659616777247
2072.0,295.0181573552383,252.0844193852836,806.6393285845575,918.8682740859513,832.1743539436945,783.4565889943276,616.9432620396282,330.3618182944298,889.990628785901,1001.0163270012685,319.75876582435274,868.1071918404485,457.16467645419306,374.69654211965064,492.91045798607644,1012.5556754007283,506.6032198912195,387.7976141605302,881.3408904256161,212.2296304790551,394.44194907247913,355.10459817422,590.4211077408568,499.756838938648,360.0025841605776,859.1239823662601,254.23110628378134,996.9089243555026
2073.0,452.83351845724457,437.1156035310196,740.6419554344635,861.2923093899318,897.761688519149,543.9061572699444,840.8344607832372,567.0857018552084,760.2796755411443,482.8043232999265,618.6358911535956,689.5843823246626,513.0198567370456,509.9811474178196,811.4531923166235,471.9304211216709,762.3842646027313,726.9272450358544,843.1814017492609,939.8439579150962,598.6656434974909,738.5618037079073,673.1238455300468,708.2558136802585,520.7414318702704,799.1859603881504,453.7883635904659,895.9382195626881
2074.0,1021.4061898576783,736.9998001150454,611.0210245072867,795.5517091519312,467.17996502440246,716.783692418536,690.7889560557172,778.416028729428,804.7497736679339,576.8585997716968,587.255573198275,844.4781114020955,750.0207896322223,380.1666566537847,443.64551724973455,694.9086716226943,434.57611687576787,813.1027508518998,606.1470756162905,503.9355532976817,625.4420274445506,494.9330870542484,653.5621668272229,658.115491750134,522.1663149161855,771.3172189551266,435.0295868944662,842.9093433745857
2075.0,427.6071845929785,437.0268628794728,830.516825718761,534.639762384116,482.09915845540746,541.6809966239476,712.2624557179054,685.7106480355986,775.253308978211,623.1085279750586,751.4798467643319,557.9089893702562,607.7315393450043,954.6707824532998,617.8271422069406,613.8326103427385,210.1682926964982,743.3887647732212,634.0208228326221,538.5878557083558,426.0632791178737,670.1381257523934,607.9874446693179,615.8298762748395,535.626785715176,705.6245037973287,426.14047439162897,827.7536498817334
2076.0,535.424701427653,561.1866814991723,617.1739980850863,667.6644445546841,966.3033083193188,395.1012057043686,742.3850306296118,1017.5818699798042,539.5480056021377,421.3497836993754,720.3881472276206,633.0024019634601,453.6634438297533,1029.0455921191465,433.85583920823666,526.8746285270552,219.63172585071715,818.9486358659692,586.4773676406412,525.2236369933869,481.6623214571006,677.3389492492614,616.8105327015254,573.8320245699067,492.5526503411721,709.6258477330308,396.41363460411895,1015.0179418967799
2077.0,394.06936052301074,659.4707423556714,459.87543887335477,908.646089309586,667.2923403150136,826.6968868311847,523.1276505797483,493.9627308641718,548.5198714427975,822.649018893138,868.422395997786,333.9292327937832,568.2008484256617,590.1854519815525,703.8353842189917,743.3168332816001,588.9375363190652,327.6192275833438,399.2765749077397,562.6672178707724,807.6604735355749,740.4379339694016,615.399965494225,589.5614941503088,501.25396079306597,742.5971084535505,336.9362391802446,866.3361205394559
2078.0,555.7745590701585,900.7455789670688,476.22299183523455,642.2309183448878,1008.5306705652001,332.9756672315927,328.28715166876634,786.3431235336113,658.4755381884673,883.0908994615528,388.8010492915776,944.4219719799726,532.2596414095449,746.0552157876236,937.7395548144925,844.5876394173786,940.210826398395,515.893487518275,764.3444605572822,655.2579029459971,266.51595248863396,577.454585788347,667.555426693821,656.8667205672323,519.9850259910925,873.4650844505093,328.52157744690766,944.2114147008937
2079.0,630.5811835449052,587.354276756215,710.0178771800969,951.1019376550482,695.4134023990747,560.972682542252,781.2390195876364,776.3881815722812,776.572011071592,328.93101425590663,505.9967440926654,300.79957163571214,626.5005680274056,489.56032514455785,580.9869410128819,245.82839412572463,820.4608462831033,700.1416064714391,725.0254152218754,683.7112366870781,473.07701117257017,714.9910845649633,621.1659695911356,657.1462101159916,519.740728705062,722.5168325576474,302.2061437667219,818.4997549483298
2080.0,312.45994606876195,552.8358905611242,1008.9335632426959,635.1325771218202,477.34059414769666,543.32652948746,439.2649413196415,244.03142030382412,382.0778399973559,681.6331334461852,837.1496957403625,793.7017390582093,391.43396036394057,845.7692234502942,1053.8409444142292,334.37981958892266,441.007225366373,707.4892167469022,485.39544647341756,804.3948502680475,571.1388266986254,622.6588197329263,598.4271001635825,561.9873586298747,439.7005123313244,772.1486084803826,313.55593974477,1000.7753462530757
2081.0,755.6608903009067,660.4856912037284,620.1919035938056,1099.9144040210836,645.4134647989489,984.0598309118287,634.7325160304348,559.5125590338604,403.9528986198387,407.0015103529148,530.7189311521973,855.7882645831679,434.27290798416715,931.4848217945972,365.71213359074267,641.0939213373085,362.89748709157897,407.14865165869725,855.6813557487658,373.2106277248983,816.7792064741722,504.8441845965936,629.5708255729198,627.4622098121201,413.9297157400647,801.4996274308558,366.0870582974504,981.4310804559672
2082.0,1138.5756042959827,479.8274033989064,725.6744109006945,370.0451206582004,572.655851849322,351.98160602459706,580.2209468779083,342.55485456805343,520.883051935264,742.4452598994759,493.21278443484687,984.1503370944731,540.3041904974632,785.057224200007,492.2717979710751,476.3224949445739,266.39966161504816,502.4798421436529,358.4443392220593,217.6098018414308,634.4938499767744,362.2953407843525,542.6320806879165,497.8463132892499,364.2327857528145,620.9256242020579,270.2074212626984,974.1956814497497
2083.0,263.61820301518986,709.5384598119575,885.6813714680968,482.5997499028819,582.0551629340329,411.4459772548339,495.7352673409616,825.1371089791377,990.8438727451645,724.4915692037562,333.19992617092254,785.1183025152045,415.4044461846576,777.3408873770989,496.3173414926046,575.2387076917335,1061.4189917201795,784.7598472020686,685.2971402867437,653.7443764349711,742.0423934420003,564.2518824665981,647.5127720745818,669.5207583608574,495.88078587887236,782.9051072458262,337.1122287251181,985.5857476813111
2084.0,417.88679207085113,748.8657892460133,615.565755966955,735.44650890351,364.9461845059001,485.5874910946103,708.4442433485594,510.8958616983955,598.2630193891572,463.82364446050497,334.3792452826207,726.3974308447644,505.66039514091375,752.187608348574,649.7716989383464,613.0782682193624,721.4099627902555,628.3818101908546,496.0761420163834,851.1564256884267,671.7843082545626,466.107082673781,593.914348594241,614.3220120931587,488.2096538250536,718.1685329298315,367.59321488414764,752.021517393446
2085.0,639.5206609662393,968.1361861466671,670.9665330362411,485.2192787263481,468.27367516662116,580.9878486381797,831.2796279411474,484.0159077162184,454.8112438227935,232.21224676752968,789.9397169950319,654.3736109511373,380.85793024229054,693.2474408660745,627.1154978654091,549.1309868120843,696.5453992802328,505.83652817531197,413.64741775482435,600.5529328705438,242.15635993508158,740.6026525417859,577.7013492371724,590.7703907543618,472.2092333040205,687.6772139086162,249.09143845044204,829.2126323938415
2086.0,1044.8431344878213,775.9258603798534,867.2045459963787,972.8805609230626,527.1867148113138,698.0507323470533,344.7985369099531,470.83733141311797,463.68556541062253,486.1897039184676,598.2022727903117,584.5222988860988,734.3068420381476,492.0216162453187,433.03477252523413,612.3867663206652,459.74433010031987,797.7009340700994,727.4259757060499,318.30193803563645,405.74323175135953,580.3560469331021,608.8795323636358,582.4391729096005,465.4735069112464,732.5866254551231,347.8457716520234,967.5967601767284
2087.0,710.3756511761214,232.11111446367755,988.669264296881,448.6359376726845,653.867321334513,609.1450374760102,475.29096676604985,762.8832545246723,555.4053155755805,525.4950909334777,529.6390256824823,1109.3241947366746,609.3043929813036,679.0732594281404,756.0386930598304,397.4332225560957,662.3147946862249,605.814153057322,688.5481056436989,841.5290052428895,258.9244255110798,467.7935277343036,616.7098070245324,609.2247152286569,487.8419978079068,704.9187647930158,265.8498653633306,981.3122513441813
2088.0,653.0583448712589,732.7596150956009,862.4012047151481,648.2751209772198,1027.8581360888672,190.70234090473318,629.8787897962673,961.2509966331112,675.9026740226642,735.4453092722692,937.1990423331497,539.2621746199814,333.9977733445842,823.849016726901,574.4371681232316,594.2046732937706,526.6596144299247,462.7738386125987,679.8646704740947,701.595897978281,330.30746501360704,627.2878659995707,647.680533333038,650.6667329242393,548.0559229957939,734.7738857281022,330.4919804301559,960.0483989181131
2089.0,626.677121098553,741.0188547156088,713.3199209817301,516.7114512678888,743.6839491388582,490.2724390176954,608.8097939203096,241.84582078808035,433.86182371679564,476.4700095242901,935.6122988649224,1093.2748436334273,572.8459841942768,793.4205655300552,390.4486458872492,675.851884128436,473.90469532973776,448.6724634816827,611.455722579038,1026.4626788101834,388.8097605452217,559.2934098308286,616.4874607720395,590.8278890572932,474.5460238783759,734.0941212821391,388.8917048123231,1021.9201598129204
2090.0,799.6066096231209,524.6121200243797,727.962920165079,859.0537521732806,383.57520215593365,732.5363035010927,444.8903488167564,717.7273095024291,518.5056433075816,414.0362503848446,778.9447101502441,555.8207803250518,625.3048257767932,625.6020314828577,313.7285748282755,316.7064722021834,847.8358882657215,572.7330642735908,590.426737758851,731.8998926750737,728.0494950498978,799.263689217359,618.582846439109,625.4534286298255,520.0322624867812,732.3772007945879,320.0499086998709,845.4244243335913
2091.0,797.5912323919722,558.6108013783949,1176.9667966074671,344.90245258413626,899.4258982977929,295.19494010748497,929.1028003963568,1085.4970974298112,422.4800401090037,794.9527620058922,903.8304284341453,1046.1059935775972,795.5749841641268,427.9828681866718,322.20316862933703,566.1021609107938,1162.1636796765342,588.5068455447623,559.1577476842492,503.1892194002463,352.75778144397793,704.8505193025916,692.5977371937884,646.678682423677,446.78445599006545,902.7292959000572,323.338132827077,1158.330350564198
2092.0,604.3331933943124,775.4147696049274,432.6383186527168,458.22102403612513,588.4655796556166,827.4969260664377,756.6727836857846,742.3360868308464,709.5016831546188,852.6131285220843,709.2694622489751,849.7660172432736,595.826299779144,542.6213207145945,773.4089073135186,566.5797826563701,739.3223829353379,356.1019353417256,499.8894328454122,759.6810332133309,378.77714193008075,357.760838814557,630.7590022108994,656.8013278216438,510.57240481270776,758.9289708314443,358.8116539703332,848.6525626844318
2093.0,680.6996008979612,233.015893603664,732.9574007741406,747.5901133208374,220.50654664757732,784.0534989505336,336.4147494906856,547.7558334621023,902.9883547066187,748.9775942752526,729.7058993255828,602.2607446236487,712.4664183613688,781.2621453519766,610.7243931311655,630.6247588501221,269.8228205842456,945.6827455772116,664.4524902421899,555.2284147941496,437.9402755743854,649.9229414896234,614.7751651834111,657.1877158659067,549.6239787951141,743.9319351841632,234.8562399526931,897.0416119188144
2094.0,729.2361748459093,601.5708663831422,612.590516959641,549.229797138423,586.3944519694162,371.11226599077577,750.2281277163021,706.6586565657701,509.60199516566547,484.5205949001443,832.5176030975177,484.2448319856105,697.1445979202017,852.0419475806208,295.59742771505705,204.04791889692717,598.4135571594406,867.9496662583036,489.3178636265877,462.6123064204997,953.946979885022,781.1354374119485,610.0051629814967,599.9922117712914,485.7199120817552,744.9801394987039,299.373169628843,867.1542803244195
2095.0,560.8783522077011,797.084805715358,594.2084067168857,800.7953091591122,622.1667831568338,677.816400780445,610.5564987926048,1045.3605749424355,578.8323516939375,442.88254411568744,786.4593870495619,671.0985489071014,479.3872055975889,433.27049453540815,455.7421465948011,389.37582802427767,380.0912084770151,679.1891885390576,573.4462668434935,514.7058272771778,535.8132945489043,438.1813143809362,593.9701244571057,576.1393092687156,461.65341134549806,676.1369378121091,391.5705613498342,800.6097839869245
2096.0,715.8222439716808,743.8727102653662,728.0373941417265,597.0791059226183,884.817266645537,743.0046679694696,383.365439754916,786.5407300657552,626.2734511966939,632.2956663922298,541.0520882930502,744.4044775002257,625.1234494641121,527.9036708150954,700.5619029892769,584.6015069802519,876.2309199447218,405.95273542451645,307.7565486985652,376.3176087666518,340.20432916929553,1020.4683237517481,631.4402835510683,629.2845587944619,531.1907751845841,743.6556996913921,342.00999314916334,884.3879493104962
2097.0,604.6447013044233,544.9422713230146,573.6726519718229,1024.0104081034929,905.5811360655327,502.8101022266526,756.8657211389113,393.81030226796946,594.9508247908052,907.10084306172,659.8946574073401,585.9907388934996,373.1232062104566,560.386105514138,546.2059384498848,389.2596288055554,478.9877346515236,285.88036208759104,1006.0860944017572,650.0379497741224,477.5243511346766,655.0629104433326,612.5831200012827,579.8316954326613,484.94332654530587,658.6867206663383,373.93002734021155,1001.1368318347553
2098.0,520.7866027241835,228.44786735925538,682.9131462094738,793.4261833592731,479.6005575011114,438.02238734460906,1222.576050590813,644.7078418794191,639.6730835129536,563.343040476291,529.856815678972,580.596530782559,650.8048627761048,583.8639227255644,583.9579754615814,908.2163596638883,266.4600834415247,480.1464988669877,588.8548393023756,683.037418773739,380.02622471970733,807.7377439774359,602.5934562330829,583.910949093573,490.30652483128665,674.8860753511315,272.13839050543385,903.1924288795656
2099.0,238.8221078959572,573.583359240526,891.5047377306006,1045.6955219700963,241.84743717849705,516.8170904749304,757.3724728472284,740.6788246730046,420.7341187427339,542.6517115752399,640.5609434665334,477.3471698890837,389.50443344952765,718.4491777540566,655.9613889672887,752.2254573179142,469.224579386288,769.6910995818552,464.7072340593887,1014.613225835722,418.94392664824863,869.7268587287303,618.6664944278841,607.0721513535298,465.8365703911135,756.0857189648999,249.23028699204858,1008.4578014304658
2100.0,399.9379172751762,751.7978775996487,729.7555723213976,1010.5401997329157,550.3752446967153,455.9569472739743,669.5980927926082,770.8023766599033,619.2694763562487,857.6113250782388,597.5898208779133,504.08359218547065,612.4307561158212,525.6133686455471,665.4519634823494,100.10039843478017,982.8181049818096,516.0663457259922,787.0217974735033,785.5639304767305,357.1111713206718,491.100576613771,624.5725843691449,615.8501162360349,507.07928057060104,766.0512518948397,359.25250861839703,976.557765986631
