Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.350156784057617,19.916627883911133,19.254047393798828,NaN,19.82952880859375,20.230632781982422,19.60752296447754,19.588985443115234,19.521682739257812,19.741554260253906,20.693199157714844,19.311342239379883,19.869041442871094,20.875185012817383,20.540313720703125,20.43951416015625,19.553251266479492,18.87342071533203,20.854167938232422,19.324426651000977,19.208969116210938,18.97597312927246,19.8361687433152,19.741554260253906,19.324426651000977,20.350156784057617,18.97597312927246,20.854167938232422
2010.0,20.553882598876953,20.687143325805664,18.243019104003906,NaN,18.516620635986328,20.249488830566406,20.66737174987793,20.32275390625,20.537317276000977,20.444976806640625,19.431344985961914,20.605735778808594,19.966087341308594,19.944787979125977,20.127300262451172,19.931137084960938,19.384929656982422,19.73528289794922,20.673738479614258,19.70545196533203,20.2264347076416,19.378089904785156,19.968233108520508,20.127300262451172,19.70545196533203,20.537317276000977,18.516620635986328,20.673738479614258
2011.0,21.799951553344727,21.659069061279297,20.85384750366211,NaN,21.499670028686523,20.139999389648438,20.283464431762695,20.36573600769043,19.90336036682129,20.359689712524414,20.144290924072266,19.755176544189453,18.92376708984375,18.106016159057617,19.484914779663086,21.10878562927246,19.600101470947266,18.728254318237305,20.48366928100586,19.535823822021484,20.91384506225586,18.928314208984375,20.122749873570033,20.144290924072266,19.535823822021484,20.85384750366211,18.728254318237305,21.659069061279297
2012.0,19.442806243896484,20.33664894104004,20.612253189086914,NaN,20.567350387573242,20.240266799926758,19.63079071044922,20.17466926574707,20.903003692626953,19.221939086914062,19.406219482421875,20.117834091186523,20.683937072753906,20.141504287719727,20.276975631713867,20.960247039794922,20.759695053100586,20.36022186279297,19.743711471557617,21.001903533935547,21.79989242553711,19.324207305908203,20.271717979794456,20.276975631713867,19.743711471557617,20.683937072753906,19.324207305908203,21.001903533935547
2013.0,19.90064811706543,20.888538360595703,20.314912796020508,NaN,20.0177001953125,20.304479598999023,20.186328887939453,20.74176788330078,20.281564712524414,20.054765701293945,19.89577865600586,19.279809951782227,20.91672134399414,20.81266212463379,19.969234466552734,19.27852439880371,21.468181610107422,19.89287567138672,19.352567672729492,19.397645950317383,20.987268447875977,20.956850051879883,20.233277457101003,20.186328887939453,19.89577865600586,20.81266212463379,19.279809951782227,20.987268447875977
2014.0,21.164813995361328,20.93463134765625,21.141746520996094,NaN,20.57933807373047,19.057687759399414,20.105852127075195,21.28171730041504,19.676517486572266,20.120561599731445,19.989213943481445,19.751426696777344,20.076526641845703,19.787878036499023,21.0594482421875,19.39068031311035,20.14569854736328,18.884281158447266,20.657981872558594,21.44769859313965,20.180097579956055,21.224332809448242,20.317053840273903,20.14569854736328,19.787878036499023,21.0594482421875,19.057687759399414,21.28171730041504
2015.0,21.114364624023438,20.64493751525879,20.755216598510742,NaN,20.111698150634766,19.37596893310547,19.79228973388672,21.05061149597168,19.647945404052734,19.195587158203125,19.574419021606445,20.198421478271484,20.613481521606445,19.87176513671875,19.969215393066406,20.2679386138916,19.857717514038086,20.121623992919922,20.324464797973633,20.677425384521484,20.62099266052246,20.74454116821289,20.215744109380815,20.198421478271484,19.857717514038086,20.64493751525879,19.37596893310547,21.05061149597168
2016.0,21.144371032714844,20.133108139038086,20.986263275146484,NaN,21.000545501708984,19.844736099243164,21.262226104736328,20.637996673583984,19.34316062927246,20.672739028930664,21.194122314453125,19.250768661499023,19.990488052368164,20.117679595947266,20.81317710876465,21.48086166381836,20.441755294799805,19.67849349975586,19.795654296875,19.923303604125977,20.810340881347656,20.353271484375,20.422622044881184,20.441755294799805,19.923303604125977,20.986263275146484,19.34316062927246,21.262226104736328
2017.0,21.035436630249023,20.051883697509766,20.22069549560547,NaN,20.517314910888672,19.728130340576172,19.789953231811523,20.40126609802246,19.121122360229492,19.451496124267578,19.615419387817383,19.282485961914062,20.11037826538086,19.815126419067383,19.852725982666016,21.102306365966797,20.645204544067383,20.190319061279297,21.0814151763916,20.963550567626953,20.891843795776367,19.552921295166016,20.162904557727632,20.11037826538086,19.728130340576172,20.645204544067383,19.282485961914062,21.0814151763916
2018.0,20.22696876525879,20.260984420776367,20.086393356323242,NaN,20.2750244140625,20.08049774169922,20.363452911376953,21.32432746887207,20.66935157775879,20.98382568359375,20.376310348510742,20.069679260253906,20.964210510253906,19.051233291625977,20.157001495361328,21.2701358795166,20.173805236816406,20.559001922607422,20.12257957458496,21.208492279052734,20.457202911376953,20.095529556274414,20.41790517171224,20.2750244140625,20.12257957458496,20.66935157775879,20.069679260253906,21.2701358795166
2019.0,19.50958824157715,21.160497665405273,20.52156639099121,NaN,19.92574119567871,20.112407684326172,20.427114486694336,21.45462989807129,20.913755416870117,20.65400505065918,20.458797454833984,19.388248443603516,20.508203506469727,20.44529151916504,20.620664596557617,20.614179611206055,19.345335006713867,20.76268768310547,20.85161781311035,21.025671005249023,19.77402687072754,21.15840721130371,20.45868746439616,20.52156639099121,20.112407684326172,20.85161781311035,19.388248443603516,21.160497665405273
2020.0,20.702274322509766,20.161428451538086,21.280580520629883,NaN,19.56130599975586,20.87053871154785,20.099308013916016,20.903091430664062,19.66910743713379,20.337234497070312,20.766706466674805,20.53945541381836,20.183090209960938,20.811973571777344,20.853551864624023,20.847110748291016,21.825971603393555,19.761362075805664,19.793498992919922,20.611923217773438,19.605161666870117,20.82324981689453,20.476567858741397,20.611923217773438,20.099308013916016,20.847110748291016,19.605161666870117,21.280580520629883
2021.0,20.847335815429688,21.509235382080078,19.161407470703125,NaN,19.816207885742188,19.995820999145508,20.957780838012695,20.20624542236328,20.697309494018555,20.360071182250977,20.637737274169922,19.6028995513916,19.915014266967773,20.361120223999023,21.37455177307129,20.856531143188477,21.100997924804688,22.530458450317383,19.809194564819336,19.702665328979492,20.151870727539062,20.0986385345459,20.46157591683524,20.360071182250977,19.915014266967773,20.856531143188477,19.6028995513916,21.509235382080078
2022.0,21.31855583190918,20.092029571533203,21.29511260986328,NaN,18.747055053710938,20.671022415161133,20.473920822143555,22.361732482910156,20.35650062561035,20.718143463134766,20.31186294555664,20.80233383178711,20.805198669433594,20.027061462402344,21.11107063293457,21.538591384887695,21.290836334228516,19.45443344116211,20.560871124267578,20.57776641845703,21.095088958740234,20.566408157348633,20.67502839224679,20.671022415161133,20.35650062561035,21.11107063293457,19.45443344116211,21.538591384887695
2023.0,21.035228729248047,20.5655574798584,20.491334915161133,NaN,20.181230545043945,20.54564666748047,19.59661102294922,21.677810668945312,19.480588912963867,19.789011001586914,20.52747344970703,20.08200454711914,20.169565200805664,20.12666893005371,19.809804916381836,21.079072952270508,20.070232391357422,19.60819435119629,20.27228355407715,20.066675186157227,20.7481632232666,21.340015411376953,20.34586543128604,20.181230545043945,20.066675186157227,20.5655574798584,19.59661102294922,21.340015411376953
2024.0,21.530912399291992,21.548574447631836,20.378889083862305,NaN,21.316184997558594,20.818681716918945,20.040546417236328,21.10015869140625,20.415983200073242,19.742828369140625,20.669933319091797,20.830188751220703,19.725051879882812,21.039770126342773,20.811216354370117,19.79152488708496,19.7093563079834,19.564212799072266,19.91990089416504,19.54141616821289,21.23238754272461,21.345008850097656,20.527272723969958,20.669933319091797,19.79152488708496,21.10015869140625,19.564212799072266,21.530912399291992
2025.0,20.784704208374023,21.539649963378906,20.58245849609375,NaN,19.804452896118164,20.536972045898438,20.281387329101562,20.457229614257812,19.503931045532227,21.123790740966797,20.299102783203125,20.629117965698242,20.315975189208984,19.632139205932617,19.71870994567871,20.467178344726562,21.24966812133789,19.963205337524414,20.93961524963379,20.94951629638672,20.769657135009766,22.190872192382812,20.55901590983073,20.536972045898438,20.281387329101562,20.93961524963379,19.632139205932617,21.539649963378906
2026.0,20.881574630737305,21.577754974365234,21.03185272216797,NaN,18.906429290771484,21.26891326904297,19.84893035888672,21.98674774169922,19.62264633178711,19.618703842163086,20.00553321838379,20.50018310546875,20.990774154663086,20.41699981689453,20.360862731933594,20.09839630126953,21.291545867919922,20.5596981048584,20.44809341430664,20.27778434753418,20.849773406982422,21.906749725341797,20.59285463605608,20.50018310546875,20.09839630126953,21.03185272216797,19.618703842163086,21.906749725341797
2027.0,21.069414138793945,20.72382164001465,19.145212173461914,NaN,19.995559692382812,21.45124053955078,19.8250789642334,20.648475646972656,20.442848205566406,20.064231872558594,19.944936752319336,20.232025146484375,20.821971893310547,20.64106559753418,20.98028564453125,21.53029441833496,20.449081420898438,20.180543899536133,21.040569305419922,20.691234588623047,21.566171646118164,20.7178897857666,20.57914061773391,20.648475646972656,20.180543899536133,20.98028564453125,19.8250789642334,21.53029441833496
2028.0,21.909801483154297,20.846628189086914,19.52960777282715,NaN,21.41818618774414,21.30258560180664,20.60979652404785,19.987424850463867,20.268699645996094,19.515487670898438,21.489582061767578,20.756044387817383,20.7168025970459,19.21052360534668,21.454057693481445,21.834848403930664,20.21630096435547,19.389720916748047,19.865835189819336,21.048595428466797,21.630207061767578,20.363569259643555,20.636395499819802,20.7168025970459,19.987424850463867,21.41818618774414,19.389720916748047,21.834848403930664
2029.0,21.271320343017578,22.082983016967773,20.8258056640625,NaN,19.249523162841797,21.931018829345703,20.635440826416016,21.305971145629883,19.959999084472656,21.049949645996094,20.603281021118164,20.53594398498535,21.645580291748047,20.25985336303711,21.385332107543945,22.469539642333984,21.282686233520508,20.34343910217285,21.060382843017578,21.406892776489258,19.59931182861328,20.455707550048828,20.921902974446613,21.049949645996094,20.455707550048828,21.385332107543945,19.59931182861328,22.082983016967773
2030.0,21.239112854003906,21.550703048706055,20.01764488220215,NaN,20.20112419128418,20.845373153686523,21.062915802001953,21.408334732055664,20.12540054321289,21.025720596313477,20.337032318115234,20.83142852783203,20.504051208496094,20.4822940826416,21.130163192749023,19.933500289916992,21.70047378540039,20.386478424072266,20.99091339111328,21.028200149536133,20.74970245361328,21.955791473388672,20.833636147635325,20.845373153686523,20.386478424072266,21.130163192749023,20.01764488220215,21.70047378540039
2031.0,20.537044525146484,20.89021110534668,20.389677047729492,NaN,19.71756935119629,21.254610061645508,20.872154235839844,20.14200782775879,20.28599739074707,21.063796997070312,20.873111724853516,20.815956115722656,20.831253051757812,20.36623191833496,20.625978469848633,20.16090965270996,22.17371368408203,21.506698608398438,20.760467529296875,20.56375503540039,21.39071273803711,21.22945785522461,20.783395948864165,20.815956115722656,20.389677047729492,21.063796997070312,20.14200782775879,21.506698608398438
2032.0,20.888940811157227,21.899343490600586,21.676462173461914,NaN,20.41670799255371,20.992937088012695,20.202335357666016,21.694398880004883,19.847597122192383,21.00831413269043,21.339311599731445,20.946537017822266,21.05898094177246,19.816518783569336,21.333797454833984,20.65168571472168,21.782411575317383,19.9624080657959,20.009490966796875,21.102540969848633,19.90138053894043,20.25469970703125,20.799371446881974,20.946537017822266,20.202335357666016,21.333797454833984,19.847597122192383,21.782411575317383
2033.0,20.386680603027344,21.4376220703125,21.722612380981445,NaN,20.972549438476562,19.4807186126709,20.24277687072754,20.70667266845703,21.775711059570312,20.491962432861328,22.637943267822266,20.028112411499023,21.200565338134766,20.629953384399414,21.51747703552246,21.642139434814453,20.294937133789062,20.567411422729492,19.722726821899414,21.091136932373047,20.966907501220703,21.2598876953125,20.894119262695312,20.966907501220703,20.386680603027344,21.4376220703125,19.722726821899414,21.775711059570312
2034.0,21.714895248413086,21.479726791381836,22.383623123168945,NaN,19.599294662475586,21.868833541870117,21.508798599243164,21.151639938354492,21.035154342651367,20.440441131591797,21.651172637939453,20.54986572265625,19.92543601989746,21.142446517944336,20.7310848236084,20.336519241333008,20.505966186523438,19.84679412841797,20.43486976623535,20.539154052734375,21.478334426879883,20.418031692504883,20.892480123610724,20.7310848236084,20.43486976623535,21.479726791381836,19.84679412841797,21.868833541870117
2035.0,20.663150787353516,21.472644805908203,21.265541076660156,NaN,20.192487716674805,21.389066696166992,19.730880737304688,20.857507705688477,20.518142700195312,21.087106704711914,21.08124542236328,20.36737632751465,20.832063674926758,19.7789249420166,22.32655906677246,20.022741317749023,21.957902908325195,19.61554718017578,20.863197326660156,20.245237350463867,22.154741287231445,20.14325714111328,20.788824898856028,20.832063674926758,20.192487716674805,21.265541076660156,19.730880737304688,22.154741287231445
2036.0,21.150423049926758,21.423057556152344,22.030799865722656,NaN,21.301145553588867,20.65519142150879,21.081859588623047,20.38873863220215,20.658935546875,20.523300170898438,21.94021224975586,20.7602481842041,20.5206241607666,20.791439056396484,22.49614715576172,20.735214233398438,21.78070640563965,19.723861694335938,20.48006820678711,21.893064498901367,21.030231475830078,19.49459457397461,20.993326822916668,20.791439056396484,20.523300170898438,21.423057556152344,19.723861694335938,22.030799865722656
2037.0,20.210561752319336,21.891447067260742,19.286996841430664,NaN,20.972692489624023,21.50953483581543,20.20075035095215,21.861431121826172,19.37782096862793,20.843307495117188,21.2491512298584,19.97655487060547,20.622587203979492,20.445051193237305,21.850784301757812,19.551321029663086,21.269878387451172,19.481616973876953,19.45941162109375,21.815296173095703,20.334556579589844,21.0811767578125,20.632949011666433,20.622587203979492,19.97655487060547,21.269878387451172,19.37782096862793,21.861431121826172
2038.0,20.610475540161133,21.05685043334961,19.80741310119629,NaN,20.54453468322754,21.512638092041016,21.296247482299805,22.470378875732422,19.29463005065918,20.398815155029297,20.864912033081055,20.649961471557617,20.458553314208984,20.95608901977539,21.29975700378418,21.06704330444336,20.258947372436523,21.381452560424805,19.215845108032227,21.270709991455078,20.590679168701172,21.056751251220703,20.764889762515114,20.864912033081055,20.458553314208984,21.270709991455078,19.29463005065918,21.512638092041016
2039.0,21.786624908447266,21.449329376220703,20.343975067138672,NaN,20.191356658935547,21.35427474975586,20.572568893432617,20.937957763671875,20.654541015625,19.655712127685547,21.559240341186523,19.76344871520996,21.046003341674805,21.311382293701172,21.61834716796875,20.038551330566406,19.77411651611328,20.511564254760742,20.618005752563477,20.382511138916016,20.916013717651367,20.097747802734375,20.694441568283807,20.618005752563477,20.191356658935547,21.311382293701172,19.76344871520996,21.61834716796875
2040.0,21.091083526611328,20.653459548950195,19.628881454467773,NaN,19.47102165222168,20.68744468688965,20.81906509399414,20.98503303527832,21.03005599975586,20.374526977539062,21.928312301635742,19.683568954467773,20.830698013305664,22.601964950561523,20.84337043762207,21.32014274597168,22.417150497436523,18.331872940063477,19.172372817993164,20.176742553710938,20.372873306274414,20.698007583618164,20.624649956112815,20.698007583618164,20.176742553710938,21.03005599975586,19.172372817993164,22.417150497436523
2041.0,21.800634384155273,21.802404403686523,20.151527404785156,NaN,20.387697219848633,21.872148513793945,21.1910457611084,20.11455726623535,21.406890869140625,20.964874267578125,20.706092834472656,20.146385192871094,20.649269104003906,21.267728805541992,20.830419540405273,21.237764358520508,21.545209884643555,19.24983787536621,20.901086807250977,22.532241821289062,22.230634689331055,20.324792861938477,21.014916374569847,20.964874267578125,20.387697219848633,21.545209884643555,20.11455726623535,22.230634689331055
2042.0,22.12625503540039,22.969768524169922,21.20530891418457,NaN,20.566574096679688,21.10698890686035,20.3707332611084,20.306903839111328,21.231088638305664,20.479684829711914,20.932985305786133,20.400527954101562,20.88517951965332,20.994409561157227,20.596694946289062,21.62441062927246,20.854726791381836,19.68510627746582,20.99615478515625,22.17378807067871,21.90576934814453,21.279579162597656,21.080601828438894,20.994409561157227,20.566574096679688,21.279579162597656,20.306903839111328,22.17378807067871
2043.0,20.41179084777832,22.119401931762695,19.788618087768555,NaN,21.008392333984375,21.070859909057617,19.957651138305664,22.456880569458008,19.619863510131836,20.65057373046875,21.94098663330078,20.498456954956055,20.46253776550293,20.591934204101562,20.555450439453125,20.817264556884766,20.202850341796875,21.012428283691406,21.148792266845703,21.258798599243164,19.317129135131836,22.192495346069336,20.81348364693778,20.65057373046875,20.41179084777832,21.148792266845703,19.619863510131836,22.192495346069336
2044.0,22.362581253051758,21.15953826904297,20.70046043395996,NaN,20.27435302734375,20.371925354003906,20.548458099365234,21.376171112060547,19.912981033325195,20.407421112060547,20.723495483398438,20.56749153137207,20.274747848510742,19.54730987548828,20.648433685302734,21.859102249145508,21.257619857788086,20.55059242248535,20.032669067382812,21.920021057128906,20.97183609008789,20.953472137451172,20.781937190464564,20.648433685302734,20.371925354003906,21.15953826904297,19.912981033325195,21.920021057128906
2045.0,21.15258026123047,21.149761199951172,21.36328887939453,NaN,20.908411026000977,20.55055046081543,21.560144424438477,21.75557518005371,20.857948303222656,21.933456420898438,21.975086212158203,20.472360610961914,21.19934844970703,20.894771575927734,21.83649253845215,20.328012466430664,21.08860969543457,21.21846580505371,20.505342483520508,20.508092880249023,21.387662887573242,20.50913429260254,21.102623621622723,21.149761199951172,20.55055046081543,21.387662887573242,20.472360610961914,21.933456420898438
2046.0,21.957263946533203,21.25005531311035,21.7285213470459,NaN,21.440731048583984,21.418058395385742,21.538564682006836,20.831193923950195,20.859764099121094,21.87087631225586,21.419198989868164,20.806406021118164,21.23997688293457,20.726036071777344,20.801050186157227,20.307327270507812,20.535228729248047,19.815874099731445,21.405929565429688,21.07208824157715,22.61757469177246,20.747575759887695,21.161395027523948,21.23997688293457,20.801050186157227,21.440731048583984,20.307327270507812,21.957263946533203
2047.0,21.98631477355957,20.547773361206055,22.178489685058594,NaN,20.995561599731445,21.95421600341797,21.05496597290039,21.61427116394043,21.54589080810547,21.340024948120117,22.422405242919922,19.5463924407959,20.591520309448242,20.467164993286133,21.68680763244629,22.030656814575195,19.667724609375,21.227447509765625,21.343019485473633,20.796506881713867,21.783254623413086,20.63163185119629,21.21009717668806,21.340024948120117,20.63163185119629,21.783254623413086,19.667724609375,22.178489685058594
2048.0,21.737152099609375,21.386960983276367,20.084806442260742,NaN,20.371015548706055,21.318805694580078,21.241865158081055,20.50571632385254,19.534849166870117,20.625110626220703,21.0622615814209,20.81353187561035,20.771841049194336,20.367712020874023,21.381105422973633,21.494171142578125,21.69890594482422,19.351524353027344,20.460317611694336,20.599855422973633,21.309532165527344,22.006080627441406,20.863005774361746,20.81353187561035,20.460317611694336,21.381105422973633,19.534849166870117,21.737152099609375
2049.0,21.489503860473633,22.0045223236084,20.149147033691406,NaN,22.174421310424805,21.50353240966797,21.004898071289062,21.77533531188965,20.158199310302734,20.500444412231445,20.740089416503906,21.76173210144043,20.43894386291504,21.173404693603516,21.105363845825195,21.061100006103516,21.28851890563965,20.858715057373047,21.309886932373047,21.408353805541992,21.129819869995117,21.93227195739746,21.188962118966238,21.173404693603516,20.858715057373047,21.50353240966797,20.158199310302734,22.0045223236084
2050.0,20.744958877563477,21.673755645751953,20.64986801147461,NaN,21.793710708618164,21.492725372314453,21.054460525512695,21.183839797973633,19.860166549682617,21.935209274291992,21.01288414001465,19.051626205444336,20.6994686126709,20.62183952331543,22.795289993286133,20.70001792907715,19.90440559387207,18.831438064575195,21.516098022460938,20.96360206604004,21.68563461303711,21.60868263244629,20.94188962663923,21.01288414001465,20.64986801147461,21.60868263244629,19.051626205444336,21.935209274291992
2051.0,21.821369171142578,20.585371017456055,20.84084701538086,NaN,21.453845977783203,20.506563186645508,20.518672943115234,22.401660919189453,20.463947296142578,19.953174591064453,22.431655883789062,20.710559844970703,21.643596649169922,21.66779327392578,22.085826873779297,20.347131729125977,20.236133575439453,19.442705154418945,20.071313858032227,21.361692428588867,21.848121643066406,21.75236701965332,21.054492859613326,20.84084701538086,20.463947296142578,21.75236701965332,19.953174591064453,22.401660919189453
2052.0,21.90245246887207,21.42597770690918,20.157987594604492,NaN,21.555204391479492,20.392335891723633,21.278322219848633,20.111845016479492,20.7332706451416,20.909826278686523,21.025392532348633,20.468019485473633,21.6754207611084,20.949726104736328,22.035932540893555,20.377336502075195,21.56533432006836,19.358905792236328,21.275074005126953,20.56789207458496,21.721872329711914,21.276981353759766,20.988814762660436,21.025392532348633,20.468019485473633,21.555204391479492,20.111845016479492,21.90245246887207
2053.0,22.108352661132812,22.054584503173828,20.681943893432617,NaN,21.58320426940918,22.661304473876953,20.859987258911133,22.093643188476562,19.57430648803711,20.534732818603516,21.02479362487793,20.222522735595703,20.99702262878418,21.31018829345703,21.362751007080078,22.59930419921875,21.655582427978516,20.358007431030273,21.714799880981445,20.059955596923828,20.540857315063477,20.951797485351562,21.18807819911412,21.02479362487793,20.540857315063477,21.714799880981445,20.059955596923828,22.59930419921875
2054.0,21.505229949951172,20.803483963012695,22.83074951171875,NaN,21.27090072631836,21.99295997619629,20.991168975830078,20.833539962768555,20.41356658935547,21.04888916015625,21.69410514831543,20.109119415283203,20.87560272216797,20.875892639160156,21.837831497192383,21.980138778686523,20.96074867248535,20.448488235473633,21.922624588012695,21.71155548095703,20.630870819091797,20.798974990844727,21.216021038237074,20.991168975830078,20.803483963012695,21.71155548095703,20.41356658935547,21.99295997619629
2055.0,22.138172149658203,20.668006896972656,21.31243896484375,NaN,20.54724884033203,22.662792205810547,21.600627899169922,20.78803253173828,19.322486877441406,21.757572174072266,21.106945037841797,20.347827911376953,20.275127410888672,20.868690490722656,21.973220825195312,22.321529388427734,21.1886043548584,20.499202728271484,20.35573959350586,21.801685333251953,22.17339324951172,20.910682678222656,21.1723822639102,21.106945037841797,20.54724884033203,21.801685333251953,20.275127410888672,22.321529388427734
2056.0,21.812089920043945,22.041528701782227,20.755603790283203,NaN,20.18192481994629,21.349822998046875,19.53459358215332,21.056150436401367,20.912778854370117,21.503721237182617,22.11658477783203,20.48467445373535,21.43402671813965,20.322153091430664,21.549144744873047,20.353179931640625,20.402761459350586,21.00664710998535,21.18292808532715,21.471908569335938,21.674962997436523,21.011669158935547,21.055183592296782,21.056150436401367,20.48467445373535,21.503721237182617,20.18192481994629,22.041528701782227
2057.0,22.309791564941406,21.88567352294922,20.519489288330078,NaN,20.071430206298828,20.995912551879883,20.761760711669922,21.076786041259766,20.512588500976562,20.471811294555664,21.25087547302246,19.871442794799805,20.56111717224121,21.50644302368164,23.154741287231445,20.437753677368164,20.7615966796875,19.946733474731445,22.545061111450195,20.169458389282227,21.077646255493164,20.730161666870117,20.981822604224796,20.7615966796875,20.471811294555664,21.25087547302246,19.946733474731445,22.545061111450195
2058.0,21.12191390991211,22.547687530517578,20.546863555908203,NaN,21.506023406982422,21.943920135498047,21.64250373840332,22.833454132080078,21.552322387695312,21.26112937927246,22.03032112121582,20.285280227661133,20.95165252685547,21.252138137817383,21.780029296875,22.20256805419922,21.487119674682617,19.826940536499023,22.510889053344727,21.304771423339844,21.546422958374023,20.767019271850586,21.47147478376116,21.506023406982422,21.12191390991211,21.943920135498047,20.285280227661133,22.547687530517578
2059.0,22.518369674682617,22.441198348999023,21.77069091796875,NaN,21.715045928955078,20.55022621154785,20.867544174194336,21.9735050201416,20.85761070251465,21.280723571777344,20.88386344909668,20.74942398071289,20.96400260925293,21.54448127746582,21.887845993041992,22.298952102661133,21.97150230407715,22.189992904663086,20.290565490722656,21.377456665039062,21.410594940185547,21.803260803222656,21.492707479567756,21.54448127746582,20.88386344909668,21.97150230407715,20.55022621154785,22.441198348999023
2060.0,21.640596389770508,20.32490348815918,20.559185028076172,NaN,20.958803176879883,21.44129753112793,21.26738739013672,21.371164321899414,19.896026611328125,21.62174415588379,21.37287712097168,21.053855895996094,22.061628341674805,21.69734764099121,21.69103240966797,23.05776596069336,22.139997482299805,19.582130432128906,19.883012771606445,20.778383255004883,20.562711715698242,21.612319946289062,21.17019862220401,21.371164321899414,20.562711715698242,21.640596389770508,19.883012771606445,22.139997482299805
2061.0,22.383888244628906,21.03923797607422,21.26787567138672,NaN,21.032283782958984,21.550809860229492,21.02999496459961,20.652467727661133,19.434961318969727,21.42104721069336,21.05830955505371,20.84072494506836,20.631874084472656,20.55974769592285,22.53692626953125,21.29078483581543,21.30208969116211,20.44974136352539,20.217012405395508,20.890718460083008,22.045591354370117,21.314455032348633,21.0928829738072,21.03923797607422,20.652467727661133,21.314455032348633,20.217012405395508,22.383888244628906
2062.0,21.79837417602539,21.903533935546875,21.130970001220703,NaN,20.826555252075195,20.26763916015625,21.40156364440918,20.821407318115234,21.931764602661133,21.873714447021484,21.015676498413086,21.116275787353516,20.29449462890625,21.538894653320312,22.175735473632812,19.827796936035156,19.88144302368164,20.403676986694336,21.380722045898438,21.6567325592041,22.006196975708008,20.78384017944336,21.144619442167738,21.130970001220703,20.78384017944336,21.79837417602539,19.88144302368164,22.006196975708008
2063.0,22.520469665527344,19.868610382080078,20.40513801574707,NaN,21.17228126525879,20.536298751831055,21.56562042236328,20.05478858947754,21.146394729614258,20.81321144104004,22.699914932250977,21.03909683227539,20.819446563720703,21.01622772216797,21.167448043823242,21.592849731445312,19.60340118408203,20.77760124206543,21.10719108581543,21.49760627746582,20.561969757080078,21.400562286376953,21.017434710548038,21.03909683227539,20.561969757080078,21.400562286376953,19.868610382080078,22.520469665527344
2064.0,22.38905143737793,21.248106002807617,19.25101661682129,NaN,22.24769401550293,21.643152236938477,21.42741584777832,21.409313201904297,21.059633255004883,21.194557189941406,23.45212173461914,22.708885192871094,20.27496337890625,21.394411087036133,22.579465866088867,21.322948455810547,20.775856018066406,20.119876861572266,21.476078033447266,21.741439819335938,21.526262283325195,21.50920867919922,21.4643551054455,21.42741584777832,21.194557189941406,21.741439819335938,20.119876861572266,22.708885192871094
2065.0,21.69356346130371,20.244905471801758,21.546634674072266,NaN,21.927175521850586,20.702878952026367,20.963523864746094,20.711795806884766,21.002214431762695,21.530675888061523,21.58047866821289,20.761247634887695,21.330537796020508,20.64591407775879,22.097774505615234,22.209537506103516,21.59563636779785,19.739076614379883,21.427371978759766,21.906780242919922,20.58724594116211,21.089008331298828,21.204475130353654,21.330537796020508,20.711795806884766,21.59563636779785,20.244905471801758,22.097774505615234
2066.0,22.853015899658203,22.0795841217041,21.769006729125977,NaN,22.77886390686035,20.202289581298828,21.375017166137695,22.058429718017578,20.01503562927246,21.47787857055664,21.497520446777344,21.148601531982422,21.661190032958984,20.855363845825195,21.945072174072266,21.732545852661133,21.083166122436523,20.342517852783203,20.491479873657227,21.169076919555664,20.992511749267578,20.588727951049805,21.33889979407901,21.375017166137695,20.855363845825195,21.769006729125977,20.202289581298828,22.77886390686035
2067.0,22.293060302734375,21.672508239746094,20.632171630859375,NaN,21.766447067260742,21.635095596313477,21.105100631713867,21.463825225830078,20.402177810668945,21.691144943237305,22.177305221557617,20.848766326904297,19.882099151611328,20.865062713623047,21.84658432006836,20.439027786254883,20.61496353149414,19.81426429748535,20.84434700012207,21.729930877685547,21.81370735168457,21.64844512939453,21.199335007440474,21.463825225830078,20.632171630859375,21.729930877685547,19.882099151611328,22.177305221557617
2068.0,21.26812171936035,21.41110610961914,20.444978713989258,NaN,22.2602596282959,21.875713348388672,20.976911544799805,20.702173233032227,20.419681549072266,21.146997451782227,22.242597579956055,20.070072174072266,20.500057220458984,20.511484146118164,20.992780685424805,20.736116409301758,20.328872680664062,19.210704803466797,21.016111373901367,21.147769927978516,21.489639282226562,21.59238624572754,20.968787420363654,20.992780685424805,20.500057220458984,21.41110610961914,20.070072174072266,22.242597579956055
2069.0,21.983631134033203,22.43726921081543,18.96576690673828,NaN,21.496938705444336,21.68362045288086,19.965394973754883,21.89621925354004,20.928207397460938,21.642980575561523,21.520639419555664,21.024063110351562,20.713167190551758,20.57965850830078,21.763912200927734,22.559324264526367,22.143814086914062,21.03125762939453,20.778385162353516,21.022275924682617,20.660728454589844,21.690351486206055,21.261314573742094,21.496938705444336,20.778385162353516,21.763912200927734,19.965394973754883,22.43726921081543
