Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,16.394195556640625,19.05682373046875,16.47894287109375,NaN,17.087799072265625,15.848907470703125,20.683441162109375,15.9859619140625,17.752166748046875,17.938507080078125,15.935455322265625,17.18450927734375,19.119476318359375,16.4136962890625,15.85736083984375,15.689208984375,15.907012939453125,16.338592529296875,17.223846435546875,15.0567626953125,16.578643798828125,17.09320068359375,16.934500558035715,16.47894287109375,15.935455322265625,17.223846435546875,15.689208984375,19.119476318359375
2011.0,16.38873291015625,18.160675048828125,18.265625,NaN,16.408416748046875,16.38409423828125,15.991790771484375,19.587158203125,15.838775634765625,15.231048583984375,16.249725341796875,16.081207275390625,18.284515380859375,15.441741943359375,15.7572021484375,19.1329345703125,16.05084228515625,15.02630615234375,16.217193603515625,16.208251953125,15.731781005859375,16.86383056640625,16.633421398344495,16.217193603515625,15.838775634765625,16.86383056640625,15.231048583984375,19.1329345703125
2012.0,15.64483642578125,16.300445556640625,17.027191162109375,NaN,16.561248779296875,17.027923583984375,15.744842529296875,18.067047119140625,17.756988525390625,17.774200439453125,15.59381103515625,17.251312255859375,15.76318359375,14.9359130859375,15.834014892578125,16.842437744140625,17.1771240234375,16.802154541015625,15.02801513671875,16.356597900390625,15.421783447265625,14.743133544921875,16.364485967726935,16.356597900390625,15.64483642578125,17.027923583984375,14.9359130859375,17.774200439453125
2013.0,16.325714111328125,17.272064208984375,18.48358154296875,NaN,15.581695556640625,15.36773681640625,18.109283447265625,16.706634521484375,17.93206787109375,15.3421630859375,15.66558837890625,15.920257568359375,18.59197998046875,14.4320068359375,14.424835205078125,17.00091552734375,18.851318359375,16.987030029296875,15.8408203125,15.779388427734375,14.642059326171875,16.0146484375,16.44151378813244,16.0146484375,15.581695556640625,17.272064208984375,14.4320068359375,18.59197998046875
2014.0,15.16278076171875,16.543212890625,15.694549560546875,NaN,15.478668212890625,14.73358154296875,16.58038330078125,18.778167724609375,17.73480224609375,19.242523193359375,16.33026123046875,16.49383544921875,15.48980712890625,16.438018798828125,16.06488037109375,15.616790771484375,15.363037109375,16.667388916015625,15.764495849609375,16.47210693359375,15.7415771484375,14.140777587890625,16.215792701357888,16.06488037109375,15.48980712890625,16.543212890625,14.73358154296875,18.778167724609375
2015.0,14.92626953125,17.42376708984375,16.983856201171875,NaN,15.613922119140625,16.2518310546875,16.236297607421875,19.87872314453125,15.928070068359375,17.565673828125,15.7430419921875,19.569580078125,18.970428466796875,17.381988525390625,15.3194580078125,17.99273681640625,16.627838134765625,18.190704345703125,15.549041748046875,14.790191650390625,16.098785400390625,17.217071533203125,16.869489397321427,16.627838134765625,15.7430419921875,17.565673828125,14.92626953125,19.569580078125
2016.0,15.478424072265625,18.02410888671875,17.372467041015625,NaN,16.011077880859375,15.552093505859375,18.1094970703125,17.08502197265625,16.992034912109375,18.03277587890625,15.301910400390625,16.350799560546875,16.45697021484375,15.8271484375,14.775543212890625,18.582275390625,17.1907958984375,15.878997802734375,14.936614990234375,17.48260498046875,16.665802001953125,16.395782470703125,16.59536888485863,16.45697021484375,15.8271484375,17.372467041015625,14.936614990234375,18.1094970703125
2017.0,15.52685546875,18.126190185546875,17.3485107421875,NaN,17.27227783203125,16.63555908203125,17.105804443359375,24.593994140625,16.47381591796875,16.77679443359375,16.414794921875,16.88629150390625,15.94769287109375,16.629241943359375,15.064361572265625,17.9251708984375,16.552886962890625,16.857696533203125,14.77069091796875,23.205322265625,15.666046142578125,15.263946533203125,17.192568824404763,16.63555908203125,15.94769287109375,17.27227783203125,15.064361572265625,23.205322265625
2018.0,14.942138671875,17.809295654296875,16.75933837890625,NaN,16.382293701171875,17.879974365234375,19.561859130859375,19.860382080078125,16.885772705078125,19.440399169921875,16.023223876953125,17.6336669921875,16.89617919921875,15.231597900390625,15.88043212890625,19.24822998046875,16.37115478515625,17.04498291015625,15.95123291015625,17.7657470703125,15.8582763671875,16.010955810546875,17.116053989955358,16.885772705078125,16.010955810546875,17.809295654296875,15.231597900390625,19.561859130859375
2019.0,14.71038818359375,17.617889404296875,15.974945068359375,NaN,16.869476318359375,16.231475830078125,16.3653564453125,16.295257568359375,18.635894775390625,17.594818115234375,15.2703857421875,15.638031005859375,18.12200927734375,16.1265869140625,15.23681640625,16.296661376953125,15.432952880859375,17.11041259765625,16.42669677734375,16.142181396484375,15.56146240234375,16.1324462890625,16.37105451311384,16.231475830078125,15.638031005859375,16.869476318359375,15.23681640625,18.12200927734375
2020.0,15.944915771484375,14.686248779296875,16.318634033203125,NaN,16.538238525390625,17.015289306640625,18.136322021484375,17.32318115234375,16.60809326171875,16.75531005859375,16.708465576171875,18.1534423828125,16.067626953125,17.86212158203125,14.700164794921875,16.33636474609375,16.8021240234375,14.962738037109375,16.235504150390625,14.561920166015625,16.584930419921875,14.990447998046875,16.347242082868302,16.538238525390625,15.944915771484375,16.8021240234375,14.686248779296875,18.136322021484375
2021.0,15.611846923828125,15.9920654296875,15.31475830078125,NaN,16.85430908203125,16.889251708984375,16.595794677734375,17.42510986328125,18.265289306640625,16.596038818359375,14.171173095703125,16.024627685546875,16.54400634765625,16.80291748046875,16.1163330078125,18.66815185546875,16.88934326171875,18.751068115234375,14.5853271484375,16.073944091796875,15.009124755859375,16.922149658203125,16.481077648344495,16.595794677734375,15.9920654296875,16.88934326171875,14.5853271484375,18.66815185546875
2022.0,15.031982421875,19.295135498046875,16.49005126953125,NaN,16.7347412109375,16.8916015625,15.54425048828125,31.56146240234375,18.62420654296875,16.34857177734375,14.6463623046875,16.90032958984375,16.9146728515625,15.362396240234375,15.289093017578125,17.74884033203125,17.425323486328125,16.9566650390625,15.32293701171875,15.35150146484375,16.726226806640625,16.956817626953125,17.243960425967263,16.7347412109375,15.362396240234375,16.956817626953125,15.031982421875,19.295135498046875
2023.0,14.968231201171875,18.367584228515625,18.040863037109375,NaN,17.164581298828125,15.38616943359375,15.56622314453125,16.836669921875,17.601287841796875,16.756439208984375,15.664947509765625,16.560028076171875,16.179473876953125,16.36297607421875,15.679931640625,16.051513671875,14.306610107421875,16.41644287109375,15.268646240234375,15.594329833984375,16.97174072265625,15.699951171875,16.259268624441965,16.179473876953125,15.594329833984375,16.836669921875,14.968231201171875,18.040863037109375
2024.0,15.13275146484375,18.65447998046875,17.718109130859375,NaN,16.145355224609375,17.125762939453125,17.043121337890625,17.566680908203125,19.79522705078125,20.14874267578125,17.286590576171875,17.56549072265625,15.651092529296875,17.1148681640625,16.632171630859375,14.7508544921875,16.0494384765625,14.827880859375,16.298248291015625,15.20782470703125,15.541778564453125,17.743743896484375,16.8571530296689,17.043121337890625,15.651092529296875,17.566680908203125,14.827880859375,19.79522705078125
2025.0,14.656494140625,16.53765869140625,17.5284423828125,NaN,16.527099609375,17.837677001953125,16.123138427734375,16.76947021484375,17.61724853515625,19.415557861328125,14.580841064453125,16.7041015625,17.402984619140625,15.16876220703125,15.012298583984375,15.2857666015625,15.7530517578125,16.329681396484375,15.80657958984375,15.5867919921875,15.91180419921875,16.161346435546875,16.319847470238095,16.161346435546875,15.5867919921875,16.76947021484375,14.656494140625,17.837677001953125
2026.0,16.877593994140625,19.232879638671875,18.2135009765625,NaN,15.615081787109375,17.6669921875,16.524261474609375,15.8980712890625,19.515960693359375,17.6563720703125,15.68402099609375,16.967498779296875,17.246246337890625,15.719970703125,14.74371337890625,16.18792724609375,16.41766357421875,16.37493896484375,15.41259765625,14.667755126953125,16.164764404296875,16.67889404296875,16.64127168201265,16.41766357421875,15.719970703125,17.246246337890625,14.74371337890625,19.232879638671875
2027.0,17.59234619140625,15.254974365234375,17.498748779296875,NaN,15.873260498046875,16.692626953125,16.778289794921875,18.946868896484375,19.130828857421875,19.50152587890625,16.08489990234375,18.014129638671875,16.944610595703125,17.082183837890625,14.81744384765625,19.087005615234375,16.291015625,18.7669677734375,15.1295166015625,16.30682373046875,15.878448486328125,15.53125,17.009703136625745,16.778289794921875,15.878448486328125,18.014129638671875,15.1295166015625,19.130828857421875
2028.0,16.162567138671875,16.313995361328125,16.074462890625,NaN,15.061737060546875,17.211181640625,19.233154296875,19.257843017578125,17.64532470703125,15.057098388671875,14.87921142578125,16.18170166015625,14.896240234375,19.017242431640625,14.40704345703125,18.68145751953125,14.99609375,15.220703125,16.52911376953125,15.075439453125,16.246612548828125,16.025787353515625,16.389238630022323,16.162567138671875,15.061737060546875,17.211181640625,14.87921142578125,19.233154296875
2029.0,14.659515380859375,16.569122314453125,17.97564697265625,NaN,15.510589599609375,17.3140869140625,17.3509521484375,20.597869873046875,18.081451416015625,15.47247314453125,16.208251953125,15.50830078125,18.17425537109375,16.848480224609375,15.40106201171875,18.43743896484375,18.03521728515625,16.597320556640625,15.74896240234375,15.870330810546875,15.545013427734375,15.284820556640625,16.723388671875,16.569122314453125,15.510589599609375,17.97564697265625,15.284820556640625,18.43743896484375
2030.0,15.244903564453125,16.741729736328125,16.557647705078125,NaN,17.084716796875,18.246490478515625,19.29364013671875,16.87799072265625,17.230926513671875,17.68621826171875,15.5966796875,15.7978515625,16.66387939453125,15.203216552734375,15.010528564453125,14.60638427734375,16.043121337890625,18.42559814453125,14.8851318359375,17.68115234375,16.305877685546875,15.465484619140625,16.507103329613095,16.557647705078125,15.465484619140625,17.230926513671875,14.8851318359375,18.42559814453125
2031.0,15.038360595703125,15.6456298828125,17.37127685546875,NaN,17.34783935546875,18.4776611328125,17.619903564453125,17.02606201171875,18.118408203125,17.28485107421875,17.43377685546875,18.28839111328125,17.3978271484375,15.7017822265625,15.281768798828125,16.533172607421875,17.160552978515625,17.648712158203125,16.93695068359375,16.343841552734375,16.446380615234375,15.483154296875,16.885062081473215,17.160552978515625,16.343841552734375,17.43377685546875,15.281768798828125,18.28839111328125
2032.0,14.647918701171875,17.5286865234375,16.03619384765625,NaN,15.8865966796875,17.153717041015625,17.38934326171875,17.40118408203125,18.7215576171875,17.602081298828125,15.37579345703125,18.348541259765625,16.332855224609375,14.9227294921875,15.533172607421875,16.584136962890625,16.10504150390625,15.949737548828125,15.17083740234375,15.33465576171875,15.076385498046875,16.310089111328125,16.352916899181547,16.10504150390625,15.37579345703125,17.38934326171875,14.9227294921875,18.348541259765625
2033.0,17.03594970703125,15.970458984375,18.107269287109375,NaN,16.398651123046875,15.933624267578125,17.194915771484375,16.6005859375,18.2645263671875,16.6651611328125,17.567657470703125,17.82684326171875,17.353851318359375,14.48126220703125,13.936004638671875,17.643463134765625,15.998504638671875,15.400970458984375,16.882598876953125,16.75299072265625,16.235321044921875,17.673126220703125,16.663035074869793,16.75299072265625,15.998504638671875,17.567657470703125,14.48126220703125,18.107269287109375
2034.0,15.331451416015625,17.3763427734375,15.630828857421875,NaN,17.02880859375,18.44415283203125,18.089324951171875,18.23199462890625,18.012451171875,15.323974609375,15.578033447265625,15.260589599609375,15.31072998046875,15.78045654296875,14.217529296875,15.889678955078125,15.6614990234375,18.133544921875,14.699951171875,15.713897705078125,17.229156494140625,15.779449462890625,16.32018316359747,15.779449462890625,15.331451416015625,17.3763427734375,14.699951171875,18.23199462890625
2035.0,14.36151123046875,16.53619384765625,18.160125732421875,NaN,15.509521484375,17.32440185546875,16.46331787109375,18.374755859375,18.138702392578125,16.477874755859375,14.42535400390625,15.9697265625,17.431365966796875,14.740875244140625,14.833953857421875,16.4522705078125,18.140869140625,15.805572509765625,17.291900634765625,17.079925537109375,15.713165283203125,16.8690185546875,16.48097156343006,16.477874755859375,15.713165283203125,17.32440185546875,14.42535400390625,18.160125732421875
2036.0,16.696258544921875,17.589019775390625,19.8067626953125,NaN,16.35546875,15.30279541015625,16.920013427734375,17.3114013671875,16.524078369140625,15.97381591796875,16.23211669921875,17.4903564453125,17.877166748046875,15.945770263671875,14.776458740234375,16.10968017578125,16.8841552734375,16.849822998046875,15.007232666015625,15.271453857421875,15.494598388671875,15.893035888671875,16.491022019159224,16.35546875,15.893035888671875,16.920013427734375,15.007232666015625,17.877166748046875
2037.0,14.9688720703125,16.341094970703125,17.455718994140625,NaN,15.8236083984375,18.336334228515625,16.08575439453125,19.38897705078125,17.8228759765625,17.36627197265625,15.904266357421875,15.940216064453125,15.70343017578125,14.720489501953125,14.604339599609375,14.606842041015625,16.86895751953125,16.248779296875,15.89886474609375,14.9091796875,14.797088623046875,17.213531494140625,16.23835681733631,15.940216064453125,14.9688720703125,17.213531494140625,14.606842041015625,18.336334228515625
2038.0,14.8861083984375,17.581329345703125,16.837066650390625,NaN,16.574127197265625,18.6351318359375,16.8089599609375,17.194122314453125,18.502899169921875,17.2686767578125,15.863372802734375,16.827545166015625,15.560089111328125,17.572662353515625,14.68310546875,17.6234130859375,16.314849853515625,19.193084716796875,15.274139404296875,16.037200927734375,14.9796142578125,16.04034423828125,16.678944905598957,16.8089599609375,15.863372802734375,17.572662353515625,14.8861083984375,18.6351318359375
2039.0,14.762481689453125,16.1619873046875,16.368438720703125,NaN,16.4676513671875,17.48516845703125,17.549346923828125,20.4105224609375,17.39117431640625,15.45458984375,17.589263916015625,16.067626953125,16.75762939453125,15.851776123046875,16.051544189453125,17.678985595703125,15.918487548828125,16.217193603515625,17.388916015625,15.1761474609375,15.959747314453125,16.791534423828125,16.642867315383185,16.368438720703125,15.959747314453125,17.39117431640625,15.1761474609375,17.678985595703125
2040.0,15.2362060546875,16.130035400390625,19.866851806640625,NaN,15.28759765625,18.059234619140625,17.13763427734375,17.410308837890625,18.272552490234375,17.838409423828125,15.0469970703125,16.171722412109375,17.794219970703125,15.6904296875,14.67138671875,18.43243408203125,16.58319091796875,15.76690673828125,14.993072509765625,16.15338134765625,17.1263427734375,16.825469970703125,16.690208798363095,16.58319091796875,15.6904296875,17.794219970703125,14.993072509765625,18.43243408203125
2041.0,15.35247802734375,18.2510986328125,17.953826904296875,NaN,15.35479736328125,16.492401123046875,17.79229736328125,17.138336181640625,18.1260986328125,16.616546630859375,15.942108154296875,15.839691162109375,16.7054443359375,17.270050048828125,15.603759765625,17.95037841796875,17.657012939453125,16.89031982421875,15.7998046875,15.946197509765625,17.00811767578125,15.679656982421875,16.731924874441965,16.7054443359375,15.839691162109375,17.657012939453125,15.35479736328125,18.1260986328125
2042.0,15.212554931640625,15.9344482421875,17.04083251953125,NaN,16.187652587890625,18.05902099609375,17.00115966796875,18.8492431640625,17.5794677734375,16.529754638671875,14.78485107421875,15.2457275390625,16.52783203125,14.975006103515625,14.09283447265625,16.130096435546875,14.7423095703125,16.39508056640625,15.1324462890625,17.07977294921875,16.09954833984375,17.757476806640625,16.255100795200892,16.187652587890625,15.212554931640625,17.04083251953125,14.7423095703125,18.05902099609375
2043.0,14.73382568359375,18.3636474609375,16.82012939453125,NaN,16.52569580078125,16.2681884765625,17.408599853515625,18.889129638671875,18.676666259765625,16.195953369140625,15.283966064453125,18.8203125,17.561370849609375,17.9703369140625,16.1138916015625,16.37054443359375,16.013336181640625,17.31182861328125,14.991363525390625,15.25531005859375,15.26202392578125,15.965667724609375,16.704847063337052,16.37054443359375,15.965667724609375,17.561370849609375,14.991363525390625,18.8203125
2044.0,16.038330078125,15.463653564453125,16.82012939453125,NaN,16.865478515625,18.017059326171875,16.6185302734375,16.7830810546875,18.004547119140625,16.71087646484375,15.656829833984375,15.524505615234375,16.40606689453125,19.71441650390625,15.572021484375,17.06866455078125,16.381317138671875,19.41217041015625,17.10028076171875,16.297088623046875,16.6644287109375,15.090667724609375,16.77191162109375,16.6644287109375,16.038330078125,17.06866455078125,15.463653564453125,19.41217041015625
2045.0,14.0150146484375,16.288177490234375,17.07525634765625,NaN,15.811126708984375,15.156951904296875,17.908935546875,18.502288818359375,18.67156982421875,17.349761962890625,14.267974853515625,16.801788330078125,17.579193115234375,14.916839599609375,16.6064453125,14.55633544921875,16.551361083984375,16.82769775390625,13.532958984375,15.875640869140625,15.989959716796875,17.249603271484375,16.263565790085565,16.551361083984375,15.156951904296875,17.249603271484375,14.0150146484375,18.502288818359375
2046.0,15.63800048828125,17.209991455078125,16.871429443359375,NaN,17.293914794921875,18.021148681640625,15.28375244140625,16.844085693359375,18.409332275390625,16.090423583984375,14.909210205078125,16.239715576171875,17.7867431640625,16.529083251953125,14.832672119140625,15.739410400390625,15.1116943359375,15.393157958984375,17.44677734375,16.0048828125,17.887054443359375,17.01605224609375,16.502787272135418,16.529083251953125,15.63800048828125,17.293914794921875,14.909210205078125,18.021148681640625
2047.0,17.219635009765625,16.657562255859375,16.3446044921875,NaN,18.113433837890625,16.863128662109375,16.893646240234375,16.688507080078125,18.301300048828125,17.910614013671875,16.210205078125,16.646759033203125,15.8165283203125,15.033843994140625,16.1546630859375,18.8369140625,17.3408203125,17.00579833984375,15.3607177734375,16.4080810546875,15.1771240234375,15.77642822265625,16.702872140066965,16.657562255859375,16.1546630859375,17.219635009765625,15.1771240234375,18.301300048828125
2048.0,16.051055908203125,17.494354248046875,16.813873291015625,NaN,18.699981689453125,17.453704833984375,19.03369140625,17.08203125,19.873443603515625,16.738311767578125,15.3892822265625,16.541412353515625,15.50970458984375,15.3695068359375,14.692047119140625,17.400970458984375,16.312744140625,17.581451416015625,15.76007080078125,15.53076171875,17.145965576171875,16.3092041015625,16.799217587425595,16.738311767578125,15.76007080078125,17.453704833984375,15.3695068359375,19.03369140625
2049.0,15.664703369140625,15.44921875,18.186370849609375,NaN,15.362579345703125,18.34112548828125,18.2598876953125,19.23492431640625,15.798370361328125,15.117523193359375,15.635711669921875,17.847015380859375,16.026641845703125,16.966827392578125,14.127044677734375,18.308013916015625,16.777587890625,16.8565673828125,14.7325439453125,16.170318603515625,14.772125244140625,16.174224853515625,16.467110770089285,16.170318603515625,15.44921875,17.847015380859375,14.7325439453125,18.34112548828125
2050.0,14.6978759765625,17.065277099609375,16.40191650390625,NaN,16.57562255859375,19.225799560546875,18.439300537109375,15.640411376953125,15.824066162109375,16.48504638671875,15.58868408203125,16.686248779296875,18.71795654296875,18.032379150390625,14.92608642578125,17.22674560546875,14.407501220703125,15.532501220703125,16.3531494140625,14.98455810546875,17.68426513671875,16.7899169921875,16.537395658947172,16.48504638671875,15.58868408203125,17.22674560546875,14.6978759765625,18.71795654296875
2051.0,15.24591064453125,18.568572998046875,16.17987060546875,NaN,17.5263671875,15.73858642578125,17.042938232421875,18.404144287109375,17.35809326171875,16.675537109375,16.3094482421875,15.905517578125,17.512176513671875,16.026641845703125,15.7108154296875,17.96575927734375,15.90374755859375,14.047576904296875,14.325042724609375,16.8310546875,16.887451171875,15.99505615234375,16.483824230375745,16.3094482421875,15.90374755859375,17.35809326171875,14.325042724609375,18.404144287109375
2052.0,14.19793701171875,17.781524658203125,16.416107177734375,NaN,17.456146240234375,14.53668212890625,15.853424072265625,18.44573974609375,16.941162109375,16.13018798828125,16.154632568359375,18.270416259765625,19.75714111328125,19.410614013671875,13.78753662109375,17.640594482421875,17.69219970703125,14.763153076171875,16.84747314453125,20.331817626953125,17.145782470703125,15.587127685546875,16.911780947730655,16.941162109375,15.853424072265625,17.781524658203125,14.19793701171875,19.75714111328125
2053.0,16.726593017578125,16.61309814453125,15.00640869140625,NaN,16.1602783203125,18.661590576171875,18.066314697265625,17.518585205078125,17.031707763671875,17.25518798828125,15.8409423828125,17.844818115234375,15.913421630859375,16.264678955078125,14.437957763671875,18.109710693359375,18.0263671875,15.446685791015625,16.141021728515625,17.873016357421875,15.155853271484375,15.636749267578125,16.653856549944198,16.61309814453125,15.8409423828125,17.844818115234375,15.00640869140625,18.109710693359375
2054.0,14.5654296875,18.0313720703125,17.170074462890625,NaN,17.87860107421875,16.3721923828125,18.823638916015625,15.11962890625,17.38275146484375,15.879791259765625,14.629364013671875,16.801788330078125,16.20416259765625,15.352935791015625,16.554107666015625,17.997467041015625,16.880828857421875,15.74615478515625,16.509368896484375,19.741973876953125,17.22198486328125,14.524139404296875,16.63751220703125,16.554107666015625,15.74615478515625,17.38275146484375,14.5654296875,18.823638916015625
2055.0,16.1092529296875,16.392425537109375,16.082244873046875,NaN,17.7637939453125,18.364013671875,18.3221435546875,17.592926025390625,16.1700439453125,17.050445556640625,16.087982177734375,18.147369384765625,16.60723876953125,15.310302734375,13.236602783203125,16.755401611328125,15.93670654296875,15.75164794921875,15.78094482421875,16.242462158203125,15.67437744140625,16.370849609375,16.464246477399552,16.242462158203125,15.93670654296875,17.050445556640625,15.310302734375,18.3221435546875
2056.0,15.464874267578125,17.7904052734375,15.9556884765625,NaN,17.186187744140625,18.062713623046875,15.737823486328125,16.9490966796875,16.763916015625,16.71246337890625,15.626922607421875,16.36871337890625,19.251983642578125,14.439361572265625,14.7733154296875,15.81256103515625,15.601043701171875,17.6949462890625,14.870269775390625,16.707122802734375,16.9635009765625,16.079864501953125,16.41965593610491,16.36871337890625,15.626922607421875,16.9635009765625,14.7733154296875,18.062713623046875
2057.0,15.511199951171875,17.187957763671875,16.36981201171875,NaN,17.1693115234375,16.490875244140625,16.7344970703125,16.523162841796875,16.62518310546875,16.535400390625,15.357147216796875,16.20281982421875,15.675689697265625,17.515228271484375,14.027191162109375,16.87738037109375,15.87347412109375,16.127197265625,17.90106201171875,15.462615966796875,16.16046142578125,17.324493408203125,16.364388602120535,16.490875244140625,15.87347412109375,16.87738037109375,15.357147216796875,17.515228271484375
2058.0,14.628173828125,17.74072265625,18.16168212890625,NaN,15.43243408203125,18.870941162109375,17.75091552734375,17.89739990234375,18.46990966796875,18.273468017578125,14.66436767578125,15.86138916015625,17.700653076171875,17.009490966796875,14.36456298828125,16.43341064453125,16.3035888671875,16.734649658203125,15.666900634765625,17.848419189453125,17.10101318359375,15.74688720703125,16.793380010695685,17.009490966796875,15.74688720703125,17.848419189453125,14.628173828125,18.46990966796875
2059.0,15.1083984375,17.459686279296875,17.718505859375,NaN,18.89111328125,15.495697021484375,17.354888916015625,19.0079345703125,17.29168701171875,17.5064697265625,16.688201904296875,16.260040283203125,16.312103271484375,16.093017578125,13.835723876953125,17.08380126953125,17.041107177734375,16.3046875,13.867401123046875,16.869232177734375,15.270843505859375,15.5382080078125,16.52374994187128,16.688201904296875,15.5382080078125,17.354888916015625,13.867401123046875,18.89111328125
2060.0,14.347381591796875,16.19049072265625,16.311065673828125,NaN,18.686798095703125,15.89031982421875,16.310516357421875,18.54302978515625,14.754486083984375,18.135711669921875,15.668487548828125,16.72930908203125,19.880859375,16.82354736328125,13.540252685546875,17.015533447265625,16.839141845703125,15.100494384765625,16.195068359375,15.16143798828125,15.01922607421875,16.1356201171875,16.346608479817707,16.195068359375,15.16143798828125,16.839141845703125,14.347381591796875,18.686798095703125
2061.0,15.83807373046875,17.3636474609375,18.584808349609375,NaN,17.897796630859375,16.262298583984375,17.200164794921875,18.576568603515625,17.37530517578125,19.4161376953125,15.75396728515625,16.883453369140625,16.55352783203125,15.7659912109375,15.60992431640625,16.696014404296875,16.500579833984375,16.265960693359375,17.049468994140625,16.402496337890625,16.5023193359375,15.935516357421875,16.877810523623513,16.55352783203125,16.262298583984375,17.3636474609375,15.75396728515625,18.584808349609375
2062.0,17.044830322265625,17.7451171875,17.854736328125,NaN,17.344268798828125,17.5875244140625,17.538421630859375,25.084808349609375,17.583099365234375,17.912994384765625,14.96563720703125,17.411529541015625,16.886138916015625,15.568359375,15.011566162109375,16.49945068359375,15.037078857421875,16.076202392578125,16.00701904296875,17.828033447265625,16.459564208984375,15.175018310546875,17.07720947265625,17.044830322265625,16.00701904296875,17.5875244140625,15.011566162109375,17.912994384765625
2063.0,14.581787109375,14.283355712890625,16.158111572265625,NaN,15.011566162109375,16.89208984375,16.913482666015625,16.24090576171875,18.517608642578125,16.556243896484375,15.697021484375,18.264495849609375,15.115081787109375,13.556060791015625,13.778106689453125,17.18890380859375,14.924041748046875,17.589874267578125,15.767913818359375,16.49676513671875,14.830230712890625,17.145050048828125,15.976604643322172,16.158111572265625,14.924041748046875,16.913482666015625,13.778106689453125,18.264495849609375
2064.0,15.178192138671875,16.208953857421875,17.396270751953125,NaN,17.64923095703125,17.955841064453125,19.162445068359375,18.544464111328125,19.027557373046875,17.692108154296875,16.614105224609375,17.86016845703125,15.0281982421875,16.119720458984375,14.858184814453125,18.75225830078125,17.167144775390625,17.296234130859375,16.661956787109375,14.6966552734375,16.39862060546875,16.529754638671875,16.990384056454612,17.167144775390625,16.208953857421875,17.86016845703125,14.858184814453125,19.027557373046875
2065.0,15.54534912109375,16.92645263671875,17.2735595703125,NaN,16.989471435546875,17.136199951171875,19.43975830078125,16.888031005859375,16.427520751953125,17.318023681640625,15.9464111328125,18.859466552734375,18.924896240234375,14.992095947265625,14.396697998046875,18.852325439453125,15.980682373046875,16.32708740234375,16.757049560546875,15.119781494140625,15.539276123046875,16.529998779296875,16.770006452287948,16.757049560546875,15.9464111328125,17.2735595703125,14.992095947265625,18.924896240234375
2066.0,15.027099609375,15.767364501953125,18.168701171875,NaN,15.578338623046875,14.875518798828125,15.268035888671875,16.295135498046875,18.381378173828125,15.762115478515625,15.563934326171875,17.699554443359375,15.968292236328125,14.454376220703125,15.190826416015625,16.090728759765625,17.40234375,15.522552490234375,15.962310791015625,15.42840576171875,15.8424072265625,16.657012939453125,16.043163481212797,15.767364501953125,15.42840576171875,16.295135498046875,14.875518798828125,18.168701171875
2067.0,15.732574462890625,15.604248046875,16.7208251953125,NaN,16.237518310546875,17.212127685546875,17.582763671875,15.101043701171875,16.999420166015625,17.80157470703125,15.9554443359375,15.404876708984375,15.47235107421875,15.638763427734375,14.421844482421875,14.94744873046875,15.997161865234375,14.1812744140625,16.44183349609375,16.16455078125,16.363494873046875,18.142578125,16.101129441034224,15.997161865234375,15.47235107421875,16.7208251953125,14.421844482421875,17.80157470703125
2068.0,15.1693115234375,14.853912353515625,17.156707763671875,NaN,17.330078125,17.86358642578125,19.29852294921875,16.187103271484375,16.554107666015625,16.1317138671875,16.836456298828125,16.553009033203125,16.282958984375,16.373138427734375,15.076934814453125,15.7911376953125,15.50701904296875,16.0804443359375,15.6229248046875,16.360137939453125,14.799652099609375,15.376312255859375,16.247865222749255,16.187103271484375,15.50701904296875,16.554107666015625,14.853912353515625,17.86358642578125
2069.0,15.56109619140625,17.1922607421875,17.326263427734375,NaN,17.373291015625,18.039031982421875,18.131622314453125,18.0347900390625,18.42431640625,19.954345703125,14.90411376953125,17.44232177734375,16.536651611328125,15.03607177734375,15.06170654296875,18.4744873046875,17.377685546875,14.944000244140625,14.640228271484375,16.9683837890625,15.5579833984375,17.640411376953125,16.886717296781995,17.326263427734375,15.5579833984375,18.0347900390625,14.90411376953125,18.4744873046875
2070.0,14.050506591796875,16.814971923828125,15.153778076171875,NaN,17.32183837890625,15.643218994140625,17.37445068359375,17.5863037109375,18.010284423828125,16.02252197265625,15.624725341796875,15.823760986328125,17.8720703125,15.82000732421875,15.514190673828125,18.073944091796875,16.91326904296875,15.13739013671875,14.9407958984375,15.01177978515625,16.08404541015625,15.530059814453125,16.20590064639137,15.823760986328125,15.514190673828125,17.32183837890625,14.9407958984375,18.010284423828125
