Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,10.151354789733887,10.573014259338379,9.704628944396973,NaN,9.94143009185791,10.76834774017334,9.910531044006348,10.85325813293457,9.868619918823242,10.106202125549316,10.908077239990234,10.583993911743164,10.514230728149414,12.096596717834473,10.352113723754883,10.875852584838867,10.653119087219238,9.762317657470703,10.970213890075684,10.084756851196289,9.86591911315918,9.010641098022461,10.359772364298502,10.352113723754883,9.910531044006348,10.76834774017334,9.704628944396973,10.970213890075684
2010.0,10.693726539611816,11.498299598693848,7.927435874938965,NaN,9.128568649291992,10.801965713500977,10.281229972839355,10.877262115478516,10.954906463623047,10.785021781921387,10.450339317321777,10.690165519714355,10.163610458374023,10.34009075164795,10.600406646728516,9.977795600891113,10.527928352355957,10.268449783325195,10.817431449890137,9.981145858764648,10.584417343139648,8.93004322052002,10.29905909583682,10.527928352355957,10.163610458374023,10.785021781921387,8.93004322052002,10.954906463623047
2011.0,12.012541770935059,11.83949089050293,11.177002906799316,NaN,12.322640419006348,11.396862983703613,10.384339332580566,11.092414855957031,10.66571044921875,11.006221771240234,10.595377922058105,10.084205627441406,9.56501579284668,8.856022834777832,9.571802139282227,10.624588966369629,10.248831748962402,9.481581687927246,11.038859367370605,9.707905769348145,11.422154426574707,9.402022361755371,10.595028286888486,10.624588966369629,9.707905769348145,11.177002906799316,9.402022361755371,12.012541770935059
2012.0,9.915725708007812,10.899455070495605,10.898628234863281,NaN,11.355974197387695,10.642017364501953,10.788619041442871,10.400290489196777,11.035346984863281,10.214576721191406,10.021930694580078,10.735774993896484,10.569341659545898,10.698254585266113,10.513687133789062,11.086824417114258,10.699331283569336,10.745830535888672,10.661907196044922,11.017792701721191,11.631815910339355,9.564811706542969,10.671330315726143,10.699331283569336,10.513687133789062,10.899455070495605,9.915725708007812,11.355974197387695
2013.0,10.171545028686523,11.614909172058105,10.795601844787598,NaN,10.022770881652832,10.69723892211914,10.223281860351562,11.273956298828125,10.625309944152832,10.896126747131348,10.133927345275879,10.426292419433594,10.642402648925781,10.903770446777344,10.559616088867188,11.05612850189209,10.908117294311523,10.829562187194824,10.32550048828125,9.447929382324219,11.349225044250488,11.662762641906738,10.69361786615281,10.69723892211914,10.32550048828125,10.908117294311523,10.022770881652832,11.614909172058105
2014.0,11.33101749420166,10.506913185119629,11.636675834655762,NaN,10.83670711517334,10.190923690795898,10.413578033447266,10.828622817993164,10.600837707519531,9.816598892211914,10.536552429199219,10.374302864074707,10.894704818725586,10.069520950317383,11.73233413696289,10.069217681884766,10.791731834411621,10.129791259765625,10.683672904968262,11.52150821685791,10.951963424682617,12.125361442565918,10.763930320739746,10.683672904968262,10.374302864074707,10.951963424682617,10.069217681884766,11.73233413696289
2015.0,10.421184539794922,10.95836067199707,11.230043411254883,NaN,9.400510787963867,10.76241683959961,10.474244117736816,10.857479095458984,10.411320686340332,10.187169075012207,9.79307746887207,10.002262115478516,10.344186782836914,9.88277816772461,11.038537979125977,10.1615571975708,10.40866470336914,9.755038261413574,11.18494987487793,10.871783256530762,10.000226020812988,11.379384994506836,10.4535798118228,10.411320686340332,10.002262115478516,10.871783256530762,9.755038261413574,11.230043411254883
2016.0,11.281362533569336,9.788895606994629,10.417694091796875,NaN,10.503744125366211,10.323538780212402,9.956954956054688,11.163224220275879,10.402956008911133,9.705153465270996,9.889273643493652,10.173154830932617,10.092379570007324,10.057122230529785,10.698250770568848,10.385629653930664,9.990067481994629,10.03447151184082,10.964818000793457,10.510696411132812,10.508980751037598,11.346640586853027,10.390238534836541,10.385629653930664,10.03447151184082,10.510696411132812,9.788895606994629,11.281362533569336
2017.0,10.823417663574219,10.791458129882812,10.786558151245117,NaN,10.658038139343262,10.51513385772705,10.859646797180176,11.61046028137207,9.76370906829834,10.935379981994629,10.820713996887207,10.480051040649414,10.24874496459961,10.77114486694336,11.48309326171875,10.624222755432129,9.657926559448242,10.294708251953125,9.143726348876953,10.908049583435059,11.29006576538086,12.239225387573242,10.700260707310267,10.786558151245117,10.480051040649414,10.908049583435059,9.657926559448242,11.61046028137207
2018.0,10.333566665649414,11.474181175231934,9.688017845153809,NaN,10.24173355102539,11.004498481750488,10.710725784301758,11.939397811889648,10.271648406982422,11.236444473266602,11.2974271774292,11.12372875213623,10.810776710510254,10.423758506774902,11.792906761169434,10.787802696228027,10.396126747131348,11.011168479919434,10.153018951416016,10.271150588989258,11.228948593139648,11.566288948059082,10.845872243245443,10.810776710510254,10.333566665649414,11.236444473266602,10.153018951416016,11.792906761169434
2019.0,10.001566886901855,10.290586471557617,11.198512077331543,NaN,9.13245964050293,10.663506507873535,11.591730117797852,11.089637756347656,9.583423614501953,10.934137344360352,10.254753112792969,10.073172569274902,10.530607223510742,10.84134292602539,12.071073532104492,10.808086395263672,10.891730308532715,11.344511032104492,9.959540367126465,9.858232498168945,11.266243934631348,10.859375953674316,10.630677631923131,10.808086395263672,10.073172569274902,11.089637756347656,9.583423614501953,11.591730117797852
2020.0,10.961372375488281,10.616565704345703,10.42385482788086,NaN,9.633315086364746,11.26287841796875,10.70355224609375,9.890913009643555,10.834603309631348,10.30949878692627,11.044838905334473,10.671046257019043,10.236483573913574,11.004716873168945,10.24293041229248,9.8187255859375,10.863398551940918,10.945728302001953,10.813072204589844,11.018289566040039,10.138256072998047,11.2835054397583,10.60559740520659,10.70355224609375,10.24293041229248,10.961372375488281,9.8187255859375,11.26287841796875
2021.0,10.870075225830078,10.462326049804688,11.279144287109375,NaN,11.202532768249512,10.320284843444824,10.841307640075684,10.55651569366455,10.970216751098633,10.622562408447266,11.562655448913574,11.357234954833984,11.246376991271973,10.104193687438965,11.608760833740234,10.559663772583008,11.34097957611084,11.062945365905762,10.57516860961914,11.737338066101074,10.636141777038574,10.856396675109863,10.941562925066266,10.870075225830078,10.57516860961914,11.279144287109375,10.320284843444824,11.608760833740234
2022.0,10.865250587463379,9.698481559753418,11.432352066040039,NaN,11.080642700195312,11.010331153869629,10.761810302734375,11.703047752380371,11.119220733642578,11.384246826171875,11.558597564697266,11.041495323181152,10.540830612182617,9.969593048095703,12.381942749023438,11.20340633392334,11.447391510009766,11.48891544342041,11.447158813476562,11.247203826904297,10.813273429870605,11.055717468261719,11.107186181204659,11.119220733642578,10.865250587463379,11.447158813476562,9.969593048095703,11.703047752380371
2023.0,10.66368579864502,10.600728034973145,9.987399101257324,NaN,9.653951644897461,10.711233139038086,10.590850830078125,11.909379005432129,10.585501670837402,10.739964485168457,11.044696807861328,10.57542896270752,10.478768348693848,10.108907699584961,11.601099014282227,10.604388236999512,10.389076232910156,11.41814136505127,10.389345169067383,11.511825561523438,11.473801612854004,9.991825103759766,10.715714182172503,10.600728034973145,10.389345169067383,11.044696807861328,9.987399101257324,11.601099014282227
2024.0,10.801898956298828,11.665412902832031,9.529272079467773,NaN,9.765951156616211,11.327369689941406,11.533217430114746,11.046833992004395,10.52470874786377,11.040358543395996,11.391034126281738,10.705002784729004,10.511466979980469,10.499676704406738,11.67235279083252,10.40226936340332,10.436716079711914,11.13745403289795,10.335911750793457,11.124785423278809,10.266156196594238,10.178929328918457,10.756989479064941,10.705002784729004,10.40226936340332,11.13745403289795,9.765951156616211,11.665412902832031
2025.0,11.385239601135254,11.052125930786133,9.75419807434082,NaN,11.194068908691406,11.769447326660156,11.352622032165527,12.49785041809082,10.105873107910156,10.77967357635498,12.05520248413086,11.029258728027344,10.351144790649414,11.53394603729248,11.455547332763672,9.918842315673828,10.893987655639648,10.328927993774414,10.470956802368164,11.020508766174316,9.920729637145996,10.601068496704102,10.92720095316569,11.020508766174316,10.351144790649414,11.385239601135254,9.918842315673828,12.05520248413086
2026.0,12.01785945892334,10.661520004272461,10.62242317199707,NaN,10.649744987487793,11.54301929473877,10.33399486541748,11.022415161132812,10.128477096557617,11.22554874420166,10.31173038482666,11.741706848144531,10.83313274383545,11.411375045776367,11.228473663330078,10.8303861618042,11.054115295410156,10.922735214233398,9.997064590454102,10.98293685913086,10.007271766662598,10.18547248840332,10.84340018317813,10.83313274383545,10.33399486541748,11.22554874420166,10.007271766662598,11.741706848144531
2027.0,11.262187957763672,11.313934326171875,9.190814971923828,NaN,9.58047866821289,11.413036346435547,11.324040412902832,10.986305236816406,10.142193794250488,10.727714538574219,11.039688110351562,11.102962493896484,11.131546974182129,10.8006010055542,12.62602710723877,11.935946464538574,10.647367477416992,10.559971809387207,9.90027141571045,11.245308876037598,10.923473358154297,10.795770645141602,10.888078190031505,10.986305236816406,10.647367477416992,11.262187957763672,9.58047866821289,11.935946464538574
2028.0,11.265909194946289,10.648744583129883,10.407986640930176,NaN,8.752368927001953,10.975591659545898,11.224512100219727,11.150426864624023,11.931048393249512,11.675976753234863,11.03201961517334,11.03411865234375,10.658149719238281,10.554830551147461,12.103351593017578,11.385624885559082,10.479605674743652,9.642159461975098,10.961977005004883,11.56672477722168,11.22976016998291,10.54152774810791,10.915353093828474,11.03201961517334,10.554830551147461,11.265909194946289,9.642159461975098,11.931048393249512
2029.0,11.979551315307617,10.827991485595703,12.29755687713623,NaN,10.432844161987305,11.458257675170898,11.075182914733887,11.613397598266602,11.26185417175293,11.394442558288574,11.48176097869873,11.025371551513672,11.178187370300293,10.8289213180542,11.919292449951172,10.458552360534668,10.227417945861816,10.069642066955566,10.834537506103516,10.875654220581055,11.385844230651855,11.611617088317871,11.154184659322103,11.178187370300293,10.8289213180542,11.48176097869873,10.227417945861816,11.979551315307617
2030.0,11.533031463623047,10.985108375549316,11.740034103393555,NaN,11.309494972229004,11.41855239868164,11.733723640441895,10.948287963867188,10.92581844329834,10.889969825744629,10.91760540008545,11.206055641174316,10.597891807556152,10.76272964477539,10.966175079345703,11.05034065246582,10.634064674377441,11.03738021850586,10.976171493530273,11.185704231262207,11.009099006652832,12.265751838684082,11.14728527977353,11.009099006652832,10.92581844329834,11.309494972229004,10.634064674377441,11.740034103393555
2031.0,12.143282890319824,10.40226936340332,10.31643009185791,NaN,12.31637954711914,12.037334442138672,11.187796592712402,11.410388946533203,11.643863677978516,10.939291954040527,12.817937850952148,11.027030944824219,10.88368034362793,10.277754783630371,11.812098503112793,11.592516899108887,10.377843856811523,9.808650016784668,11.542243957519531,11.876376152038574,10.879693984985352,12.314183235168457,11.314621334984189,11.410388946533203,10.879693984985352,11.876376152038574,10.277754783630371,12.31637954711914
2032.0,10.631443977355957,11.61546516418457,11.007774353027344,NaN,11.119202613830566,11.842445373535156,10.39673137664795,11.157827377319336,10.618840217590332,11.448885917663574,11.10698127746582,10.592093467712402,11.380701065063477,10.96644115447998,11.084211349487305,11.430780410766602,11.141419410705566,10.33912467956543,11.083721160888672,10.324591636657715,10.38744068145752,12.185044288635254,11.041007950192405,11.084211349487305,10.618840217590332,11.380701065063477,10.33912467956543,11.842445373535156
2033.0,11.144673347473145,11.98633861541748,10.07581901550293,NaN,9.545406341552734,11.260380744934082,10.684494018554688,11.679465293884277,11.058709144592285,10.695499420166016,11.687746047973633,10.91273307800293,10.716002464294434,11.010183334350586,11.002236366271973,11.57840633392334,10.913079261779785,11.363934516906738,10.557750701904297,10.784449577331543,10.465032577514648,11.197274208068848,10.967600686209542,11.002236366271973,10.695499420166016,11.260380744934082,10.07581901550293,11.687746047973633
2034.0,13.364665985107422,11.1825532913208,10.344579696655273,NaN,9.602029800415039,10.771584510803223,10.774101257324219,11.465178489685059,11.854950904846191,10.648738861083984,11.9413423538208,11.324042320251465,10.444846153259277,10.537166595458984,10.865653038024902,11.306041717529297,11.341687202453613,11.122265815734863,10.578377723693848,11.43431568145752,11.038765907287598,11.062139511108398,11.095477467491513,11.062139511108398,10.648738861083984,11.341687202453613,10.344579696655273,11.9413423538208
2035.0,10.237383842468262,10.688020706176758,10.964094161987305,NaN,9.6177396774292,10.934114456176758,11.225608825683594,11.901118278503418,11.231520652770996,11.411256790161133,11.540181159973145,11.22119140625,10.731874465942383,11.014410972595215,12.255280494689941,10.144010543823242,11.873156547546387,11.191161155700684,9.983460426330566,11.634220123291016,10.931376457214355,11.21452522277832,11.04503363654727,11.191161155700684,10.731874465942383,11.411256790161133,9.983460426330566,11.901118278503418
2036.0,10.875580787658691,11.299530029296875,9.694154739379883,NaN,11.094976425170898,11.571368217468262,11.709264755249023,11.247023582458496,10.756417274475098,11.12515926361084,10.65495777130127,10.574997901916504,11.534472465515137,11.408714294433594,11.62230396270752,11.343575477600098,10.87728214263916,10.370391845703125,10.027832984924316,11.182412147521973,11.6554594039917,10.9757719039917,11.028649875095912,11.12515926361084,10.756417274475098,11.408714294433594,10.027832984924316,11.6554594039917
2037.0,10.53972053527832,11.540629386901855,12.249388694763184,NaN,12.179522514343262,10.682083129882812,11.585405349731445,10.099084854125977,10.950213432312012,11.173968315124512,11.063078880310059,10.964580535888672,11.78638744354248,11.000460624694824,12.39549446105957,12.007792472839355,11.351978302001953,10.159019470214844,10.48497486114502,11.386150360107422,11.236740112304688,12.220274925231934,11.288426126752581,11.236740112304688,10.950213432312012,11.78638744354248,10.159019470214844,12.249388694763184
2038.0,11.671010971069336,11.309813499450684,13.130878448486328,NaN,11.073578834533691,10.374364852905273,11.36034870147705,11.717966079711914,11.42885971069336,10.771659851074219,11.941731452941895,10.848653793334961,11.229249000549316,10.106422424316406,12.231544494628906,11.649456977844238,10.836194038391113,10.849516868591309,9.96745491027832,11.761738777160645,11.471111297607422,11.287384033203125,11.286616143726167,11.309813499450684,10.848653793334961,11.671010971069336,10.106422424316406,12.231544494628906
2039.0,11.957439422607422,10.840089797973633,10.853704452514648,NaN,11.39985179901123,10.859282493591309,10.916692733764648,11.151291847229004,11.564335823059082,10.633376121520996,11.564767837524414,10.493704795837402,11.712132453918457,11.143814086914062,11.570385932922363,11.520454406738281,11.260802268981934,11.126304626464844,11.350083351135254,11.678528785705566,10.786297798156738,10.027205467224121,11.162406966799782,11.151291847229004,10.853704452514648,11.564335823059082,10.493704795837402,11.712132453918457
2040.0,11.851625442504883,11.19845199584961,11.937642097473145,NaN,11.49154281616211,11.508129119873047,10.844552993774414,10.260226249694824,11.189444541931152,11.400321960449219,12.144771575927734,11.245245933532715,11.474738121032715,12.130331039428711,11.865897178649902,11.193148612976074,11.19320297241211,10.969528198242188,10.911858558654785,11.699519157409668,10.699590682983398,11.678010940551758,11.375608580453056,11.400321960449219,11.189444541931152,11.699519157409668,10.699590682983398,12.130331039428711
2041.0,12.472795486450195,12.618210792541504,11.811895370483398,NaN,11.444664001464844,10.85090446472168,11.547843933105469,12.085139274597168,11.494772911071777,11.3193998336792,11.377355575561523,11.285135269165039,11.4093017578125,11.182906150817871,13.185555458068848,11.074901580810547,11.457015037536621,9.897326469421387,10.668212890625,11.253915786743164,11.514965057373047,11.857359886169434,11.514741761343819,11.444664001464844,11.253915786743164,11.811895370483398,10.668212890625,12.618210792541504
2042.0,11.77552604675293,11.699518203735352,12.82635498046875,NaN,11.160656929016113,11.605973243713379,10.661083221435547,11.161571502685547,11.819313049316406,11.350406646728516,11.30761432647705,11.388574600219727,11.46042251586914,11.094390869140625,11.849323272705078,11.79554271697998,11.39303970336914,9.621988296508789,11.061330795288086,11.163498878479004,11.472742080688477,10.355306625366211,11.334484690711612,11.388574600219727,11.160656929016113,11.699518203735352,10.355306625366211,11.849323272705078
2043.0,11.609807014465332,11.599832534790039,13.668669700622559,NaN,9.717082977294922,11.784444808959961,10.718574523925781,10.5853271484375,11.0465669631958,10.68704891204834,11.077567100524902,11.785110473632812,11.73863697052002,11.043901443481445,11.370314598083496,11.369117736816406,11.80096435546875,10.932072639465332,10.768733024597168,11.526031494140625,12.211380004882812,9.132760047912598,11.24637830825079,11.369117736816406,10.768733024597168,11.73863697052002,9.717082977294922,12.211380004882812
2044.0,12.362237930297852,11.266209602355957,12.178374290466309,NaN,9.35559368133545,10.922751426696777,11.220221519470215,12.130735397338867,10.362631797790527,11.018529891967773,11.589268684387207,11.628068923950195,10.907502174377441,11.33737850189209,11.298049926757812,11.425004959106445,10.900935173034668,10.893911361694336,9.209980964660645,12.666645050048828,10.684294700622559,11.07205581665039,11.163351513090587,11.220221519470215,10.900935173034668,11.589268684387207,9.35559368133545,12.362237930297852
2045.0,12.868300437927246,11.990781784057617,11.848785400390625,NaN,10.1010103225708,12.039276123046875,11.213541030883789,11.803145408630371,10.82400894165039,11.364726066589355,11.387468338012695,11.284674644470215,11.106477737426758,11.551485061645508,12.757716178894043,10.631998062133789,10.845494270324707,10.872064590454102,11.025891304016113,11.742247581481934,10.66065788269043,11.894603729248047,11.419731185549782,11.364726066589355,10.872064590454102,11.848785400390625,10.631998062133789,12.757716178894043
2046.0,11.53274154663086,12.793536186218262,12.095637321472168,NaN,12.465733528137207,11.848401069641113,11.84477424621582,11.7373685836792,11.460193634033203,12.147295951843262,12.164570808410645,11.002832412719727,11.17408275604248,12.440801620483398,13.347432136535645,10.694487571716309,11.304802894592285,10.73422622680664,10.056496620178223,12.264631271362305,11.381855964660645,12.359498023986816,11.754828589303154,11.84477424621582,11.304802894592285,12.264631271362305,10.694487571716309,12.793536186218262
2047.0,12.17448902130127,13.095431327819824,9.944230079650879,NaN,12.150815963745117,10.895846366882324,11.301153182983398,11.192214012145996,11.302865028381348,11.43192195892334,11.829998970031738,11.05559253692627,10.999494552612305,12.213460922241211,12.554193496704102,11.657735824584961,11.061132431030273,10.61723518371582,10.321634292602539,10.31513786315918,12.164922714233398,12.75893783569336,11.478021122160412,11.302865028381348,10.999494552612305,12.164922714233398,10.31513786315918,12.75893783569336
2048.0,12.747502326965332,12.533443450927734,10.91484260559082,NaN,10.58678150177002,11.319717407226562,11.504090309143066,12.21921443939209,10.94062614440918,11.383058547973633,12.681541442871094,11.107080459594727,11.252355575561523,10.951478958129883,11.607766151428223,12.232414245605469,11.422576904296875,11.691933631896973,10.89504337310791,11.537757873535156,11.847911834716797,12.452165603637695,11.610919180370512,11.504090309143066,11.107080459594727,12.21921443939209,10.89504337310791,12.681541442871094
2049.0,11.264399528503418,12.805062294006348,11.676499366760254,NaN,10.196005821228027,12.062240600585938,11.4249267578125,12.349030494689941,11.244370460510254,11.267631530761719,11.262750625610352,11.385732650756836,11.461725234985352,11.342387199401855,12.198431968688965,10.750252723693848,11.17550277709961,11.37320327758789,11.636629104614258,12.284544944763184,11.715229988098145,11.557975769042969,11.54450157710484,11.4249267578125,11.264399528503418,11.715229988098145,10.750252723693848,12.349030494689941
2050.0,11.243453025817871,12.40577507019043,10.089143753051758,NaN,10.619621276855469,11.661185264587402,11.934460639953613,12.263911247253418,11.55160903930664,11.302433013916016,11.791975021362305,11.066588401794434,11.902741432189941,11.227853775024414,12.544373512268066,10.923168182373047,11.980633735656738,11.378986358642578,12.873260498046875,11.79732608795166,11.111506462097168,11.805146217346191,11.59405485788981,11.661185264587402,11.227853775024414,11.934460639953613,10.619621276855469,12.544373512268066
2051.0,12.059796333312988,11.246755599975586,11.25478744506836,NaN,12.180913925170898,11.544044494628906,12.216937065124512,10.168265342712402,10.69604778289795,12.056414604187012,12.209718704223633,10.630589485168457,11.712228775024414,11.496286392211914,12.096086502075195,10.582880973815918,11.422270774841309,11.320743560791016,11.919875144958496,11.869237899780273,11.339912414550781,11.404255867004395,11.496573766072592,11.496286392211914,11.25478744506836,12.056414604187012,10.582880973815918,12.209718704223633
2052.0,11.943273544311523,11.958251953125,11.349077224731445,NaN,12.176633834838867,11.797797203063965,11.614338874816895,11.713644027709961,11.141325950622559,10.96041202545166,11.10152816772461,11.050185203552246,11.9304780960083,11.18420696258545,12.147467613220215,10.991536140441895,11.044940948486328,11.373456001281738,11.10708999633789,11.705556869506836,11.27113151550293,12.791677474975586,11.540667125156947,11.373456001281738,11.10708999633789,11.9304780960083,10.991536140441895,12.176633834838867
2053.0,11.491177558898926,10.93589973449707,11.283143997192383,NaN,13.335765838623047,11.311384201049805,10.808778762817383,11.237099647521973,11.227535247802734,12.60102653503418,11.858837127685547,11.412693977355957,11.518913269042969,12.464858055114746,13.099796295166016,11.773526191711426,11.377514839172363,13.062323570251465,10.64980697631836,11.458928108215332,12.004158020019531,11.2887544631958,11.723901067461286,11.458928108215332,11.283143997192383,12.004158020019531,10.808778762817383,13.099796295166016
2054.0,12.38919734954834,11.860204696655273,10.723660469055176,NaN,12.690546035766602,11.198186874389648,11.75818157196045,11.601386070251465,10.770148277282715,12.132285118103027,11.819289207458496,11.437671661376953,10.921143531799316,12.050061225891113,13.013937950134277,11.646843910217285,11.946698188781738,10.95512580871582,11.092005729675293,11.537487030029297,11.293753623962402,13.009479522705078,11.70701399303618,11.646843910217285,11.198186874389648,12.050061225891113,10.770148277282715,13.009479522705078
2055.0,13.04356575012207,12.691375732421875,10.327868461608887,NaN,10.898333549499512,11.600107192993164,11.836959838867188,12.523154258728027,10.912399291992188,11.832372665405273,11.842473983764648,11.387383460998535,10.942094802856445,11.574546813964844,13.275432586669922,11.40382194519043,12.167526245117188,10.959539413452148,11.706127166748047,11.597759246826172,11.546370506286621,11.814922332763672,11.708768345060802,11.600107192993164,11.387383460998535,11.842473983764648,10.898333549499512,13.04356575012207
2056.0,12.682657241821289,12.470322608947754,12.083894729614258,NaN,10.499820709228516,10.593419075012207,11.953502655029297,12.582686424255371,10.778780937194824,11.63066577911377,11.052497863769531,11.678502082824707,11.060721397399902,11.44259262084961,14.042110443115234,11.97417163848877,11.263630867004395,11.784523010253906,10.480755805969238,13.176783561706543,10.874969482421875,11.921998023986816,11.715666998000373,11.678502082824707,11.052497863769531,12.083894729614258,10.499820709228516,13.176783561706543
2057.0,12.095023155212402,12.81709098815918,9.546751022338867,NaN,12.79471492767334,11.69566535949707,11.819437980651855,11.806640625,11.353671073913574,12.115281105041504,11.742433547973633,11.405821800231934,11.579802513122559,12.012373924255371,14.005833625793457,11.446605682373047,11.794938087463379,12.024079322814941,10.54671859741211,11.859309196472168,10.822540283203125,11.544018745422363,11.753750074477423,11.794938087463379,11.446605682373047,12.024079322814941,10.54671859741211,12.81709098815918
2058.0,13.582755088806152,12.874545097351074,11.952948570251465,NaN,13.090337753295898,11.783784866333008,11.405043601989746,11.159008026123047,11.996910095214844,11.4141845703125,11.431644439697266,11.893094062805176,11.3950834274292,12.171131134033203,12.243453025817871,11.195952415466309,11.508668899536133,11.590315818786621,11.540131568908691,12.024909973144531,11.331376075744629,11.420307159423828,11.85740884145101,11.590315818786621,11.4141845703125,12.024909973144531,11.195952415466309,13.090337753295898
2059.0,12.6233549118042,12.613591194152832,12.200339317321777,NaN,12.942995071411133,11.823006629943848,11.822796821594238,12.7825345993042,11.63577938079834,11.817973136901855,10.832789421081543,11.428919792175293,11.730483055114746,10.526453018188477,13.162256240844727,12.252664566040039,12.23649787902832,11.989480018615723,12.047309875488281,11.093629837036133,11.713922500610352,12.46857738494873,11.987874031066895,11.989480018615723,11.713922500610352,12.46857738494873,10.832789421081543,12.942995071411133
2060.0,12.047965049743652,12.427576065063477,12.533119201660156,NaN,11.064367294311523,11.116358757019043,11.25904655456543,13.381965637207031,11.235111236572266,11.955034255981445,11.837276458740234,11.164494514465332,11.862387657165527,11.565302848815918,13.278990745544434,12.299788475036621,11.589075088500977,11.83739185333252,11.847004890441895,11.233555793762207,11.888031005859375,12.186253547668457,11.886195091974168,11.847004890441895,11.25904655456543,12.186253547668457,11.116358757019043,13.278990745544434
2061.0,13.506308555603027,12.143383026123047,12.073734283447266,NaN,10.807123184204102,11.228266716003418,12.060354232788086,12.15040397644043,11.323726654052734,11.257317543029785,11.045056343078613,11.491547584533691,11.523456573486328,12.281103134155273,12.220381736755371,11.391518592834473,12.033066749572754,10.686394691467285,11.777734756469727,12.148365020751953,11.509037971496582,12.232973098754883,11.756726401192802,11.777734756469727,11.323726654052734,12.148365020751953,10.807123184204102,12.281103134155273
2062.0,11.521734237670898,13.784032821655273,10.547104835510254,NaN,13.039005279541016,11.04951286315918,11.763615608215332,11.93689250946045,11.543293952941895,12.24802017211914,11.775794982910156,11.823925971984863,11.359294891357422,12.365750312805176,11.811619758605957,11.159296989440918,10.900235176086426,10.864142417907715,12.569175720214844,12.473384857177734,11.233811378479004,12.055306434631348,11.801188151041666,11.775794982910156,11.233811378479004,12.24802017211914,10.864142417907715,13.039005279541016
2063.0,12.044849395751953,12.608075141906738,11.18598747253418,NaN,12.470549583435059,11.41347885131836,12.004528045654297,12.379240989685059,11.539280891418457,11.63088321685791,12.343720436096191,11.90786361694336,11.586735725402832,12.398357391357422,12.90298080444336,10.775931358337402,11.968255996704102,10.693390846252441,11.608059883117676,11.534089088439941,11.304679870605469,11.937881469726562,11.820896194094704,11.90786361694336,11.534089088439941,12.343720436096191,10.775931358337402,12.608075141906738
2064.0,12.27321720123291,12.175715446472168,12.437994003295898,NaN,11.66571044921875,11.43029499053955,10.666838645935059,11.803123474121094,11.101032257080078,11.422991752624512,11.805438995361328,11.25230598449707,11.566644668579102,12.141647338867188,13.886030197143555,12.076065063476562,11.868256568908691,11.545019149780273,12.775373458862305,12.264266014099121,11.129776000976562,11.097736358642578,11.827879905700684,11.803123474121094,11.422991752624512,12.175715446472168,11.097736358642578,12.775373458862305
2065.0,13.091049194335938,12.928483963012695,12.106422424316406,NaN,11.695175170898438,11.93862247467041,11.603918075561523,11.807952880859375,11.500259399414062,11.007518768310547,11.369429588317871,12.276178359985352,11.874332427978516,11.711973190307617,13.00214958190918,12.283312797546387,11.401905059814453,11.476725578308105,12.259835243225098,11.762608528137207,11.193177223205566,10.679670333862305,11.855747631617955,11.762608528137207,11.476725578308105,12.259835243225098,11.007518768310547,13.00214958190918
2066.0,12.868755340576172,12.150885581970215,12.545906066894531,NaN,13.465930938720703,12.247448921203613,12.095954895019531,12.696137428283691,11.105308532714844,10.697216987609863,12.429442405700684,12.185832977294922,11.312002182006836,12.680967330932617,13.000614166259766,11.97414493560791,11.323090553283691,11.648219108581543,10.76793098449707,11.917576789855957,12.34533405303955,9.954617500305176,11.972062746683756,12.150885581970215,11.323090553283691,12.545906066894531,10.697216987609863,13.000614166259766
2067.0,12.953922271728516,12.329965591430664,13.7656888961792,NaN,14.196832656860352,12.183736801147461,11.617769241333008,12.224588394165039,11.885367393493652,11.4168701171875,11.625694274902344,12.07230281829834,11.623198509216309,12.443893432617188,13.77959156036377,10.741479873657227,11.117548942565918,11.884321212768555,12.207457542419434,11.97107219696045,12.757464408874512,10.514693260192871,12.157783780779157,12.07230281829834,11.623198509216309,12.443893432617188,10.741479873657227,13.77959156036377
2068.0,12.048837661743164,12.246539115905762,12.95052433013916,NaN,13.522128105163574,12.014212608337402,11.397501945495605,12.420149803161621,11.748130798339844,11.743890762329102,11.450112342834473,11.90139102935791,12.190350532531738,12.597291946411133,13.110579490661621,12.204741477966309,11.8452787399292,11.878438949584961,11.824285507202148,12.121153831481934,11.741376876831055,12.458588600158691,12.162643069312686,12.048837661743164,11.824285507202148,12.420149803161621,11.450112342834473,13.110579490661621
2069.0,13.238510131835938,11.794100761413574,11.79999828338623,NaN,11.068561553955078,11.424371719360352,11.762681007385254,12.238719940185547,12.191597938537598,11.639721870422363,12.650676727294922,11.582758903503418,11.504986763000488,12.024523735046387,13.767359733581543,12.016738891601562,11.21233081817627,11.791330337524414,11.950071334838867,11.964900016784668,11.796977996826172,12.104966163635254,11.9774230775379,11.79999828338623,11.639721870422363,12.104966163635254,11.21233081817627,13.238510131835938
