Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,30.687652587890625,30.337677001953125,28.058197021484375,NaN,29.941650390625,31.4158935546875,31.735137939453125,30.812164306640625,30.454254150390625,33.00311279296875,30.0118408203125,31.023406982421875,30.259613037109375,29.680267333984375,31.477020263671875,30.253570556640625,27.789093017578125,30.541900634765625,28.556671142578125,28.791229248046875,30.390533447265625,27.16461181640625,30.113595145089285,30.337677001953125,29.680267333984375,30.812164306640625,27.789093017578125,31.735137939453125
2011.0,30.895660400390625,31.79412841796875,31.580841064453125,NaN,32.124359130859375,31.477203369140625,32.335784912109375,32.92718505859375,29.64825439453125,31.05523681640625,29.524627685546875,30.498626708984375,29.209442138671875,29.05413818359375,29.606536865234375,30.642364501953125,28.31005859375,29.459625244140625,30.6937255859375,31.8621826171875,29.328857421875,29.2779541015625,30.538418724423362,30.642364501953125,29.459625244140625,31.580841064453125,29.05413818359375,32.335784912109375
2012.0,28.687164306640625,29.41705322265625,31.854095458984375,NaN,30.909423828125,30.708831787109375,29.43927001953125,30.2066650390625,33.210845947265625,30.518096923828125,29.03314208984375,29.093536376953125,28.807342529296875,31.026123046875,30.794403076171875,32.01708984375,29.653594970703125,31.39886474609375,28.582061767578125,33.60614013671875,32.15167236328125,28.06097412109375,30.436971028645832,30.518096923828125,29.093536376953125,31.39886474609375,28.582061767578125,33.210845947265625
2013.0,29.167205810546875,34.039215087890625,29.09405517578125,NaN,31.294952392578125,30.539459228515625,35.023468017578125,32.464630126953125,31.377899169921875,31.66796875,31.8841552734375,30.983978271484375,30.793121337890625,29.137481689453125,29.503387451171875,29.729827880859375,29.649322509765625,29.237030029296875,31.95404052734375,28.487640380859375,30.145843505859375,32.202423095703125,30.87510027204241,30.793121337890625,29.503387451171875,31.8841552734375,29.09405517578125,34.039215087890625
2014.0,30.25408935546875,31.18212890625,29.392486572265625,NaN,29.24615478515625,28.643310546875,30.06512451171875,31.417205810546875,29.068206787109375,33.644439697265625,30.406707763671875,30.69140625,29.591766357421875,30.56207275390625,31.00244140625,30.8021240234375,28.886322021484375,27.330291748046875,30.50811767578125,34.440948486328125,30.042083740234375,29.918426513671875,30.33789789109003,30.25408935546875,29.392486572265625,30.8021240234375,28.643310546875,33.644439697265625
2015.0,31.372039794921875,30.761749267578125,31.610198974609375,NaN,28.77294921875,30.78363037109375,30.52862548828125,30.198272705078125,30.48260498046875,34.429962158203125,28.04193115234375,30.549407958984375,28.8369140625,30.48712158203125,28.09381103515625,33.62652587890625,32.78594970703125,30.0966796875,30.437835693359375,31.802581787109375,29.20281982421875,31.94970703125,30.707205636160715,30.52862548828125,30.0966796875,31.610198974609375,28.09381103515625,33.62652587890625
2016.0,27.585052490234375,31.178314208984375,27.14642333984375,NaN,29.85601806640625,30.6964111328125,30.2100830078125,33.291412353515625,32.244171142578125,29.689239501953125,30.222503662109375,29.6502685546875,29.798919677734375,30.124053955078125,31.3099365234375,29.48297119140625,31.743133544921875,32.254302978515625,27.95599365234375,30.25616455078125,32.024627685546875,30.675933837890625,30.35218738374256,30.222503662109375,29.689239501953125,31.3099365234375,27.585052490234375,32.254302978515625
2017.0,29.986541748046875,30.856536865234375,32.189849853515625,NaN,30.3660888671875,30.753631591796875,27.9097900390625,34.364227294921875,29.0555419921875,31.054107666015625,30.1319580078125,29.3887939453125,34.581573486328125,29.80389404296875,29.973175048828125,32.4542236328125,31.06903076171875,30.35137939453125,29.70977783203125,31.92633056640625,29.6181640625,29.309417724609375,30.707334972563245,30.35137939453125,29.70977783203125,31.06903076171875,29.0555419921875,34.364227294921875
2018.0,30.59661865234375,31.563873291015625,27.97637939453125,NaN,30.719696044921875,30.778350830078125,31.268768310546875,33.06298828125,32.41107177734375,29.854095458984375,32.339996337890625,30.272705078125,29.905548095703125,31.13177490234375,29.381134033203125,30.553314208984375,32.609161376953125,30.81707763671875,29.0694580078125,30.9622802734375,28.7808837890625,30.988616943359375,30.716371082124255,30.778350830078125,29.905548095703125,31.268768310546875,28.7808837890625,32.609161376953125
2019.0,30.174713134765625,29.129852294921875,28.259918212890625,NaN,28.900146484375,31.411224365234375,31.477752685546875,34.5155029296875,33.1021728515625,32.4869384765625,31.138580322265625,34.025543212890625,29.928131103515625,29.50152587890625,29.7451171875,33.381561279296875,29.71337890625,29.58087158203125,30.42633056640625,32.863128662109375,30.520782470703125,30.47601318359375,30.98853265671503,30.47601318359375,29.71337890625,32.4869384765625,28.900146484375,34.025543212890625
2020.0,29.134613037109375,32.9013671875,33.32293701171875,NaN,34.867462158203125,32.109619140625,32.984527587890625,31.804443359375,32.48492431640625,31.4642333984375,32.016998291015625,31.647918701171875,33.310150146484375,28.43695068359375,29.8255615234375,31.57598876953125,28.44903564453125,31.67535400390625,29.267364501953125,31.874755859375,30.1431884765625,30.747589111328125,31.430713471912203,31.67535400390625,30.1431884765625,32.48492431640625,28.44903564453125,33.32293701171875
2021.0,26.786956787109375,31.598876953125,31.15655517578125,NaN,29.721923828125,30.78369140625,31.846099853515625,33.093292236328125,30.27569580078125,31.557159423828125,31.121673583984375,31.628509521484375,31.96429443359375,28.77239990234375,30.37835693359375,31.087615966796875,30.65087890625,31.439971923828125,30.190582275390625,30.687103271484375,29.620391845703125,29.52398681640625,30.661238897414435,30.78369140625,30.190582275390625,31.557159423828125,28.77239990234375,31.96429443359375
2022.0,28.9786376953125,30.89300537109375,29.421051025390625,NaN,30.447845458984375,30.793609619140625,31.609161376953125,31.172393798828125,31.98046875,28.87261962890625,30.66162109375,32.831634521484375,31.507568359375,29.032196044921875,31.769134521484375,30.315704345703125,30.037445068359375,28.66351318359375,28.7774658203125,30.146759033203125,27.923980712890625,31.4847412109375,30.348597935267858,30.447845458984375,29.032196044921875,31.4847412109375,28.66351318359375,31.98046875
2023.0,30.382659912109375,32.646942138671875,29.183349609375,NaN,32.0333251953125,31.498382568359375,32.1856689453125,31.79107666015625,30.773956298828125,31.509063720703125,29.273193359375,28.94781494140625,28.56622314453125,29.2818603515625,30.24591064453125,31.888671875,29.560394287109375,32.17730712890625,29.0660400390625,30.976531982421875,29.132232666015625,30.295318603515625,30.54361543201265,30.382659912109375,29.273193359375,31.79107666015625,28.94781494140625,32.1856689453125
2024.0,30.235260009765625,29.95233154296875,28.628173828125,NaN,29.722137451171875,32.999725341796875,30.553863525390625,31.8270263671875,31.158233642578125,32.115142822265625,29.060943603515625,28.75042724609375,31.5946044921875,29.85211181640625,31.169952392578125,33.644500732421875,29.067413330078125,31.033905029296875,28.93865966796875,29.905548095703125,29.622406005859375,30.620269775390625,30.497744605654763,30.235260009765625,29.622406005859375,31.169952392578125,28.75042724609375,32.999725341796875
2025.0,31.009033203125,31.70892333984375,27.861663818359375,NaN,28.062774658203125,31.002044677734375,32.879913330078125,33.716949462890625,30.112274169921875,31.53680419921875,28.768463134765625,33.240447998046875,32.29327392578125,29.123687744140625,32.981903076171875,32.5621337890625,30.444671630859375,29.245941162109375,30.913818359375,32.79559326171875,31.055694580078125,34.482513427734375,31.22850109281994,31.055694580078125,30.112274169921875,32.79559326171875,28.062774658203125,33.716949462890625
2026.0,29.502960205078125,30.973297119140625,30.5220947265625,NaN,30.83795166015625,31.01739501953125,31.841339111328125,32.816009521484375,36.23345947265625,31.359954833984375,28.926177978515625,33.034820556640625,32.1348876953125,32.492950439453125,31.789520263671875,31.122314453125,31.973388671875,32.265655517578125,32.13800048828125,31.628509521484375,31.50811767578125,31.923583984375,31.716304234095983,31.789520263671875,31.01739501953125,32.13800048828125,29.502960205078125,33.034820556640625
2027.0,31.558349609375,30.525909423828125,30.08880615234375,NaN,32.4227294921875,31.577178955078125,30.064117431640625,32.3236083984375,29.87762451171875,33.195953369140625,31.825347900390625,31.8536376953125,31.64349365234375,30.939422607421875,30.292388916015625,30.094512939453125,29.308197021484375,26.39581298828125,31.695343017578125,29.636260986328125,29.754150390625,33.24462890625,30.87226068405878,30.939422607421875,30.064117431640625,31.825347900390625,29.308197021484375,33.195953369140625
2028.0,29.48846435546875,30.74981689453125,31.927978515625,NaN,30.585357666015625,29.6304931640625,33.968658447265625,32.256744384765625,32.373931884765625,31.303253173828125,30.6070556640625,32.02294921875,34.301177978515625,30.32598876953125,30.545989990234375,31.90740966796875,31.826416015625,28.454132080078125,28.07965087890625,30.459320068359375,28.784881591796875,32.063232421875,31.031566801525297,30.74981689453125,30.32598876953125,32.02294921875,28.454132080078125,33.968658447265625
2029.0,31.070159912109375,32.66217041015625,30.404449462890625,NaN,30.34625244140625,27.778076171875,31.516693115234375,32.80975341796875,31.346893310546875,33.080963134765625,30.247894287109375,30.219970703125,31.82635498046875,31.74566650390625,32.49249267578125,33.519561767578125,31.611724853515625,31.594390869140625,26.692535400390625,33.030914306640625,30.1461181640625,31.951202392578125,31.24258277529762,31.594390869140625,30.34625244140625,32.49249267578125,27.778076171875,33.080963134765625
2030.0,29.69061279296875,33.251434326171875,28.7252197265625,NaN,33.736602783203125,33.7291259765625,34.036041259765625,33.93817138671875,30.99725341796875,32.635955810546875,29.2410888671875,32.65863037109375,33.016845703125,31.3795166015625,31.4871826171875,31.658843994140625,30.76812744140625,30.624420166015625,28.4268798828125,31.453155517578125,30.636474609375,31.554779052734375,31.602207728794642,31.4871826171875,30.636474609375,33.016845703125,28.7252197265625,33.93817138671875
2031.0,29.66162109375,31.691131591796875,30.1376953125,NaN,30.90557861328125,30.190826416015625,35.25714111328125,32.4561767578125,30.01904296875,32.612335205078125,31.312896728515625,31.55133056640625,32.879608154296875,29.3177490234375,32.433258056640625,31.585357666015625,30.5313720703125,32.01934814453125,31.255035400390625,32.320281982421875,30.3267822265625,30.437713623046875,31.376299176897323,31.312896728515625,30.3267822265625,32.320281982421875,29.66162109375,32.879608154296875
2032.0,31.70672607421875,35.808319091796875,30.273162841796875,NaN,31.55865478515625,29.9163818359375,32.169097900390625,34.64501953125,30.13702392578125,30.002044677734375,29.692901611328125,30.487884521484375,32.216766357421875,31.620819091796875,31.460174560546875,30.744598388671875,27.60302734375,29.66656494140625,28.9923095703125,30.926727294921875,30.851104736328125,30.667755126953125,31.007003057570685,30.744598388671875,30.002044677734375,31.620819091796875,28.9923095703125,34.64501953125
2033.0,30.937652587890625,33.12322998046875,32.19256591796875,NaN,30.008544921875,30.846588134765625,33.63226318359375,31.11529541015625,31.294586181640625,30.761566162109375,28.135040283203125,29.3533935546875,33.707794189453125,31.45880126953125,29.87908935546875,31.168243408203125,30.5947265625,32.71551513671875,28.4141845703125,33.768157958984375,31.615142822265625,30.390045166015625,31.19582984561012,31.11529541015625,30.390045166015625,32.19256591796875,28.4141845703125,33.707794189453125
2034.0,32.773773193359375,33.3984375,29.68365478515625,NaN,31.300811767578125,31.836181640625,31.412109375,32.187347412109375,30.00604248046875,30.9554443359375,31.025726318359375,29.7529296875,32.567657470703125,29.809356689453125,30.28118896484375,31.236083984375,30.020111083984375,29.356536865234375,32.71429443359375,35.195281982421875,29.43096923828125,31.02325439453125,31.23653302873884,31.025726318359375,30.00604248046875,32.187347412109375,29.43096923828125,33.3984375
2035.0,29.293914794921875,34.673858642578125,30.595001220703125,NaN,30.45855712890625,32.151611328125,31.264495849609375,31.298370361328125,29.387969970703125,29.45159912109375,31.137603759765625,30.640472412109375,32.691009521484375,29.512786865234375,31.34661865234375,32.100372314453125,29.8385009765625,30.40216064453125,31.603485107421875,30.71343994140625,30.29046630859375,28.555755615234375,30.8289547874814,30.640472412109375,29.8385009765625,31.34661865234375,29.293914794921875,32.691009521484375
2036.0,28.7794189453125,33.84197998046875,31.712677001953125,NaN,32.7523193359375,35.998016357421875,34.62054443359375,28.0655517578125,35.38726806640625,33.227020263671875,31.65771484375,30.406463623046875,29.3245849609375,33.326812744140625,30.189544677734375,31.640960693359375,28.07061767578125,33.76373291015625,31.161224365234375,31.769561767578125,32.60064697265625,34.1419677734375,32.020887102399556,31.769561767578125,30.406463623046875,33.76373291015625,28.07061767578125,35.38726806640625
2037.0,30.72845458984375,34.097198486328125,30.111846923828125,NaN,31.266021728515625,31.4520263671875,29.965362548828125,31.421173095703125,32.20074462890625,29.14263916015625,29.66650390625,31.804473876953125,33.032318115234375,30.994842529296875,31.20538330078125,31.50482177734375,29.110321044921875,31.2518310546875,30.961181640625,29.430694580078125,30.11676025390625,34.894683837890625,31.15996587844122,31.20538330078125,30.111846923828125,31.50482177734375,29.14263916015625,34.097198486328125
2038.0,28.814300537109375,32.515594482421875,29.91302490234375,NaN,35.780242919921875,30.469573974609375,34.7774658203125,30.173797607421875,32.324859619140625,31.25653076171875,30.17608642578125,30.08984375,32.162322998046875,31.789276123046875,29.2650146484375,30.408843994140625,30.368255615234375,31.5909423828125,32.337127685546875,32.055450439453125,32.46923828125,30.5704345703125,31.3956298828125,31.25653076171875,30.17608642578125,32.324859619140625,29.2650146484375,34.7774658203125
2039.0,30.835601806640625,32.540008544921875,30.1785888671875,NaN,26.88507080078125,30.772430419921875,32.621063232421875,33.0987548828125,31.8365478515625,32.7874755859375,30.0335693359375,31.449371337890625,33.079254150390625,31.1112060546875,31.12164306640625,30.364715576171875,31.6976318359375,31.3922119140625,30.37158203125,32.216552734375,30.380645751953125,30.341339111328125,31.195964994884672,31.12164306640625,30.37158203125,32.216552734375,30.0335693359375,33.079254150390625
2040.0,30.71917724609375,32.20367431640625,30.148101806640625,NaN,33.708038330078125,31.933135986328125,33.72296142578125,33.894287109375,30.574188232421875,30.137847900390625,32.55853271484375,30.369293212890625,31.922088623046875,30.6304931640625,32.9046630859375,32.30267333984375,30.308837890625,30.961517333984375,28.910125732421875,31.47369384765625,30.806060791015625,30.437255859375,31.458411807105655,30.961517333984375,30.437255859375,32.30267333984375,30.137847900390625,33.72296142578125
2041.0,33.085906982421875,36.446624755859375,31.41619873046875,NaN,31.926727294921875,36.419921875,37.0423583984375,36.63580322265625,31.228912353515625,32.163482666015625,30.787261962890625,32.025238037109375,30.606903076171875,29.72149658203125,31.210693359375,34.06817626953125,31.4310302734375,35.963470458984375,30.57720947265625,32.6094970703125,29.154815673828125,32.88690185546875,32.733744303385414,32.025238037109375,31.210693359375,34.06817626953125,29.72149658203125,36.63580322265625
2042.0,30.15484619140625,29.897705078125,29.726104736328125,NaN,30.726898193359375,33.028778076171875,31.221038818359375,32.021087646484375,33.7110595703125,29.083251953125,30.454925537109375,34.0032958984375,33.427734375,29.7115478515625,32.06201171875,32.352874755859375,30.8634033203125,28.71697998046875,29.586273193359375,30.8768310546875,30.51055908203125,31.42242431640625,31.12188720703125,30.8634033203125,29.897705078125,32.06201171875,29.083251953125,33.7110595703125
2043.0,28.753265380859375,31.0723876953125,30.2027587890625,NaN,31.509429931640625,31.835052490234375,32.20220947265625,30.9097900390625,29.767730712890625,30.628631591796875,32.9713134765625,31.459228515625,31.051605224609375,29.129547119140625,28.353790283203125,32.21478271484375,29.875244140625,29.044281005859375,28.901702880859375,33.470123291015625,28.17291259765625,32.273162841796875,30.657092866443453,30.9097900390625,29.129547119140625,31.835052490234375,28.353790283203125,32.9713134765625
2044.0,30.523468017578125,32.3734130859375,30.0699462890625,NaN,31.587188720703125,30.343841552734375,32.823516845703125,32.85357666015625,29.700408935546875,33.678253173828125,30.559783935546875,29.7708740234375,32.11041259765625,30.107391357421875,34.237823486328125,33.501678466796875,31.73895263671875,32.852081298828125,32.071868896484375,35.7664794921875,30.43634033203125,31.58477783203125,31.842479887462797,31.73895263671875,30.43634033203125,32.852081298828125,29.7708740234375,34.237823486328125
2045.0,29.469268798828125,32.086517333984375,32.643829345703125,NaN,31.680419921875,30.378448486328125,29.87738037109375,31.412384033203125,30.224395751953125,28.47149658203125,31.589508056640625,34.924041748046875,31.308013916015625,31.208953857421875,31.27099609375,30.75518798828125,29.85699462890625,31.04595947265625,28.454010009765625,32.96527099609375,30.03173828125,32.80926513671875,31.069718133835565,31.208953857421875,30.03173828125,31.680419921875,28.47149658203125,32.96527099609375
2046.0,29.726470947265625,31.593902587890625,30.8275146484375,NaN,30.601043701171875,30.999420166015625,35.381622314453125,33.34857177734375,32.703704833984375,34.157073974609375,32.43743896484375,31.78289794921875,33.5660400390625,33.687042236328125,32.4637451171875,30.16839599609375,28.23602294921875,30.926605224609375,27.414306640625,32.162261962890625,29.384796142578125,29.7552490234375,31.491625104631698,31.593902587890625,30.16839599609375,32.703704833984375,28.23602294921875,34.157073974609375
2047.0,32.501373291015625,31.10223388671875,30.613189697265625,NaN,30.68939208984375,32.420074462890625,32.09027099609375,31.991241455078125,29.55377197265625,30.144012451171875,29.45928955078125,32.15313720703125,33.47943115234375,30.475830078125,29.404815673828125,33.23223876953125,29.337493896484375,31.16790771484375,29.01422119140625,31.3995361328125,28.03021240234375,30.592071533203125,30.897702171688987,30.68939208984375,29.55377197265625,32.09027099609375,29.01422119140625,33.23223876953125
2048.0,32.56329345703125,30.94964599609375,31.022430419921875,NaN,32.5733642578125,32.474578857421875,30.58087158203125,30.996429443359375,31.09576416015625,29.492462158203125,30.919921875,36.63897705078125,30.3138427734375,32.69134521484375,31.499298095703125,29.756256103515625,32.1412353515625,29.9403076171875,32.902252197265625,31.195037841796875,32.629364013671875,35.326568603515625,31.795392717633927,31.195037841796875,30.919921875,32.5733642578125,29.756256103515625,35.326568603515625
2049.0,31.455230712890625,32.8309326171875,31.03955078125,NaN,30.849029541015625,31.0858154296875,34.699127197265625,33.003662109375,34.75457763671875,32.37213134765625,31.1148681640625,29.767974853515625,32.513092041015625,29.437347412109375,29.6641845703125,33.40997314453125,29.4102783203125,31.04931640625,28.531005859375,34.129791259765625,29.20166015625,32.46160888671875,31.561007545107888,31.1148681640625,29.767974853515625,32.8309326171875,29.20166015625,34.699127197265625
2050.0,31.596588134765625,30.0009765625,34.076507568359375,NaN,32.46368408203125,29.484527587890625,36.74822998046875,30.36767578125,29.61993408203125,32.770843505859375,30.416839599609375,36.02362060546875,32.504364013671875,28.93792724609375,31.57611083984375,33.76666259765625,31.539154052734375,30.5999755859375,32.643096923828125,30.0887451171875,29.756011962890625,32.546142578125,31.787029448009672,31.57611083984375,30.0887451171875,32.643096923828125,29.484527587890625,36.02362060546875
2051.0,31.330535888671875,33.965179443359375,29.35723876953125,NaN,33.849029541015625,31.236053466796875,33.11419677734375,32.994415283203125,35.19293212890625,30.72064208984375,30.42803955078125,32.930023193359375,34.4061279296875,31.5892333984375,29.894744873046875,30.873809814453125,30.816925048828125,29.0130615234375,30.90966796875,33.18060302734375,29.599456787109375,28.91278076171875,31.634033203125,31.236053466796875,30.42803955078125,33.11419677734375,29.0130615234375,34.4061279296875
2052.0,34.030731201171875,31.70849609375,32.1556396484375,NaN,29.222412109375,32.85797119140625,30.56463623046875,33.417694091796875,33.322906494140625,33.019134521484375,33.236602783203125,32.9068603515625,32.027984619140625,30.256591796875,35.336669921875,31.9237060546875,32.6746826171875,30.014984130859375,31.646575927734375,31.66729736328125,31.774658203125,33.675537109375,32.259132021949405,32.1556396484375,31.66729736328125,33.236602783203125,30.014984130859375,34.030731201171875
2053.0,29.410430908203125,33.383697509765625,30.137847900390625,NaN,30.79571533203125,32.978668212890625,31.08343505859375,34.66168212890625,31.396240234375,32.346405029296875,31.387664794921875,32.018890380859375,32.868011474609375,32.89947509765625,30.86981201171875,32.538421630859375,30.1644287109375,35.023345947265625,30.1011962890625,32.42559814453125,30.990478515625,30.61199951171875,31.813973563058035,31.396240234375,30.79571533203125,32.868011474609375,30.1011962890625,34.66168212890625
2054.0,32.897064208984375,31.189422607421875,33.483306884765625,NaN,33.545196533203125,31.441802978515625,30.944488525390625,34.508087158203125,33.2398681640625,30.491485595703125,31.02508544921875,33.209808349609375,32.550994873046875,31.160797119140625,30.829498291015625,33.132110595703125,32.5892333984375,28.64312744140625,33.413116455078125,30.51483154296875,32.174224853515625,31.862518310546875,32.040289015997026,32.174224853515625,31.02508544921875,33.209808349609375,30.491485595703125,33.545196533203125
2055.0,31.05499267578125,34.647705078125,32.539886474609375,NaN,35.401336669921875,33.40924072265625,33.090576171875,31.697357177734375,30.8612060546875,31.51043701171875,31.80279541015625,30.890899658203125,31.135467529296875,30.16082763671875,31.332000732421875,32.614715576171875,30.94085693359375,33.286163330078125,32.54559326171875,32.456451416015625,31.1905517578125,30.452880859375,32.048663911365324,31.697357177734375,31.05499267578125,32.614715576171875,30.452880859375,34.647705078125
2056.0,31.34271240234375,32.655364990234375,31.770904541015625,NaN,31.2059326171875,31.66473388671875,30.773651123046875,34.067474365234375,33.210418701171875,32.449554443359375,31.770263671875,30.732025146484375,34.01654052734375,31.76556396484375,31.650115966796875,32.7049560546875,29.870025634765625,28.08282470703125,30.062164306640625,30.312713623046875,31.234161376953125,32.132659912109375,31.594036283947172,31.66473388671875,30.773651123046875,32.449554443359375,29.870025634765625,34.01654052734375
2057.0,33.1971435546875,35.127593994140625,30.602874755859375,NaN,29.7882080078125,32.16241455078125,32.99603271484375,35.74273681640625,30.795166015625,29.70770263671875,31.858306884765625,30.083251953125,29.38775634765625,29.74853515625,31.97991943359375,30.884246826171875,32.2174072265625,32.145599365234375,32.176055908203125,33.0450439453125,31.337799072265625,33.207061767578125,31.818612234933035,31.97991943359375,30.602874755859375,32.99603271484375,29.70770263671875,35.127593994140625
2058.0,32.017120361328125,31.65643310546875,30.929229736328125,NaN,33.300018310546875,33.35211181640625,33.8082275390625,36.101348876953125,36.9757080078125,31.95684814453125,30.78765869140625,34.387725830078125,31.668304443359375,31.7047119140625,30.642608642578125,31.800628662109375,31.591949462890625,29.282318115234375,34.7652587890625,31.07861328125,28.32891845703125,34.670623779296875,32.41935076032366,31.800628662109375,31.07861328125,33.8082275390625,29.282318115234375,36.101348876953125
2059.0,30.51190185546875,32.17730712890625,33.1650390625,NaN,33.788177490234375,29.491607666015625,31.758575439453125,33.263916015625,32.4146728515625,30.4793701171875,30.26025390625,33.06451416015625,30.81317138671875,30.653045654296875,33.566650390625,33.73455810546875,30.951904296875,28.660980224609375,32.0380859375,32.62078857421875,31.605621337890625,33.930999755859375,31.854816255115328,32.0380859375,30.653045654296875,33.1650390625,29.491607666015625,33.788177490234375
2060.0,34.10162353515625,31.3037109375,31.609222412109375,NaN,30.19610595703125,31.417510986328125,31.098175048828125,36.309661865234375,31.706817626953125,32.48944091796875,29.007049560546875,33.68359375,31.783050537109375,32.1383056640625,32.261749267578125,34.435333251953125,31.154296875,29.73651123046875,32.130035400390625,32.1507568359375,32.32769775390625,31.86181640625,32.042974562872026,31.86181640625,31.3037109375,32.32769775390625,29.73651123046875,34.435333251953125
2061.0,31.811370849609375,34.373382568359375,30.095703125,NaN,33.772918701171875,31.416107177734375,34.7523193359375,30.737701416015625,31.3526611328125,32.125152587890625,34.821258544921875,33.821685791015625,29.71563720703125,28.60223388671875,33.191314697265625,31.056182861328125,31.86700439453125,30.366485595703125,30.23486328125,32.96197509765625,29.64312744140625,31.623077392578125,31.825817289806547,31.623077392578125,30.366485595703125,33.191314697265625,29.64312744140625,34.7523193359375
2062.0,31.260772705078125,34.6041259765625,29.48358154296875,NaN,33.05413818359375,33.099945068359375,30.73480224609375,33.711700439453125,32.318359375,31.04962158203125,30.661285400390625,31.46533203125,32.150726318359375,30.58441162109375,31.031097412109375,37.98583984375,32.36529541015625,30.608245849609375,30.365875244140625,31.463958740234375,33.53741455078125,31.786376953125,32.06299554734003,31.46533203125,30.73480224609375,33.05413818359375,30.365875244140625,34.6041259765625
2063.0,32.952880859375,31.85272216796875,32.0068359375,NaN,32.113739013671875,32.55975341796875,33.12896728515625,33.139739990234375,32.30157470703125,32.107513427734375,32.807525634765625,32.23760986328125,30.805419921875,33.006317138671875,31.998748779296875,30.553741455078125,29.27685546875,29.448333740234375,31.71978759765625,32.40277099609375,31.367706298828125,30.95477294921875,31.844919840494793,32.107513427734375,31.367706298828125,32.55975341796875,29.448333740234375,33.12896728515625
2064.0,30.698883056640625,33.39739990234375,31.13818359375,NaN,32.47381591796875,33.201019287109375,36.13519287109375,32.18994140625,33.19183349609375,32.0760498046875,32.266082763671875,34.9173583984375,32.60565185546875,33.10150146484375,29.24908447265625,31.782257080078125,32.136077880859375,29.877105712890625,29.411102294921875,33.468658447265625,32.4564208984375,30.285980224609375,32.193314325241815,32.266082763671875,31.13818359375,33.19183349609375,29.411102294921875,34.9173583984375
2065.0,33.815521240234375,33.090240478515625,34.1436767578125,NaN,31.4022216796875,31.5086669921875,35.70050048828125,33.18780517578125,31.127716064453125,31.0213623046875,31.5438232421875,32.773040771484375,31.878448486328125,31.085601806640625,32.112548828125,33.428314208984375,30.730377197265625,31.863189697265625,31.263153076171875,30.569488525390625,29.86474609375,32.893310546875,32.143035888671875,31.863189697265625,31.127716064453125,33.090240478515625,30.569488525390625,34.1436767578125
2066.0,30.05377197265625,33.30078125,32.436614990234375,NaN,30.517822265625,34.575469970703125,32.8326416015625,34.866424560546875,31.962738037109375,31.611297607421875,30.547393798828125,34.211883544921875,33.787933349609375,31.035064697265625,32.392974853515625,34.140106201171875,29.410980224609375,33.00299072265625,32.104461669921875,31.82568359375,30.455718994140625,34.723541259765625,32.37125215076265,32.392974853515625,31.035064697265625,33.787933349609375,30.05377197265625,34.723541259765625
2067.0,30.67657470703125,33.684478759765625,29.89154052734375,NaN,33.225982666015625,32.909637451171875,32.85821533203125,33.89923095703125,30.60205078125,34.61083984375,32.3360595703125,34.717864990234375,35.12066650390625,30.664031982421875,34.40521240234375,33.765045166015625,30.945159912109375,29.8941650390625,29.360107421875,32.67755126953125,34.44683837890625,33.423736572265625,32.576904296875,32.909637451171875,30.67657470703125,33.89923095703125,29.89154052734375,34.717864990234375
2068.0,31.6348876953125,37.89080810546875,33.12286376953125,NaN,35.85931396484375,35.390869140625,32.053619384765625,33.9801025390625,34.82720947265625,28.85430908203125,31.9842529296875,34.431793212890625,32.61322021484375,31.101531982421875,30.616668701171875,33.495880126953125,30.66705322265625,29.5797119140625,33.606414794921875,33.35479736328125,30.996734619140625,34.759674072265625,32.89627220517113,33.12286376953125,31.101531982421875,34.431793212890625,29.5797119140625,35.85931396484375
2069.0,32.24688720703125,33.599639892578125,31.53759765625,NaN,34.15570068359375,32.43426513671875,30.032196044921875,33.34454345703125,32.314727783203125,31.850677490234375,33.89105224609375,33.5841064453125,35.29998779296875,33.86834716796875,31.956024169921875,32.312286376953125,32.01025390625,28.608856201171875,31.037689208984375,32.784912109375,33.315216064453125,31.89056396484375,32.47978719075521,32.314727783203125,31.89056396484375,33.5841064453125,30.032196044921875,34.15570068359375
2070.0,31.463409423828125,33.237548828125,33.206268310546875,NaN,34.78582763671875,36.567047119140625,34.145538330078125,33.435089111328125,32.22576904296875,32.7156982421875,32.00372314453125,32.69927978515625,32.55267333984375,31.404022216796875,32.789886474609375,32.006011962890625,33.20355224609375,33.49755859375,30.774566650390625,33.226348876953125,30.278839111328125,35.40545654296875,32.934481666201634,32.789886474609375,32.006011962890625,33.435089111328125,30.774566650390625,35.40545654296875
