Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2069.0,1069.0357062159528,756.5524010907006,741.3058134626119,701.7308240489308,526.7687181949924,488.1954214585605,372.16824542985415,390.95899690824325,690.3212907399429,1039.62767831171,476.52275398294216,696.0975290782671,279.16662480765274,472.22350239548894,776.0170040393826,557.129898969687,560.3965198483486,566.5174489402773,330.2414778878222,576.8073193140677,381.49368812750583,413.80268930786383,584.6855251164004,558.7632094090178,428.4078925797701,700.3225003062648,332.3378162649238,1026.4471445980935
2070.0,811.098161601128,998.2848224536895,537.8470025461365,612.9924559504325,328.4895307723386,964.4934770772452,729.2823511924314,561.8314165279969,518.6361005413833,681.8175508979178,622.7602217703056,239.38324183593718,526.6757861090082,357.01831505465515,1284.7611915358593,321.7808792897097,756.6623993598414,702.672954692222,237.09768123078658,1137.2068567047847,519.3491134232582,362.1025365744622,627.8292748700696,587.4119362392147,401.23592756619246,749.817387317989,243.50312370862582,1130.26075499223
2071.0,862.7090795564916,708.3325407116876,1177.3586152665914,627.7380857508551,686.7769981464595,367.8454579672019,780.0145445040496,490.8649487032079,504.3977501355416,500.73653744261026,734.2969780221101,415.3677322568261,754.3853370241499,675.3333676155733,642.5421959239915,498.29896428018,579.6551151153835,659.5450487208104,698.0254189187336,357.27673028700053,366.1756177575343,788.8112221470631,630.7494675570024,651.043622322401,498.90835757078753,727.8058686945045,366.2591097680177,859.0141866860201
2072.0,853.2467033590126,600.88162680354,647.782124837681,701.0516276745932,1038.9145006419196,427.36640075615423,878.7364716419481,854.5736006978316,372.6362705829714,775.3037918330235,559.5301454844379,617.691525782896,777.688471461105,550.3933123635261,1214.9353060443636,734.227208705807,685.9602812321382,564.3505517878651,581.2369111614872,653.2745443311281,841.8855314193044,821.4667130249138,716.0515282558023,693.5059544533657,586.1480900720004,836.7808268207067,433.5177463365228,1030.9055991919208
2073.0,864.1403462922799,298.0383632480227,975.2412943800308,756.4442814420964,938.5397120647291,512.4472292974781,1244.2339504659176,668.8138529095852,707.5946244601357,659.8481213189707,320.59636487941884,825.4488684001766,682.6957658852768,1141.5473470945492,1135.3836064269722,592.2100806939511,631.5209013343833,689.0758749912545,410.8962744481204,934.8735651429447,593.9147603406133,552.0145943031955,733.43271726455,685.8858204382657,592.6362506056166,917.1902604302785,325.1113603578539,1141.2391600611704
2074.0,725.4517757644774,380.3218066047849,1018.9191651039012,1046.9931230205634,385.1005953884666,667.0209785911163,316.9413238485216,746.2345452664039,541.1236075795114,989.6669670262781,892.1412627251806,614.4954172048397,570.7518393903442,1010.5271680402443,823.1292431624742,317.78243042853234,356.0848333852266,799.938035536276,673.4607507116718,361.17821758564793,431.2964148585885,196.62815036897325,630.235802345092,640.758197897978,381.5165038007053,817.3314412559246,316.9833791775222,1018.4995652507183
2075.0,745.8548036804827,472.6855741274627,706.3396541020444,463.3406526729647,554.2659775384423,831.4918161212786,621.9138058684892,262.13970443785115,463.24772112370647,629.5743791519136,780.6886940223113,474.69691649885954,410.8931950345029,649.6728701879924,746.2333933086317,616.5694120034942,254.1392508310286,720.4899255892343,777.730495701131,504.06471537565517,787.4209231546312,471.91939439164105,588.4260579510795,619.2416089359917,472.11093932559646,739.5135841576706,269.5773789676837,787.0843116980152
2076.0,444.20253439068296,417.44334105598716,806.227355242816,602.9969649873635,395.72752874823817,637.9997995176559,981.62115877067,492.9881498557025,556.8596968080833,551.5678426616245,268.2788895477136,493.23537401383174,961.2717309678196,712.5449070582251,491.4670403398489,525.6792817048172,535.9366819437814,633.9237692232274,269.43679522671675,620.4519676211315,509.11739305009746,881.5684549389616,581.3884844397726,543.752262302703,491.8473177188123,636.9807919440487,275.75133190279286,957.2865671663767
2077.0,698.0060200892268,713.6206891796046,1071.0320373681348,577.4235335635883,912.7143442538639,806.9409062711464,852.7931778515374,721.9712340529014,434.3252875450808,703.3668758112295,421.2355876036426,870.7668018571653,666.3268996769638,748.8418899488397,556.3119951998327,884.4127939496102,613.726570750611,547.0911036718769,301.0906602975091,392.27847969644677,388.3905832057731,782.2189310730336,666.5857455871644,700.6864479502282,549.3963265538658,800.7604124716182,388.5849780303068,911.2992667386512
2078.0,574.3601543335069,526.3137569646785,809.5070417094973,575.7545568816524,496.91746950750644,822.6175155119894,1127.4322479103032,583.7336696877657,243.38494933797065,370.7259900840945,700.9699189753127,807.4743381245416,658.6132694548265,421.8070899766161,724.0799622258912,305.2779193814129,568.7961053487038,628.2422804236569,362.3367798301587,553.6586838874103,394.97334330766125,268.2376643138482,569.3279412354094,571.5781298411054,401.6817799749,690.3807565951911,270.08967706722643,821.9619918218648
2079.0,700.2400081409684,841.6108113301108,585.7042656121948,656.4561582001243,187.70542958514653,608.1442360132352,591.9746804983199,877.4041687842129,619.3710338968903,447.79570706991717,654.4586364955771,510.5398886760321,556.3091255952089,522.5551158430001,566.2497405792997,561.7874431227663,689.8179773913303,468.7363175038405,196.8992765302924,644.6895851614673,348.46605962506237,603.356675181411,565.4669245834732,588.8394730552574,513.5436954677741,652.0163736620497,204.4776156850309,834.5422711706535
2080.0,666.3228949534189,739.9180237224493,782.2430098840582,908.2195860562401,727.4761581579925,596.6533108966287,916.6742198227141,1339.1579473325457,442.56042487996103,802.3322793961044,620.3460171143204,616.8261682418151,537.777770326594,560.8803149548755,860.1739763434666,474.0472369601072,745.9551000655727,644.2031759559075,562.2194953259343,487.8058950101978,609.9632525618347,432.54998253180827,685.1957382042975,632.2745965351139,561.2151100476402,773.1710324294368,444.13476548396835,916.2514881343905
2081.0,832.9106959204997,572.9822865350436,312.03690838508817,647.9740644553679,452.7696270336597,468.32520895472237,516.5103639200756,738.2688788245879,868.8063484136843,547.900069477434,475.1131706907008,638.7820923011265,464.2740530074176,587.7358509044711,1139.7220994198485,430.5917923580915,545.6299637872729,719.0455368013877,987.2617895785174,757.3914588074447,1085.3727539885122,486.67793704745407,648.912861391473,580.3590687197574,478.00436227988916,752.6108138117305,431.7006840918699,1080.4672057680123
2082.0,763.7152894629361,527.7754883173907,631.002149742777,617.5745506790147,559.1274434080199,581.8308430341187,295.85416859449174,455.7127221028054,330.0468050563688,1134.9790134711295,649.2985865105637,759.2360678967061,540.4561883695466,973.795551407057,689.6074681937708,1216.2337333681999,541.1103851320504,818.7130132360685,479.92172523218767,631.2202302990644,511.2739141313375,523.057193172159,646.8882968553529,599.7026968565667,524.2367669584669,741.8289179709723,336.3301009086906,1126.9198403679259
2083.0,803.731809866752,420.57925349803236,893.2344237611602,877.7841637047186,451.6223704724641,809.9905706557877,352.94606295305846,369.7499529889676,588.0013204796921,673.3792985930393,323.6082396153313,670.5381001321466,611.0220012966276,541.0132357308072,1012.1789521892088,504.7964371025614,362.69061766366667,589.70236484368,712.3019839779192,399.27261005432086,183.48958530554546,686.346362465231,583.5445326068508,588.8518426616861,404.5992709152487,705.8130785997472,325.0751307822176,892.4619107583381
2084.0,596.348720868363,585.3908146628842,495.69205282937645,620.9399598136138,670.138150933019,433.166897319605,609.9985019456948,469.8923320065063,532.5294033605925,639.502657677455,465.92537472470804,738.6223501574937,812.0075267136018,599.3632678140771,476.96469041603166,345.7806963344692,888.7103043909158,243.57772311900808,692.267527838682,742.980989030815,1160.4435402661866,479.1173065692661,604.516399490562,597.85599434122,477.5028444543403,686.7351836122663,350.150006383726,884.87516550705
2085.0,794.9518023256903,868.5664634870402,873.2375096248661,374.6349589754641,291.4576350166993,487.84830330491894,1120.6840087992598,826.0045913540309,746.9171361718109,940.0080502809723,428.9676222436225,698.1254461077915,644.6621289678294,643.8868417496069,719.8404058636299,346.36698163117717,371.16208676628696,873.1355474029681,737.6153652399623,676.3683024044417,997.6356609785604,912.3468280556101,698.8374398523746,728.7278855517961,526.8579379160909,871.9932764239861,347.60673688793264,994.754280443681
2086.0,683.5409491156404,304.2299262487784,853.4423019064722,1108.3363600713253,660.9517073626415,407.63272903294666,386.75212097300266,815.2964055691541,365.9371665415622,718.8123474164611,576.3408180210816,659.4801088030415,412.5837787753945,793.0333249226047,1129.0079577950041,559.5521128981546,550.0323198047174,524.6603066476496,334.48623176066013,595.373625111963,1047.4517454205886,453.9639597854695,633.6771956356506,585.8572215665223,422.92882402791327,774.4780805460688,336.0587784997052,1105.2921293387885
2087.0,672.8246907508417,495.2472664842989,670.0637195187659,813.4702794616938,807.8805146767659,287.2017619493822,584.372155095611,191.52240481960234,487.48836138592014,572.7905494223387,571.8290478340593,724.1049382553741,651.6796712965995,395.46967672356885,1299.6204707743238,797.0717394373297,319.4337487492961,803.2042870085519,360.9377391044005,415.03195176702195,443.72332229761105,546.2950213343469,586.8756053703502,572.309798628199,422.20479439966925,711.284876379241,288.8133612893779,813.1907912224475
2088.0,581.0872519310093,373.0527553002228,843.2677268387345,601.7098981865211,355.5016120503664,660.846447096087,691.1205290922476,760.138357253453,536.6289006007335,590.9923075081273,411.4469494573976,439.09218824835733,506.03822251904523,395.7968983629892,1180.5342993731265,349.84792105261636,339.99361446683696,467.4695720847369,676.9396661116541,658.5844160650594,489.4808265570483,885.9891216504966,581.6163400821304,558.8580762658714,418.3582591551375,672.9163613577623,350.13060560250386,883.8530519099085
2089.0,654.1740212114216,408.32462450927704,399.17501989056757,605.6942472076983,556.0440424379053,732.4772909954611,933.8307724092344,888.1600709398388,541.0784464709657,928.5747421850343,438.5467609886956,371.3510749685529,753.4110624258894,522.3515117484656,742.6009528068521,367.923710844914,393.1894691133506,968.6920238350963,414.7606312728977,959.4620760387595,519.7662476709786,1025.5337266618205,642.0510239378945,580.8691448228018,420.70716370184715,854.4728188113514,372.44299467579276,968.2305264452795
2090.0,430.7432022013908,522.2068049815275,430.33028065920183,569.6254099021146,123.55572736690678,817.9442713561389,745.6968847916748,777.4779441339881,419.26262914867823,767.5831860210428,461.1447939826185,1095.1494105438576,375.7790662371543,805.0548550410474,303.19263280310366,605.5180149076533,814.8655373806088,689.0199470152673,630.4545879877886,1057.7374961946168,460.3470074107346,573.4182891493158,612.550362691656,589.4681520284846,438.1441535037267,775.0042546057518,306.8219544748062,1045.7478349526928
2091.0,1184.746723354337,635.4180030464724,629.2844640663241,803.4887723302385,377.314979301174,311.78525076650453,578.4174150030165,641.9825165624763,568.946664229335,415.33592886384696,511.55675004223724,725.3766253356407,592.7699119329452,746.5989418479978,1250.5067032566144,502.4614031325448,1002.0048646011585,755.8451931937363,380.8502371433039,754.7211066736943,415.77949676742804,622.1832193603951,654.8806895823374,625.7338417133597,504.7352398599679,752.6905654672702,377.4917421932805,1175.609630416678
2092.0,1064.6094927995662,635.986307098687,1227.9521729280914,526.4582772265006,733.7593306952073,331.8970274231946,1024.3665408006536,629.7189001515164,348.55774258155833,540.7198325054469,728.5580452318428,397.92214038853933,580.4128266362073,441.538875922049,656.4113216844928,782.4116520974135,770.6486036708327,477.2723464897309,526.3818262634297,443.59058317877924,378.8084648055013,446.2183580037689,622.4636667537732,560.5663295708271,444.2475268850267,732.4590093293662,350.0702786927555,1062.5973451996206
2093.0,1256.9647384511159,1090.6939290837097,447.69425505612196,845.7739712834641,1198.3558928032423,195.60787779468083,858.4158072707204,600.0339076109185,775.0725178202872,418.4874846566846,541.6799014947751,764.5319139032042,659.820335865736,463.3073032290735,489.69577783307665,644.4851854946081,336.92497506321365,892.9392440499839,745.7978832505189,480.59138074796056,410.7956605434472,673.5572759243767,672.3285099650419,652.152760680172,467.62832260879526,828.0986079176698,340.6185093372253,1192.9727946172657
2094.0,922.0118697344456,651.3479275838429,1020.6629313506653,771.7752953481345,522.7532024152904,813.0404311157433,853.7497942759094,671.964742741514,495.48952920242897,627.1685063421555,466.8000202648392,871.1558075061637,607.9621767851086,517.1265678726938,773.8983402174727,374.0108210785805,654.4035511304791,1011.0965038193801,613.0151823227989,559.2414973595564,396.97387065665527,313.62065132803417,659.5122372932678,639.2582169629992,518.533226508343,803.2549083911756,375.1589735574842,1006.6422721151333
2095.0,1001.6552099385663,567.5872482246994,586.8580201187071,617.0426849046331,460.98415727826864,616.6147817220299,724.3518865086018,464.1997512933418,858.0671360333564,1144.155020488243,447.4019209165019,510.99795428706796,762.78319802683,547.8119261258896,889.1469025063768,295.83080474712875,565.5532561502719,701.0709028301424,578.8743619887407,739.789046627854,505.6441706997656,689.740785043348,648.9164148391075,601.7364009203685,520.2014472467733,735.929756598041,448.0810327345903,996.0297945669568
2096.0,881.7308247106672,866.6355320784296,642.4055611701747,572.3380286423796,417.5183799571144,270.938577029698,790.4503550984285,953.547093001582,948.7539556371568,350.32119653836884,399.6531923478729,484.68007195577286,398.2423533558765,1000.3061048066699,1021.8286198393683,383.4611848557181,564.6839995648959,539.4171744133864,1331.0253791860196,368.6458038084649,341.702037086316,657.1621370400072,644.793071005653,568.5110141036378,398.5950631038756,877.9570015526078,342.13299505891865,1020.7524940877335
2097.0,871.3106837050909,721.7616437288266,757.9848774590431,645.1984535797703,284.6503242899342,750.4859349230551,904.3201206555698,384.8769765480938,883.5346079259672,647.0379291798014,636.2330400880406,746.3290679941719,950.6146745427156,520.4137645072052,620.2839702634105,947.0754634390636,361.02191861916657,438.0665661622381,819.0972072045201,584.3136400618821,323.26917110140175,361.6682124381747,643.6158294735066,646.1181913797859,458.65336574847987,803.8191247681509,325.15680847729,944.9376962998889
2098.0,546.1902196252822,443.98089705992055,714.4850505560092,1020.7486979325435,740.3052870839874,664.5003827090158,997.585902014195,520.3880977823669,512.812446541165,1051.1106835469786,669.85755942334,854.8209206657604,590.6327176139899,370.5947630299466,642.3523741439266,667.6470335081884,390.08056503095713,613.4074650653531,666.3315898115335,733.0527742028761,577.8142651598721,826.4156137543216,673.4143321027968,665.4159862602746,554.0962310089296,738.4921588637096,392.7755816324053,1019.590558136626
2099.0,724.5669879295742,606.4926363352178,550.8201852671779,983.6876239834685,993.9068777862135,577.851668829835,490.8473262231239,764.7706761704114,303.66822930526195,397.8951540503928,726.5036939922246,791.6355333484532,431.3811714261652,528.2451260000862,382.5546217124332,907.4998088695361,639.413039269649,614.7859207742824,471.7941011840822,640.6021911695291,361.0884042955405,771.7755956881124,620.9902988004897,610.63927855475,476.55740744384264,755.2039306258647,362.16171516638514,979.8782332277718
2100.0,782.132566517828,630.2034232240749,830.2782738435434,524.4147370066021,506.45731440634927,247.75197164071903,631.1765785614982,342.6564441676149,889.2825843532255,717.8790593003245,649.1494955867124,695.1110361460903,697.231569183718,542.0197613839867,580.1661775946955,1012.4271766435741,670.1323799708341,454.9741742514243,279.2203000407126,1127.8372345094022,298.63627999515336,397.923523306944,613.9573664379558,630.6900008927865,467.84495929015554,712.7171867711728,280.19109903843463,1006.2699470290565
