Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.70318603515625,19.26878547668457,20.933582305908203,NaN,19.970272064208984,19.032649993896484,20.811626434326172,20.506214141845703,20.39943504333496,20.854778289794922,20.13581657409668,21.019298553466797,20.648670196533203,19.584394454956055,20.694229125976562,20.67394256591797,19.318540573120117,19.586477279663086,20.24530792236328,20.074316024780273,21.279863357543945,20.804128646850586,20.31169119335356,20.506214141845703,19.970272064208984,20.804128646850586,19.26878547668457,21.019298553466797
2010.0,20.164812088012695,20.834793090820312,21.668222427368164,NaN,21.970796585083008,19.54728126525879,20.097225189208984,20.358224868774414,19.96466064453125,20.199434280395508,20.444820404052734,20.198482513427734,21.14861488342285,21.844074249267578,22.753084182739258,21.661958694458008,21.58112907409668,20.469112396240234,20.75400161743164,19.658546447753906,19.974102020263672,21.958189010620117,20.821503139677503,20.469112396240234,20.164812088012695,21.661958694458008,19.658546447753906,21.970796585083008
2011.0,19.770177841186523,20.832595825195312,19.499937057495117,NaN,20.224687576293945,19.997116088867188,21.54439926147461,21.482425689697266,20.01076316833496,20.842905044555664,19.931964874267578,19.474748611450195,21.25522232055664,21.355241775512695,20.749847412109375,21.318513870239258,20.408672332763672,19.357017517089844,19.50904655456543,20.871509552001953,21.404338836669922,20.398897171020508,20.487620399111794,20.408672332763672,19.931964874267578,21.25522232055664,19.474748611450195,21.482425689697266
2012.0,19.966846466064453,21.569564819335938,20.25644302368164,NaN,21.44452667236328,19.90821647644043,21.05858612060547,21.485626220703125,20.51038360595703,19.878992080688477,20.378246307373047,20.0813045501709,19.31195068359375,20.562782287597656,19.52036476135254,19.164337158203125,20.605497360229492,20.142784118652344,19.241771697998047,19.63784408569336,20.161985397338867,20.890430450439453,20.27516592116583,20.161985397338867,19.878992080688477,20.605497360229492,19.241771697998047,21.485626220703125
2013.0,20.54986000061035,19.58901596069336,19.741456985473633,NaN,18.947437286376953,19.652587890625,20.540950775146484,21.75417709350586,20.378124237060547,21.310958862304688,21.186840057373047,20.94869613647461,19.810049057006836,20.354759216308594,19.92478370666504,19.7852725982666,18.9538516998291,19.922449111938477,20.4459228515625,21.600341796875,19.301172256469727,20.55062484741211,20.24996821085612,20.354759216308594,19.741456985473633,20.55062484741211,18.9538516998291,21.600341796875
2014.0,19.723026275634766,20.439651489257812,20.23637580871582,NaN,20.783849716186523,21.072689056396484,20.00650405883789,21.319923400878906,21.906848907470703,20.490482330322266,20.92609214782715,19.297822952270508,20.100807189941406,21.55448341369629,19.959035873413086,22.22043800354004,20.772655487060547,19.929874420166016,19.211933135986328,21.434814453125,21.08683204650879,19.768354415893555,20.582975932529994,20.490482330322266,19.959035873413086,21.08683204650879,19.297822952270508,21.906848907470703
2015.0,20.098236083984375,21.363513946533203,20.694730758666992,NaN,20.29458999633789,19.39165687561035,18.982202529907227,21.12208366394043,19.417482376098633,20.153322219848633,21.206275939941406,21.206188201904297,21.950592041015625,21.76471710205078,21.903905868530273,19.9882755279541,20.7576847076416,20.582700729370117,21.218276977539062,20.422483444213867,21.32961082458496,19.89872169494629,20.654631024315243,20.694730758666992,20.098236083984375,21.218276977539062,19.39165687561035,21.903905868530273
2016.0,20.68431282043457,22.709217071533203,19.211822509765625,NaN,18.939722061157227,21.53510093688965,20.761978149414062,20.81300926208496,20.385772705078125,20.939970016479492,21.67518424987793,19.838926315307617,19.194841384887695,22.26972770690918,20.718170166015625,19.64830207824707,20.913469314575195,21.301443099975586,20.775455474853516,20.816835403442383,20.907773971557617,21.680517196655273,20.748645328340075,20.81300926208496,20.385772705078125,21.301443099975586,19.194841384887695,22.26972770690918
2017.0,20.86095428466797,21.23710823059082,21.424917221069336,NaN,20.219463348388672,19.586793899536133,20.00322914123535,21.212541580200195,21.473453521728516,20.810823440551758,20.696949005126953,19.853437423706055,20.014333724975586,21.63421630859375,21.09250259399414,19.083637237548828,20.14918327331543,21.86271858215332,21.309656143188477,20.218276977539062,20.962594985961914,21.39689064025879,20.71922293163481,20.86095428466797,20.14918327331543,21.309656143188477,19.586793899536133,21.63421630859375
2018.0,20.04738998413086,21.886093139648438,20.899982452392578,NaN,20.73488426208496,21.523656845092773,21.401243209838867,21.741540908813477,20.681175231933594,20.945737838745117,21.01153564453125,19.777427673339844,19.790987014770508,20.888648986816406,21.135910034179688,19.918745040893555,19.149093627929688,19.77865219116211,21.241573333740234,20.39766502380371,19.93810272216797,21.454421997070312,20.683069864908855,20.888648986816406,19.93810272216797,21.241573333740234,19.777427673339844,21.741540908813477
2019.0,20.375547409057617,22.16254425048828,20.564481735229492,NaN,20.700807571411133,20.728551864624023,20.53986167907715,21.082155227661133,20.74582862854004,21.324695587158203,21.25244903564453,20.344491958618164,20.355730056762695,20.973526000976562,21.458953857421875,20.77353286743164,21.972620010375977,21.110811233520508,20.070587158203125,21.27146339416504,20.614120483398438,21.661865234375,20.956410725911457,20.77353286743164,20.564481735229492,21.27146339416504,20.344491958618164,21.972620010375977
2020.0,20.670822143554688,21.497529983520508,20.937747955322266,NaN,20.508256912231445,21.589853286743164,21.80168914794922,20.738971710205078,20.02382469177246,20.09649085998535,19.9404239654541,21.499378204345703,20.34746551513672,20.261903762817383,22.835493087768555,20.909013748168945,21.254915237426758,21.005483627319336,19.42877769470215,20.760236740112305,20.677019119262695,20.41067123413086,20.818855648949032,20.738971710205078,20.34746551513672,21.254915237426758,19.9404239654541,21.80168914794922
2021.0,21.284879684448242,21.008054733276367,20.48977279663086,NaN,20.759765625,21.873579025268555,21.39898109436035,21.223735809326172,20.857358932495117,20.243663787841797,20.016559600830078,20.57787322998047,21.510223388671875,21.704029083251953,21.27030372619629,21.218631744384766,21.337711334228516,21.094894409179688,20.428213119506836,21.180259704589844,21.18712615966797,21.676515579223633,21.06391107468378,21.18712615966797,20.759765625,21.337711334228516,20.243663787841797,21.704029083251953
2022.0,20.737071990966797,20.669288635253906,20.236223220825195,NaN,20.497982025146484,21.162073135375977,21.695650100708008,20.813251495361328,21.214107513427734,21.527151107788086,19.864919662475586,21.132469177246094,20.061208724975586,20.997255325317383,21.84654998779297,20.114768981933594,21.50990104675293,21.657352447509766,20.32567596435547,19.95853042602539,20.963048934936523,21.609460830688477,20.885425749279204,20.963048934936523,20.32567596435547,21.50990104675293,19.95853042602539,21.695650100708008
2023.0,21.597091674804688,20.949508666992188,21.14406394958496,NaN,21.101945877075195,21.46530532836914,21.71976661682129,22.223007202148438,21.715347290039062,20.43286895751953,21.88348388671875,20.9825496673584,20.751306533813477,20.679645538330078,21.73114776611328,21.101150512695312,22.226511001586914,21.607704162597656,21.48137092590332,21.022220611572266,20.536827087402344,20.954130172729492,21.300331115722656,21.14406394958496,20.954130172729492,21.715347290039062,20.536827087402344,22.223007202148438
2024.0,21.735443115234375,20.69648551940918,20.88819694519043,NaN,21.022825241088867,20.2059326171875,19.726877212524414,21.517057418823242,20.76197052001953,21.469867706298828,19.721742630004883,20.37944793701172,20.455076217651367,20.815204620361328,22.279541015625,20.462615966796875,20.874794006347656,20.238908767700195,20.58129119873047,20.34847068786621,22.878795623779297,20.14751625061035,20.81943148658389,20.69648551940918,20.34847068786621,21.022825241088867,19.726877212524414,22.279541015625
2025.0,20.894485473632812,21.57123374938965,22.20388412475586,NaN,19.285600662231445,20.822011947631836,20.33454704284668,21.423460006713867,21.978118896484375,21.469078063964844,21.37375259399414,20.028427124023438,20.153032302856445,21.767446517944336,22.650890350341797,22.23638916015625,21.286556243896484,21.250774383544922,20.600379943847656,20.548702239990234,21.639257431030273,20.220579147338867,21.130409876505535,21.286556243896484,20.548702239990234,21.639257431030273,20.028427124023438,22.23638916015625
2026.0,20.675065994262695,21.333984375,21.279956817626953,NaN,19.338205337524414,20.957242965698242,21.502464294433594,20.653173446655273,21.379047393798828,21.004758834838867,21.92503547668457,20.061256408691406,19.569730758666992,21.7325439453125,21.30601692199707,20.418354034423828,21.62079620361328,21.940135955810547,20.966201782226562,20.555334091186523,20.776050567626953,22.548524856567383,21.02589906964983,21.004758834838867,20.653173446655273,21.502464294433594,19.569730758666992,21.940135955810547
2027.0,21.796550750732422,23.7388916015625,20.822616577148438,NaN,20.57253646850586,20.52480125427246,23.06513214111328,21.745210647583008,21.849021911621094,20.816349029541016,20.647520065307617,20.752452850341797,20.846153259277344,22.470409393310547,21.42862319946289,21.753055572509766,21.32962989807129,22.594432830810547,21.992786407470703,22.09897804260254,21.20860481262207,21.233129501342773,21.585089819771902,21.42862319946289,20.822616577148438,21.992786407470703,20.57253646850586,23.06513214111328
2028.0,20.26363182067871,21.596607208251953,21.302091598510742,NaN,21.589092254638672,22.337234497070312,21.674619674682617,22.945829391479492,20.44554328918457,20.177793502807617,20.274003982543945,20.48398208618164,21.280168533325195,22.449451446533203,22.436777114868164,20.683618545532227,22.385709762573242,22.168638229370117,20.930551528930664,20.815038681030273,21.134855270385742,20.189382553100586,21.312600998651412,21.280168533325195,20.48398208618164,22.168638229370117,20.189382553100586,22.449451446533203
2029.0,21.76615333557129,21.996824264526367,21.191532135009766,NaN,21.246294021606445,21.151611328125,19.703601837158203,21.95064926147461,22.08749771118164,20.75067138671875,21.12900161743164,21.08222198486328,21.152843475341797,20.81528663635254,22.072521209716797,20.815338134765625,22.017629623413086,21.788347244262695,19.86132049560547,21.074180603027344,21.446300506591797,20.33624267578125,21.211241404215496,21.152843475341797,20.815338134765625,21.788347244262695,19.86132049560547,22.072521209716797
2030.0,22.0956974029541,22.74088478088379,21.041269302368164,NaN,22.299240112304688,21.93512535095215,21.738494873046875,22.445323944091797,19.5484619140625,20.62851333618164,22.70478630065918,19.527475357055664,21.054309844970703,20.90144920349121,23.671031951904297,21.962297439575195,21.01715850830078,21.329524993896484,21.160993576049805,22.56692886352539,21.16816520690918,20.911489486694336,21.5451724642799,21.329524993896484,21.01715850830078,22.299240112304688,19.5484619140625,22.74088478088379
2031.0,20.57311248779297,21.57988739013672,21.06991958618164,NaN,20.41342544555664,20.808195114135742,21.16155433654785,19.790760040283203,21.029827117919922,21.52151870727539,22.026344299316406,19.828502655029297,20.615083694458008,22.23818588256836,22.435562133789062,22.706506729125977,22.021591186523438,22.609086990356445,21.917831420898438,22.041046142578125,20.226322174072266,21.699586868286133,21.34827859061105,21.52151870727539,20.615083694458008,22.026344299316406,19.828502655029297,22.609086990356445
2032.0,21.383146286010742,21.930452346801758,22.018665313720703,NaN,20.394914627075195,21.224939346313477,22.214284896850586,21.0549373626709,21.232938766479492,21.432172775268555,21.08283233642578,20.41423988342285,20.39297103881836,22.21259307861328,22.205772399902344,22.43202781677246,21.360397338867188,21.901268005371094,20.182687759399414,21.61323356628418,20.61690902709961,22.008472442626953,21.395707448323567,21.383146286010742,21.0549373626709,22.008472442626953,20.39297103881836,22.214284896850586
2033.0,22.82651710510254,22.353286743164062,22.448400497436523,NaN,21.431257247924805,20.753297805786133,21.24752426147461,22.965639114379883,20.61817169189453,21.552732467651367,22.370256423950195,20.782411575317383,23.138805389404297,20.68836212158203,23.63115692138672,20.976354598999023,22.320531845092773,21.852527618408203,20.935148239135742,21.30147361755371,21.670072555541992,21.42458724975586,21.77564357575916,21.552732467651367,20.976354598999023,22.370256423950195,20.68836212158203,23.138805389404297
2034.0,22.6135196685791,22.601139068603516,21.335886001586914,NaN,21.128067016601562,21.490049362182617,21.723424911499023,20.95111656188965,21.58214569091797,20.76272201538086,21.440950393676758,20.483230590820312,21.700166702270508,22.16574478149414,24.726755142211914,23.33619499206543,21.101335525512695,21.571392059326172,21.083972930908203,21.05159568786621,21.893577575683594,22.310312271118164,21.764442807152157,21.571392059326172,21.101335525512695,22.16574478149414,20.76272201538086,23.33619499206543
2035.0,21.22332000732422,22.946977615356445,21.82041358947754,NaN,22.214862823486328,21.30756378173828,21.685592651367188,21.49675941467285,20.66087532043457,20.22345733642578,20.865734100341797,19.901411056518555,20.62383270263672,22.201549530029297,22.39963722229004,21.05657196044922,21.717260360717773,22.59159278869629,22.40536880493164,21.834808349609375,20.924327850341797,21.9434757232666,21.525971094767254,21.685592651367188,20.924327850341797,22.201549530029297,20.22345733642578,22.59159278869629
2036.0,22.32484245300293,22.744142532348633,22.670320510864258,NaN,20.469377517700195,23.378459930419922,21.051448822021484,21.906400680541992,21.527393341064453,20.50372886657715,22.526172637939453,20.495742797851562,20.920515060424805,23.0323543548584,23.10641098022461,20.516054153442383,20.497426986694336,22.342124938964844,22.48982048034668,22.780609130859375,22.24677276611328,22.395456314086914,21.90121786934989,22.32484245300293,20.920515060424805,22.670320510864258,20.495742797851562,23.10641098022461
2037.0,21.187978744506836,22.022001266479492,20.722753524780273,NaN,20.025634765625,22.817962646484375,20.54387855529785,22.529468536376953,21.06245231628418,21.795570373535156,21.74287986755371,20.31584358215332,20.89899253845215,21.852596282958984,24.388734817504883,21.614654541015625,21.723186492919922,20.83710289001465,21.201887130737305,22.109853744506836,21.467803955078125,21.47011375427246,21.539588110787527,21.47011375427246,20.89899253845215,21.852596282958984,20.31584358215332,22.817962646484375
2038.0,22.17081642150879,22.673768997192383,20.986011505126953,NaN,22.00661277770996,22.581499099731445,22.39385986328125,20.567052841186523,19.87348747253418,21.861536026000977,22.007497787475586,21.07882308959961,21.84910011291504,23.21916389465332,22.20995330810547,22.23479652404785,22.059585571289062,20.73845672607422,21.12693977355957,22.327777862548828,21.29637336730957,22.2943172454834,21.788449060349237,22.007497787475586,21.12693977355957,22.2943172454834,20.567052841186523,22.673768997192383
2039.0,21.42737579345703,22.066890716552734,21.290802001953125,NaN,21.971284866333008,21.792104721069336,20.54493522644043,21.578121185302734,21.62059783935547,21.308944702148438,21.918825149536133,22.346405029296875,21.971790313720703,21.530994415283203,22.956567764282227,22.734678268432617,20.84952163696289,19.59345245361328,21.228240966796875,22.034257888793945,21.146162033081055,23.695432662963867,21.69558979216076,21.62059783935547,21.290802001953125,22.034257888793945,20.54493522644043,22.956567764282227
2040.0,20.399730682373047,23.081876754760742,21.66785430908203,NaN,21.572521209716797,20.63591957092285,20.88082504272461,22.244850158691406,21.740278244018555,20.397680282592773,21.73695945739746,21.26325798034668,21.107234954833984,22.678810119628906,23.983230590820312,22.582538604736328,22.008459091186523,21.963199615478516,21.638174057006836,22.018991470336914,22.727705001831055,22.190622329711914,21.834319977533248,21.740278244018555,21.26325798034668,22.244850158691406,20.399730682373047,23.081876754760742
2041.0,22.082590103149414,21.757648468017578,21.254091262817383,NaN,21.184040069580078,22.095134735107422,22.28068733215332,21.316139221191406,21.432941436767578,20.27773094177246,22.01759910583496,20.753124237060547,20.296499252319336,22.75066375732422,23.089168548583984,22.232303619384766,22.36271095275879,21.304895401000977,22.42184066772461,21.367340087890625,22.43631935119629,22.790403366088867,21.785898662748792,22.01759910583496,21.304895401000977,22.36271095275879,20.296499252319336,22.790403366088867
2042.0,21.959590911865234,21.970815658569336,21.960813522338867,NaN,20.886310577392578,20.47361183166504,22.798477172851562,20.952489852905273,22.313989639282227,22.297929763793945,22.183555603027344,21.58649253845215,20.327781677246094,21.79146957397461,23.184877395629883,20.90822982788086,21.73532485961914,21.957305908203125,21.596240997314453,21.466588973999023,23.49988555908203,21.97551155090332,21.801299685523624,21.957305908203125,21.466588973999023,22.183555603027344,20.47361183166504,23.184877395629883
2043.0,22.3741397857666,22.122053146362305,21.642894744873047,NaN,22.505651473999023,20.020864486694336,21.55803108215332,23.24190902709961,22.406362533569336,21.256860733032227,22.9130916595459,20.94215965270996,19.906476974487305,22.500200271606445,23.811065673828125,22.569772720336914,23.124807357788086,21.053327560424805,21.867185592651367,22.965028762817383,22.247358322143555,21.924354553222656,22.04540933881487,22.247358322143555,21.55803108215332,22.569772720336914,20.020864486694336,23.24190902709961
2044.0,22.34492301940918,21.42984962463379,21.294818878173828,NaN,21.533815383911133,23.302217483520508,22.289064407348633,22.24358367919922,21.531856536865234,20.769865036010742,22.909732818603516,20.64452362060547,21.320661544799805,21.560068130493164,23.913848876953125,22.386587142944336,22.75039291381836,22.23551368713379,22.902292251586914,21.782808303833008,21.19312858581543,22.085752487182617,22.020252591087704,22.085752487182617,21.42984962463379,22.386587142944336,20.769865036010742,23.302217483520508
2045.0,22.884132385253906,23.13842010498047,22.164817810058594,NaN,22.922624588012695,21.11431312561035,22.97388458251953,21.417150497436523,21.55146598815918,21.958843231201172,22.18108558654785,20.583600997924805,21.47661781311035,23.97237205505371,22.705921173095703,22.07813262939453,21.313772201538086,21.579364776611328,22.743152618408203,22.247032165527344,22.029741287231445,21.883501052856445,22.139045079549152,22.07813262939453,21.55146598815918,22.743152618408203,21.11431312561035,23.13842010498047
2046.0,23.205947875976562,22.84273910522461,21.871135711669922,NaN,21.14350128173828,22.456619262695312,20.573047637939453,22.12616729736328,20.65056610107422,21.8466739654541,21.406875610351562,21.183107376098633,20.361297607421875,22.387107849121094,23.815719604492188,21.53269386291504,23.296110153198242,22.488927841186523,22.279003143310547,22.034564971923828,22.292774200439453,22.288166046142578,22.003940309797013,22.12616729736328,21.406875610351562,22.456619262695312,20.573047637939453,23.296110153198242
2047.0,23.097124099731445,22.222782135009766,22.426128387451172,NaN,22.836301803588867,22.691112518310547,22.154985427856445,23.14885711669922,22.010751724243164,22.114351272583008,22.675567626953125,20.997770309448242,22.384965896606445,21.04473304748535,24.508893966674805,22.148927688598633,22.022050857543945,21.008438110351562,20.70331573486328,22.05849266052246,22.448028564453125,20.982250213623047,22.17551567440941,22.154985427856445,22.010751724243164,22.675567626953125,20.982250213623047,23.14885711669922
2048.0,21.219289779663086,22.481618881225586,23.223501205444336,NaN,21.521968841552734,22.674156188964844,21.469594955444336,23.027376174926758,22.157651901245117,21.13256072998047,22.612815856933594,20.578149795532227,22.041940689086914,23.01519203186035,24.254871368408203,22.104530334472656,22.667465209960938,21.150602340698242,21.172475814819336,21.02490997314453,22.507753372192383,23.408967971801758,22.16416159130278,22.157651901245117,21.219289779663086,22.674156188964844,21.02490997314453,23.408967971801758
2049.0,22.399639129638672,22.208799362182617,21.870763778686523,NaN,21.7325496673584,20.92273712158203,22.92745590209961,22.22589683532715,22.46648597717285,22.648862838745117,22.924148559570312,20.989654541015625,20.999469757080078,22.31549072265625,24.84160614013672,21.868793487548828,22.73927879333496,22.002492904663086,20.705820083618164,21.870107650756836,22.240318298339844,21.821666717529297,22.129620869954426,22.208799362182617,21.821666717529297,22.46648597717285,20.92273712158203,22.92745590209961
2050.0,24.09316062927246,23.543367385864258,22.86289405822754,NaN,21.641857147216797,20.73601722717285,22.019716262817383,22.90132713317871,21.199127197265625,21.0676326751709,22.08646583557129,20.60114288330078,20.17520523071289,22.206876754760742,23.45177459716797,22.242656707763672,21.16677474975586,22.312063217163086,21.664661407470703,22.604516983032227,21.752511978149414,23.160795211791992,22.070978346325102,22.08646583557129,21.199127197265625,22.86289405822754,20.60114288330078,23.543367385864258
2051.0,23.199962615966797,22.49582290649414,22.188135147094727,NaN,22.292428970336914,21.723276138305664,21.76133155822754,23.09105110168457,21.26740264892578,21.2912654876709,22.340248107910156,22.337770462036133,21.666332244873047,22.565250396728516,24.083702087402344,22.236635208129883,23.349197387695312,22.533920288085938,22.797279357910156,22.916162490844727,22.35072898864746,22.49031639099121,22.427534285045805,22.35072898864746,22.188135147094727,22.797279357910156,21.2912654876709,23.349197387695312
2052.0,23.2271785736084,22.54697036743164,22.06108283996582,NaN,23.757797241210938,21.803598403930664,20.369266510009766,23.40440559387207,20.749486923217773,21.513683319091797,22.748882293701172,20.72614860534668,20.282278060913086,23.31551170349121,23.15181541442871,22.397314071655273,23.538164138793945,21.139385223388672,21.863582611083984,22.562551498413086,22.840839385986328,21.876758575439453,22.18460482642764,22.397314071655273,21.513683319091797,23.15181541442871,20.369266510009766,23.538164138793945
2053.0,22.568904876708984,23.53257179260254,22.93000030517578,NaN,21.67870330810547,23.061185836791992,22.125028610229492,23.01425552368164,20.40983772277832,21.55535888671875,22.46166229248047,21.183183670043945,21.282127380371094,22.74617576599121,23.89697265625,21.576656341552734,22.228042602539062,22.698745727539062,20.95722198486328,23.519559860229492,22.83157730102539,23.078794479370117,22.34936032976423,22.568904876708984,21.576656341552734,23.01425552368164,20.95722198486328,23.53257179260254
2054.0,22.410423278808594,22.583229064941406,23.264081954956055,NaN,22.090391159057617,21.31256866455078,21.646533966064453,21.492128372192383,20.99423599243164,21.46670913696289,21.74696922302246,21.551525115966797,22.111541748046875,23.738121032714844,22.93584442138672,22.72267723083496,22.829376220703125,22.213150024414062,22.818021774291992,22.555456161499023,22.395837783813477,21.772157669067383,22.221475237891788,22.213150024414062,21.646533966064453,22.72267723083496,21.31256866455078,23.264081954956055
2055.0,21.701387405395508,21.640300750732422,23.017990112304688,NaN,22.42520523071289,23.212018966674805,21.84340476989746,21.882585525512695,21.184513092041016,21.33272361755371,21.461713790893555,21.410404205322266,20.232845306396484,23.05717658996582,23.520843505859375,22.04808235168457,23.1572265625,20.64704132080078,21.35969352722168,21.429420471191406,22.58619499206543,22.789871215820312,21.997173490978422,21.84340476989746,21.410404205322266,22.789871215820312,20.64704132080078,23.212018966674805
2056.0,22.44840431213379,21.847354888916016,23.05985450744629,NaN,22.19951820373535,22.89101219177246,22.59750747680664,21.957035064697266,21.161659240722656,21.483596801757812,23.447113037109375,20.800281524658203,21.50295639038086,22.825979232788086,23.77931022644043,21.097578048706055,22.12025260925293,21.833711624145508,22.562320709228516,22.32301139831543,21.520435333251953,22.913841247558594,22.20822543189639,22.19951820373535,21.520435333251953,22.825979232788086,21.097578048706055,23.447113037109375
2057.0,23.12531280517578,22.689252853393555,25.158092498779297,NaN,23.057086944580078,23.161285400390625,21.810155868530273,23.730567932128906,22.125341415405273,21.87298583984375,22.087663650512695,21.635072708129883,19.498353958129883,23.193138122558594,25.48293113708496,23.240726470947266,22.34600067138672,21.85405731201172,20.593408584594727,23.21892738342285,22.316450119018555,22.766666412353516,22.617308480398997,22.689252853393555,21.87298583984375,23.193138122558594,20.593408584594727,25.158092498779297
2058.0,22.183887481689453,23.703004837036133,22.20159912109375,NaN,22.624469757080078,21.746070861816406,21.154949188232422,23.048095703125,20.693666458129883,22.28881072998047,23.106464385986328,21.015260696411133,22.02459716796875,22.725627899169922,23.43334197998047,22.424779891967773,21.43094253540039,21.38081932067871,19.89999771118164,22.719970703125,22.83961296081543,23.12625503540039,22.179629734584264,22.28881072998047,21.43094253540039,22.83961296081543,20.693666458129883,23.43334197998047
2059.0,21.932392120361328,23.11698341369629,22.684139251708984,NaN,22.969877243041992,21.82126808166504,22.455961227416992,22.52701187133789,21.779966354370117,21.541065216064453,22.379804611206055,21.080598831176758,20.64286231994629,23.9281005859375,22.50779151916504,21.64729881286621,22.135618209838867,21.05943489074707,20.584102630615234,22.117263793945312,22.982627868652344,21.94762420654297,22.087704431442987,22.117263793945312,21.64729881286621,22.52701187133789,20.64286231994629,23.11698341369629
2060.0,23.242523193359375,23.613649368286133,22.02655792236328,NaN,22.44248390197754,21.724767684936523,21.870010375976562,22.598966598510742,22.30272674560547,21.56440544128418,22.716737747192383,21.91266632080078,21.151588439941406,21.552860260009766,23.26417350769043,23.157819747924805,22.201005935668945,22.03853416442871,21.694612503051758,21.530298233032227,22.636499404907227,22.9857120513916,22.296599978492374,22.201005935668945,21.724767684936523,22.716737747192383,21.530298233032227,23.26417350769043
2061.0,22.95447540283203,23.586952209472656,21.663013458251953,NaN,23.564254760742188,22.28265380859375,21.513885498046875,22.207738876342773,21.078752517700195,21.472421646118164,22.51470375061035,22.784626007080078,22.54259490966797,21.52800178527832,23.493118286132812,21.9924373626709,23.791318893432617,23.114255905151367,22.242130279541016,22.3203067779541,21.785934448242188,22.99336814880371,22.448902130126953,22.3203067779541,21.785934448242188,22.99336814880371,21.472421646118164,23.586952209472656
2062.0,24.170494079589844,23.845577239990234,23.50482749938965,NaN,22.96796417236328,24.751811981201172,22.361766815185547,21.851327896118164,21.37772560119629,21.313554763793945,23.379499435424805,22.51946449279785,21.26727294921875,21.86688995361328,23.781370162963867,23.05805778503418,24.00588607788086,20.125377655029297,22.03679847717285,23.48210334777832,22.051923751831055,23.24794578552246,22.712744758242653,22.96796417236328,21.86688995361328,23.50482749938965,21.26727294921875,24.170494079589844
2063.0,23.06023597717285,23.501413345336914,23.016813278198242,NaN,23.92896842956543,21.41157341003418,22.32599449157715,23.326501846313477,21.730430603027344,22.141164779663086,22.689903259277344,20.80275535583496,20.621051788330078,23.092561721801758,22.829904556274414,23.62912368774414,21.800004959106445,22.33348846435547,21.264263153076172,23.6832218170166,23.768699645996094,22.988601684570312,22.568889345441544,22.829904556274414,21.800004959106445,23.326501846313477,20.80275535583496,23.768699645996094
2064.0,22.976213455200195,22.286190032958984,22.75226593017578,NaN,22.673370361328125,22.70306968688965,23.472898483276367,21.139122009277344,21.31870460510254,22.277782440185547,22.45086669921875,19.993040084838867,22.38103675842285,23.38918113708496,22.86559295654297,21.508726119995117,22.317127227783203,21.400297164916992,22.082393646240234,22.6815128326416,22.593503952026367,23.168214797973633,22.306243351527623,22.45086669921875,22.082393646240234,22.75226593017578,21.139122009277344,23.38918113708496
2065.0,21.892311096191406,22.858549118041992,21.679399490356445,NaN,22.65110969543457,21.882253646850586,21.608646392822266,22.861616134643555,21.16144561767578,22.825288772583008,22.1451473236084,20.753395080566406,20.671255111694336,22.896411895751953,24.534114837646484,21.9014949798584,22.495969772338867,21.61455535888672,21.379486083984375,22.6120662689209,22.725847244262695,22.821813583374023,22.189151309785387,22.1451473236084,21.61455535888672,22.821813583374023,20.753395080566406,22.896411895751953
2066.0,23.103839874267578,22.008014678955078,23.22175407409668,NaN,22.510255813598633,22.837623596191406,22.952571868896484,22.58302116394043,21.551572799682617,21.540128707885742,21.68984031677246,22.531105041503906,20.54254913330078,22.59902000427246,21.67744255065918,21.766252517700195,23.411638259887695,21.995098114013672,23.118913650512695,23.51241111755371,23.26958465576172,23.381803512573242,22.46687816438221,22.58302116394043,21.766252517700195,23.118913650512695,21.540128707885742,23.411638259887695
2067.0,23.032817840576172,23.81683921813965,22.279539108276367,NaN,22.37646484375,22.692340850830078,23.531139373779297,23.880203247070312,22.578001022338867,21.809595108032227,22.95233917236328,20.46190643310547,21.611494064331055,22.81305694580078,23.915348052978516,22.68076515197754,22.420963287353516,22.429433822631836,22.081384658813477,22.310091018676758,22.257850646972656,23.1488094329834,22.622875395275297,22.578001022338867,22.279539108276367,23.032817840576172,21.611494064331055,23.880203247070312
2068.0,24.16461753845215,22.15846061706543,23.177776336669922,NaN,23.33363151550293,23.05048179626465,22.41787338256836,22.45984649658203,21.114408493041992,21.298620223999023,23.410512924194336,21.031757354736328,21.943836212158203,23.223888397216797,22.064544677734375,20.7175350189209,22.311738967895508,22.0914249420166,20.038265228271484,23.134870529174805,22.466861724853516,23.33526611328125,22.330772309076217,22.41787338256836,21.943836212158203,23.177776336669922,20.7175350189209,23.410512924194336
2069.0,23.15304183959961,22.646163940429688,23.38770866394043,NaN,24.089584350585938,22.922792434692383,24.253067016601562,22.718446731567383,21.532913208007812,21.810123443603516,22.7552547454834,19.998510360717773,22.23732566833496,23.134267807006836,24.126405715942383,23.235471725463867,22.434505462646484,21.8437557220459,20.630592346191406,22.989789962768555,23.57353973388672,23.10246467590332,22.69408216930571,22.922792434692383,22.23732566833496,23.235471725463867,20.630592346191406,24.126405715942383
