Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2057.0,1197.2608431008198,1250.3667598120264,1490.1297173362736,1139.956960658833,1019.2815544639956,1282.783015152188,933.594411877366,1663.2665960548138,977.0666659489045,1332.0890612949825,1248.763999353711,1253.2879774355756,1239.5387034460996,914.2367425749477,1288.0335969308917,1173.9757429588449,1144.838724563198,1042.3955926906274,1120.6735298564467,1447.5073226482039,1041.1336131406379,1109.7889942489019,1195.9077329794677,1185.6182930298323,1059.243943080196,1275.409255723035,935.768024580943,1487.9985976018702
2058.0,1513.493577702559,1348.857942852134,1297.0878975389264,1034.3623267886187,1378.3714356618034,1233.676100286877,1420.6911540240717,1508.5700347929674,1308.0333663943898,1352.6616078474262,1358.455433772961,1241.4467386826666,1153.462455416858,1275.1157680569731,1207.1535340605437,1257.5201806013467,1264.7983618846013,1488.8981319355707,1178.4914132647607,1267.4132438982908,945.6604583333385,796.0440346473617,1265.012054474775,1271.2645059776319,1213.784175617127,1357.0069772915772,950.0955517561025,1507.5864396500974
2059.0,1268.5046959871784,1257.3650567699985,1308.749649281684,1339.81143850134,1181.5159941490492,1113.491133024856,1190.5950160682892,1414.8190705859065,1188.135784849706,1138.335652878834,812.8473688245283,1082.613437239715,1139.2844887166889,1208.3007876323406,1005.9881494072598,1231.2301289918537,1220.444648111073,950.8036935258247,1276.4676266111564,1172.7805801291652,902.8274709465616,990.0053171703405,1154.3144177001523,1184.8258894993776,1090.3328611860002,1250.8313248254624,905.2262820755248,1338.2583490403572
2060.0,1166.0730925697058,1192.4479799527503,1415.693343952671,1251.575989700467,1272.7651649121228,1059.5126107556823,847.0864046017946,1013.4712957044997,1057.8208003638165,1030.268129339379,1297.5320027615296,1163.2642135740557,1158.5446004313326,1426.0055143735008,1155.9570728843282,1138.6129582444546,1258.536846387399,1306.1405355784188,1185.6259459071225,1058.8880663878058,974.8858503095086,1136.4547558457787,1162.1437806608237,1160.9044070026941,1059.0442024797749,1256.796632215666,976.8151225792581,1410.2157035339583
2061.0,1101.0239636182223,1240.6059816238644,1191.8226559703442,1069.1479054703393,889.2251293498902,1437.1629467564119,1299.9604315699428,1139.144514092311,1048.6803354146202,1044.0169266363455,1165.5607793934555,1109.1181564528881,1034.8122319614747,1157.9750195434187,1417.971106685139,1002.8809924917362,1100.3272033383273,1263.0684026145957,920.3577464708502,1336.4656344742912,1224.2116299144786,923.3392150292502,1141.6763140396454,1124.1313352725997,1045.1827788309142,1236.507393696518,920.5068198987702,1413.8958330745966
2062.0,1067.6445739856354,1039.7037539765079,1299.3081645456143,1487.4064860504632,1109.4484587003421,759.4948063540471,935.9379134338294,1220.7346709407218,965.3580326648473,1028.5563887050102,1366.828840804391,1412.142404444822,1292.7084767776448,1489.6693716736281,1231.0846521962237,1283.8692939941438,1187.3563129145073,1214.4061134060635,1430.5925527012164,1292.4988171819762,1040.8184237912396,988.5192021012637,1188.3676232429152,1217.5703921733925,1039.9824214301907,1297.658242603622,937.4089193953803,1484.5657893830007
2063.0,1098.7750983880062,1087.3130337472376,1520.1299557368543,1331.4008896660139,1205.1791672389584,1387.7227035990318,1095.8720202932625,1136.3150776555358,1359.3640839940083,1418.999146880276,924.3207804130635,1313.4720228641463,1360.8298993022088,1214.5468656415176,1533.8957695340587,1159.9208105316802,1383.4997191162583,869.3987868578063,1282.635453565149,1007.7669470783519,1032.2570270668643,855.9094459815782,1208.1602138705396,1209.863016440238,1089.4527803837439,1360.4634454751586,872.1448865355692,1515.0734152940254
2064.0,1281.3183029891793,1147.9912057527454,1240.7809832171836,1317.1270759482454,1260.671641869486,1229.9865887668716,1192.440928235831,1162.9536120470902,1290.5182511563835,1249.990678669883,1186.4120585202209,1172.919193763934,1163.6663300078353,1149.9824099932057,1179.4235527085002,1146.009000505154,1321.0541815913527,1292.9243191346502,1037.2602150834127,1136.1022917145533,885.8618550263031,1369.240755814453,1200.665246932567,1189.426493378026,1153.2252105066768,1276.1566377092558,1042.2023189149697,1320.8578263091974
2065.0,1378.4987341696738,1156.5630958188258,1349.1982996334655,1213.9794281355364,1290.3322846270044,1006.138678819427,937.5020802683906,1071.6864154331631,1051.8851070637356,1268.7857907990406,1073.5344459512185,1206.3957654359679,1086.1418035914326,1270.5742789644405,1113.4889771839512,1086.7286945169515,1138.7345119013512,1235.004038816703,1439.1269296403323,852.2751359682218,986.8311155193389,1159.0287806016192,1153.2924724027182,1147.6488038600885,1072.148423062677,1260.3403528034562,939.968532030938,1377.0337124428634
2066.0,923.3439151858406,1103.1297246610386,875.287855044715,1177.9960391667757,1228.075893010046,945.9007177494935,1155.1075915001234,1220.2505582659228,1236.951512393281,1285.5938895633699,1158.7905571804408,1293.837405163259,1056.7337310692003,1368.6092618811472,1121.1590857875908,1104.662752681196,1415.4853095075578,1342.6759901895196,1123.2446319109456,1538.0021993563105,1027.2373410238874,1350.5964060932029,1184.2123803811303,1168.3932981736084,1103.5129816660778,1291.7765262632868,924.4717553140233,1413.1415071262372
2067.0,1266.6871731154085,1052.0651685323605,1177.2169840368008,1135.3044884060296,1310.3567519663302,1383.3659300774384,927.0189735662711,1108.253789115605,1040.8502956625891,1022.4064812626011,1097.0704442889205,1184.1210064079269,1417.3493430980152,1360.1320842711573,1445.5116046629528,1161.3398353868895,1191.6700380481723,1189.7983306371145,1160.5915054597062,1344.1411401306027,1444.5216820000326,1059.1212535616705,1203.5861047133906,1180.6689952223637,1099.8662804955916,1335.6950430895345,1023.3286719826006,1443.1630650549316
2068.0,1115.0625523736792,1173.8679540020796,1358.9360866972072,1023.2199500975386,1102.7477846901177,1005.9031275699134,1308.4170515948074,1259.158030161285,1131.8389809908222,1081.5204799734895,1287.7655502468356,1160.4141603054259,1186.6375703953715,1196.7162956840612,1301.5382371617477,1221.6519699181447,1014.5956018812734,1112.4329620732283,1330.9063659542421,1405.647671448318,780.1913278466216,1382.1308172164818,1179.1500240128496,1180.2527621987256,1105.1690790358953,1298.0950654330197,1006.3377512854814,1380.971080690518
2069.0,876.2856647365978,1311.9379322195555,821.7477046256804,1068.9714416493405,1438.440734991796,1313.8051495263185,1574.7135842576222,1361.678410896252,930.9729277276169,1239.5756611722845,968.8685499191649,1286.4222030616986,1180.0429798755024,1336.029797025779,1347.9200897958115,1416.1404481769837,1209.354205196134,1008.6151210896332,1131.8089170150588,1369.7220080442187,1103.139224665405,1064.6334621155177,1198.219373535635,1224.4649331842093,1065.7179569989735,1344.9475166033035,879.0200278861488,1437.3257206510555
2070.0,1225.5406660695785,1114.8969619190766,1322.0348598320725,1070.9128371184136,1166.8688287651662,1295.4182361489784,1047.4014474123053,1205.067808893591,1411.2086916667795,1295.2199342822496,982.310757823673,1193.30236257032,1361.9817069107569,1027.782215274854,1394.3615743954042,1178.880371576579,1302.963042310109,1408.4662527959267,1296.6015846061027,1326.7210016308752,1255.2177059105993,963.1106698236096,1220.2849780789554,1240.379185990089,1127.8899286305991,1317.2669054515816,984.5843306962321,1407.7610188759006
2071.0,1133.400147861586,1211.630532894742,882.1570051830854,1037.782820582538,1107.4904324794375,1041.151860754627,1299.1224056063384,1220.845823698619,1105.8899820504312,1078.9822347813015,1075.283083124134,1108.6166380344139,1352.3910150073107,1045.1192102584553,1271.565621921016,1287.5802230504364,1173.8618761547282,1256.9327406238017,1058.926641609338,1483.154236613163,1317.0956173374702,1112.0058944935809,1166.4084565509343,1122.7030211775834,1076.2078710384258,1267.9074015967124,1037.9512725911425,1350.6262451238185
2072.0,1413.3652432725805,900.5845424146642,1077.9101098474712,1544.4378330644327,1304.2934926938913,1067.2438913661722,1344.6187391820715,1101.1195801814524,1015.4362454427542,1269.8767331992144,1028.5188826401372,1132.6425613882748,1304.4213108920255,1133.2413248796202,1189.0086700076722,1042.7435416211722,1251.1466907766062,1317.4262753407902,1061.3963939395376,1366.472646116833,1019.1858861796746,1282.2773821824285,1189.4258171195215,1161.1249974436462,1062.8582682961962,1304.389356342492,1015.6237274796002,1411.0206134147932
2073.0,1184.442060353568,1264.8081285186336,873.8178973270806,1254.9143005737449,1469.6546162276,954.3713939877321,1187.2954978031516,1024.6128916962107,1218.7446515393954,1679.0955082288492,869.8133933877975,1096.2278529603254,1074.7459737556455,1344.2114370035654,1248.4297073607563,1324.308525561952,1091.228812515638,1493.8617636330548,1485.282926323603,1268.334342258052,1076.1941569794337,973.243982057727,1202.6199918206144,1203.0200746712735,1075.1080195615925,1310.314979735977,877.8455721601132,1493.4328217675823
2074.0,1264.8439509168913,1388.690995365067,1134.489335809701,1079.5719435730775,1391.0301517964228,1185.8623837599134,1206.035275379395,1206.7738049423717,1229.2537262826804,1504.3975276616607,1127.6750407215097,1203.8892502645467,1182.5677148447596,1360.2269393534611,1065.2542414965599,1255.0515450660214,925.9980306989107,962.0795903788348,1718.0014978072734,1633.678764873315,1268.025305176866,909.9107811050736,1236.513990785196,1206.4045401608832,1129.3786144935575,1337.1765308093122,927.8021086829069,1627.2147030127321
2075.0,910.9621259582781,1400.3101694228064,1389.3869018872272,1302.9840298877616,1036.6604470297204,1136.4637461672132,1135.471198141454,1205.3624272073876,1129.6808591696492,1239.6754587020382,1210.0468986230735,1402.224850014427,1237.192624480272,1165.7346693879538,1301.9676204757786,1219.367708845806,1213.7066720036928,1234.9588373684355,1247.617353297494,1265.1153302727266,1300.8825944489768,1071.6598574257714,1216.246926373543,1227.1632731071209,1143.7814769723984,1291.9407784049142,1038.410417549523,1399.7640060460274
2076.0,1373.8196817757412,1201.2607762818475,1312.6793566284505,1281.135005072349,1072.2469834316598,875.9524920943164,1582.465999321343,1269.5313315338012,1090.7156757778018,1172.0657434870361,1261.0140347242614,1062.8174785740298,1504.3786158399712,1175.8145185305445,1469.6456940364683,1148.5136253505843,1243.102633803153,1263.4454821804525,1343.4049453244427,972.1421261324679,1064.9960241595381,1466.1654222201832,1236.6960748309293,1252.0583342637071,1105.1651631709974,1335.7235481504447,976.675893754546,1502.641969749796
2077.0,1340.2693023757513,1079.620644304378,1124.0505419971953,1131.0578973839506,1376.35745558522,1174.2199719642513,1305.54987902503,1211.355144262268,1144.51725124528,1308.5660393762282,1217.0601305748569,1237.4779172323088,1145.0954757452137,1178.6592546716456,1372.6302114534008,1513.9277529071733,1085.4824095628867,1537.528726927303,1088.9957659937863,1396.3096611633232,1080.0305269789967,962.7374036068645,1227.795425651696,1195.0071994669568,1125.802380843884,1332.3434866258706,1079.6411384381088,1508.0468483199807
2078.0,1304.7619905539018,1236.8169996570102,1071.669405084782,1070.2400794279952,1383.2029872214143,1340.7766763704608,1318.6568781637275,1401.8636633998995,1143.841932152862,1014.0693318811757,1062.9246458147663,1267.1731302896467,1060.7359775683863,1241.2547305606695,1289.442434524771,1351.4854155646399,1140.4782387705775,1609.5063796701847,1199.2469510928345,988.3462666452715,1046.9391037143769,964.7783781493565,1204.9187089217596,1218.0319753749222,1064.7535042180734,1315.183156261271,989.6324199070667,1400.9306295909753
2079.0,1263.672087799739,1645.7128464883383,1213.288668797884,1355.4559821256362,1171.2424255938402,1055.9463201154358,1587.4692330610487,1183.546591993263,1303.2588838465608,1492.3167937264225,1320.6629919505062,1264.2470065841617,1228.7017034899698,1349.8265071672279,1188.4357487774196,1283.771661980387,1066.8885433489431,1368.0289869747753,1348.0848249669862,1264.7513019541464,939.8905999590439,1449.518664109165,1288.396289764132,1274.2614819672667,1194.6489787825358,1354.048613386034,1056.493431277111,1582.7116110943173
2080.0,1582.618435636536,1407.8681908374933,1091.0134400844129,1259.9875043585685,1024.1447587118178,1232.6206886220793,1147.8157370265963,1221.217422222142,1186.657417040601,1291.4644918584486,1014.6591221825026,1162.8469648133262,1164.2175286782858,1004.4678806548632,1384.2452544116327,1080.8019354285166,1524.7897188318857,1114.404338968427,1186.919776920189,1098.3686678757977,1458.7322046911058,1318.4997742044031,1225.3800570027106,1186.7885969803951,1102.3775856489551,1311.7409536179146,1015.1334040089685,1521.4868431248467
2081.0,1207.6687924628404,1275.1303006399012,999.3586329152492,1000.7555502019386,1231.8445663048124,1244.0227171076024,1060.4537312838916,1123.3501058148477,1196.5628549044684,944.1101326934358,1498.5176882813262,1011.331584215958,1210.4061639746362,1238.491079694191,1071.3679503038586,1323.8813577516055,1200.2489052052,1127.7675448567607,1380.3179315375814,1347.5239561302487,1140.3199341949912,910.409191882485,1170.174576016265,1198.4058800548341,1063.1822860388834,1242.6398077542494,946.8725577045266,1378.6782327672147
2082.0,1074.3925097595506,1199.6339029201124,1150.4547101189985,1278.5287615059929,1228.2650261133017,1164.6011504494227,1053.8122072800575,1431.296643336816,1305.6213982310624,1052.0250302483873,1249.7653225597403,1129.6732869564664,1246.7540009303093,1131.509611977105,1346.3128479970435,1107.0429655186729,1276.1032801714177,1194.6981746702704,1072.0354304989712,1314.6972595351726,1245.7913662855335,1611.5095683716704,1221.114747974367,1213.949464516707,1130.132368211626,1277.922391172349,1054.7233684410032,1427.0474535698274
2083.0,1288.2327233556935,1293.4612582370141,1363.7569818101426,1174.6384828798766,1304.6761155296167,1113.2683685513668,1413.8192713279695,1065.0046405966464,1319.1939790751198,1004.3738146350621,1328.2621233328568,1326.0612645321828,1222.2859000551812,1117.5164569158626,1069.6538347538212,1101.1323917160184,1311.3920406352995,1212.1733029587588,1149.7211174931977,1149.1402443094812,1118.8701908187054,1161.8873010688585,1209.4782638449424,1193.4058929193177,1117.8548903915732,1309.7130593588788,1065.237100304505,1361.9822388862783
2084.0,1277.12385027963,1494.8324488388564,1003.9323390181878,1501.7536760194446,1416.0394317099588,899.7113482252167,943.489888027851,1118.291097735755,1089.7111917361703,1254.374546281258,961.6064702854901,1069.1250852301778,1198.1882047799481,1284.5097799161067,1155.6521573010948,1099.414743835348,1240.2960265297966,1221.141736095592,873.4607383179224,1265.3474114347205,1157.7147816838221,991.2541569703798,1159.8623231933054,1156.6834694924585,1020.2305255711854,1262.6041951463549,901.9002752153484,1490.8927979824114
2085.0,1395.629169891096,1558.2771387917176,1250.259916600342,1445.366781571488,1049.437829622849,1301.6816542562424,1246.0914433196497,1401.603791833304,1205.0274514998441,1179.6039199689346,1328.0453461651666,1441.8681686314792,1233.5471161069195,1459.5669831985617,1618.4813450666952,1158.3862315967422,1121.3087643143492,1143.4655798068832,1256.9436384070343,1539.8431947879828,1115.1599981112768,1322.9434501088801,1307.84267789352,1279.3126463316385,1185.959802851662,1431.8020744319354,1115.4674364214304,1557.3554415915307
2086.0,1312.2787329623536,1128.2507084097929,1081.4438288372912,1342.9311877752198,1422.0656187318866,914.1768681784924,1309.2278713854728,1211.3827497733866,1219.473955882832,1386.3333406884976,981.6173717302231,1370.6951374193352,1468.33963556428,1308.6690145647387,1436.2446211731526,1232.3016297878864,1114.6637683410254,1120.224229070034,1136.9183359577385,1297.9361759558558,828.5509741331635,1068.301708661562,1213.2739756811009,1225.887792835359,1116.0538835232776,1335.2680740720032,917.548893356079,1435.5356710510894
2087.0,1105.7403186800711,1321.3707762062484,1105.8053769539242,1336.755284068559,1342.799866265611,1285.042965561604,1423.946508548289,1168.701098700251,1312.056349835772,1138.979001024535,1024.455489757518,1022.2082765290102,1327.31765036429,1139.3998580557309,1108.412185897248,1255.3391690396325,1222.0741453578335,1042.4656483718195,1108.6847058999979,1155.2112118910088,945.4110301383844,1094.4712454315777,1181.2112801172234,1147.30553497337,1105.7565832485343,1305.30300376723,1022.3206371904356,1342.4976371557584
2088.0,1106.9523866675524,1434.2712372794144,976.681705194693,1228.345895531149,1253.822269822939,1220.3959429917459,1339.0738535621922,1069.1148534130818,1276.166398756698,1262.1662950581708,1238.7960503402587,1373.1922789355133,1396.3691208804735,1348.9199982798682,1142.5195919132834,1513.725326852554,1181.1179997427569,1531.3160295794205,1262.997632995848,1343.1856560741835,1219.4136585462745,920.6742024857533,1256.3281084047192,1257.9942824405548,1190.6919144436363,1347.486412728447,981.3033626056124,1509.7526223738969
2089.0,1399.0523369966227,1810.224518886252,1210.1131302547742,1460.7795497390819,1495.157970106078,1555.6198834417644,1235.6226337979194,1107.6523036841593,1234.6908109018273,1600.1934087938707,1355.0549043524186,1286.244814924086,1192.104878224717,1346.3210580387397,1220.014226166714,1265.819140817291,1322.688745422257,1074.2307617612469,1289.9116316809284,1123.266411574503,908.0418630520405,1439.372569620599,1315.0989796471765,1288.0782233025072,1212.588404232759,1429.292511464605,1075.9018388573925,1597.9647325262654
2090.0,1366.9619068264751,1213.3595784743507,1279.4104734995599,1033.49630572976,1337.4677901757423,865.1158184506357,1093.0964899991536,1124.525623084753,1290.1304014068087,1219.618914441152,914.0578759276151,1433.0975910012612,1317.8513180390325,1280.5081823365526,1153.0982721944185,1249.7867051354233,1162.7495139676414,871.8947586876141,1185.6021986182127,1045.645943154824,1004.8869351150358,1357.103933331149,1172.7030240725987,1199.4808885462817,1057.5085798659063,1287.7248466392448,874.0029145496142,1366.4690081517087
2091.0,1358.7285259464124,1200.4283336766064,1211.6535658167436,924.4607388169328,1225.465884741604,1022.1186643267104,897.118400664661,1537.9557177650497,1250.4495023748389,1277.5393731966005,1018.0392428061893,1403.1038393184929,1102.1695565463517,1094.232203069123,1222.489591008246,1193.6302565808362,1191.9505382132347,910.2901158975726,911.7432008849094,1164.5092011123759,1230.7748798904056,888.1613966801211,1147.1369422424552,1192.7903973970356,1019.0590981863196,1229.4476311032051,897.7769864263065,1400.885073649889
2092.0,1062.8076901166587,1464.592075688757,1609.0100526615502,1309.594680454029,1182.6955505909723,1171.354172228007,1353.7492140335303,1098.0955845646463,1225.5360286988562,967.7655893261885,1403.43364424751,1456.088844083,1344.8483681769173,1209.0876022843534,1240.5784270178053,1186.8899007556834,1149.7033483264422,804.9124814748382,930.1162526752222,1405.5181335209768,1244.8620397588588,908.1801664497859,1214.973629415209,1217.3118154916046,1110.9975255050954,1351.524002569377,909.2769707610578,1464.1669141084692
2093.0,1090.379368740247,1429.6534121626194,1369.7942240541747,1214.313674551451,1324.0848338662254,1136.2292845033437,1042.076013180099,1399.6322508676267,1004.6221492671226,1300.3924817392544,1261.6168327764728,1373.292919411466,1206.2988800872106,1462.034478109601,1056.0202676255517,1050.5637042874382,1415.971481450473,1309.4099289320184,1391.923823119862,1161.1371914999836,833.9450070201509,1208.8107571437445,1229.1910438361879,1237.965253663962,1101.8418476810211,1372.4182455721432,1006.4948424627714,1428.969315627012
2094.0,1369.9989633403234,1577.0606852882254,1294.3345329983629,1114.3635416740779,1528.5306238933388,925.4579096056646,1455.4717375618395,1329.5713178538194,1422.999971151411,1471.286497082042,1311.184394826512,1408.424921274579,1498.903722672003,1163.420971751045,1359.0545128046558,1146.9776641364074,892.1661993087647,1431.5425008825684,1258.6147058002439,1529.814804376187,1011.6804843913825,1422.4802005904962,1314.6973119665433,1364.5267380724895,1187.2194052633447,1449.4894283920216,929.7690383449504,1529.7505953520447
2095.0,1326.6778175560887,1387.6087369037414,1131.0563265151586,1139.5363295402888,1084.7003759351708,941.9272082363786,960.4780385787919,1544.9668226034532,1291.5848031286719,1360.016984899447,1256.1932742845556,1213.963095829648,1332.6637884995812,1220.7112148452247,1167.7603158457327,1179.4597354706739,1262.7022847269197,852.7659745079802,1312.2948564733179,1494.4016919127791,851.9372418285917,808.879327930385,1187.3766475478446,1217.3371553374363,1096.2893635801677,1323.082077285396,851.9786784625611,1489.062044162327
2096.0,1237.8317540347844,1094.9795654942407,1047.6815847547357,1364.876846763309,1299.599196013071,986.461652063899,1433.2871956088723,1227.1330254653662,1114.7729125102514,1430.2592120502113,1172.5523109954725,1255.350387749357,998.6216973872268,1347.3573339001746,1255.9983052933062,1331.188200800915,1394.2142087611535,1029.310183843063,1495.3656822163482,1241.558657424001,1102.479846254489,1119.8823368363549,1226.3982771009364,1239.6952057293927,1105.5531128184298,1343.3150506253596,1000.1561217100186,1433.1357964309393
2097.0,1193.546110495092,1218.8489174397346,1013.9304193185836,1495.7928370836526,1465.661930345354,1451.4036314351517,1327.1498334112778,1115.2025895430597,1092.5337306440392,1325.8282300195106,1586.1077171729748,1313.10025711141,1349.679265245635,1654.6309008175115,1211.079346791621,1316.3985432377506,1409.6090614790253,1232.0141900365784,1640.9184168343984,1077.2984485643633,1178.98615983567,1024.0360229987346,1304.2616618118698,1314.7494001745804,1182.6261475005253,1440.95498894612,1026.699144277016,1638.1778818513271
2098.0,1544.7278900237222,942.5852699926878,1313.724536031802,898.2653979026622,1670.5704732768083,1173.4390032083436,1400.5445202602687,1298.192236674328,1125.203025183545,1473.6653105204198,969.4796280218889,1352.6908143371713,1298.6627054774608,1530.046029866935,1383.2081549008826,1176.844069440037,1054.2527315790487,1274.0135318068951,1332.6428136472941,1278.729584863271,1146.1576227289606,1248.3291614782502,1267.5442959646673,1288.4609107687993,1152.9779678488064,1375.5788197599547,943.9299878941479,1543.9937970158828
2099.0,1368.704057779638,1400.1386226327086,1542.5042751840465,1335.6462544732435,1208.5783851737744,1150.5904816557863,997.3550141887017,779.7051192386107,1338.1471164897155,1237.2900112333753,1182.8598827939215,1327.775570408778,1035.7749024411876,1439.21090047387,1427.6029900195374,1264.5977253380534,1182.2181638641255,1457.8422091428365,1181.6990656345467,1432.1069209746213,1027.9254880493418,1316.916231536095,1256.1449722148418,1290.7569784370742,1181.8288401919415,1392.279981419441,998.8835378817337,1456.910643709388
2100.0,1306.5888758226224,1033.2342536009028,1550.6685681739611,1228.5463916010426,1538.9463827266675,1370.6963910598802,1183.767747552511,1123.56165308438,1251.4477942506273,1324.259742683671,1305.4715378136077,1536.2082864980086,1155.1779536961035,1508.5812073202035,1231.1047361872916,1250.5078999563038,1382.8420261290541,1412.8889279404889,995.8821347211276,1290.2570793878995,1033.9961369193436,1144.4099856424914,1279.956623307645,1270.8524368192634,1162.3254021602054,1379.8056173617606,1033.2723477668249,1538.8094779152345
