Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,9.68931770324707,7.938188076019287,9.785920143127441,NaN,10.241415977478027,8.447834968566895,10.280133247375488,9.921748161315918,9.098160743713379,10.02340030670166,8.979280471801758,9.94025993347168,9.82351016998291,9.23106575012207,9.501949310302734,10.213777542114258,8.915369033813477,9.169506072998047,9.170001983642578,9.373571395874023,10.72060775756836,9.43918514251709,9.519247804369245,9.501949310302734,9.169506072998047,9.94025993347168,8.447834968566895,10.280133247375488
2010.0,9.32004451751709,9.792015075683594,10.170951843261719,NaN,11.14026927947998,8.553853034973145,9.089282035827637,10.363591194152832,9.61518669128418,8.737696647644043,9.668363571166992,10.193770408630371,10.042444229125977,11.046277046203613,10.459372520446777,10.464028358459473,9.758832931518555,9.56790542602539,10.10339641571045,8.223040580749512,8.510683059692383,10.546181678771973,9.779389835539318,9.792015075683594,9.32004451751709,10.363591194152832,8.510683059692383,11.046277046203613
2011.0,8.52977180480957,9.937891960144043,8.646697044372559,NaN,8.677966117858887,9.241705894470215,10.495969772338867,10.966873168945312,9.09250259399414,9.83758544921875,9.24824047088623,9.01663875579834,9.37339973449707,10.918436050415039,9.040735244750977,10.497087478637695,9.629008293151855,9.008270263671875,9.485600471496582,9.213811874389648,10.542411804199219,9.604864120483398,9.571688969930014,9.37339973449707,9.040735244750977,9.937891960144043,8.646697044372559,10.918436050415039
2012.0,9.50595474243164,10.009047508239746,9.532102584838867,NaN,9.409588813781738,9.137378692626953,10.438597679138184,10.735636711120605,8.843403816223145,8.936028480529785,9.64748477935791,8.957608222961426,8.472768783569336,10.033814430236816,9.309041023254395,8.103635787963867,9.17401123046875,9.26389217376709,8.720766067504883,8.56561279296875,8.9768648147583,9.5908842086792,9.303053492591495,9.26389217376709,8.936028480529785,9.5908842086792,8.472768783569336,10.438597679138184
2013.0,9.395145416259766,8.89134407043457,8.767130851745605,NaN,8.24931526184082,9.097467422485352,9.326212882995605,10.725273132324219,9.169885635375977,10.30578899383545,9.26772689819336,9.841961860656738,9.42382526397705,9.147161483764648,8.141534805297852,9.377416610717773,8.276985168457031,9.183847427368164,9.449786186218262,10.116890907287598,8.794798851013184,9.031332015991211,9.23718243553525,9.183847427368164,8.89134407043457,9.42382526397705,8.24931526184082,10.30578899383545
2014.0,8.909438133239746,10.03307056427002,9.095451354980469,NaN,9.63505744934082,10.301931381225586,9.52400016784668,10.503275871276855,10.639772415161133,8.586214065551758,9.40227222442627,8.495136260986328,9.693525314331055,10.26615047454834,8.858813285827637,10.884650230407715,10.11902904510498,8.81711483001709,8.760443687438965,10.341585159301758,10.178995132446289,9.060057640075684,9.624094508943104,9.63505744934082,8.909438133239746,10.26615047454834,8.586214065551758,10.639772415161133
2015.0,10.229754447937012,9.39651870727539,9.048898696899414,NaN,9.184545516967773,10.094616889953613,9.6943998336792,11.69952392578125,9.644351959228516,9.0474271774292,10.379180908203125,8.946219444274902,9.783885955810547,10.298815727233887,10.217142105102539,9.445310592651367,9.400996208190918,10.642668724060059,9.799195289611816,9.973358154296875,8.80501937866211,10.914668083190918,9.840309415544782,9.783885955810547,9.39651870727539,10.229754447937012,8.946219444274902,10.914668083190918
2016.0,9.65764045715332,9.06285285949707,10.062467575073242,NaN,8.561539649963379,9.64499568939209,9.777589797973633,11.037273406982422,10.31228256225586,10.155020713806152,9.436806678771973,9.730094909667969,9.065329551696777,9.809283256530762,10.196956634521484,10.830069541931152,9.447917938232422,10.660652160644531,8.672544479370117,10.746572494506836,9.969950675964355,8.72988224029541,9.788939203534808,9.777589797973633,9.436806678771973,10.196956634521484,8.672544479370117,10.830069541931152
2017.0,10.704360008239746,8.75687313079834,8.770651817321777,NaN,9.57203197479248,9.48487377166748,10.02988338470459,10.990168571472168,9.44526195526123,10.274785041809082,11.057744026184082,10.272198677062988,7.634317398071289,9.690013885498047,10.539152145385742,10.379610061645508,8.777408599853516,9.153717994689941,9.534197807312012,7.8404951095581055,10.660822868347168,10.99537181854248,9.741140002296085,9.690013885498047,9.153717994689941,10.539152145385742,7.8404951095581055,10.99537181854248
2018.0,9.802542686462402,10.080238342285156,9.174667358398438,NaN,8.229884147644043,9.423903465270996,11.160877227783203,9.528738021850586,9.925018310546875,10.524457931518555,9.465276718139648,9.715044975280762,8.982720375061035,10.86164379119873,10.416830062866211,9.093667984008789,11.22917366027832,10.149795532226562,9.280045509338379,9.220544815063477,9.992384910583496,11.169724464416504,9.877484775724865,9.802542686462402,9.280045509338379,10.416830062866211,8.982720375061035,11.169724464416504
2019.0,9.980052947998047,9.0052490234375,9.056500434875488,NaN,9.176804542541504,10.248377799987793,10.607965469360352,10.16985034942627,9.644963264465332,8.803369522094727,9.752848625183105,10.349085807800293,11.019268989562988,10.066568374633789,11.51806354522705,10.289310455322266,10.670730590820312,10.24782657623291,9.653883934020996,11.001023292541504,9.64969539642334,9.924076080322266,10.039786429632278,10.066568374633789,9.64969539642334,10.349085807800293,9.0052490234375,11.019268989562988
2020.0,9.412277221679688,10.029273986816406,8.742598533630371,NaN,9.594820976257324,10.431147575378418,9.927124977111816,11.566433906555176,9.509683609008789,9.460590362548828,8.907270431518555,9.380681037902832,10.87563705444336,10.720813751220703,11.213410377502441,8.817035675048828,10.214823722839355,10.44979476928711,9.938183784484863,8.622444152832031,9.065703392028809,9.859953880310059,9.844747770400275,9.859953880310059,9.380681037902832,10.431147575378418,8.742598533630371,11.213410377502441
2021.0,10.282546997070312,10.042224884033203,11.141946792602539,NaN,9.006321907043457,10.31345272064209,9.57803726196289,10.602365493774414,9.623052597045898,9.992417335510254,9.200355529785156,9.606941223144531,8.882681846618652,10.3773775100708,10.214075088500977,9.422940254211426,9.332487106323242,9.432622909545898,8.620003700256348,10.221380233764648,10.037339210510254,10.055854797363281,9.808877399989537,9.992417335510254,9.422940254211426,10.221380233764648,8.882681846618652,10.602365493774414
2022.0,9.689759254455566,10.264985084533691,10.064449310302734,NaN,8.98737621307373,11.478398323059082,9.405628204345703,10.909486770629883,9.313021659851074,9.411867141723633,10.493544578552246,10.189122200012207,10.197110176086426,9.541158676147461,10.387040138244629,10.008726119995117,10.747883796691895,10.465879440307617,9.085927963256836,9.956625938415527,10.238340377807617,11.265979766845703,10.100110054016113,10.189122200012207,9.541158676147461,10.465879440307617,9.085927963256836,11.265979766845703
2023.0,11.277255058288574,9.972094535827637,10.577447891235352,NaN,8.2211332321167,9.758625030517578,10.561771392822266,9.78495979309082,9.401884078979492,10.12364387512207,10.506422996520996,10.359208106994629,9.725211143493652,10.647530555725098,11.624402046203613,10.270949363708496,9.982098579406738,10.230698585510254,9.714112281799316,9.227227210998535,9.716287612915039,9.77837085723877,10.06958734421503,9.982098579406738,9.725211143493652,10.506422996520996,9.227227210998535,11.277255058288574
2024.0,9.550349235534668,9.819905281066895,10.130779266357422,NaN,9.171947479248047,10.08414077758789,9.892241477966309,11.79011344909668,9.693257331848145,10.257768630981445,9.845748901367188,10.00361442565918,9.515604019165039,9.387860298156738,12.394922256469727,10.334214210510254,10.533137321472168,10.523536682128906,9.750904083251953,10.923480033874512,9.729389190673828,8.821625709533691,10.102597145807175,9.892241477966309,9.693257331848145,10.334214210510254,9.171947479248047,11.79011344909668
2025.0,10.533915519714355,9.74678897857666,10.70024585723877,NaN,9.108359336853027,10.431436538696289,10.009326934814453,10.564064979553223,10.991711616516113,8.808259010314941,10.636209487915039,9.452232360839844,10.156941413879395,10.13675594329834,11.863470077514648,9.928186416625977,11.302659034729004,10.754958152770996,10.199944496154785,8.668049812316895,9.072575569152832,9.971708297729492,10.144657135009766,10.156941413879395,9.74678897857666,10.636209487915039,8.808259010314941,11.302659034729004
2026.0,9.60458755493164,9.266851425170898,10.866532325744629,NaN,9.049647331237793,10.124347686767578,10.502646446228027,11.089157104492188,9.925654411315918,9.100008964538574,9.162811279296875,9.946535110473633,10.33800983428955,11.111552238464355,11.713642120361328,9.387629508972168,9.965821266174316,9.509875297546387,9.797633171081543,10.191267967224121,9.897963523864746,10.084843635559082,10.030334200177874,9.946535110473633,9.509875297546387,10.33800983428955,9.100008964538574,11.111552238464355
2027.0,10.349145889282227,10.741477012634277,11.56320858001709,NaN,9.458108901977539,10.399092674255371,10.884482383728027,10.686800003051758,9.599879264831543,9.329985618591309,10.1276216506958,11.376216888427734,9.851834297180176,10.461109161376953,12.544546127319336,9.989401817321777,10.712761878967285,9.089855194091797,10.027710914611816,10.321200370788574,10.017707824707031,9.800419807434082,10.349169821966262,10.321200370788574,9.851834297180176,10.712761878967285,9.329985618591309,11.56320858001709
2028.0,9.672652244567871,9.514084815979004,10.080649375915527,NaN,8.957171440124512,10.218297958374023,10.481834411621094,10.289405822753906,10.617884635925293,10.181982040405273,9.502190589904785,9.7783203125,8.710295677185059,10.876444816589355,12.007176399230957,10.665680885314941,10.52935791015625,10.15983772277832,12.24320125579834,10.342528343200684,10.838478088378906,10.169866561889648,10.27796863374256,10.218297958374023,9.7783203125,10.617884635925293,8.957171440124512,12.007176399230957
2029.0,10.465374946594238,8.768909454345703,7.498608589172363,NaN,9.987715721130371,10.021917343139648,9.780235290527344,11.657976150512695,9.81371021270752,10.681129455566406,10.973929405212402,8.39200210571289,10.521090507507324,10.840160369873047,12.825799942016602,9.93936538696289,9.92558479309082,10.135549545288086,9.704909324645996,9.684481620788574,9.635331153869629,9.739766120910645,10.047311782836914,9.93936538696289,9.704909324645996,10.521090507507324,8.39200210571289,11.657976150512695
2030.0,10.049886703491211,10.176342964172363,10.084050178527832,NaN,9.553933143615723,11.736555099487305,9.643636703491211,11.278178215026855,10.350020408630371,10.060869216918945,10.389448165893555,9.943074226379395,9.170418739318848,10.794175148010254,11.578657150268555,11.127113342285156,10.200236320495605,10.793516159057617,10.070902824401855,11.250065803527832,10.474666595458984,9.66878890991211,10.399739810398646,10.200236320495605,10.049886703491211,10.794175148010254,9.553933143615723,11.578657150268555
2031.0,10.469083786010742,9.979795455932617,10.123565673828125,NaN,9.885560035705566,10.382772445678711,10.332658767700195,11.226841926574707,9.460463523864746,9.622456550598145,10.085211753845215,10.546064376831055,11.144668579101562,10.460916519165039,12.168310165405273,11.223111152648926,9.89265251159668,9.25950813293457,10.950905799865723,10.154885292053223,10.60191535949707,10.596136093139648,10.407975423903693,10.382772445678711,9.979795455932617,10.60191535949707,9.460463523864746,11.226841926574707
2032.0,10.908355712890625,9.199433326721191,9.724787712097168,NaN,9.543258666992188,10.395499229431152,10.12288761138916,9.630681037902832,9.496615409851074,9.500934600830078,10.36192512512207,8.298720359802246,10.594950675964355,10.233339309692383,11.583380699157715,10.901642799377441,10.209365844726562,9.446474075317383,9.991955757141113,10.136035919189453,11.385787963867188,11.009440422058105,10.127403440929594,10.136035919189453,9.543258666992188,10.594950675964355,9.199433326721191,11.385787963867188
2033.0,11.828756332397461,10.480110168457031,9.761995315551758,NaN,9.696248054504395,10.653258323669434,11.397388458251953,11.011953353881836,10.159406661987305,9.827754020690918,9.83772087097168,11.41783332824707,10.226826667785645,10.838203430175781,11.623647689819336,11.646868705749512,10.455336570739746,9.430953025817871,9.652499198913574,10.329489707946777,10.029528617858887,9.80746841430664,10.481583186558314,10.329489707946777,9.827754020690918,11.011953353881836,9.652499198913574,11.646868705749512
2034.0,10.431310653686523,9.593616485595703,10.983875274658203,NaN,10.825648307800293,9.545149803161621,9.69233512878418,11.529656410217285,11.088789939880371,11.54688835144043,10.48213005065918,11.64098072052002,12.06619930267334,10.699803352355957,11.525259017944336,10.552449226379395,10.750944137573242,9.841619491577148,10.06606674194336,10.422375679016113,11.074430465698242,9.610325813293457,10.665231159755162,10.699803352355957,10.06606674194336,11.088789939880371,9.593616485595703,11.64098072052002
2035.0,12.022491455078125,9.64103889465332,10.599947929382324,NaN,10.195696830749512,11.016786575317383,10.377124786376953,11.491288185119629,10.708325386047363,9.006433486938477,10.541043281555176,10.453675270080566,11.163581848144531,10.278412818908691,11.611385345458984,9.826410293579102,10.636786460876465,10.501763343811035,10.260357856750488,11.427346229553223,10.016343116760254,9.642725944519043,10.543760254269554,10.501763343811035,10.195696830749512,11.016786575317383,9.64103889465332,11.611385345458984
2036.0,12.050711631774902,10.432254791259766,9.550057411193848,NaN,9.634532928466797,12.084600448608398,10.30460262298584,10.624043464660645,10.165800094604492,9.691370964050293,10.961971282958984,10.242294311523438,11.341879844665527,10.107362747192383,11.866156578063965,10.459495544433594,10.467020034790039,12.245698928833008,10.268335342407227,10.829309463500977,10.459112167358398,9.4887056350708,10.632157916114444,10.459112167358398,10.165800094604492,10.961971282958984,9.550057411193848,12.084600448608398
2037.0,10.788644790649414,10.825557708740234,10.348440170288086,NaN,9.77878189086914,10.745192527770996,11.172637939453125,10.15414047241211,10.660225868225098,9.7984037399292,11.27012825012207,9.536155700683594,11.357940673828125,10.835068702697754,12.457741737365723,11.158459663391113,10.534899711608887,10.750490188598633,9.87635326385498,10.105250358581543,9.311627388000488,10.421374320983887,10.566072146097818,10.660225868225098,10.105250358581543,10.835068702697754,9.536155700683594,11.357940673828125
2038.0,11.296088218688965,10.959465980529785,10.038257598876953,NaN,10.833674430847168,10.697131156921387,11.187344551086426,11.3864164352417,10.51771354675293,10.627429008483887,9.844765663146973,10.047767639160156,9.141571998596191,10.42222785949707,13.310340881347656,11.153554916381836,11.849306106567383,10.745404243469238,10.102690696716309,10.760702133178711,9.560161590576172,9.83696460723877,10.681856155395508,10.697131156921387,10.047767639160156,11.153554916381836,9.560161590576172,11.849306106567383
2039.0,10.489214897155762,11.16650676727295,9.615904808044434,NaN,10.992876052856445,8.948049545288086,10.859460830688477,12.27953052520752,9.635498046875,9.159904479980469,10.399789810180664,9.73735237121582,10.063891410827637,10.088013648986816,12.615991592407227,11.106358528137207,11.194124221801758,10.11142349243164,10.948885917663574,10.946829795837402,10.646637916564941,11.316739082336426,10.58680874960763,10.646637916564941,10.063891410827637,11.106358528137207,9.159904479980469,12.27953052520752
2040.0,11.852264404296875,12.09256362915039,10.083105087280273,NaN,10.394240379333496,8.876062393188477,10.186408996582031,11.266865730285645,9.598443031311035,9.552648544311523,10.891932487487793,10.273839950561523,9.394856452941895,10.017374038696289,12.28424072265625,10.811178207397461,9.866666793823242,10.889481544494629,11.910881042480469,11.469021797180176,11.43015193939209,10.887714385986328,10.668092455182757,10.811178207397461,10.017374038696289,11.43015193939209,9.394856452941895,12.09256362915039
2041.0,9.67093563079834,10.212947845458984,10.37930679321289,NaN,10.07561206817627,11.021528244018555,10.57352352142334,12.665519714355469,9.855467796325684,10.961734771728516,11.343533515930176,9.325895309448242,10.280323028564453,10.164015769958496,12.028335571289062,11.31644344329834,9.986917495727539,10.851397514343262,10.76392650604248,9.51591968536377,9.966339111328125,10.556574821472168,10.54839038848877,10.37930679321289,9.986917495727539,10.961734771728516,9.51591968536377,12.028335571289062
2042.0,10.891488075256348,9.075187683105469,9.299757957458496,NaN,10.15871524810791,10.992362976074219,10.881593704223633,12.215033531188965,9.711910247802734,10.687646865844727,11.144427299499512,10.204609870910645,10.566741943359375,9.819527626037598,11.364423751831055,10.052346229553223,10.976350784301758,11.246068000793457,10.566141128540039,9.297004699707031,10.7449369430542,10.749866485595703,10.506959097726005,10.687646865844727,10.052346229553223,10.976350784301758,9.297004699707031,11.364423751831055
2043.0,12.049835205078125,11.561813354492188,10.123798370361328,NaN,10.703263282775879,9.97994327545166,11.145421981811523,12.78078842163086,9.472457885742188,10.214981079101562,12.817164421081543,9.771716117858887,9.711594581604004,10.30833911895752,12.49282455444336,9.734235763549805,11.259824752807617,10.656804084777832,10.651680946350098,9.566664695739746,10.790006637573242,10.126087188720703,10.758059319995699,10.651680946350098,9.97994327545166,11.259824752807617,9.566664695739746,12.78078842163086
2044.0,11.311925888061523,10.5549898147583,10.149497032165527,NaN,10.975772857666016,9.81509780883789,10.13253402709961,12.320167541503906,9.546671867370605,8.834933280944824,11.433152198791504,9.95817756652832,10.863838195800781,12.190515518188477,13.784892082214355,9.603073120117188,10.788661003112793,11.150693893432617,10.16815185546875,9.745049476623535,11.20108699798584,11.003251075744629,10.739625385829381,10.788661003112793,9.95817756652832,11.20108699798584,9.546671867370605,12.320167541503906
2045.0,11.207807540893555,10.647034645080566,8.9667329788208,NaN,10.349266052246094,11.070048332214355,10.794974327087402,12.101186752319336,9.92943286895752,8.99004077911377,10.658406257629395,9.41289234161377,9.792462348937988,10.54764175415039,12.593344688415527,9.851871490478516,10.58437728881836,10.064558982849121,10.69205379486084,9.605896949768066,11.335412979125977,11.186816215515137,10.494393303280784,10.58437728881836,9.851871490478516,11.070048332214355,8.99004077911377,12.101186752319336
2046.0,11.749428749084473,10.472498893737793,9.2379732131958,NaN,10.239805221557617,11.787236213684082,10.821106910705566,11.887877464294434,10.88428783416748,10.346810340881348,11.211967468261719,9.85472297668457,9.756962776184082,12.241362571716309,13.160058975219727,11.431075096130371,8.929744720458984,9.521073341369629,9.765511512756348,9.407575607299805,10.253875732421875,10.220643997192383,10.627695219857353,10.346810340881348,9.765511512756348,11.431075096130371,9.2379732131958,12.241362571716309
2047.0,10.5477876663208,10.252854347229004,9.901717185974121,NaN,11.140484809875488,11.085996627807617,11.978738784790039,10.547850608825684,10.664400100708008,10.204643249511719,11.160404205322266,10.358095169067383,10.371272087097168,10.84627914428711,12.261067390441895,10.709644317626953,11.563576698303223,10.1185302734375,10.235936164855957,9.780634880065918,10.235983848571777,9.736295700073242,10.652485393342518,10.5477876663208,10.235936164855957,11.085996627807617,9.780634880065918,11.978738784790039
2048.0,11.466625213623047,10.360766410827637,10.01045036315918,NaN,10.573760986328125,10.531646728515625,10.473365783691406,12.103836059570312,9.883484840393066,9.373444557189941,11.532744407653809,9.977215766906738,11.24234676361084,11.836101531982422,11.85816478729248,10.399494171142578,11.096875190734863,11.045554161071777,11.144661903381348,10.998978614807129,11.434906959533691,9.541252136230469,10.80407987322126,10.998978614807129,10.360766410827637,11.434906959533691,9.541252136230469,11.85816478729248
2049.0,11.583438873291016,11.033982276916504,10.864819526672363,NaN,9.481736183166504,10.091951370239258,10.715781211853027,10.972894668579102,9.300368309020996,10.376952171325684,10.87073040008545,10.179715156555176,10.182463645935059,11.19714069366455,11.7516508102417,10.562217712402344,10.58450984954834,11.16664981842041,10.147541046142578,8.664658546447754,10.894303321838379,10.051218032836914,10.508320172627768,10.58450984954834,10.147541046142578,10.972894668579102,9.300368309020996,11.583438873291016
2050.0,12.267946243286133,11.240896224975586,10.377799987792969,NaN,11.823591232299805,10.71062183380127,11.633243560791016,11.172292709350586,10.176261901855469,9.944221496582031,11.490899085998535,9.807559967041016,9.301840782165527,11.499003410339355,11.990809440612793,10.71081829071045,11.83778190612793,9.967185020446777,8.878398895263672,9.1903715133667,10.954778671264648,10.516687393188477,10.73776236034575,10.71081829071045,9.967185020446777,11.499003410339355,9.1903715133667,11.990809440612793
2051.0,12.901396751403809,11.100018501281738,10.254097938537598,NaN,10.473007202148438,11.205146789550781,10.768152236938477,12.012337684631348,9.244120597839355,10.277071952819824,10.801783561706543,10.255967140197754,10.83373737335205,10.589977264404297,12.477835655212402,11.410056114196777,9.776276588439941,9.353747367858887,10.473613739013672,11.198366165161133,9.911266326904297,10.273358345031738,10.742444537934803,10.589977264404297,10.255967140197754,11.198366165161133,9.353747367858887,12.477835655212402
2052.0,11.535577774047852,11.49631118774414,10.522480010986328,NaN,10.557975769042969,11.177276611328125,10.661290168762207,12.166627883911133,10.333259582519531,9.63886547088623,11.65831184387207,10.401522636413574,9.636590957641602,10.793144226074219,11.887691497802734,11.107329368591309,11.462037086486816,11.12838363647461,10.928203582763672,9.911615371704102,10.094029426574707,10.498737335205078,10.83796482994443,10.793144226074219,10.401522636413574,11.462037086486816,9.63886547088623,11.887691497802734
2053.0,11.65658187866211,9.50648021697998,10.017898559570312,NaN,11.021931648254395,9.535674095153809,10.876809120178223,10.628872871398926,9.585225105285645,9.706517219543457,11.35512638092041,11.090117454528809,10.766036033630371,11.153250694274902,13.292226791381836,11.430233001708984,10.992329597473145,9.437131881713867,10.018207550048828,10.464249610900879,9.571515083312988,10.200654029846191,10.586050896417527,10.628872871398926,9.706517219543457,11.090117454528809,9.50648021697998,11.65658187866211
2054.0,10.567638397216797,10.440244674682617,10.538880348205566,NaN,11.401522636413574,9.363298416137695,10.810494422912598,11.190511703491211,10.544549942016602,10.285957336425781,10.461864471435547,9.477840423583984,10.785255432128906,10.633919715881348,12.77707290649414,10.813146591186523,10.443193435668945,10.059349060058594,9.982645034790039,11.016753196716309,9.145698547363281,9.88633918762207,10.506008375258673,10.538880348205566,10.059349060058594,10.810494422912598,9.363298416137695,11.401522636413574
2055.0,11.704898834228516,11.14488410949707,10.158170700073242,NaN,10.981858253479004,10.433996200561523,11.31556510925293,10.198144912719727,9.517138481140137,10.860391616821289,10.9943265914917,8.567056655883789,10.583252906799316,10.966435432434082,11.787315368652344,11.048590660095215,10.34154224395752,9.460857391357422,9.208069801330566,10.783567428588867,10.810464859008789,10.679211616516113,10.549797103518532,10.783567428588867,10.198144912719727,10.9943265914917,9.208069801330566,11.704898834228516
2056.0,12.147597312927246,10.573569297790527,9.573975563049316,NaN,10.64744758605957,11.725796699523926,11.356345176696777,10.552536010742188,10.530668258666992,10.436149597167969,10.757524490356445,9.450624465942383,10.513108253479004,11.32351016998291,12.944304466247559,12.538862228393555,9.876791000366211,10.789621353149414,9.133586883544922,10.786710739135742,9.83052921295166,9.73030948638916,10.724741345360165,10.573569297790527,9.876791000366211,11.32351016998291,9.450624465942383,12.538862228393555
2057.0,12.092949867248535,10.808760643005371,10.882616996765137,NaN,9.820418357849121,10.636375427246094,12.056070327758789,11.7537260055542,10.296086311340332,10.074817657470703,11.001355171203613,10.289270401000977,10.519278526306152,11.983880043029785,11.983105659484863,10.780905723571777,11.363981246948242,10.458107948303223,10.011512756347656,10.797189712524414,9.001978874206543,9.613515853881836,10.772662071954636,10.780905723571777,10.289270401000977,11.363981246948242,9.613515853881836,12.056070327758789
2058.0,11.727923393249512,10.065779685974121,11.187262535095215,NaN,10.737061500549316,10.965466499328613,10.615358352661133,10.950996398925781,9.09057331085205,9.235991477966309,10.296289443969727,10.53205680847168,11.53160285949707,10.563764572143555,13.313949584960938,10.687963485717773,12.211974143981934,10.51656723022461,10.880486488342285,9.551230430603027,9.16788101196289,11.375667572021484,10.72408794221424,10.687963485717773,10.296289443969727,11.187262535095215,9.16788101196289,12.211974143981934
2059.0,11.408997535705566,11.241957664489746,10.410218238830566,NaN,11.02907943725586,11.003111839294434,11.129125595092773,12.162556648254395,9.347265243530273,9.877504348754883,11.404891014099121,10.654206275939941,12.335445404052734,10.980104446411133,12.563030242919922,10.511346817016602,11.143640518188477,9.608052253723145,11.118382453918457,10.508249282836914,9.6535005569458,11.051877975463867,10.911549704415458,11.02907943725586,10.508249282836914,11.241957664489746,9.608052253723145,12.335445404052734
2060.0,11.307394027709961,10.718844413757324,9.809395790100098,NaN,12.060395240783691,10.35841178894043,10.91543960571289,11.847699165344238,10.136417388916016,8.567710876464844,12.868193626403809,8.994589805603027,10.2886962890625,11.177875518798828,13.062326431274414,10.789549827575684,10.687721252441406,10.553709983825684,10.840887069702148,10.609898567199707,9.799154281616211,10.099609375,10.737805729820614,10.687721252441406,10.136417388916016,11.177875518798828,8.994589805603027,12.868193626403809
2061.0,12.436606407165527,11.268149375915527,8.991722106933594,NaN,11.780431747436523,11.111177444458008,11.327756881713867,11.413873672485352,10.245028495788574,10.081823348999023,11.340319633483887,8.777162551879883,8.622476577758789,11.38163948059082,12.88613510131836,10.726078033447266,9.013331413269043,10.523181915283203,11.003040313720703,11.398726463317871,11.06092357635498,10.829673767089844,10.77234563373384,11.06092357635498,10.245028495788574,11.38163948059082,8.777162551879883,12.436606407165527
2062.0,11.986320495605469,11.06631088256836,8.520609855651855,NaN,11.559941291809082,10.663277626037598,10.570676803588867,11.653352737426758,9.946953773498535,10.661791801452637,11.898272514343262,10.456767082214355,10.165657997131348,10.609807014465332,13.61016845703125,11.41341781616211,11.053608894348145,9.705182075500488,9.878777503967285,9.420307159423828,10.96965217590332,11.343332290649414,10.816866011846633,10.663277626037598,10.165657997131348,11.41341781616211,9.420307159423828,11.986320495605469
2063.0,11.685590744018555,11.681729316711426,11.14769458770752,NaN,12.143381118774414,10.658064842224121,11.830178260803223,11.220549583435059,9.683614730834961,10.936079025268555,10.197385787963867,11.567800521850586,10.290253639221191,12.523799896240234,11.470312118530273,11.137787818908691,11.107390403747559,10.094013214111328,10.163411140441895,9.400293350219727,10.831904411315918,11.595022201538086,11.017440795898438,11.137787818908691,10.290253639221191,11.595022201538086,9.683614730834961,12.143381118774414
2064.0,11.912493705749512,10.45532512664795,11.773798942565918,NaN,11.4815092086792,11.192179679870605,10.00357437133789,11.734282493591309,9.023052215576172,9.398131370544434,10.863987922668457,8.889763832092285,9.9285888671875,12.262388229370117,12.99828815460205,11.543581008911133,11.241074562072754,10.56535530090332,10.189604759216309,10.262030601501465,9.90721607208252,11.686929702758789,10.82443600609189,10.863987922668457,10.00357437133789,11.686929702758789,9.023052215576172,12.262388229370117
2065.0,13.443549156188965,11.346898078918457,9.808663368225098,NaN,11.902112007141113,11.826955795288086,11.10127067565918,11.014466285705566,11.788923263549805,9.789931297302246,10.70096492767334,11.448816299438477,11.599559783935547,11.600439071655273,12.4078369140625,10.612089157104492,10.529349327087402,11.231099128723145,9.775017738342285,10.577555656433105,9.22117805480957,11.395322799682617,11.101047561282204,11.231099128723145,10.577555656433105,11.600439071655273,9.775017738342285,12.4078369140625
2066.0,11.952370643615723,9.977799415588379,10.410860061645508,NaN,12.648955345153809,10.5459566116333,11.008147239685059,11.852580070495605,9.34388542175293,10.84646224975586,11.903502464294434,10.125054359436035,9.48514175415039,10.327364921569824,12.845173835754395,10.96930980682373,10.263708114624023,9.88524341583252,9.38475513458252,11.419844627380371,9.48406982421875,11.196680068969727,10.756041208902994,10.5459566116333,9.977799415588379,11.419844627380371,9.38475513458252,12.648955345153809
2067.0,11.427133560180664,10.13260555267334,11.005970001220703,NaN,12.179743766784668,9.315315246582031,11.082160949707031,11.789043426513672,8.766497611999512,9.429241180419922,10.8340482711792,10.50401496887207,10.167136192321777,12.128989219665527,13.043367385864258,10.998650550842285,10.828934669494629,10.92943286895752,10.3139009475708,10.865541458129883,10.020661354064941,10.432979583740234,10.771208036513556,10.8340482711792,10.167136192321777,11.082160949707031,9.315315246582031,12.179743766784668
2068.0,11.75466251373291,11.793588638305664,10.400656700134277,NaN,11.332412719726562,10.72099781036377,10.298309326171875,11.214345932006836,10.07784366607666,9.657571792602539,10.29605484008789,10.719528198242188,9.912285804748535,10.814373970031738,13.97703742980957,10.737799644470215,10.279003143310547,11.29720687866211,10.400314331054688,10.897359848022461,9.838340759277344,11.174010276794434,10.83779543922061,10.72099781036377,10.29605484008789,11.214345932006836,9.838340759277344,11.793588638305664
2069.0,11.492698669433594,11.156506538391113,11.52298355102539,NaN,11.183517456054688,10.91655445098877,10.841291427612305,10.872880935668945,9.334455490112305,10.711642265319824,10.065975189208984,9.25980281829834,9.046810150146484,11.184500694274902,10.748760223388672,11.110221862792969,10.543540954589844,9.927938461303711,11.023200988769531,9.801495552062988,11.259220123291016,10.49618911743164,10.595246996198382,10.841291427612305,10.065975189208984,11.156506538391113,9.25980281829834,11.492698669433594
