Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2010.0,24.36297607421875,26.96417236328125,26.239959716796875,NaN,27.0609130859375,23.659576416015625,23.905303955078125,23.502471923828125,22.495391845703125,24.345703125,23.976898193359375,20.533477783203125,21.8831787109375,22.991668701171875,28.030914306640625,28.021209716796875,28.312103271484375,23.6339111328125,26.50067138671875,25.567047119140625,23.755401611328125,26.95172119140625,24.89022245861235,24.345703125,23.6339111328125,26.95172119140625,21.8831787109375,28.030914306640625
2011.0,23.993072509765625,23.53680419921875,25.410491943359375,NaN,30.199737548828125,24.30596923828125,29.79803466796875,24.305877685546875,22.33819580078125,25.364654541015625,23.45977783203125,21.8673095703125,22.907562255859375,25.093780517578125,25.072174072265625,25.1260986328125,21.116912841796875,21.933685302734375,22.7371826171875,22.988189697265625,29.957366943359375,24.91790771484375,24.591942196800595,24.305877685546875,22.907562255859375,25.1260986328125,21.8673095703125,29.957366943359375
2012.0,26.878570556640625,27.276123046875,29.40069580078125,NaN,24.7218017578125,23.848114013671875,21.350677490234375,22.912872314453125,23.2952880859375,23.62945556640625,23.471588134765625,26.983428955078125,22.801605224609375,23.08734130859375,25.09320068359375,24.51666259765625,21.408111572265625,23.4710693359375,26.19927978515625,25.003570556640625,25.059234619140625,22.519012451171875,24.425128755115328,23.848114013671875,23.08734130859375,25.09320068359375,21.408111572265625,27.276123046875
2013.0,26.6826171875,27.754638671875,24.62042236328125,NaN,26.188079833984375,23.126190185546875,25.909820556640625,23.830596923828125,23.83135986328125,25.69061279296875,27.234344482421875,28.17694091796875,22.929351806640625,30.432830810546875,23.924591064453125,25.29345703125,20.768035888671875,24.779022216796875,24.363433837890625,23.201446533203125,25.515106201171875,31.08148193359375,25.492113385881698,25.29345703125,23.83135986328125,26.6826171875,22.929351806640625,30.432830810546875
2014.0,25.4256591796875,29.5660400390625,25.919097900390625,NaN,23.8736572265625,27.71826171875,23.34393310546875,25.42315673828125,24.91021728515625,23.890533447265625,25.455841064453125,22.49188232421875,24.738800048828125,21.79608154296875,26.278411865234375,24.7972412109375,24.8931884765625,24.353912353515625,22.28375244140625,25.556777954101562,24.451416015625,27.19830322265625,24.969817388625373,24.8931884765625,23.890533447265625,25.556777954101562,22.28375244140625,27.71826171875
2015.0,26.88555908203125,22.285858154296875,27.166168212890625,NaN,24.663604736328125,24.204437255859375,23.698638916015625,22.893218994140625,27.59747314453125,25.832977294921875,24.6112060546875,28.1204833984375,22.445831298828125,24.04840087890625,22.846771240234375,23.874237060546875,21.947265625,25.608062744140625,25.756072998046875,25.939361572265625,22.5142822265625,22.032440185546875,24.52249290829613,24.204437255859375,22.846771240234375,25.832977294921875,22.032440185546875,27.59747314453125
2016.0,26.50677490234375,28.576080322265625,25.349578857421875,NaN,25.705963134765625,27.41619873046875,24.242431640625,27.38226318359375,26.482177734375,24.197174072265625,24.25555419921875,22.063079833984375,27.2799072265625,23.676177978515625,24.828216552734375,24.776641845703125,26.96380615234375,24.82623291015625,22.797149658203125,25.73529052734375,25.101226806640625,29.298248291015625,25.593341645740328,25.349578857421875,24.25555419921875,26.96380615234375,22.797149658203125,28.576080322265625
2017.0,25.13031005859375,23.8692626953125,25.1241455078125,NaN,23.5677490234375,26.507110595703125,27.536102294921875,25.2635498046875,22.644622802734375,25.006103515625,23.90081787109375,28.014892578125,24.998809814453125,27.359649658203125,26.920166015625,25.497039794921875,23.730438232421875,24.76434326171875,23.07879638671875,22.78106689453125,24.425872802734375,28.489501953125,25.17192150297619,25.006103515625,23.8692626953125,26.507110595703125,22.78106689453125,28.014892578125
2018.0,26.91015625,27.949462890625,22.559478759765625,NaN,27.57708740234375,28.864776611328125,28.306396484375,25.8795166015625,22.774505615234375,26.900054931640625,24.753326416015625,30.866836547851562,24.3521728515625,23.1636962890625,28.5322265625,26.15716552734375,21.170623779296875,22.876312255859375,25.62176513671875,29.049072265625,26.4097900390625,24.35504150390625,25.9537840343657,26.15716552734375,24.3521728515625,27.949462890625,22.559478759765625,29.049072265625
2019.0,22.050811767578125,24.821258544921875,25.399505615234375,NaN,25.508575439453125,25.058502197265625,22.65411376953125,25.675384521484375,22.646728515625,25.5120849609375,22.26190185546875,26.306915283203125,23.241302490234375,27.734375,26.030364990234375,25.478729248046875,22.971099853515625,25.074951171875,23.711334228515625,26.3260498046875,22.93902587890625,24.12957763671875,24.549171084449405,25.058502197265625,22.971099853515625,25.5120849609375,22.26190185546875,26.3260498046875
2020.0,24.58349609375,24.022186279296875,23.961395263671875,NaN,25.56390380859375,26.450347900390625,22.21722412109375,29.505096435546875,25.462921142578125,25.572784423828125,25.624176025390625,28.964202880859375,24.72808837890625,27.757080078125,23.67828369140625,25.338897705078125,22.454925537109375,23.496490478515625,24.0394287109375,25.64544677734375,25.186065673828125,24.681060791015625,25.18730962844122,25.186065673828125,24.022186279296875,25.624176025390625,22.454925537109375,28.964202880859375
2021.0,22.804107666015625,25.225738525390625,25.877838134765625,NaN,24.131927490234375,23.20123291015625,24.93603515625,27.714996337890625,28.373443603515625,26.623291015625,26.1800537109375,24.4920654296875,28.219680786132812,23.67242431640625,23.452239990234375,25.41455078125,24.1632080078125,29.44171142578125,25.652923583984375,23.724212646484375,26.75299072265625,27.094207763671875,25.57851809547061,25.41455078125,24.131927490234375,26.75299072265625,23.20123291015625,28.373443603515625
2022.0,31.875030517578125,27.0013427734375,28.142425537109375,NaN,24.69879150390625,25.659423828125,24.56646728515625,23.138763427734375,23.520965576171875,25.35992431640625,23.774871826171875,24.23394775390625,22.056915283203125,24.79168701171875,24.442901611328125,25.7021484375,24.45697021484375,22.4888916015625,23.21990966796875,22.1688232421875,24.71563720703125,29.031280517578125,25.00224376860119,24.56646728515625,23.520965576171875,25.659423828125,22.1688232421875,29.031280517578125
2023.0,27.1512451171875,23.950164794921875,24.787506103515625,NaN,27.899627685546875,26.392181396484375,27.21026611328125,23.86846923828125,24.961151123046875,26.269073486328125,21.514984130859375,26.11444091796875,25.263595581054688,23.773193359375,19.4000244140625,24.86383056640625,22.8184814453125,24.955078125,25.716766357421875,23.6055908203125,23.05987548828125,25.843780517578125,24.734253656296502,24.955078125,23.773193359375,26.11444091796875,21.514984130859375,27.21026611328125
2024.0,24.1673583984375,26.8104248046875,25.22918701171875,NaN,23.545989990234375,27.974395751953125,25.186370849609375,25.309326171875,23.7484130859375,26.611602783203125,22.3251953125,22.017364501953125,22.9892578125,24.48077392578125,23.234405517578125,23.135498046875,23.3145751953125,29.386505126953125,21.3262939453125,25.16058349609375,24.771514892578125,24.700408935546875,24.544068836030505,24.48077392578125,23.234405517578125,25.22918701171875,22.017364501953125,27.974395751953125
2025.0,24.874969482421875,24.878692626953125,23.953338623046875,NaN,26.130401611328125,24.5269775390625,24.601165771484375,27.768218994140625,21.047027587890625,23.772674560546875,23.947967529296875,20.905120849609375,21.77813720703125,24.188079833984375,24.236541748046875,25.582061767578125,22.170928955078125,23.74530029296875,22.353363037109375,25.183013916015625,25.106689453125,23.782867431640625,24.025406610398065,24.188079833984375,23.74530029296875,24.878692626953125,21.047027587890625,26.130401611328125
2026.0,23.448883056640625,24.003082275390625,23.459716796875,NaN,26.92462158203125,25.985931396484375,23.3695068359375,24.761810302734375,22.31683349609375,23.46258544921875,23.87884521484375,21.4017333984375,24.77398681640625,29.632843017578125,26.4595947265625,22.281890869140625,22.46405029296875,23.1387939453125,22.670684814453125,23.67034912109375,22.488922119140625,24.99078369140625,24.075497581845237,23.46258544921875,22.670684814453125,24.77398681640625,22.281890869140625,26.92462158203125
2027.0,26.737579345703125,27.653411865234375,24.995635986328125,NaN,25.759429931640625,25.96575927734375,25.781982421875,25.683258056640625,21.836578369140625,23.565032958984375,25.931488037109375,22.944976806640625,26.9088134765625,27.295745849609375,24.778961181640625,23.877044677734375,22.498443603515625,24.463836669921875,23.03985595703125,27.41070556640625,22.86627197265625,24.62847900390625,24.982061476934526,24.995635986328125,23.565032958984375,25.96575927734375,22.498443603515625,27.41070556640625
2028.0,25.354736328125,25.411651611328125,25.071075439453125,NaN,26.341766357421875,24.26605224609375,26.385009765625,23.75030517578125,20.681976318359375,25.70684814453125,25.6478271484375,26.7237548828125,24.818695068359375,24.84295654296875,24.15863037109375,23.984771728515625,23.09759521484375,21.722381591796875,22.457000732421875,23.5877685546875,25.83648681640625,25.440887451171875,24.537532261439733,24.84295654296875,23.75030517578125,25.6478271484375,21.722381591796875,26.385009765625
2029.0,26.484161376953125,24.796112060546875,27.23846435546875,NaN,23.70098876953125,27.024383544921875,26.238983154296875,22.8599853515625,21.892120361328125,24.11065673828125,26.679046630859375,25.206024169921875,21.704071044921875,27.2652587890625,26.4869384765625,25.61383056640625,23.312957763671875,23.904541015625,25.078277587890625,24.92987060546875,24.660247802734375,29.26885986328125,25.164560953776043,25.078277587890625,23.904541015625,26.4869384765625,21.892120361328125,27.2652587890625
2030.0,25.273529052734375,28.641204833984375,25.285614013671875,NaN,28.10711669921875,27.16998291015625,24.64910888671875,24.81243896484375,21.990020751953125,23.867431640625,23.757659912109375,23.584075927734375,27.017181396484375,27.002471923828125,21.5267333984375,25.12603759765625,24.518096923828125,24.1473388671875,21.874237060546875,27.4991455078125,24.49383544921875,27.87933349609375,25.15345691499256,24.81243896484375,23.867431640625,27.017181396484375,21.874237060546875,28.10711669921875
2031.0,25.9671630859375,24.043609619140625,25.262939453125,NaN,26.2235107421875,24.96246337890625,27.04632568359375,22.797012329101562,23.547393798828125,26.08563232421875,27.301666259765625,26.463653564453125,27.4256591796875,24.55401611328125,26.695220947265625,24.79803466796875,20.9786376953125,25.563018798828125,34.873870849609375,22.725341796875,24.673614501953125,24.116546630859375,25.528825305757067,25.262939453125,24.116546630859375,26.463653564453125,22.725341796875,27.4256591796875
2032.0,24.49981689453125,26.641021728515625,26.689361572265625,NaN,26.4765625,24.61474609375,22.632476806640625,27.76629638671875,24.3656005859375,27.34326171875,23.193359375,23.180511474609375,20.833831787109375,24.845428466796875,25.38238525390625,29.30584716796875,24.58111572265625,22.637939453125,23.090179443359375,26.80633544921875,25.840545654296875,26.470855712890625,25.104641868954612,24.845428466796875,23.193359375,26.641021728515625,22.632476806640625,27.76629638671875
2033.0,23.0535888671875,26.95068359375,26.2899169921875,NaN,25.24615478515625,24.159912109375,29.282379150390625,24.73162841796875,22.983612060546875,24.2545166015625,26.216705322265625,25.93157958984375,24.6214599609375,22.349945068359375,26.600830078125,23.85003662109375,24.40313720703125,24.5145263671875,24.317596435546875,26.30047607421875,24.86181640625,26.145111083984375,25.098362513950892,24.73162841796875,24.2545166015625,26.216705322265625,22.983612060546875,26.95068359375
2034.0,25.7193603515625,28.31390380859375,24.52508544921875,NaN,24.8697509765625,26.10272216796875,27.37255859375,25.06903076171875,25.05816650390625,28.95086669921875,21.969482421875,22.130889892578125,23.44183349609375,22.656158447265625,26.662200927734375,25.232391357421875,23.682769775390625,23.303802490234375,25.26641845703125,22.73773193359375,27.02911376953125,28.518218994140625,25.1720217750186,25.06903076171875,23.44183349609375,26.662200927734375,22.130889892578125,28.518218994140625
2035.0,22.1585693359375,29.288970947265625,28.18365478515625,NaN,22.410064697265625,25.508453369140625,25.0667724609375,22.8675537109375,22.88427734375,24.77276611328125,25.7994384765625,20.129608154296875,21.512451171875,23.048828125,22.030426025390625,21.13861083984375,23.977996826171875,23.217926025390625,24.54864501953125,23.515960693359375,24.35821533203125,30.3001708984375,24.129493350074405,23.515960693359375,22.410064697265625,25.0667724609375,21.13861083984375,29.288970947265625
2036.0,23.614013671875,26.212615966796875,23.250885009765625,NaN,26.14691162109375,24.569183349609375,24.94024658203125,22.73382568359375,22.254119873046875,23.54400634765625,25.05999755859375,26.32305908203125,23.65826416015625,23.587127685546875,27.145050048828125,23.960113525390625,24.8046875,25.3330078125,22.215972900390625,21.823974609375,30.953369140625,23.92694091796875,24.574160621279763,23.960113525390625,23.54400634765625,25.3330078125,22.215972900390625,27.145050048828125
2037.0,23.7919921875,22.883575439453125,24.48333740234375,NaN,23.103485107421875,24.816986083984375,27.9840087890625,24.8953857421875,20.84576416015625,23.8778076171875,22.089874267578125,26.540771484375,25.143402099609375,23.71539306640625,22.440521240234375,26.185211181640625,23.330078125,23.9832763671875,22.76116943359375,29.0439453125,23.720306396484375,27.10150146484375,24.416085379464285,23.8778076171875,23.103485107421875,25.143402099609375,22.089874267578125,27.9840087890625
2038.0,24.96002197265625,27.182373046875,28.76416015625,NaN,22.661529541015625,24.979156494140625,28.270050048828125,24.433624267578125,22.806304931640625,27.38507080078125,24.763671875,22.6864013671875,26.218658447265625,25.985595703125,27.071380615234375,23.590484619140625,21.308807373046875,28.629180908203125,27.30633544921875,25.8175048828125,20.8375244140625,24.560760498046875,25.248504638671875,24.979156494140625,23.590484619140625,27.182373046875,21.308807373046875,28.629180908203125
2039.0,27.072601318359375,28.661224365234375,24.892486572265625,NaN,22.959136962890625,26.642578125,24.714874267578125,24.905487060546875,22.131668090820312,22.4383544921875,25.240966796875,23.655242919921875,25.038726806640625,22.68646240234375,23.02618408203125,24.148773193359375,22.64312744140625,24.982147216796875,23.4990234375,25.147308349609375,24.397125244140625,25.181488037109375,24.479285103934153,24.714874267578125,23.02618408203125,25.147308349609375,22.4383544921875,27.072601318359375
2040.0,25.55194091796875,25.146392822265625,25.96575927734375,NaN,25.901763916015625,24.37786865234375,26.235687255859375,23.87994384765625,22.77789306640625,24.0230712890625,24.42303466796875,21.50860595703125,39.24285888671875,23.176116943359375,21.83282470703125,23.94464111328125,24.552520751953125,24.353851318359375,23.875030517578125,24.45013427734375,24.94635009765625,29.471160888671875,25.220831008184526,24.42303466796875,23.87994384765625,25.55194091796875,21.83282470703125,29.471160888671875
2041.0,26.5911865234375,27.199676513671875,26.723663330078125,NaN,22.676910400390625,23.89056396484375,26.240020751953125,26.37225341796875,22.255767822265625,22.70233154296875,29.204071044921875,25.941864013671875,21.475250244140625,25.42230224609375,22.85113525390625,26.0277099609375,23.189483642578125,26.33355712890625,23.65240478515625,24.391448974609375,25.61029052734375,22.217376708984375,24.808060418991815,25.42230224609375,22.85113525390625,26.33355712890625,22.217376708984375,27.199676513671875
2042.0,25.595611572265625,23.17962646484375,25.274810791015625,NaN,23.216949462890625,27.061279296875,20.71600341796875,21.349578857421875,23.708633422851562,22.252471923828125,23.797454833984375,27.94879150390625,23.818603515625,24.213409423828125,25.4449462890625,24.952362060546875,24.315155029296875,25.652313232421875,22.584075927734375,23.43212890625,25.8480224609375,26.3306884765625,24.318710327148438,24.213409423828125,23.216949462890625,25.595611572265625,21.349578857421875,27.061279296875
2043.0,24.586273193359375,28.058258056640625,28.72344970703125,NaN,24.0931396484375,26.2235107421875,22.76336669921875,28.44927978515625,22.335906982421875,25.639373779296875,25.774017333984375,20.443328857421875,22.013580322265625,24.8450927734375,24.046905517578125,24.5938720703125,22.48822021484375,26.284881591796875,23.477508544921875,26.469879150390625,25.7724609375,25.767852783203125,24.897626604352677,24.8450927734375,23.477508544921875,26.2235107421875,22.013580322265625,28.44927978515625
2044.0,24.396759033203125,28.6806640625,25.687530517578125,NaN,23.958984375,24.819488525390625,26.440277099609375,24.818206787109375,22.038543701171875,23.5684814453125,23.274444580078125,20.5430908203125,23.188934326171875,24.821136474609375,25.3172607421875,26.600372314453125,23.432098388671875,25.88970947265625,27.38262939453125,28.47650146484375,23.77349853515625,26.369415283203125,24.927525111607142,24.819488525390625,23.5684814453125,26.369415283203125,22.038543701171875,28.47650146484375
2045.0,21.976287841796875,25.06842041015625,25.8843994140625,NaN,23.17474365234375,24.2430419921875,34.65423583984375,22.427978515625,21.200286865234375,23.642242431640625,24.926116943359375,20.30792236328125,21.817413330078125,24.416107177734375,24.7679443359375,23.166015625,24.53948974609375,27.182220458984375,21.437530517578125,23.506744384765625,22.44085693359375,27.301055908203125,24.1943359375,23.642242431640625,22.427978515625,24.926116943359375,21.200286865234375,27.301055908203125
2046.0,24.95294189453125,28.681976318359375,23.75238037109375,NaN,24.39886474609375,28.925689697265625,27.8291015625,29.581695556640625,22.379425048828125,25.7425537109375,24.527069091796875,20.179443359375,22.933135986328125,22.384552001953125,26.118133544921875,24.638916015625,24.5655517578125,29.684661865234375,21.293701171875,24.910125732421875,25.00714111328125,25.78369140625,25.155750093005953,24.910125732421875,23.75238037109375,26.118133544921875,21.293701171875,29.581695556640625
2047.0,25.923187255859375,24.285614013671875,26.578948974609375,NaN,24.53607177734375,24.2183837890625,26.764984130859375,22.847808837890625,20.8570556640625,26.81878662109375,23.169891357421875,28.71697998046875,24.099395751953125,27.583892822265625,24.49822998046875,26.5760498046875,23.905303955078125,24.959381103515625,24.14044189453125,23.572906494140625,23.26849365234375,22.500030517578125,24.753420875186013,24.285614013671875,23.572906494140625,26.5760498046875,22.500030517578125,27.583892822265625
2048.0,27.0567626953125,27.092376708984375,23.592132568359375,NaN,23.831085205078125,25.349822998046875,24.8594970703125,20.83154296875,24.31280517578125,23.772430419921875,23.404144287109375,23.945159912109375,26.464569091796875,28.102996826171875,24.0618896484375,24.1636962890625,23.6636962890625,23.840667724609375,25.026947021484375,23.984588623046875,24.825286865234375,24.64874267578125,24.610992431640625,24.1636962890625,23.831085205078125,25.026947021484375,23.404144287109375,27.092376708984375
2049.0,25.4237060546875,28.62786865234375,28.407257080078125,NaN,23.4102783203125,25.9989013671875,24.16546630859375,25.868865966796875,23.238525390625,24.22393798828125,23.5767822265625,23.453521728515625,20.44927978515625,21.8179931640625,27.5384521484375,25.300567626953125,25.125518798828125,25.317138671875,24.119415283203125,27.54095458984375,23.654083251953125,24.912628173828125,24.865292503720237,24.912628173828125,23.5767822265625,25.868865966796875,21.8179931640625,28.407257080078125
2050.0,23.08984375,24.729949951171875,26.4700927734375,NaN,23.702545166015625,27.61279296875,23.78021240234375,24.58575439453125,24.68145751953125,25.236602783203125,25.613311767578125,24.01177978515625,24.59521484375,23.86798095703125,23.40142822265625,23.810302734375,22.486358642578125,27.291595458984375,23.643341064453125,23.735687255859375,24.590179443359375,26.788330078125,24.653560093470983,24.58575439453125,23.735687255859375,25.236602783203125,23.08984375,27.291595458984375
2051.0,25.78680419921875,26.817138671875,27.649322509765625,NaN,27.993988037109375,23.218414306640625,24.24432373046875,22.088043212890625,21.54766845703125,24.88916015625,21.142578125,22.313446044921875,24.532135009765625,24.572601318359375,26.7935791015625,24.0789794921875,21.76116943359375,26.74542236328125,22.543731689453125,23.325927734375,27.461669921875,27.718414306640625,24.62973894391741,24.532135009765625,22.543731689453125,26.7935791015625,21.54766845703125,27.718414306640625
2052.0,24.06890869140625,25.306549072265625,25.706390380859375,NaN,28.46942138671875,23.719024658203125,27.308685302734375,24.51776123046875,25.037445068359375,25.674835205078125,22.60748291015625,26.72265625,20.793304443359375,23.436859130859375,25.32916259765625,25.6070556640625,24.2236328125,23.443634033203125,23.51556396484375,24.297576904296875,26.16015625,26.01177978515625,24.855137416294642,25.037445068359375,23.719024658203125,25.706390380859375,22.60748291015625,27.308685302734375
2053.0,25.51080322265625,28.39410400390625,27.471282958984375,NaN,24.90484619140625,22.844879150390625,26.036285400390625,23.828094482421875,21.775970458984375,22.359832763671875,23.425079345703125,20.1387939453125,23.448822021484375,24.389984130859375,26.84173583984375,24.1544189453125,22.76934814453125,23.85498046875,21.916778564453125,26.525390625,26.0994873046875,27.729522705078125,24.496211460658483,24.1544189453125,22.844879150390625,26.0994873046875,21.775970458984375,27.729522705078125
2054.0,25.085296630859375,26.22967529296875,27.123565673828125,NaN,23.541259765625,24.750152587890625,28.145477294921875,24.494903564453125,21.62811279296875,23.73114013671875,23.76165771484375,26.921600341796875,24.012176513671875,24.751922607421875,23.25946044921875,23.16986083984375,23.794647216796875,23.2701416015625,23.1279296875,24.82232666015625,23.853057861328125,23.747650146484375,24.439143589564733,23.853057861328125,23.541259765625,24.82232666015625,23.1279296875,27.123565673828125
2055.0,25.661865234375,25.52789306640625,24.78729248046875,NaN,22.966278076171875,26.2335205078125,22.62310791015625,30.72210693359375,25.520172119140625,36.597808837890625,25.198577880859375,23.132843017578125,25.292816162109375,25.27972412109375,25.019287109375,23.34942626953125,22.318389892578125,25.16864013671875,23.5048828125,24.848968505859375,25.291259765625,24.443511962890625,25.404208228701638,25.16864013671875,23.5048828125,25.520172119140625,22.62310791015625,30.72210693359375
2056.0,22.97430419921875,29.03192138671875,25.686920166015625,NaN,25.732757568359375,26.922393798828125,25.18524169921875,20.39794921875,31.74700927734375,30.164703369140625,24.8138427734375,18.3072509765625,21.724822998046875,25.581268310546875,28.43572998046875,24.70098876953125,24.14984130859375,29.564300537109375,28.7408447265625,26.0267333984375,22.90325927734375,24.352386474609375,25.57830810546875,25.581268310546875,24.14984130859375,28.43572998046875,20.39794921875,30.164703369140625
2057.0,23.2314453125,26.87115478515625,24.5841064453125,NaN,25.269744873046875,23.80047607421875,25.968658447265625,22.062103271484375,23.613983154296875,24.5679931640625,23.765533447265625,20.52728271484375,23.1666259765625,26.54119873046875,25.83270263671875,22.88800048828125,23.886993408203125,27.3353271484375,22.058258056640625,22.63751220703125,25.00799560546875,22.75482177734375,24.112948463076638,23.80047607421875,22.88800048828125,25.269744873046875,22.058258056640625,26.87115478515625
2058.0,26.9783935546875,24.755859375,26.886505126953125,NaN,25.112030029296875,24.48907470703125,24.688385009765625,22.804779052734375,23.396453857421875,26.979736328125,24.128662109375,23.001129150390625,22.755035400390625,24.563812255859375,26.48272705078125,24.2457275390625,22.92425537109375,25.7266845703125,28.287384033203125,25.967620849609375,24.07781982421875,25.754302978515625,24.952684674944198,24.688385009765625,24.07781982421875,25.967620849609375,22.804779052734375,26.979736328125
2059.0,25.27789306640625,29.72967529296875,26.394866943359375,NaN,25.924468994140625,25.50006103515625,25.2352294921875,25.16644287109375,23.351776123046875,22.80047607421875,24.026763916015625,22.303253173828125,26.148681640625,25.749542236328125,25.811920166015625,26.24920654296875,24.025909423828125,23.5330810546875,24.037078857421875,24.0283203125,23.679412841796875,26.7208251953125,25.033089773995535,25.2352294921875,24.025909423828125,25.924468994140625,22.80047607421875,26.7208251953125
2060.0,22.884765625,25.36572265625,26.00103759765625,NaN,23.35211181640625,25.678009033203125,27.685333251953125,24.90863037109375,21.9161376953125,25.49432373046875,25.90777587890625,26.18133544921875,21.31048583984375,23.53094482421875,24.82781982421875,27.478912353515625,23.87677001953125,25.18328857421875,28.1771240234375,24.102020263671875,22.58050537109375,24.9080810546875,24.826244535900297,24.90863037109375,23.53094482421875,25.90777587890625,21.9161376953125,27.685333251953125
2061.0,22.43902587890625,25.196746826171875,24.610870361328125,NaN,28.79241943359375,24.630279541015625,26.456817626953125,26.776123046875,21.5438232421875,22.917694091796875,22.639678955078125,21.1585693359375,25.234405517578125,24.905914306640625,23.835479736328125,25.250946044921875,22.474151611328125,24.841217041015625,26.928466796875,22.11883544921875,24.83831787109375,30.05621337890625,24.64980933779762,24.83831787109375,22.639678955078125,25.250946044921875,21.5438232421875,28.79241943359375
2062.0,25.39398193359375,23.84130859375,27.19244384765625,NaN,24.9608154296875,25.944366455078125,24.55780029296875,22.958404541015625,25.957550048828125,24.68426513671875,21.6605224609375,23.44287109375,26.424072265625,23.467193603515625,22.573394775390625,28.75836181640625,38.01918029785156,28.333740234375,24.062225341796875,24.643707275390625,28.317413330078125,24.22222900390625,25.686468941824778,24.68426513671875,23.84130859375,26.424072265625,22.573394775390625,28.75836181640625
2063.0,28.694732666015625,25.471160888671875,24.546630859375,NaN,27.359619140625,25.939666748046875,25.74835205078125,24.603790283203125,22.582916259765625,24.535675048828125,25.436492919921875,24.30340576171875,25.032684326171875,23.2503662109375,26.44366455078125,25.421600341796875,23.2371826171875,24.5496826171875,24.4249267578125,26.315338134765625,20.707855224609375,28.786163330078125,25.113900320870535,25.032684326171875,24.4249267578125,25.939666748046875,22.582916259765625,28.694732666015625
2064.0,25.304931640625,26.09423828125,28.95513916015625,NaN,23.4068603515625,24.496917724609375,26.40826416015625,25.264190673828125,25.421173095703125,22.685882568359375,24.41009521484375,37.49485778808594,22.91876220703125,23.223724365234375,26.90374755859375,25.56121826171875,22.9317626953125,25.760162353515625,24.038360595703125,24.165008544921875,26.68121337890625,25.300140380859375,25.591745285760787,25.300140380859375,24.038360595703125,26.09423828125,22.91876220703125,28.95513916015625
2065.0,23.779449462890625,24.046142578125,24.89501953125,NaN,24.679656982421875,25.92657470703125,22.33709716796875,26.469879150390625,22.624176025390625,22.892333984375,25.343017578125,24.2442626953125,23.314117431640625,23.825897216796875,26.0423583984375,25.8404541015625,31.97906494140625,23.3992919921875,21.064056396484375,23.806976318359375,24.061614990234375,26.293304443359375,24.612606956845237,24.061614990234375,23.3992919921875,25.8404541015625,22.33709716796875,26.469879150390625
2066.0,26.448822021484375,25.1087646484375,22.80194091796875,NaN,24.726806640625,24.374786376953125,24.42138671875,24.272186279296875,25.2637939453125,24.374786376953125,25.025787353515625,21.182891845703125,25.407196044921875,23.534515380859375,22.23974609375,22.699462890625,24.4449462890625,26.45562744140625,21.956878662109375,24.53411865234375,22.23162841796875,23.573822021484375,24.05142357235863,24.374786376953125,22.80194091796875,25.025787353515625,21.956878662109375,26.448822021484375
2067.0,25.51959228515625,25.8785400390625,25.9315185546875,NaN,21.581451416015625,28.327484130859375,27.358123779296875,25.1529541015625,22.415863037109375,25.38958740234375,23.48577880859375,24.730133056640625,20.98455810546875,22.883941650390625,24.704742431640625,28.40020751953125,25.051055908203125,22.51324462890625,22.841552734375,25.269500732421875,23.358184814453125,28.463653564453125,24.7734127952939,25.051055908203125,22.883941650390625,25.8785400390625,21.581451416015625,28.40020751953125
2068.0,23.921844482421875,27.50244140625,25.034698486328125,NaN,23.357208251953125,25.75,27.420623779296875,21.770965576171875,20.816680908203125,23.2147216796875,23.6409912109375,22.421173095703125,18.909423828125,25.21575927734375,23.71295166015625,23.126708984375,24.0943603515625,28.567413330078125,24.35772705078125,25.81976318359375,25.868072509765625,26.650360107421875,24.34161376953125,24.0943603515625,23.2147216796875,25.81976318359375,20.816680908203125,27.50244140625
2069.0,28.546875,26.39141845703125,27.50628662109375,NaN,25.604705810546875,22.178253173828125,23.614715576171875,22.611480712890625,21.822021484375,22.5035400390625,23.7470703125,20.799072265625,22.758758544921875,25.15985107421875,23.917388916015625,23.504608154296875,22.950775146484375,24.4429931640625,23.139739990234375,24.210784912109375,23.638916015625,28.156524658203125,24.15265619187128,23.638916015625,22.758758544921875,25.15985107421875,21.822021484375,28.156524658203125
2070.0,28.041717529296875,26.013427734375,23.50787353515625,NaN,23.3380126953125,26.503448486328125,26.9752197265625,23.71063232421875,21.68817138671875,25.335357666015625,25.693634033203125,24.4951171875,21.500244140625,22.029937744140625,24.35455322265625,23.830596923828125,24.759307861328125,26.344940185546875,24.4716796875,23.755706787109375,24.055419921875,28.081298828125,24.689823695591517,24.4716796875,23.71063232421875,26.013427734375,21.68817138671875,28.041717529296875
2071.0,25.74017333984375,26.002655029296875,25.07342529296875,NaN,24.610107421875,25.87579345703125,24.06903076171875,22.5953369140625,21.22467041015625,23.823516845703125,22.781097412109375,23.935699462890625,22.183807373046875,25.72003173828125,22.390350341796875,25.20733642578125,25.2506103515625,25.152069091796875,22.361785888671875,22.6473388671875,26.654571533203125,25.597198486328125,24.233171735491073,24.610107421875,22.6473388671875,25.597198486328125,22.183807373046875,26.002655029296875
