Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2009.0,20.70318603515625,19.26878547668457,20.933582305908203,NaN,19.970272064208984,19.032649993896484,20.811626434326172,20.506214141845703,20.39943504333496,20.854778289794922,20.13581657409668,21.019298553466797,20.648670196533203,19.584394454956055,20.694229125976562,20.67394256591797,19.318540573120117,19.586477279663086,20.24530792236328,20.074316024780273,21.279863357543945,20.804128646850586,20.31169119335356,20.506214141845703,19.970272064208984,20.804128646850586,19.26878547668457,21.019298553466797
2010.0,20.164812088012695,20.834793090820312,21.668222427368164,NaN,21.970796585083008,19.54728126525879,20.097225189208984,20.358224868774414,19.96466064453125,20.199434280395508,20.444820404052734,20.198482513427734,21.14861488342285,21.844074249267578,22.753084182739258,21.661958694458008,21.58112907409668,20.469112396240234,20.75400161743164,19.658546447753906,19.974102020263672,21.958189010620117,20.821503139677503,20.469112396240234,20.164812088012695,21.661958694458008,19.658546447753906,21.970796585083008
2011.0,19.770177841186523,20.832595825195312,19.499937057495117,NaN,20.224687576293945,19.997116088867188,21.54439926147461,21.482425689697266,20.01076316833496,20.842905044555664,19.931964874267578,19.474748611450195,21.25522232055664,21.355241775512695,20.749847412109375,21.318513870239258,20.408672332763672,19.357017517089844,19.50904655456543,20.871509552001953,21.404338836669922,20.398897171020508,20.487620399111794,20.408672332763672,19.931964874267578,21.25522232055664,19.474748611450195,21.482425689697266
2012.0,19.966846466064453,21.569564819335938,20.25644302368164,NaN,21.44452667236328,19.90821647644043,21.05858612060547,21.485626220703125,20.51038360595703,19.878992080688477,20.378246307373047,20.0813045501709,19.31195068359375,20.562782287597656,19.52036476135254,19.164337158203125,20.605497360229492,20.142784118652344,19.241771697998047,19.63784408569336,20.161985397338867,20.890430450439453,20.27516592116583,20.161985397338867,19.878992080688477,20.605497360229492,19.241771697998047,21.485626220703125
2013.0,20.54986000061035,19.58901596069336,19.741456985473633,NaN,18.947437286376953,19.652587890625,20.540950775146484,21.75417709350586,20.378124237060547,21.310958862304688,21.186840057373047,20.94869613647461,19.810049057006836,20.354759216308594,19.92478370666504,19.7852725982666,18.9538516998291,19.922449111938477,20.4459228515625,21.600341796875,19.301172256469727,20.55062484741211,20.24996821085612,20.354759216308594,19.741456985473633,20.55062484741211,18.9538516998291,21.600341796875
2014.0,19.723026275634766,20.439651489257812,20.23637580871582,NaN,20.783849716186523,21.072689056396484,20.00650405883789,21.319923400878906,21.906848907470703,20.490482330322266,20.92609214782715,19.297822952270508,20.100807189941406,21.55448341369629,19.959035873413086,22.22043800354004,20.772655487060547,19.929874420166016,19.211933135986328,21.434814453125,21.08683204650879,19.768354415893555,20.582975932529994,20.490482330322266,19.959035873413086,21.08683204650879,19.297822952270508,21.906848907470703
2015.0,20.757326126098633,20.755117416381836,21.013818740844727,NaN,20.04425811767578,20.834426879882812,22.336091995239258,20.749101638793945,20.99207305908203,20.37821388244629,20.45211410522461,19.963106155395508,21.608402252197266,22.580629348754883,19.62254524230957,21.135656356811523,22.13531494140625,19.97735023498535,19.437255859375,21.126455307006836,20.669755935668945,19.938459396362305,20.786070142473495,20.755117416381836,20.04425811767578,21.126455307006836,19.62254524230957,22.336091995239258
2016.0,21.311782836914062,20.793193817138672,20.533174514770508,NaN,19.58620834350586,20.816116333007812,19.37213897705078,21.107925415039062,20.41539192199707,20.03192901611328,21.212783813476562,20.26194953918457,22.324260711669922,21.829973220825195,20.93445587158203,20.452743530273438,22.089017868041992,20.668703079223633,19.20802116394043,20.37832260131836,21.109086990356445,20.346376419067383,20.70397885640462,20.668703079223633,20.346376419067383,21.109086990356445,19.37213897705078,22.089017868041992
2017.0,20.840576171875,20.48246955871582,21.363405227661133,NaN,19.395671844482422,19.270334243774414,21.41202163696289,22.157493591308594,20.328990936279297,21.025001525878906,20.428264617919922,18.625606536865234,20.07685089111328,22.1334228515625,21.153278350830078,19.706953048706055,21.124614715576172,19.648651123046875,20.33245086669922,21.18511199951172,20.44916534423828,20.354686737060547,20.547381991431827,20.44916534423828,20.07685089111328,21.153278350830078,19.270334243774414,22.1334228515625
2018.0,21.84305763244629,20.877376556396484,19.49420166015625,NaN,21.95452117919922,20.96466064453125,21.08340835571289,21.003080368041992,20.423364639282227,22.075998306274414,20.514305114746094,19.640228271484375,20.901222229003906,22.128746032714844,20.511594772338867,20.657381057739258,21.633424758911133,20.669923782348633,18.742338180541992,21.59044075012207,20.37129783630371,21.26177978515625,20.873445329212007,20.901222229003906,20.511594772338867,21.59044075012207,19.49420166015625,22.075998306274414
2019.0,20.73456382751465,21.493026733398438,21.265913009643555,NaN,20.376014709472656,20.87090492248535,19.76717185974121,20.208566665649414,21.26462745666504,20.06864356994629,20.065031051635742,19.813798904418945,20.074831008911133,20.491764068603516,21.99677276611328,20.012653350830078,20.600751876831055,21.09588050842285,20.90726089477539,21.03734016418457,20.0117130279541,21.404056549072266,20.645775567917596,20.600751876831055,20.06864356994629,21.09588050842285,19.813798904418945,21.493026733398438
2020.0,20.422115325927734,22.267786026000977,20.551271438598633,NaN,20.94132423400879,22.039447784423828,20.28095817565918,21.489290237426758,20.224613189697266,19.452659606933594,21.801162719726562,21.49441146850586,19.79336166381836,20.446033477783203,21.09355354309082,21.207693099975586,20.4414119720459,21.520423889160156,20.03895378112793,21.00745391845703,22.537761688232422,21.03583526611328,20.9565486907959,21.00745391845703,20.422115325927734,21.49441146850586,19.79336166381836,22.267786026000977
2021.0,19.47494888305664,20.578224182128906,20.727886199951172,NaN,18.534997940063477,20.728853225708008,20.360692977905273,21.283273696899414,21.859039306640625,20.264097213745117,21.2257022857666,20.12462043762207,20.488109588623047,20.61720848083496,22.279747009277344,22.35942268371582,20.638992309570312,21.755064010620117,20.860143661499023,20.395280838012695,21.131696701049805,21.381439208984375,20.81283051627023,20.727886199951172,20.395280838012695,21.283273696899414,19.47494888305664,22.279747009277344
2022.0,21.563785552978516,21.933801651000977,20.693952560424805,NaN,20.456226348876953,21.21501922607422,20.66338348388672,20.72722625732422,20.75586700439453,19.627336502075195,20.866138458251953,20.360124588012695,20.254772186279297,21.297548294067383,22.2985897064209,20.735193252563477,20.9240665435791,20.679105758666992,20.28354263305664,20.144397735595703,21.61370849609375,21.979759216308594,20.908264069330123,20.735193252563477,20.456226348876953,21.297548294067383,20.144397735595703,21.979759216308594
2023.0,21.953855514526367,20.871732711791992,21.314939498901367,NaN,19.26325798034668,21.79026222229004,21.693056106567383,22.004987716674805,20.230928421020508,21.311582565307617,21.400789260864258,19.75909996032715,19.649084091186523,20.853946685791016,19.98543357849121,22.82756805419922,20.842182159423828,20.276674270629883,20.072250366210938,22.197025299072266,21.270343780517578,20.127405166625977,20.937924067179363,20.871732711791992,20.127405166625977,21.693056106567383,19.649084091186523,22.197025299072266
2024.0,20.900911331176758,21.797000885009766,20.24103546142578,NaN,20.405136108398438,21.97522735595703,21.65199851989746,20.41499137878418,21.66105079650879,20.83902359008789,21.74303436279297,20.122772216796875,19.92392921447754,20.47623062133789,22.429401397705078,21.234405517578125,21.180511474609375,20.85907554626465,20.685087203979492,21.433218002319336,22.879016876220703,21.530330657958984,21.161113739013672,21.180511474609375,20.47623062133789,21.66105079650879,20.122772216796875,22.429401397705078
2025.0,22.139936447143555,20.918880462646484,20.024505615234375,NaN,21.687774658203125,21.464550018310547,21.16305923461914,20.676738739013672,20.81045913696289,20.4172420501709,21.226394653320312,20.04645347595215,18.936704635620117,21.04300308227539,23.385452270507812,20.44499969482422,21.56538200378418,20.159921646118164,20.574888229370117,21.53116226196289,22.339975357055664,22.815656661987305,21.113006682623002,21.04300308227539,20.44499969482422,21.56538200378418,20.024505615234375,22.815656661987305
2026.0,20.88607406616211,21.986234664916992,20.74703598022461,NaN,20.538043975830078,21.93912124633789,21.678354263305664,22.367647171020508,19.937911987304688,21.129531860351562,19.46539878845215,20.799455642700195,20.84262466430664,22.19219207763672,22.45623016357422,21.03340721130371,20.918140411376953,21.72342872619629,20.971302032470703,21.141643524169922,20.78783416748047,20.810972213745117,21.159646897088912,20.971302032470703,20.799455642700195,21.72342872619629,19.937911987304688,22.367647171020508
2027.0,21.218801498413086,20.87286949157715,21.56256866455078,NaN,20.323688507080078,21.301921844482422,20.725479125976562,21.795856475830078,22.960132598876953,20.384740829467773,19.48579978942871,19.43305015563965,21.057350158691406,20.915390014648438,22.267169952392578,22.2072811126709,21.730852127075195,21.969736099243164,21.142017364501953,21.502779006958008,20.71233367919922,20.302669525146484,21.136785143897647,21.142017364501953,20.71233367919922,21.730852127075195,19.48579978942871,22.267169952392578
2028.0,21.33561897277832,21.17461585998535,20.714025497436523,NaN,21.384000778198242,21.873046875,20.410633087158203,23.10609245300293,20.139503479003906,21.290973663330078,21.011091232299805,19.646615982055664,21.30246353149414,21.951454162597656,22.963972091674805,21.81205940246582,22.535015106201172,20.12980079650879,20.72508430480957,21.708555221557617,21.541851043701172,20.429994583129883,21.29459372020903,21.30246353149414,20.714025497436523,21.81205940246582,20.12980079650879,22.963972091674805
2029.0,23.145599365234375,21.97110939025879,20.5998477935791,NaN,21.467735290527344,20.904539108276367,22.03803062438965,23.995729446411133,21.098295211791992,21.22439193725586,21.33102035522461,20.83148956298828,21.037578582763672,22.249174118041992,22.517683029174805,19.286767959594727,20.809131622314453,20.874311447143555,21.16586685180664,21.092927932739258,20.812631607055664,21.320314407348633,21.417817887805757,21.16586685180664,20.874311447143555,21.97110939025879,20.5998477935791,23.145599365234375
2030.0,23.215911865234375,22.3624210357666,21.498809814453125,NaN,20.800626754760742,21.845834732055664,20.256141662597656,21.52996063232422,20.910079956054688,20.438199996948242,20.529626846313477,21.51394271850586,22.0185604095459,21.355655670166016,21.60808753967285,19.71092987060547,19.883377075195312,20.76219367980957,20.955835342407227,21.929832458496094,22.032155990600586,22.30290412902832,21.307670865740096,21.498809814453125,20.76219367980957,21.929832458496094,19.883377075195312,22.3624210357666
2031.0,21.74615478515625,20.58690643310547,22.16042137145996,NaN,20.29891014099121,21.024078369140625,22.493717193603516,20.655046463012695,20.80741310119629,20.794450759887695,21.609058380126953,19.55765151977539,21.67747688293457,21.79125213623047,23.56246566772461,20.59069061279297,20.496904373168945,21.501802444458008,21.5943660736084,21.981571197509766,21.09011459350586,21.17181968688965,21.294870104108536,21.17181968688965,20.655046463012695,21.74615478515625,20.29891014099121,22.493717193603516
2032.0,21.837493896484375,21.608617782592773,20.936460494995117,NaN,21.04434585571289,21.950580596923828,20.100849151611328,22.688295364379883,21.40880584716797,20.65496063232422,21.239654541015625,21.715190887451172,21.467206954956055,22.089540481567383,22.686016082763672,21.513233184814453,21.92399024963379,20.83203887939453,21.826696395874023,20.946855545043945,20.618627548217773,21.759159088134766,21.468981879098074,21.513233184814453,20.946855545043945,21.837493896484375,20.618627548217773,22.686016082763672
2033.0,22.32428550720215,20.978796005249023,20.83681869506836,NaN,20.76968765258789,21.516332626342773,22.215845108032227,20.445640563964844,20.50982666015625,21.194969177246094,20.599199295043945,20.430505752563477,22.59859275817871,20.889490127563477,24.536497116088867,21.201618194580078,22.106277465820312,20.76753807067871,21.153432846069336,21.545284271240234,22.380760192871094,21.578935623168945,21.456206367129372,21.194969177246094,20.76968765258789,22.106277465820312,20.445640563964844,22.59859275817871
2034.0,22.470853805541992,22.153743743896484,20.575565338134766,NaN,20.567062377929688,20.72675323486328,20.43790626525879,22.063766479492188,20.634662628173828,20.631391525268555,21.23411750793457,20.845046997070312,20.79848861694336,21.459463119506836,23.338411331176758,21.32037353515625,21.87900733947754,22.096176147460938,21.081079483032227,21.223764419555664,22.79323959350586,21.20398712158203,21.40642193385533,21.223764419555664,20.72675323486328,22.063766479492188,20.567062377929688,22.79323959350586
2035.0,21.822643280029297,22.34727668762207,21.241710662841797,NaN,20.855527877807617,21.466615676879883,20.75994300842285,23.9605655670166,20.89586639404297,21.67095375061035,20.492780685424805,21.246118545532227,19.665897369384766,21.930749893188477,21.651338577270508,19.413808822631836,21.49373435974121,21.13252067565918,19.55970001220703,20.17898178100586,21.737688064575195,20.894054412841797,21.162784576416016,21.241710662841797,20.75994300842285,21.67095375061035,19.55970001220703,22.34727668762207
2036.0,22.058883666992188,21.274478912353516,20.833703994750977,NaN,20.433422088623047,20.038475036621094,20.141355514526367,22.912919998168945,21.98801612854004,19.353355407714844,22.26344108581543,21.699115753173828,22.545650482177734,19.303375244140625,24.31259536743164,19.670917510986328,22.409727096557617,21.36995506286621,21.108856201171875,22.857019424438477,22.268569946289062,21.60193634033203,21.449798583984375,21.60193634033203,20.433422088623047,22.268569946289062,19.353355407714844,22.912919998168945
2037.0,22.272911071777344,21.71929359436035,21.452495574951172,NaN,20.72983169555664,22.12224769592285,22.11400032043457,22.603464126586914,20.701637268066406,22.043338775634766,22.413711547851562,19.49648094177246,21.058889389038086,22.30293846130371,23.22382354736328,21.35569953918457,22.482952117919922,20.873098373413086,21.73542594909668,22.261842727661133,22.416200637817383,22.734825134277344,21.815005166190012,22.11400032043457,21.35569953918457,22.413711547851562,20.701637268066406,22.734825134277344
2038.0,22.321962356567383,21.54542350769043,22.531972885131836,NaN,22.274234771728516,21.469594955444336,19.995197296142578,22.99346160888672,21.344026565551758,20.200857162475586,21.72348403930664,19.424104690551758,21.890905380249023,21.712690353393555,21.90863800048828,22.613088607788086,21.94406509399414,21.2144832611084,22.71330451965332,21.72412872314453,21.93193817138672,21.684179306030273,21.67436863127209,21.72412872314453,21.469594955444336,22.274234771728516,19.995197296142578,22.71330451965332
2039.0,22.257715225219727,22.109663009643555,22.207359313964844,NaN,21.55474090576172,21.860971450805664,21.172508239746094,21.41160011291504,21.32816505432129,21.106937408447266,22.659889221191406,20.88739013671875,20.776105880737305,21.717248916625977,21.745716094970703,20.33237075805664,20.11253547668457,20.74472427368164,21.019332885742188,21.3864688873291,21.488670349121094,22.249404907226562,21.434738976614817,21.41160011291504,21.019332885742188,21.860971450805664,20.33237075805664,22.257715225219727
2040.0,23.5155029296875,22.593591690063477,22.3731746673584,NaN,21.352325439453125,22.075937271118164,20.851402282714844,22.788061141967773,21.61372184753418,20.97277069091797,21.997570037841797,19.740509033203125,21.726041793823242,21.05925750732422,22.640117645263672,22.138336181640625,21.32657814025879,21.96185874938965,21.400583267211914,21.38414192199707,22.16110610961914,21.276073455810547,21.75946008591425,21.726041793823242,21.32657814025879,22.16110610961914,20.851402282714844,22.788061141967773
2041.0,21.713970184326172,21.746963500976562,20.822914123535156,NaN,21.128787994384766,22.452102661132812,21.630990982055664,21.871337890625,20.43252944946289,19.42980194091797,21.895349502563477,22.847198486328125,20.818653106689453,22.270442962646484,22.41960906982422,21.93514060974121,21.597217559814453,22.323633193969727,20.262348175048828,21.20027732849121,22.59015655517578,22.14196014404297,21.59673263913109,21.746963500976562,21.128787994384766,22.270442962646484,20.262348175048828,22.59015655517578
2042.0,22.82750701904297,20.393821716308594,20.51799201965332,NaN,22.47002601623535,20.795791625976562,20.935361862182617,21.67052459716797,22.413074493408203,22.023860931396484,20.646080017089844,22.440086364746094,21.441129684448242,22.325775146484375,23.54097557067871,22.549264907836914,22.019702911376953,22.002077102661133,20.087234497070312,22.244033813476562,22.268516540527344,22.344654083251953,21.807499567667644,22.023860931396484,20.935361862182617,22.413074493408203,20.393821716308594,22.82750701904297
2043.0,22.398405075073242,22.859067916870117,21.931459426879883,NaN,20.759117126464844,19.770586013793945,21.10604476928711,22.627090454101562,21.527328491210938,21.786632537841797,21.421823501586914,20.642513275146484,22.370803833007812,22.194528579711914,23.029727935791016,21.42660140991211,23.480493545532227,21.603389739990234,21.24818229675293,22.543685913085938,22.737762451171875,22.487152099609375,21.90249506632487,21.931459426879883,21.421823501586914,22.543685913085938,20.642513275146484,23.029727935791016
2044.0,22.724388122558594,22.871423721313477,20.978979110717773,NaN,21.73789405822754,22.043588638305664,21.851953506469727,24.116727828979492,22.342788696289062,22.116199493408203,21.458887100219727,20.39692497253418,22.375652313232422,23.075931549072266,24.285926818847656,21.97452735900879,22.13947868347168,20.483089447021484,21.125764846801758,22.218406677246094,22.129770278930664,22.82981300354004,22.156100772676012,22.129770278930664,21.73789405822754,22.724388122558594,20.483089447021484,24.116727828979492
2045.0,22.20929527282715,20.77562141418457,23.387004852294922,NaN,21.486101150512695,21.759870529174805,21.06410026550293,22.674360275268555,21.61046600341797,21.479522705078125,21.474416732788086,19.931020736694336,22.019054412841797,21.849950790405273,24.63925552368164,22.383325576782227,21.367212295532227,21.543188095092773,20.932762145996094,22.0011043548584,22.534984588623047,22.163240432739258,21.870755150204612,21.759870529174805,21.474416732788086,22.20929527282715,20.77562141418457,23.387004852294922
2046.0,22.55490493774414,22.50128746032715,20.79702377319336,NaN,23.733470916748047,21.13192367553711,22.183988571166992,23.329133987426758,20.65187644958496,20.906543731689453,21.63375473022461,21.467702865600586,21.03133201599121,21.98326301574707,24.009349822998047,22.989776611328125,21.691076278686523,22.464950561523438,21.363006591796875,21.68515968322754,21.79498291015625,21.597469329833984,21.976284662882488,21.691076278686523,21.363006591796875,22.50128746032715,20.79702377319336,23.733470916748047
2047.0,23.080232620239258,22.139585494995117,22.09507179260254,NaN,22.14143943786621,21.024539947509766,21.570924758911133,21.88195037841797,22.78551483154297,21.440351486206055,21.607561111450195,20.783174514770508,21.259580612182617,23.002317428588867,23.928083419799805,22.339998245239258,22.26905059814453,21.535377502441406,21.44133758544922,22.412778854370117,20.910436630249023,21.892087936401367,21.978161675589426,21.892087936401367,21.44133758544922,22.339998245239258,20.910436630249023,23.080232620239258
2048.0,23.28806495666504,22.53305435180664,22.087007522583008,NaN,19.557342529296875,21.2760009765625,21.03632354736328,22.379924774169922,21.65114402770996,22.14091682434082,21.32219886779785,22.061494827270508,22.468616485595703,23.511680603027344,24.45549774169922,22.577194213867188,21.48335838317871,21.741378784179688,22.240947723388672,23.047544479370117,22.090795516967773,22.199493408203125,22.14999907357352,22.14091682434082,21.65114402770996,22.53305435180664,21.03632354736328,23.511680603027344
2049.0,21.69308853149414,22.083860397338867,23.28350830078125,NaN,21.97011947631836,23.34089469909668,20.928831100463867,22.082773208618164,22.543659210205078,20.952192306518555,22.582263946533203,21.67829132080078,21.668128967285156,23.700759887695312,24.4154109954834,21.534513473510742,22.41642189025879,24.40873908996582,21.958982467651367,21.854713439941406,21.998685836791992,22.64885139465332,22.368794759114582,22.082773208618164,21.69308853149414,22.64885139465332,20.952192306518555,24.40873908996582
2050.0,23.21139144897461,22.132282257080078,22.51974868774414,NaN,21.88338279724121,23.573888778686523,21.344961166381836,21.98068618774414,22.005651473999023,22.221420288085938,22.367734909057617,20.710189819335938,21.801692962646484,22.478281021118164,24.9587459564209,22.48346710205078,22.475666046142578,21.24765968322754,21.528654098510742,21.988624572753906,20.81316566467285,21.329748153686523,22.145573479788645,22.005651473999023,21.528654098510742,22.478281021118164,20.81316566467285,23.573888778686523
2051.0,22.750629425048828,22.422096252441406,21.837202072143555,NaN,22.239988327026367,21.050457000732422,21.40340805053711,23.392732620239258,22.626367568969727,21.922536849975586,22.173763275146484,20.71174430847168,21.69182586669922,22.80399513244629,22.24611473083496,21.786823272705078,22.797893524169922,22.4693660736084,22.401409149169922,21.731666564941406,23.050716400146484,22.908388137817383,22.21043450491769,22.24611473083496,21.786823272705078,22.750629425048828,21.050457000732422,23.050716400146484
2052.0,23.237497329711914,20.318246841430664,21.69051170349121,NaN,23.00995635986328,21.098539352416992,22.094629287719727,21.299243927001953,22.271747589111328,22.404966354370117,21.618473052978516,21.706180572509766,21.624555587768555,22.433345794677734,24.980518341064453,22.242443084716797,21.510948181152344,22.469213485717773,22.383968353271484,22.396747589111328,22.292783737182617,22.43175506591797,22.167441504342214,22.271747589111328,21.624555587768555,22.43175506591797,21.098539352416992,23.237497329711914
2053.0,22.7034969329834,22.883760452270508,22.87006950378418,NaN,22.40053367614746,22.010969161987305,21.56235694885254,22.589391708374023,22.182716369628906,21.228609085083008,22.747276306152344,20.226232528686523,21.979196548461914,22.257841110229492,25.666767120361328,22.549074172973633,22.11882209777832,22.506986618041992,22.363731384277344,21.354129791259766,21.077808380126953,23.410171508789062,22.318568638392858,22.363731384277344,21.979196548461914,22.7034969329834,21.077808380126953,23.410171508789062
2054.0,24.361900329589844,22.73503303527832,22.45587730407715,NaN,22.243494033813477,22.703828811645508,21.002302169799805,23.01670265197754,20.746599197387695,21.7543888092041,22.135982513427734,22.563079833984375,21.399066925048828,23.22756004333496,24.683895111083984,21.887168884277344,21.453956604003906,21.7330265045166,21.066654205322266,22.153833389282227,21.40215301513672,22.85626792907715,22.265846252441406,22.153833389282227,21.453956604003906,22.73503303527832,21.002302169799805,24.361900329589844
2055.0,23.598819732666016,22.185665130615234,22.440549850463867,NaN,20.94783592224121,23.342485427856445,21.336240768432617,22.44954490661621,21.30651092529297,23.039249420166016,22.8297119140625,21.343921661376953,22.552330017089844,22.262540817260742,24.297922134399414,22.265878677368164,23.687152862548828,22.068262100219727,20.902935028076172,22.518814086914062,22.282758712768555,21.53194236755371,22.342432022094727,22.282758712768555,21.53194236755371,22.8297119140625,20.94783592224121,23.687152862548828
2056.0,21.746551513671875,22.710113525390625,22.862056732177734,NaN,23.180524826049805,23.585290908813477,21.505584716796875,23.341413497924805,20.94978141784668,21.998018264770508,23.210773468017578,20.667034149169922,22.039060592651367,23.080867767333984,24.215940475463867,22.846338272094727,23.02206039428711,21.802003860473633,21.262802124023438,22.426427841186523,22.829458236694336,22.70836639404297,22.475736618041992,22.710113525390625,21.802003860473633,23.080867767333984,20.94978141784668,23.585290908813477
2057.0,23.0094051361084,21.277963638305664,22.343168258666992,NaN,22.437732696533203,22.004791259765625,22.540117263793945,22.037986755371094,21.812911987304688,22.931241989135742,20.61387825012207,20.97615623474121,21.348281860351562,23.792835235595703,23.714733123779297,22.497703552246094,21.655071258544922,22.192564010620117,22.654930114746094,21.7784423828125,21.750171661376953,22.688045501708984,22.19324438912528,22.192564010620117,21.750171661376953,22.654930114746094,20.97615623474121,23.714733123779297
2058.0,23.808223724365234,23.62213706970215,22.295196533203125,NaN,22.00960922241211,21.4105224609375,20.809207916259766,22.379684448242188,22.345491409301758,22.1488037109375,22.791372299194336,21.24831199645996,22.21192169189453,22.520103454589844,25.334259033203125,22.13269805908203,23.26439094543457,20.757282257080078,22.710765838623047,22.635576248168945,21.602401733398438,24.961715698242188,22.52379408336821,22.345491409301758,22.00960922241211,22.791372299194336,20.809207916259766,24.961715698242188
2059.0,23.386022567749023,23.342727661132812,22.60153579711914,NaN,22.19971466064453,22.478090286254883,22.110708236694336,22.99809455871582,21.963869094848633,21.323383331298828,22.509122848510742,21.108509063720703,21.700014114379883,22.67507553100586,25.090621948242188,21.856245040893555,23.151081085205078,22.018390655517578,22.455835342407227,23.643423080444336,22.218008041381836,24.00418472290039,22.611174174717494,22.478090286254883,22.018390655517578,23.151081085205078,21.323383331298828,24.00418472290039
2060.0,22.633241653442383,22.812339782714844,23.617717742919922,NaN,21.817808151245117,22.399372100830078,22.827558517456055,22.493385314941406,22.616371154785156,22.959308624267578,22.477344512939453,21.645647048950195,21.670595169067383,22.776933670043945,23.827821731567383,21.668325424194336,22.364665985107422,21.34145736694336,22.701969146728516,22.223073959350586,22.717262268066406,23.473438262939453,22.52693512326195,22.616371154785156,22.223073959350586,22.812339782714844,21.645647048950195,23.617717742919922
2061.0,22.907779693603516,23.605981826782227,23.482248306274414,NaN,23.920793533325195,21.9802303314209,22.4988956451416,21.98964500427246,21.719940185546875,21.27143096923828,21.413862228393555,21.122081756591797,20.65909194946289,22.374895095825195,23.851261138916016,23.312408447265625,23.248239517211914,22.27794075012207,21.270414352416992,22.606266021728516,22.973827362060547,23.008625030517578,22.45218376886277,22.4988956451416,21.719940185546875,23.248239517211914,21.122081756591797,23.851261138916016
2062.0,22.75644874572754,23.872018814086914,23.577634811401367,NaN,23.08148765563965,23.83123207092285,21.785083770751953,23.74603271484375,22.169269561767578,22.209348678588867,21.795013427734375,20.75508689880371,21.519887924194336,23.169435501098633,23.643747329711914,23.04264259338379,22.184804916381836,22.342588424682617,21.68701171875,23.400270462036133,22.59267807006836,23.57512855529785,22.701754887898762,22.75644874572754,22.169269561767578,23.57512855529785,21.519887924194336,23.83123207092285
2063.0,23.279747009277344,22.555789947509766,23.506179809570312,NaN,22.220417022705078,22.676525115966797,22.976192474365234,23.199472427368164,21.874597549438477,21.463279724121094,23.338581085205078,21.930072784423828,21.30942153930664,22.692626953125,23.74814796447754,23.38341522216797,23.46016502380371,22.060766220092773,22.21267318725586,22.008529663085938,23.22397232055664,23.89836883544922,22.715187708536785,22.692626953125,22.060766220092773,23.338581085205078,21.463279724121094,23.74814796447754
2064.0,23.36240577697754,23.177879333496094,22.97169303894043,NaN,22.494956970214844,20.753841400146484,21.750890731811523,24.061317443847656,22.798051834106445,21.191875457763672,22.442520141601562,21.800559997558594,22.069948196411133,23.355138778686523,25.16244888305664,22.104673385620117,23.535938262939453,22.54144859313965,22.229347229003906,20.859411239624023,22.922178268432617,22.8486270904541,22.59215009780157,22.54144859313965,22.069948196411133,23.177879333496094,20.859411239624023,24.061317443847656
2065.0,23.48707389831543,22.59612274169922,22.790658950805664,NaN,22.904481887817383,23.29046630859375,22.536502838134766,22.42718505859375,22.768030166625977,22.44597625732422,22.60125160217285,21.25000762939453,21.504026412963867,23.777009963989258,24.305646896362305,23.519100189208984,22.69832992553711,22.05548095703125,22.647130966186523,22.79569435119629,23.371341705322266,21.367229461669922,22.720892769949778,22.69832992553711,22.44597625732422,23.29046630859375,21.367229461669922,23.777009963989258
2066.0,25.678834915161133,21.99062728881836,22.64505386352539,NaN,23.275007247924805,23.749568939208984,23.263866424560547,22.979047775268555,22.12447738647461,22.601648330688477,22.565996170043945,20.868919372558594,22.25702667236328,24.189971923828125,23.760669708251953,23.165855407714844,23.609512329101562,23.031999588012695,22.147502899169922,21.65983772277832,23.22553825378418,23.526840209960938,22.96751440139044,23.031999588012695,22.25702667236328,23.526840209960938,21.65983772277832,24.189971923828125
2067.0,23.402910232543945,24.083778381347656,22.73703956604004,NaN,22.51359748840332,22.60704803466797,21.82433319091797,22.55207061767578,22.774192810058594,22.23788833618164,21.928722381591797,21.73506736755371,21.186771392822266,23.812089920043945,24.753477096557617,23.04951286315918,22.105684280395508,22.51410484313965,21.933971405029297,22.20399284362793,23.479347229003906,22.73755645751953,22.67491222563244,22.55207061767578,22.105684280395508,23.04951286315918,21.73506736755371,24.083778381347656
2068.0,22.746633529663086,23.309066772460938,21.99534797668457,NaN,24.308467864990234,22.97360610961914,23.43667221069336,23.057422637939453,21.994461059570312,21.289979934692383,22.185203552246094,22.09315299987793,21.821699142456055,24.24949073791504,23.13454246520996,23.636960983276367,23.89059829711914,23.328786849975586,22.239696502685547,22.515705108642578,22.672557830810547,22.55202293395996,22.830098833356583,22.746633529663086,22.185203552246094,23.328786849975586,21.821699142456055,24.24949073791504
2069.0,24.75627326965332,24.181777954101562,23.79136848449707,NaN,23.008934020996094,21.853927612304688,22.520002365112305,23.69173240661621,21.95775604248047,22.799041748046875,22.765344619750977,20.934314727783203,21.998126983642578,23.62800407409668,24.207082748413086,22.185306549072266,23.337543487548828,23.000329971313477,22.922441482543945,23.070789337158203,22.30467414855957,23.405593872070312,22.96763647170294,23.000329971313477,22.30467414855957,23.62800407409668,21.853927612304688,24.207082748413086
