Years,ACCESS-CM2,ACCESS-ESM1-5,BCC-CSM2-MR,CESM2,CMCC-ESM2,CNRM-CM6-1,CNRM-ESM2-1,EC-Earth3,FGOALS-g3,GFDL-ESM4,GISS-E2-1-G,INM-CM4-8,INM-CM5-0,IPSL-CM6A-LR,KACE-1-0-G,MIROC6,MIROC-ES2L,MPI-ESM1-2-HR,MPI-ESM1-2-LR,MRI-ESM2-0,NorESM2-LM,NorESM2-MM,MME-mean,MME-median,MME-pct25,MME-pct75,MME-pct05,MME-pct95
2072.0,40.900665283203125,45.339996337890625,38.778472900390625,NaN,40.461456298828125,47.100372314453125,42.10638427734375,45.44854736328125,41.923370361328125,41.2178955078125,39.7872314453125,47.16387939453125,45.0535888671875,39.72900390625,40.801116943359375,38.773284912109375,39.545074462890625,42.62860107421875,37.84393310546875,41.7650146484375,46.748443603515625,41.0029296875,42.100917271205354,41.2178955078125,39.7872314453125,45.0535888671875,38.773284912109375,47.100372314453125
2073.0,42.819244384765625,45.123443603515625,42.992767333984375,NaN,39.491241455078125,46.793853759765625,46.453582763671875,39.28839111328125,37.98345947265625,42.942840576171875,39.99481201171875,38.03057861328125,37.285400390625,43.781768798828125,40.977081298828125,39.69580078125,37.803497314453125,38.7249755859375,44.673858642578125,43.4241943359375,43.57989501953125,39.433746337890625,41.490211123511905,40.977081298828125,39.28839111328125,43.57989501953125,37.803497314453125,46.453582763671875
2074.0,43.84051513671875,40.593292236328125,42.6273193359375,NaN,40.38262939453125,42.187042236328125,39.135101318359375,38.316650390625,38.74200439453125,39.706512451171875,39.544189453125,39.124267578125,38.355804443359375,39.32305908203125,45.16680908203125,38.84088134765625,40.244171142578125,47.309844970703125,39.877532958984375,37.3839111328125,41.005828857421875,42.17413330078125,40.661023821149556,39.877532958984375,39.124267578125,42.17413330078125,38.316650390625,45.16680908203125
2075.0,41.609710693359375,45.264495849609375,39.335113525390625,NaN,40.863037109375,39.488006591796875,46.738922119140625,42.395751953125,41.389068603515625,44.595306396484375,44.63140869140625,40.434417724609375,38.81768798828125,38.1063232421875,44.5885009765625,39.16339111328125,37.62860107421875,39.688812255859375,38.533843994140625,38.5946044921875,47.039306640625,41.7279052734375,41.45877220517113,40.863037109375,39.16339111328125,44.5885009765625,38.1063232421875,46.738922119140625
2076.0,43.773590087890625,38.165557861328125,41.92596435546875,NaN,41.083465576171875,42.576904296875,39.124114990234375,40.273529052734375,39.4451904296875,39.889404296875,37.780609130859375,46.2371826171875,37.456817626953125,38.731781005859375,45.76171875,40.537811279296875,38.962158203125,41.350830078125,40.082275390625,42.20379638671875,39.99005126953125,45.981231689453125,41.015904017857146,40.273529052734375,39.124114990234375,42.20379638671875,37.780609130859375,45.981231689453125
2077.0,42.3955078125,42.9931640625,47.182098388671875,NaN,42.579803466796875,38.500579833984375,43.319732666015625,41.405548095703125,42.23486328125,42.993377685546875,39.161590576171875,37.839874267578125,36.925262451171875,38.79254150390625,41.795928955078125,41.19476318359375,38.107208251953125,39.986358642578125,36.76409912109375,39.706939697265625,39.490203857421875,43.2432861328125,40.791082473028276,41.19476318359375,38.79254150390625,42.579803466796875,36.925262451171875,43.319732666015625
2078.0,44.43756103515625,42.182037353515625,41.950469970703125,NaN,40.503631591796875,38.6671142578125,47.55108642578125,40.4442138671875,43.806610107421875,42.57275390625,40.300994873046875,35.845367431640625,42.614288330078125,38.836334228515625,41.2181396484375,43.5367431640625,36.907989501953125,43.233795166015625,38.8455810546875,42.779052734375,42.261474609375,39.239471435546875,41.32070050920759,41.950469970703125,39.239471435546875,42.779052734375,36.907989501953125,44.43756103515625
2079.0,42.176849365234375,41.469085693359375,42.6866455078125,NaN,43.68878173828125,39.15789794921875,42.877777099609375,48.2611083984375,42.199615478515625,43.298858642578125,43.540191650390625,40.01654052734375,37.033416748046875,40.758392333984375,39.918365478515625,39.230072021484375,43.198974609375,46.1114501953125,40.4794921875,39.33392333984375,39.806640625,42.436309814453125,41.79430425734747,42.176849365234375,39.918365478515625,43.198974609375,39.15789794921875,46.1114501953125
2080.0,42.769561767578125,44.175933837890625,40.36724853515625,NaN,37.985198974609375,42.57122802734375,40.277069091796875,40.243072509765625,40.29388427734375,44.20062255859375,41.2388916015625,37.329193115234375,38.675384521484375,39.609283447265625,40.36370849609375,39.713836669921875,40.858856201171875,38.30364990234375,44.58233642578125,39.8551025390625,40.111968994140625,40.53485107421875,40.66956583658854,40.29388427734375,39.713836669921875,41.2388916015625,37.985198974609375,44.20062255859375
2081.0,47.337188720703125,43.653289794921875,40.5411376953125,NaN,39.274383544921875,44.48565673828125,37.67230224609375,38.041229248046875,39.871185302734375,39.726959228515625,40.34771728515625,39.2984619140625,45.441009521484375,44.74713134765625,40.22528076171875,39.357635498046875,39.172515869140625,40.53118896484375,38.103668212890625,41.097747802734375,39.71527099609375,47.08685302734375,41.22513398670015,40.22528076171875,39.2984619140625,43.653289794921875,38.041229248046875,47.08685302734375
2082.0,42.411041259765625,41.07098388671875,41.0665283203125,NaN,40.259765625,39.7847900390625,39.073883056640625,45.186187744140625,38.77655029296875,41.662200927734375,41.963409423828125,36.6014404296875,38.013671875,39.910369873046875,40.462066650390625,38.11895751953125,36.508544921875,39.211456298828125,40.62921142578125,41.11700439453125,39.034759521484375,43.842315673828125,40.224054245721724,40.259765625,39.034759521484375,41.11700439453125,36.6014404296875,43.842315673828125
2083.0,43.32647705078125,41.441436767578125,39.846710205078125,NaN,40.873199462890625,46.862945556640625,42.256591796875,40.498992919921875,38.60736083984375,40.8824462890625,47.859283447265625,38.004302978515625,40.271026611328125,44.91192626953125,45.99365234375,38.225921630859375,40.410369873046875,43.847412109375,37.322967529296875,43.3868408203125,45.39306640625,40.379669189453125,41.93345714750744,40.8824462890625,40.271026611328125,43.847412109375,38.004302978515625,46.862945556640625
2084.0,43.016632080078125,43.82586669921875,39.19384765625,NaN,40.832061767578125,44.740966796875,41.0904541015625,40.9970703125,38.888092041015625,45.931884765625,40.308319091796875,36.20709228515625,35.7154541015625,44.310394287109375,41.57452392578125,38.265716552734375,40.536529541015625,39.8629150390625,40.541900634765625,42.283416748046875,38.226348876953125,39.558868408203125,40.757540748232884,40.541900634765625,39.19384765625,42.283416748046875,36.20709228515625,44.740966796875
2085.0,47.84912109375,40.20318603515625,43.62646484375,NaN,39.721160888671875,39.671875,42.4794921875,40.0460205078125,39.4276123046875,42.227935791015625,41.353118896484375,36.566986083984375,47.468902587890625,40.291748046875,43.404266357421875,42.046661376953125,39.45556640625,41.836639404296875,38.335052490234375,40.032501220703125,43.045501708984375,45.552703857421875,41.64964367094494,41.353118896484375,39.721160888671875,43.045501708984375,38.335052490234375,47.468902587890625
2086.0,41.105682373046875,39.84320068359375,39.94873046875,NaN,38.587493896484375,45.99932861328125,39.505035400390625,40.65948486328125,38.281951904296875,38.183135986328125,40.25408935546875,38.218353271484375,36.059906005859375,39.826080322265625,40.572021484375,40.115997314453125,37.472869873046875,40.3822021484375,39.07330322265625,39.65997314453125,44.23504638671875,44.85400390625,40.135137648809526,39.84320068359375,38.587493896484375,40.572021484375,37.472869873046875,44.85400390625
2087.0,47.682037353515625,42.917877197265625,39.633453369140625,NaN,41.888519287109375,47.815399169921875,36.859619140625,41.36737060546875,37.779693603515625,40.1580810546875,38.519805908203125,37.88714599609375,36.566741943359375,42.982574462890625,41.360931396484375,41.883148193359375,39.28106689453125,40.980499267578125,46.32208251953125,38.021270751953125,39.294708251953125,41.2138671875,40.97218540736607,40.980499267578125,38.519805908203125,41.888519287109375,36.859619140625,47.682037353515625
2088.0,41.3221435546875,46.710174560546875,41.4156494140625,NaN,40.638946533203125,41.112457275390625,42.2080078125,40.14501953125,39.515167236328125,41.285888671875,42.134307861328125,36.095184326171875,39.34417724609375,41.776947021484375,47.7718505859375,37.600799560546875,41.358001708984375,45.623382568359375,38.265472412109375,38.574615478515625,38.076324462890625,39.46405029296875,40.973265148344495,41.112457275390625,39.34417724609375,41.776947021484375,37.600799560546875,46.710174560546875
2089.0,41.981903076171875,44.345458984375,46.090728759765625,NaN,39.490142822265625,40.184112548828125,42.017669677734375,41.172454833984375,41.426177978515625,38.504486083984375,38.73162841796875,39.82940673828125,38.344146728515625,40.01300048828125,42.665008544921875,42.152984619140625,42.224639892578125,43.1180419921875,39.709869384765625,42.080596923828125,40.555419921875,40.044403076171875,41.17534673781622,41.172454833984375,39.82940673828125,42.152984619140625,38.504486083984375,44.345458984375
2090.0,42.190338134765625,41.970367431640625,40.14459228515625,NaN,47.223541259765625,42.28564453125,41.337799072265625,40.320831298828125,38.7161865234375,45.48052978515625,39.38201904296875,41.1490478515625,42.6231689453125,39.376068115234375,45.425323486328125,40.244354248046875,37.010009765625,42.024627685546875,38.0904541015625,42.524566650390625,46.7686767578125,40.7493896484375,41.66845412481399,41.337799072265625,40.14459228515625,42.524566650390625,38.0904541015625,46.7686767578125
2091.0,40.799285888671875,39.871307373046875,38.8193359375,NaN,40.630279541015625,45.894622802734375,38.247528076171875,41.969573974609375,39.642822265625,44.340362548828125,42.8101806640625,43.319854736328125,40.7625732421875,41.19317626953125,39.673187255859375,37.795806884765625,38.020355224609375,41.859710693359375,42.094482421875,38.367828369140625,42.766204833984375,47.76068115234375,41.268531436011905,40.799285888671875,39.642822265625,42.766204833984375,38.020355224609375,45.894622802734375
2092.0,44.02496337890625,43.855682373046875,43.170440673828125,NaN,38.69219970703125,47.536956787109375,43.48516845703125,42.122222900390625,38.883819580078125,39.5025634765625,45.57373046875,38.322418212890625,38.997711181640625,46.632110595703125,43.0269775390625,43.135955810546875,42.528411865234375,42.997711181640625,39.964599609375,40.94781494140625,39.0343017578125,42.81634521484375,42.154862176804315,42.81634521484375,39.5025634765625,43.48516845703125,38.69219970703125,46.632110595703125
2093.0,47.451324462890625,47.1163330078125,43.292083740234375,NaN,47.229339599609375,44.028106689453125,47.93841552734375,42.36553955078125,37.240509033203125,41.758575439453125,47.5535888671875,38.306915283203125,37.1285400390625,39.002227783203125,42.44512939453125,41.185150146484375,37.647979736328125,41.586090087890625,38.6341552734375,37.7652587890625,43.013824462890625,45.5,42.294718424479164,42.36553955078125,38.6341552734375,45.5,37.240509033203125,47.5535888671875
2094.0,41.8609619140625,44.739593505859375,40.501708984375,NaN,42.689208984375,39.842254638671875,45.9105224609375,39.196258544921875,38.5013427734375,39.352630615234375,41.00421142578125,42.027679443359375,35.53271484375,43.80078125,42.583892822265625,41.09808349609375,37.952789306640625,46.59893798828125,37.797027587890625,39.6405029296875,41.618133544921875,43.285125732421875,41.215922037760414,41.09808349609375,39.352630615234375,42.689208984375,37.797027587890625,45.9105224609375
2095.0,39.914703369140625,40.50408935546875,42.09423828125,NaN,41.42083740234375,45.59344482421875,47.083282470703125,39.3487548828125,40.827056884765625,40.826507568359375,44.00286865234375,36.61871337890625,35.75604248046875,37.947357177734375,45.040313720703125,41.853851318359375,38.43109130859375,38.999664306640625,40.537017822265625,38.354034423828125,42.686431884765625,41.840576171875,40.93718465169271,40.826507568359375,38.999664306640625,42.09423828125,36.61871337890625,45.59344482421875
2096.0,44.01104736328125,43.704803466796875,42.842529296875,NaN,38.654693603515625,43.181365966796875,38.128021240234375,41.0421142578125,39.225341796875,42.092498779296875,40.988555908203125,37.12799072265625,40.1485595703125,41.8546142578125,44.79534912109375,37.977081298828125,38.879150390625,36.922271728515625,36.926300048828125,39.58319091796875,38.61553955078125,44.79962158203125,40.547649565197176,40.1485595703125,38.61553955078125,42.842529296875,36.926300048828125,44.79534912109375
2097.0,45.212677001953125,42.60009765625,44.8731689453125,NaN,37.7850341796875,46.90960693359375,38.786285400390625,39.89605712890625,40.056243896484375,39.009063720703125,42.148590087890625,37.333770751953125,48.683837890625,39.151336669921875,39.290618896484375,38.739501953125,40.62542724609375,40.164642333984375,38.309783935546875,41.9361572265625,41.278289794921875,39.16705322265625,41.04558308919271,40.056243896484375,39.009063720703125,42.148590087890625,37.7850341796875,46.90960693359375
2098.0,47.053070068359375,41.599273681640625,42.4609375,NaN,37.4317626953125,41.05950927734375,42.947052001953125,40.66375732421875,38.99859619140625,41.381317138671875,39.332305908203125,37.859588623046875,36.9193115234375,40.067901611328125,43.2105712890625,37.142822265625,40.1173095703125,37.360015869140625,40.97113037109375,42.1884765625,39.25799560546875,39.196258544921875,40.34376017252604,40.1173095703125,38.99859619140625,41.599273681640625,37.142822265625,43.2105712890625
2099.0,40.390960693359375,42.8448486328125,44.243988037109375,NaN,37.643463134765625,39.74017333984375,42.615814208984375,41.39892578125,38.97088623046875,39.194061279296875,38.281219482421875,40.287994384765625,39.648651123046875,44.46624755859375,42.552459716796875,40.4688720703125,38.347564697265625,38.48663330078125,39.25274658203125,42.1773681640625,45.3729248046875,42.217010498046875,40.885848272414435,40.390960693359375,39.194061279296875,42.552459716796875,38.281219482421875,44.46624755859375
2100.0,46.087921142578125,41.01593017578125,40.998077392578125,NaN,46.127349853515625,42.59796142578125,40.150115966796875,41.52984619140625,39.946502685546875,41.437530517578125,38.663177490234375,38.87078857421875,37.248626708984375,38.368560791015625,44.5389404296875,40.450592041015625,40.67529296875,43.147186279296875,45.5362548828125,40.16217041015625,37.540679931640625,40.02203369140625,41.195978073846724,40.67529296875,39.946502685546875,42.59796142578125,37.540679931640625,46.087921142578125
